case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 0.0335981, 0.0302612, 0, 0, 0.0638598, 1.87256, 1.86994, 1.90139, 0.93276, 12.5669, 466.239
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 0.0375777, 0.0336604, 0, 0, 0.0712387, 2.08707, 2.08266, 1.79003, 0.93284, 12.5311, 469.358
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 0.0404176, 0.0360867, 0, 0, 0.0765048, 2.24141, 2.23579, 1.7187, 0.93292, 12.5207, 471.361
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 0.0437292, 0.0389462, 0, 0, 0.0826759, 2.42166, 2.41702, 1.64112, 0.933, 12.5109, 473.576
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 0.048276, 0.0428284, 0, 0, 0.0911049, 2.66527, 2.66229, 1.54503, 0.93308, 12.5005, 476.422
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 0.0517998, 0.0458001, 0, 0, 0.0976004, 2.85326, 2.85121, 1.47567, 0.93316, 12.4787, 478.416
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 0.0512096, 0.0453049, 0, 0, 0.096515, 2.82585, 2.82413, 1.48268, 0.93324, 12.4367, 477.902
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 0.0448746, 0.0399048, 0, 0, 0.08478, 2.49214, 2.49078, 1.60586, 0.93332, 12.4031, 473.704
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 0.0393277, 0.0351665, 0, 0, 0.0744948, 2.19996, 2.19884, 1.72922, 0.9334, 12.3963, 469.585
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 0.0441118, 0.0392791, 0, 0, 0.0833915, 2.46139, 2.46053, 1.61549, 0.93348, 12.3867, 472.873
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 0.0513857, 0.0455365, 0, 0, 0.0969226, 2.85707, 2.85637, 1.46464, 0.93356, 12.3633, 477.386
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 0.0542192, 0.047944, 0, 0, 0.102164, 3.01263, 3.01154, 1.41018, 0.933641, 12.3431, 478.884
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 0.0556442, 0.0490798, 0, 0, 0.104725, 3.08902, 3.08734, 1.3838, 0.93372, 12.3253, 479.505
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 0.0545695, 0.0481454, 0, 0, 0.102715, 3.03484, 3.03269, 1.39972, 0.9338, 12.3018, 478.73
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 0.0505011, 0.0447283, 0, 0, 0.0952299, 2.82349, 2.82131, 1.47029, 0.93388, 12.2809, 476.189
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 0.0474734, 0.0422176, 0, 0, 0.0896915, 2.66892, 2.66722, 1.52507, 0.93396, 12.2633, 474.16
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 0.0500081, 0.0444121, 0, 0, 0.0944208, 2.81177, 2.81033, 1.47111, 0.93404, 12.2405, 475.6
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 0.0506166, 0.0449657, 0, 0, 0.0955828, 2.85059, 2.84885, 1.45548, 0.93412, 12.2082, 475.822
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 0.0469557, 0.0419103, 0, 0, 0.0888666, 2.66144, 2.65903, 1.52193, 0.9342, 12.1797, 473.393
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 0.0492005, 0.0437812, 0, 0, 0.0929822, 2.78553, 2.78263, 1.47429, 0.93428, 12.1641, 474.64
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 0.0551526, 0.0487559, 0, 0, 0.103909, 3.10623, 3.10347, 1.36383, 0.93436, 12.1498, 477.969
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 0.0559927, 0.0494869, 0, 0, 0.10548, 3.15619, 3.15432, 1.34663, 0.93444, 12.1331, 478.283
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 0.0521596, 0.0463599, 0, 0, 0.09852, 2.95943, 2.95951, 1.40951, 0.93452, 12.114, 475.97
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 0.0480048, 0.0429629, 0, 0, 0.0909683, 2.74442, 2.74719, 1.48316, 0.9346, 12.0924, 473.32
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 0.0435292, 0.0392204, 0, 0, 0.0827502, 2.50606, 2.51206, 1.57218, 0.93468, 12.0696, 470.238
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 0.0373163, 0.0339098, 0, 0, 0.0712266, 2.16634, 2.1755, 1.71594, 0.93476, 12.0459, 465.524
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 0.0303017, 0.0278137, 0, 0, 0.0581161, 1.7768, 1.78706, 1.91231, 0.93484, 12.0239, 459.328
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 0.0244426, 0.0226067, 0, 0, 0.04705, 1.44723, 1.45382, 2.1159, 0.934918, 12.0043, 453.066
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 0.0195039, 0.0180866, 0, 0, 0.0375913, 1.16512, 1.16288, 2.33125, 0.934994, 11.9823, 446.6
2001, 0.0735216, 6.1101e-07, 2.01352e-07, 0, 0.0145579, 0.0135122, 0, 0, 0.0280709, 0.880109, 0.867552, 2.61018, 0.935065, 11.9576, 438.495
2002, 0.0540223, 6.62263e-07, 2.01388e-07, 0, 0.010513, 0.00975555, 0, 0, 0.0202694, 0.645476, 0.624921, 2.91836, 0.935132, 11.9357, 429.807
2003, 0.044229, 6.93216e-07, 2.01352e-07, 0, 0.00848992, 0.00783048, 0, 0, 0.0163213, 0.527293, 0.500365, 3.11837, 0.935198, 11.9162, 424.16
2004, 0.0421386, 7.03105e-07, 2.02819e-07, 0, 0.00804115, 0.00734607, 0, 0, 0.0153881, 0.501309, 0.468689, 3.16679, 0.935265, 11.8932, 422.541
2005, 0.0432327, 7.02682e-07, 2.06676e-07, 0, 0.00823635, 0.00747453, 0, 0, 0.0157118, 0.513271, 0.476833, 3.14116, 0.935331, 11.8698, 422.911
2006, 0.0528279, 6.82092e-07, 2.1154e-07, 0, 0.010139, 0.00914653, 0, 0, 0.0192864, 0.625878, 0.584729, 2.94072, 0.935396, 11.8515, 427.933
2007, 0.0747212, 6.33358e-07, 2.15537e-07, 0, 0.0145135, 0.0130263, 0, 0, 0.0275406, 0.883673, 0.835278, 2.59399, 0.935462, 11.8337, 437.075
2008, 0.102162, 5.73657e-07, 2.18395e-07, 0, 0.0200231, 0.0179272, 0, 0, 0.037951, 1.20631, 1.1526, 2.28119, 0.935528, 11.8136, 445.637
2009, 0.11774, 5.4547e-07, 2.20515e-07, 0, 0.0231408, 0.0207122, 0, 0, 0.0438538, 1.38837, 1.33372, 2.13927, 0.935594, 11.7924, 449.526
2010, 0.107598, 5.72621e-07, 2.23207e-07, 0, 0.0210305, 0.0188194, 0, 0, 0.0398507, 1.26699, 1.21146, 2.22935, 0.93566, 11.7711, 446.688
2011, 0.0890237, 6.19762e-07, 2.25044e-07, 0, 0.0172024, 0.0153974, 0, 0, 0.0326007, 1.04636, 0.98989, 2.41885, 0.935726, 11.7497, 441.008
2012, 0.0795866, 6.54932e-07, 2.25234e-07, 0, 0.0152294, 0.0136805, 0, 0, 0.0289108, 0.93355, 0.879395, 2.53091, 0.935792, 11.7272, 437.616
2013, 0.0777485, 6.76373e-07, 2.25438e-07, 0, 0.0147879, 0.0133758, 0, 0, 0.0281646, 0.910227, 0.860918, 2.55428, 0.935858, 11.7035, 436.766
2014, 0.0804986, 6.839e-07, 2.26594e-07, 0, 0.0152555, 0.0139014, 0, 0, 0.0291578, 0.940669, 0.896482, 2.51952, 0.935924, 11.6822, 437.542
2015, 0.084911, 6.83279e-07, 2.28936e-07, 0, 0.0160478, 0.0147259, 0, 0, 0.0307747, 0.990483, 0.95162, 2.46615, 0.93599, 11.6637, 438.843
2016, 0.0872225, 6.85287e-07, 2.32593e-07, 0, 0.0164122, 0.0151825, 0, 0, 0.0315955, 1.01563, 0.983049, 2.43929, 0.936056, 11.6443, 439.403
2017, 0.0916387, 6.8286e-07, 2.35987e-07, 0, 0.017206, 0.0160099, 0, 0, 0.0332168, 1.06495, 1.03881, 2.3899, 0.936122, 11.6236, 440.61
2018, 0.103302, 6.6525e-07, 2.37991e-07, 0, 0.019449, 0.0181167, 0, 0, 0.0375667, 1.19821, 1.17809, 2.2701, 0.936188, 11.6027, 443.833
2019, 0.118302, 6.41866e-07, 2.39736e-07, 0, 0.0223178, 0.0208232, 0, 0, 0.0431419, 1.36981, 1.35698, 2.13451, 0.936254, 11.5819, 447.537
2020, 0.132907, 6.21474e-07, 2.41475e-07, 0, 0.02509, 0.0234505, 0, 0, 0.0485413, 1.53622, 1.53103, 2.01811, 0.93632, 11.5611, 450.724
2021, 0.148943, 5.99972e-07, 2.42113e-07, 0, 0.0281911, 0.0262945, 0, 0, 0.0544864, 1.71851, 1.7193, 1.90419, 0.936386, 11.5406, 453.89
2022, 0.167676, 5.7576e-07, 2.4138e-07, 0, 0.0318453, 0.029596, 0, 0, 0.0614421, 1.93131, 1.93794, 1.78572, 0.936452, 11.5204, 457.24
2023, 0.183918, 5.56878e-07, 2.41018e-07, 0, 0.0349412, 0.0324425, 0, 0, 0.0673846, 2.11477, 2.12708, 1.69326, 0.936518, 11.5002, 459.815
2024, 0.19908, 5.38832e-07, 2.40386e-07, 0, 0.0378084, 0.0350577, 0, 0, 0.0728669, 2.28503, 2.30094, 1.61405, 0.936584, 11.4799, 461.998
2025, 0.216331, 5.18024e-07, 2.38319e-07, 0, 0.04113, 0.0379997, 0, 0, 0.0791305, 2.47862, 2.4961, 1.53094, 0.936651, 11.4594, 464.333
2026, 0.231728, 5.02291e-07, 2.36293e-07, 0, 0.044081, 0.040584, 0, 0, 0.0846657, 2.65043, 2.66762, 1.46219, 0.936716, 11.4388, 466.239
2027, 0.238194, 5.01378e-07, 2.37079e-07, 0, 0.0451786, 0.041583, 0, 0, 0.0867623, 2.71966, 2.73488, 1.43467, 0.936782, 11.4179, 466.835
2028, 0.238108, 5.10542e-07, 2.40013e-07, 0, 0.0449136, 0.0414269, 0, 0, 0.0863412, 2.71364, 2.72632, 1.43503, 0.936848, 11.3968, 466.531
2029, 0.245529, 5.07649e-07, 2.40096e-07, 0, 0.0462157, 0.0425747, 0, 0, 0.0887912, 2.79288, 2.80381, 1.40434, 0.936914, 11.3761, 467.236
2030, 0.258871, 4.94563e-07, 2.37849e-07, 0, 0.0487666, 0.0447505, 0, 0, 0.0935178, 2.93951, 2.94897, 1.35143, 0.93698, 11.3562, 468.684
2031, 0.26762, 4.87658e-07, 2.37033e-07, 0, 0.0503928, 0.046124, 0, 0, 0.0965175, 3.03376, 3.04128, 1.31819, 0.937046, 11.3366, 469.51
2032, 0.270143, 4.89965e-07, 2.38363e-07, 0, 0.0507505, 0.0464165, 0, 0, 0.0971677, 3.05713, 3.06238, 1.30881, 0.937112, 11.3167, 469.564
2033, 0.269194, 4.97145e-07, 2.40974e-07, 0, 0.0503886, 0.0461079, 0, 0, 0.0964972, 3.04098, 3.04387, 1.31232, 0.937178, 11.2967, 469.194
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 0.0509541, 0.0465694, 0, 0, 0.0975242, 3.07554, 3.07628, 1.29919, 0.937244, 11.2765, 469.37
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 0.0520836, 0.0474991, 0, 0, 0.0995834, 3.14081, 3.13968, 1.27643, 0.93731, 11.2565, 469.867
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 0.0525058, 0.0478487, 0, 0, 0.100355, 3.16762, 3.16482, 1.2662, 0.937376, 11.2367, 469.954
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 0.0521869, 0.0475933, 0, 0, 0.099781, 3.15434, 3.14994, 1.26865, 0.937442, 11.2168, 469.621
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 0.0512465, 0.0468243, 0, 0, 0.0980715, 3.1071, 3.10099, 1.28199, 0.937508, 11.1969, 468.928
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 0.0496908, 0.0455284, 0, 0, 0.09522, 3.02527, 3.0171, 1.30692, 0.937574, 11.177, 467.858
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 0.0481402, 0.0442218, 0, 0, 0.0923627, 2.94289, 2.93258, 1.33272, 0.93764, 11.1572, 466.761
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 0.0481981, 0.0442541, 0, 0, 0.0924531, 2.94881, 2.93695, 1.32887, 0.937706, 11.1374, 466.638
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 0.0489663, 0.0449072, 0, 0, 0.0938743, 2.99461, 2.98249, 1.3117, 0.937772, 11.1176, 466.957
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 0.0487352, 0.0447874, 0, 0, 0.0935233, 2.98722, 2.97671, 1.31243, 0.937838, 11.0979, 466.688
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 0.0483105, 0.044538, 0, 0, 0.0928493, 2.96992, 2.96252, 1.31645, 0.937904, 11.0783, 466.312
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 0.0486415, 0.0448845, 0, 0, 0.0935269, 2.99261, 2.98802, 1.30704, 0.93797, 11.0586, 466.384
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 0.0485241, 0.0447692, 0, 0, 0.0932941, 2.98678, 2.98245, 1.30727, 0.938036, 11.0389, 466.155
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 0.0466777, 0.0431039, 0, 0, 0.0897825, 2.8807, 2.87295, 1.34173, 0.938102, 11.0194, 464.82
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 0.043547, 0.040284, 0, 0, 0.083832, 2.69966, 2.68575, 1.40491, 0.938169, 11, 462.57
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 0.0400095, 0.0371007, 0, 0, 0.0771111, 2.49384, 2.47391, 1.48246, 0.938235, 10.9805, 459.888
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 0.0366256, 0.0340661, 0, 0, 0.0706927, 2.29605, 2.27196, 1.5633, 0.9383, 10.9609, 457.135
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 0.0338993, 0.0315969, 0, 0, 0.0654972, 2.13547, 2.10773, 1.63397, 0.938366, 10.9412, 454.723
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 0.0317814, 0.0296393, 0, 0, 0.0614218, 2.00994, 1.97745, 1.69273, 0.938432, 10.9215, 452.688
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 0.0300066, 0.0279874, 0, 0, 0.0579951, 1.90528, 1.86737, 1.74443, 0.938498, 10.9021, 450.867
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 0.0287439, 0.026788, 0, 0, 0.0555331, 1.8311, 1.78748, 1.78234, 0.938564, 10.8829, 449.464
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 0.0282734, 0.0263057, 0, 0, 0.0545803, 1.80436, 1.75577, 1.79522, 0.93863, 10.8636, 448.817
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 0.0283074, 0.0263135, 0, 0, 0.0546221, 1.80934, 1.75712, 1.79064, 0.938696, 10.8444, 448.691
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 0.0293513, 0.027261, 0, 0, 0.0566134, 1.87658, 1.82185, 1.75228, 0.938762, 10.8253, 449.575
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 0.0323162, 0.0299635, 0, 0, 0.0622808, 2.06023, 2.00517, 1.65708, 0.938828, 10.8064, 452.2
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 0.0364765, 0.0338054, 0, 0, 0.0702829, 2.31714, 2.26621, 1.53787, 0.938894, 10.7878, 455.614
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 0.0393131, 0.036503, 0, 0, 0.0758172, 2.49517, 2.45068, 1.46227, 0.93896, 10.7692, 457.728
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 0.0385617, 0.0358693, 0, 0, 0.074432, 2.45381, 2.4095, 1.47741, 0.939026, 10.7504, 457.026
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 0.0356169, 0.0331628, 0, 0, 0.0687808, 2.27624, 2.22765, 1.5508, 0.939092, 10.7313, 454.527
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 0.0332185, 0.0309784, 0, 0, 0.064198, 2.13122, 2.08138, 1.61477, 0.939158, 10.7122, 452.346
2064, 0.193525, 8.26686e-07, 3.55577e-07, 0, 0.0321797, 0.0300672, 0, 0, 0.0622481, 2.06943, 2.02152, 1.64235, 0.939224, 10.6931, 451.295
2065, 0.191804, 8.43106e-07, 3.59226e-07, 0, 0.0317634, 0.0297695, 0, 0, 0.0615341, 2.04741, 2.00335, 1.65128, 0.93929, 10.6744, 450.81
2066, 0.192761, 8.52639e-07, 3.62327e-07, 0, 0.0317966, 0.029911, 0, 0, 0.0617089, 2.05398, 2.01506, 1.6463, 0.939356, 10.6559, 450.746
2067, 0.197796, 8.51905e-07, 3.63876e-07, 0, 0.0325527, 0.030699, 0, 0, 0.0632529, 2.10389, 2.07063, 1.62052, 0.939422, 10.6373, 451.32
2068, 0.203855, 8.47215e-07, 3.6535e-07, 0, 0.033476, 0.0316449, 0, 0, 0.0651222, 2.16446, 2.13695, 1.59035, 0.939488, 10.6183, 452.026
2069, 0.208474, 8.43596e-07, 3.67871e-07, 0, 0.0341168, 0.0323542, 0, 0, 0.0664721, 2.20954, 2.18726, 1.56794, 0.939554, 10.5993, 452.482
2070, 0.213365, 8.38162e-07, 3.70166e-07, 0, 0.034799, 0.0330897, 0, 0, 0.0678899, 2.2574, 2.2394, 1.54475, 0.93962, 10.5807, 452.957
2071, 0.220815, 8.2724e-07, 3.70714e-07, 0, 0.035949, 0.0342081, 0, 0, 0.0701583, 2.33217, 2.31765, 1.51043, 0.939686, 10.5625, 453.781
2072, 0.229913, 8.13482e-07, 3.70008e-07, 0, 0.0373975, 0.0355648, 0, 0, 0.0729635, 2.42409, 2.41215, 1.47005, 0.939752, 10.5443, 454.799
2073, 0.237448, 8.02795e-07, 3.69776e-07, 0, 0.0385588, 0.0366511, 0, 0, 0.0752111, 2.49924, 2.48805, 1.43781, 0.939818, 10.526, 455.557
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 0.0394174, 0.0374667, 0, 0, 0.0768852, 2.55673, 2.54542, 1.41333, 0.939883, 10.5076, 456.068
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 0.0403133, 0.0383334, 0, 0, 0.0786479, 2.61673, 2.60651, 1.38838, 0.93995, 10.4893, 456.601
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 0.0411566, 0.0391746, 0, 0, 0.0803324, 2.67415, 2.66601, 1.36494, 0.940016, 10.471, 457.091
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 0.041709, 0.0397647, 0, 0, 0.0814748, 2.71453, 2.70841, 1.3482, 0.940082, 10.4527, 457.37
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 0.0428806, 0.0408773, 0, 0, 0.083759, 2.79105, 2.78651, 1.3186, 0.940148, 10.4343, 458.059
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 0.0449845, 0.0427776, 0, 0, 0.0877632, 2.92166, 2.91844, 1.2711, 0.940214, 10.416, 459.331
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 0.0463173, 0.0439869, 0, 0, 0.0903053, 3.00562, 3.00322, 1.24107, 0.94028, 10.3977, 460.055
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 0.0462205, 0.0439348, 0, 0, 0.0901565, 3.0043, 3.00185, 1.2398, 0.940346, 10.3794, 459.857
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 0.0454579, 0.0432867, 0, 0, 0.0887456, 2.96275, 2.95965, 1.25199, 0.940412, 10.3613, 459.228
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 0.0446802, 0.0426184, 0, 0, 0.0872999, 2.91964, 2.91589, 1.2649, 0.940478, 10.3432, 458.58
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 0.0438969, 0.0419562, 0, 0, 0.0858544, 2.87644, 2.87247, 1.27805, 0.940544, 10.3251, 457.925
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 0.0435771, 0.0417155, 0, 0, 0.0852939, 2.86166, 2.85808, 1.28138, 0.94061, 10.3067, 457.58
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 0.0442165, 0.0423211, 0, 0, 0.0865388, 2.9045, 2.90184, 1.26471, 0.940676, 10.2883, 457.873
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 0.0449956, 0.0430489, 0, 0, 0.0880457, 2.95556, 2.95408, 1.24555, 0.940742, 10.2704, 458.252
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 0.0452818, 0.0433438, 0, 0, 0.0886268, 2.97719, 2.97659, 1.23658, 0.940808, 10.2529, 458.306
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 0.0451903, 0.0433077, 0, 0, 0.0884993, 2.97637, 2.97633, 1.23516, 0.940874, 10.2355, 458.115
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 0.0451474, 0.0433138, 0, 0, 0.0884625, 2.97851, 2.97897, 1.23271, 0.94094, 10.218, 457.956
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 0.0453941, 0.0435701, 0, 0, 0.0889655, 2.99794, 2.99882, 1.22448, 0.941006, 10.2003, 457.983
2092, 0.295153, 8.60793e-07, 4.09933e-07, 0, 0.0454398, 0.0436484, 0, 0, 0.0890895, 3.00543, 3.00633, 1.22026, 0.941072, 10.1826, 457.879
2093, 0.293438, 8.76035e-07, 4.15377e-07, 0, 0.0449828, 0.0432839, 0, 0, 0.0882679, 2.98276, 2.98323, 1.22609, 0.941138, 10.1648, 457.451
2094, 0.293516, 8.86464e-07, 4.19446e-07, 0, 0.0448329, 0.0431798, 0, 0, 0.088014, 2.97823, 2.97813, 1.22582, 0.941204, 10.1469, 457.218
2095, 0.298546, 8.8376e-07, 4.19904e-07, 0, 0.0455223, 0.0438038, 0, 0, 0.0893274, 3.02393, 3.02341, 1.20883, 0.94127, 10.1292, 457.523
2096, 0.302682, 8.83092e-07, 4.21031e-07, 0, 0.0460605, 0.0442985, 0, 0, 0.0903603, 3.06062, 3.05976, 1.19507, 0.941336, 10.1118, 457.728
2097, 0.301536, 8.96143e-07, 4.26051e-07, 0, 0.0457089, 0.0440219, 0, 0, 0.0897321, 3.04388, 3.04269, 1.19887, 0.941402, 10.0943, 457.37
2098, 0.295495, 9.22241e-07, 4.347e-07, 0, 0.0445373, 0.0430305, 0, 0, 0.0875691, 2.97765, 2.97608, 1.2191, 0.941468, 10.0764, 456.482
2099, 0.292094, 9.41069e-07, 4.41335e-07, 0, 0.0438061, 0.0424214, 0, 0, 0.0862288, 2.93781, 2.93594, 1.23068, 0.941534, 10.0578, 455.869
2100, 0.293862, 9.46016e-07, 4.44153e-07, 0, 0.0439432, 0.0425672, 0, 0, 0.0865119, 2.95012, 2.9481, 1.22465, 0.9416, 10.0394, 455.823
2101, 0.293361, 9.57921e-07, 4.48737e-07, 0, 0.0437008, 0.0423725, 0, 0, 0.0860747, 2.93883, 2.93661, 1.22635, 0.941666, 10.018, 455.525
2102, 0.294898, 9.63838e-07, 4.51671e-07, 0, 0.0437515, 0.0424343, 0, 0, 0.0861872, 2.94524, 2.94303, 1.22113, 0.941732, 9.98858, 455.42
2103, 0.301997, 9.53133e-07, 4.50315e-07, 0, 0.0447318, 0.0433231, 0, 0, 0.0880563, 3.00882, 3.00695, 1.19734, 0.941798, 9.96418, 455.926
2104, 0.306424, 9.49759e-07, 4.51098e-07, 0, 0.0453488, 0.0439051, 0, 0, 0.0892553, 3.05123, 3.04952, 1.18279, 0.941864, 9.95783, 456.193
2105, 0.306798, 9.57958e-07, 4.55043e-07, 0, 0.0452934, 0.0439015, 0, 0, 0.0891963, 3.05322, 3.05141, 1.18157, 0.941931, 9.95193, 456.029
2106, 0.30689, 9.66735e-07, 4.5904e-07, 0, 0.0451683, 0.0438192, 0, 0, 0.0889889, 3.0498, 3.04786, 1.18127, 0.941996, 9.93779, 455.813
2107, 0.307333, 9.74055e-07, 4.62586e-07, 0, 0.0451131, 0.0437752, 0, 0, 0.0888898, 3.04898, 3.04696, 1.17982, 0.942062, 9.9208, 455.635
2108, 0.307141, 9.83166e-07, 4.66703e-07, 0, 0.044951, 0.0436409, 0, 0, 0.0885933, 3.04184, 3.03971, 1.18045, 0.942128, 9.90368, 455.39
2109, 0.3057, 9.96517e-07, 4.72115e-07, 0, 0.0445673, 0.0433302, 0, 0, 0.0878989, 3.02236, 3.02012, 1.18515, 0.942194, 9.88658, 455.007
2110, 0.303901, 1.01193e-06, 4.78084e-07, 0, 0.0441195, 0.0429699, 0, 0, 0.0870909, 2.99939, 2.99706, 1.19105, 0.94226, 9.8695, 454.583
2111, 0.302119, 1.02844e-06, 4.84256e-07, 0, 0.04368, 0.0426139, 0, 0, 0.0862955, 2.97668, 2.9743, 1.19693, 0.942326, 9.85254, 454.162
2112, 0.301764, 1.04126e-06, 4.89361e-07, 0, 0.0434668, 0.0424584, 0, 0, 0.0859267, 2.96795, 2.96555, 1.19811, 0.942392, 9.83545, 453.889
2113, 0.305526, 1.04163e-06, 4.90876e-07, 0, 0.0439099, 0.0428803, 0, 0, 0.0867918, 2.99957, 2.99723, 1.18572, 0.942458, 9.81803, 454.049
2114, 0.30926, 1.04146e-06, 4.92264e-07, 0, 0.0443494, 0.043294, 0, 0, 0.0876449, 3.03062, 3.02834, 1.17357, 0.942524, 9.79966, 454.202
2115, 0.309625, 1.05068e-06, 4.96468e-07, 0, 0.0442411, 0.0432243, 0, 0, 0.0874669, 3.02785, 3.0256, 1.17239, 0.94259, 9.77876, 453.997
2116, 0.308506, 1.06424e-06, 5.01944e-07, 0, 0.043891, 0.0429406, 0, 0, 0.0868332, 3.01014, 3.00785, 1.17601, 0.942656, 9.75659, 453.634
2117, 0.305994, 1.08308e-06, 5.08714e-07, 0, 0.0433403, 0.0424719, 0, 0, 0.0858139, 2.97957, 2.97705, 1.18419, 0.942722, 9.73678, 453.134
2118, 0.300609, 1.11191e-06, 5.18167e-07, 0, 0.0423366, 0.0415986, 0, 0, 0.0839368, 2.92058, 2.91775, 1.20195, 0.942788, 9.71508, 452.324
2119, 0.298218, 1.13049e-06, 5.25161e-07, 0, 0.0417659, 0.0411237, 0, 0, 0.0828913, 2.88922, 2.88641, 1.20993, 0.942854, 9.68781, 451.805
2120, 0.302039, 1.12848e-06, 5.26712e-07, 0, 0.0421818, 0.0415353, 0, 0, 0.0837188, 2.91992, 2.91741, 1.1972, 0.94292, 9.66654, 451.961
2121, 0.30753, 1.12176e-06, 5.26583e-07, 0, 0.0429175, 0.0422177, 0, 0, 0.0851369, 2.96992, 2.96755, 1.17918, 0.942986, 9.65696, 452.325
2122, 0.311088, 1.12185e-06, 5.28092e-07, 0, 0.0433691, 0.0426398, 0, 0, 0.0860105, 3.00174, 2.99939, 1.16768, 0.943052, 9.64922, 452.491
