case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1812, 8.11556e-06, 9.61766e-08, 2.39569e-08, 0, 0.0178216, 0.00948488, 0, 0, 0.0273067, 0.00013671, 0.797153, 11.7217, 0.904304, 16.9404, 469.246
1813, 1.16521e-05, 9.48234e-08, 2.62064e-08, 0, 0.0228111, 0.0118997, 0, 0, 0.0347109, 0.000194662, 0.969635, 11.36, 0.904296, 16.8536, 475.811
1814, 2.03451e-05, 9.19264e-08, 2.9555e-08, 0, 0.0322787, 0.0164219, 0, 0, 0.0487008, 0.000338838, 1.28051, 10.8027, 0.904288, 16.7274, 485.486
1815, 1.6639e-05, 9.65014e-08, 2.74736e-08, 0, 0.0266258, 0.0136011, 0, 0, 0.040227, 0.000276193, 1.06952, 11.0038, 0.90428, 16.5326, 479.687
1816, 6.88668e-06, 1.01972e-07, 2.48862e-08, 0, 0.0156006, 0.00831787, 0, 0, 0.0239186, 0.00011118, 0.704376, 11.8859, 0.904272, 16.1381, 464.876
1817, 4.10139e-06, 1.00551e-07, 2.74227e-08, 0, 0.0156091, 0.00852378, 0, 0, 0.024133, 5.86259e-05, 0.744938, 12.4042, 0.904264, 15.5008, 464.939
1818, 3.99181e-06, 1.0043e-07, 2.88929e-08, 0, 0.0169188, 0.00923557, 0, 0, 0.0261545, 5.42677e-05, 0.805161, 12.4313, 0.904256, 15.168, 466.964
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 0.0121041, 0.00675631, 0, 0, 0.0188605, 2.84036e-05, 0.61157, 13.0742, 0.904248, 15.558, 457.947
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 0.00586302, 0.0033841, 0, 0, 0.00924726, 7.40304e-06, 0.323956, 14.4414, 0.90424, 16.1017, 439.624
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 0.00267046, 0.00155093, 0, 0, 0.00422154, 3.36761e-06, 0.15159, 15.3648, 0.904232, 16.3659, 421.085
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 0.00647801, 0.00354643, 0, 0, 0.0100246, 1.66842e-05, 0.312846, 13.8069, 0.904224, 16.4318, 441.257
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 0.0182427, 0.00982844, 0, 0, 0.0280713, 5.22113e-05, 0.839229, 12.6667, 0.904216, 16.4625, 468.015
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 0.0255204, 0.0137418, 0, 0, 0.0392623, 7.24407e-05, 1.17369, 12.3395, 0.904208, 16.515, 477.334
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 0.0176608, 0.00965051, 0, 0, 0.0273114, 4.46003e-05, 0.850483, 12.8248, 0.9042, 16.543, 466.895
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 0.00675445, 0.00387329, 0, 0, 0.0106279, 1.22477e-05, 0.374964, 14.1174, 0.904191, 16.5401, 442.004
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 0.00255455, 0.00163325, 0, 0, 0.00418795, 1.51512e-06, 0.188254, 16.2073, 0.904184, 16.5233, 419.891
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 0.00155187, 0.0010528, 0, 0, 0.00260482, 9.55698e-08, 0.131724, 18.9704, 0.904176, 16.5002, 409.357
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 0.000733188, 0.000516302, 0, 0, 0.00124964, 7.305e-09, 0.0689664, 21.5397, 0.904168, 16.4757, 394.133
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 0.000298504, 0.000227492, 0, 0, 0.000526153, 9.01117e-10, 0.034597, 23.6314, 0.904159, 16.4482, 377.604
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 0.00023729, 0.000187754, 0, 0, 0.000425203, 1.10807e-10, 0.0301727, 25.7229, 0.904152, 16.4035, 373.624
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 0.00039631, 0.00030056, 0, 0, 0.000697031, 3.41583e-10, 0.0454164, 24.5917, 0.904144, 16.3397, 382.458
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 0.000672031, 0.000488942, 0, 0, 0.00116113, 1.00676e-09, 0.0691444, 23.5107, 0.904135, 16.307, 392.044
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 0.000714318, 0.000511493, 0, 0, 0.00122598, 1.24674e-09, 0.0703377, 23.2969, 0.904128, 16.3132, 392.951
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 0.000365528, 0.000261587, 0, 0, 0.000627283, 6.40753e-10, 0.0359194, 23.9626, 0.90412, 16.3063, 380.033
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 8.28264e-05, 5.98681e-05, 0, 0, 0.000142865, 1.36483e-10, 0.00839235, 25.509, 0.904112, 16.2808, 354.455
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 1.20061e-05, 9.60666e-06, 0, 0, 2.17861e-05, 1.20475e-11, 0.00164433, 27.9363, 0.904104, 16.2511, 326.526
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 1.39479e-05, 1.27628e-05, 0, 0, 2.6886e-05, 4.41089e-13, 0.00262691, 31.2437, 0.904096, 16.221, 329.273
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 2.08689e-05, 1.91554e-05, 0, 0, 4.02016e-05, 7.79382e-15, 0.00395338, 35.277, 0.904088, 16.1903, 334.798
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 1.48575e-05, 1.37421e-05, 0, 0, 2.87795e-05, 5.55266e-14, 0.00287834, 33.2956, 0.90408, 16.1588, 329.935
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 1.2478e-05, 1.10015e-05, 0, 0, 2.36619e-05, 2.33424e-12, 0.00217576, 29.5569, 0.904072, 16.1275, 327.091
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 6.0718e-05, 4.73325e-05, 0, 0, 0.000108235, 4.13811e-11, 0.00768184, 26.6817, 0.904064, 16.0966, 349.173
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 0.000306149, 0.00022527, 0, 0, 0.000531605, 3.09966e-10, 0.0329557, 24.668, 0.904056, 16.0656, 375.765
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 0.000863721, 0.000620815, 0, 0, 0.00148472, 9.84544e-10, 0.0868113, 23.5122, 0.904047, 16.0288, 395.148
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 0.00118605, 0.000847916, 0, 0, 0.00203415, 1.33286e-09, 0.117305, 23.2092, 0.90404, 15.9515, 401.389
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 0.000755685, 0.000542184, 0, 0, 0.00129806, 7.73414e-10, 0.0755465, 23.7534, 0.904032, 15.7828, 392.159
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 0.000221143, 0.000160315, 0, 0, 0.000381654, 1.93354e-10, 0.0228058, 25.1396, 0.904024, 15.6464, 369.254
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 3.8432e-05, 2.9355e-05, 0, 0, 6.79871e-05, 2.11304e-11, 0.00461389, 27.3532, 0.90402, 15.7194, 341.195
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 4.70087e-05, 3.80989e-05, 0, 0, 8.53095e-05, 4.66361e-12, 0.00658168, 28.854, 0.904042, 15.8272, 344.478
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 0.000170769, 0.000131282, 0, 0, 0.000302255, 2.397e-11, 0.0207279, 27.2143, 0.904147, 15.8283, 364.763
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 0.00041328, 0.000311226, 0, 0, 0.000724712, 6.48262e-11, 0.0472978, 26.2193, 0.904374, 15.7791, 380.208
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 0.000487127, 0.000366503, 0, 0, 0.000853838, 7.31214e-11, 0.0556421, 26.0989, 0.904684, 15.7361, 383.126
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 0.000259893, 0.000197064, 0, 0, 0.000457167, 3.44081e-11, 0.0303891, 26.8527, 0.90502, 15.7102, 371.523
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 8.75606e-05, 6.90572e-05, 0, 0, 0.000156833, 6.7955e-12, 0.0114036, 28.4746, 0.90536, 15.6963, 353.283
1855, 4.09445e-14, 1.99023e-07, 1.79743e-08, 0, 7.81077e-05, 6.5111e-05, 0, 0, 0.000143436, 6.46063e-13, 0.0116691, 30.8266, 0.905701, 15.6765, 351.706
1856, 9.16608e-15, 2.00965e-07, 1.86957e-08, 0, 8.51733e-05, 7.14069e-05, 0, 0, 0.0001568, 1.43612e-13, 0.0128917, 32.3233, 0.90604, 15.6519, 352.986
1857, 1.44131e-14, 2.04633e-07, 1.80013e-08, 0, 8.7331e-05, 7.28781e-05, 0, 0, 0.000160432, 2.24855e-13, 0.0130649, 31.8706, 0.90638, 15.6283, 353.207
1858, 6.49455e-14, 2.04191e-07, 2.07615e-08, 0, 0.000119596, 9.94255e-05, 0, 0, 0.000219246, 1.00744e-12, 0.0177288, 30.3652, 0.90672, 15.6009, 358.161
1859, 1.0066e-12, 2.08635e-07, 1.94776e-08, 0, 0.000115718, 9.48856e-05, 0, 0, 0.000210832, 1.55688e-11, 0.0165983, 27.6244, 0.90706, 15.5701, 357.366
1860, 1.00377e-11, 2.15782e-07, 1.59436e-08, 0, 0.000186635, 0.000140564, 0, 0, 0.000327431, 1.55212e-10, 0.0212711, 25.3247, 0.9074, 15.5377, 364.631
1861, 4.37495e-11, 2.11905e-07, 2.15656e-08, 0, 0.000582332, 0.000424922, 0, 0, 0.00100749, 6.76432e-10, 0.0603566, 23.8525, 0.90774, 15.5023, 384.874
1862, 8.17965e-11, 2.03691e-07, 3.08335e-08, 0, 0.00100637, 0.000733159, 0, 0, 0.00173976, 1.26458e-09, 0.103771, 23.2268, 0.90808, 15.4602, 395.476
1863, 6.86287e-11, 2.05861e-07, 3.16015e-08, 0, 0.00086603, 0.000637234, 0, 0, 0.0015035, 1.06049e-09, 0.091735, 23.4023, 0.90842, 15.418, 392.386
1864, 5.42157e-11, 2.13574e-07, 2.78142e-08, 0, 0.000568553, 0.000424278, 0, 0, 0.000993072, 8.3399e-10, 0.0622866, 23.6381, 0.90876, 15.3883, 384.133
1865, 1.22486e-10, 2.14579e-07, 2.95256e-08, 0, 0.000780468, 0.000572478, 0, 0, 0.00135319, 1.87813e-09, 0.0810522, 22.823, 0.9091, 15.3619, 389.985
1866, 1.86907e-10, 2.13992e-07, 3.256e-08, 0, 0.00109094, 0.000793297, 0, 0, 0.00188449, 2.86513e-09, 0.110536, 22.4004, 0.909441, 15.3271, 396.467
1867, 1.23132e-10, 2.25801e-07, 2.54428e-08, 0, 0.000747575, 0.000544749, 0, 0, 0.00129257, 1.88738e-09, 0.0762981, 22.8178, 0.909781, 15.2858, 388.771
1868, 3.41683e-11, 2.40756e-07, 1.57901e-08, 0, 0.000227214, 0.000166924, 0, 0, 0.000394394, 5.23704e-10, 0.0237818, 24.0997, 0.91012, 15.2393, 366.656
1869, 3.98584e-12, 2.48254e-07, 1.23185e-08, 0, 3.05851e-05, 2.28748e-05, 0, 0, 5.37205e-05, 6.10883e-11, 0.00338991, 26.2483, 0.91046, 15.1856, 334.736
1870, 1.95313e-13, 2.53895e-07, 1.03642e-08, 0, 1.9723e-06, 1.57853e-06, 0, 0, 3.81508e-06, 2.99326e-12, 0.000274033, 29.2642, 0.9108, 15.1201, 300.081
1871, 4.0185e-15, 2.58555e-07, 9.24762e-09, 0, 1.85356e-07, 2.02342e-07, 0, 0, 6.555e-07, 6.1582e-14, 5.74067e-05, 33.1479, 0.91114, 15.0339, 280.669
1872, 3.47033e-17, 2.608e-07, 1.0193e-08, 0, 2.01315e-07, 2.39523e-07, 0, 0, 7.11831e-07, 5.31788e-16, 7.46275e-05, 37.8997, 0.91148, 14.903, 281.393
1873, 1.81407e-19, 2.63778e-07, 1.05564e-08, 0, 2.33495e-07, 2.72921e-07, 0, 0, 7.80751e-07, 2.74428e-18, 8.35845e-05, 43.1535, 0.91182, 14.6488, 282.225
1874, 2.09673e-15, 2.655e-07, 1.20089e-08, 0, 3.44917e-07, 3.84896e-07, 0, 0, 1.00732e-06, 3.0842e-14, 0.000112302, 33.7984, 0.91216, 14.0945, 284.768
1875, 1.23478e-13, 2.65456e-07, 1.49786e-08, 0, 1.28478e-06, 1.16081e-06, 0, 0, 2.72602e-06, 1.8171e-12, 0.000259359, 29.7227, 0.9125, 13.3415, 295.56
1876, 3.11465e-12, 2.67077e-07, 1.65686e-08, 0, 1.60719e-05, 1.21787e-05, 0, 0, 2.85343e-05, 4.58587e-11, 0.00192429, 26.4949, 0.91284, 13.2064, 324.815
1877, 3.7188e-11, 2.66567e-07, 1.99148e-08, 0, 0.000142087, 0.000103541, 0, 0, 0.000245915, 5.47965e-10, 0.0149445, 24.015, 0.91318, 13.8439, 357.273
1878, 2.19813e-10, 2.57662e-07, 3.01848e-08, 0, 0.000624331, 0.00044633, 0, 0, 0.00107095, 3.24178e-09, 0.0618721, 22.2382, 0.91352, 14.4148, 383.424
1879, 6.47537e-10, 2.47673e-07, 4.13232e-08, 0, 0.0013861, 0.00097703, 0, 0, 0.00236342, 9.55694e-09, 0.131697, 21.1578, 0.91386, 14.6584, 399.083
1880, 1.01084e-09, 2.49449e-07, 4.28507e-08, 0, 0.00167168, 0.0011663, 0, 0, 0.00283827, 1.49299e-08, 0.154116, 20.7125, 0.9142, 14.7484, 402.77
1881, 1.30728e-09, 2.5629e-07, 4.03009e-08, 0, 0.00156089, 0.00108119, 0, 0, 0.00264237, 1.93307e-08, 0.140948, 20.4553, 0.91454, 14.784, 401.103
1882, 1.85518e-09, 2.55636e-07, 4.38914e-08, 0, 0.00183721, 0.00127008, 0, 0, 0.00310759, 2.74516e-08, 0.165128, 20.1053, 0.914881, 14.7944, 404.385
1883, 1.57635e-09, 2.59894e-07, 4.35469e-08, 0, 0.00165767, 0.00115482, 0, 0, 0.00281279, 2.33285e-08, 0.152635, 20.2682, 0.91522, 14.7867, 402.107
1884, 6.05681e-10, 2.72025e-07, 3.68653e-08, 0, 0.00087532, 0.000626758, 0, 0, 0.00150239, 8.96255e-09, 0.0873038, 21.2247, 0.91556, 14.7598, 389.106
1885, 3.15613e-10, 2.75012e-07, 3.76776e-08, 0, 0.000641622, 0.000476943, 0, 0, 0.00111888, 4.6522e-09, 0.0705753, 21.8765, 0.9159, 14.7331, 383.197
1886, 1.90743e-09, 2.71275e-07, 4.3907e-08, 0, 0.00120458, 0.000858154, 0, 0, 0.00206305, 2.80619e-08, 0.118172, 20.0775, 0.91624, 14.7285, 395.186
1887, 7.44452e-09, 2.64933e-07, 5.21267e-08, 0, 0.00263826, 0.00178874, 0, 0, 0.00442731, 1.09508e-07, 0.225323, 18.7158, 0.916579, 14.7256, 411.302
1888, 1.27578e-08, 2.5843e-07, 6.05186e-08, 0, 0.00404841, 0.00270489, 0, 0, 0.00675362, 1.87649e-07, 0.330911, 18.1771, 0.91692, 14.7096, 420.729
1889, 9.52234e-09, 2.69516e-07, 5.48726e-08, 0, 0.00330361, 0.00222076, 0, 0, 0.00552469, 1.40046e-07, 0.274702, 18.4696, 0.91726, 14.6874, 415.954
1890, 3.10728e-09, 2.92593e-07, 3.96301e-08, 0, 0.00137199, 0.000942788, 0, 0, 0.00231511, 4.56938e-08, 0.121855, 19.5895, 0.9176, 14.6633, 396.937
1891, 4.49401e-10, 3.05221e-07, 3.28946e-08, 0, 0.000348592, 0.000255511, 0, 0, 0.000604441, 6.60719e-09, 0.0375533, 21.5231, 0.91794, 14.6346, 370.813
1892, 1.32523e-10, 3.1065e-07, 3.19624e-08, 0, 0.000134424, 0.000106699, 0, 0, 0.000241465, 1.93029e-09, 0.0180614, 22.7443, 0.91828, 14.5935, 354.797
1893, 1.35217e-09, 3.1245e-07, 3.39427e-08, 0, 0.000358091, 0.000253982, 0, 0, 0.000612419, 1.96447e-08, 0.0353977, 20.4216, 0.91862, 14.5511, 370.754
1894, 7.36047e-09, 3.03961e-07, 4.4238e-08, 0, 0.00146834, 0.000991522, 0, 0, 0.00246021, 1.0693e-07, 0.124462, 18.7271, 0.91896, 14.5352, 397.578
1895, 1.68521e-08, 2.89406e-07, 5.94326e-08, 0, 0.00319937, 0.00213508, 0, 0, 0.0053348, 2.4481e-07, 0.261066, 17.8988, 0.9193, 14.5294, 414.205
1896, 1.62972e-08, 2.87423e-07, 6.46152e-08, 0, 0.00349209, 0.00234546, 0, 0, 0.00583789, 2.36735e-07, 0.290106, 17.9323, 0.91964, 14.5105, 416.092
1897, 6.74249e-09, 3.05462e-07, 5.37182e-08, 0, 0.00206876, 0.00142096, 0, 0, 0.00349007, 9.79326e-08, 0.183221, 18.8148, 0.91998, 14.4817, 404.52
1898, 1.23282e-09, 3.31912e-07, 3.5907e-08, 0, 0.000714576, 0.000505578, 0, 0, 0.00122052, 1.79028e-08, 0.0687924, 20.514, 0.920318, 14.4423, 382.904
1899, 1.07178e-10, 3.52846e-07, 2.2474e-08, 0, 0.000141825, 0.000103845, 0, 0, 0.000246045, 1.55579e-09, 0.0151048, 22.9565, 0.920646, 14.3959, 354.104
1900, 4.96302e-12, 3.6052e-07, 1.99394e-08, 0, 3.79168e-05, 3.15939e-05, 0, 0, 6.98911e-05, 7.19962e-11, 0.00571349, 26.029, 0.920941, 14.3709, 334.295
1901, 1.53809e-13, 3.54841e-07, 2.85103e-08, 0, 7.67471e-05, 6.67803e-05, 0, 0, 0.000143911, 2.22644e-12, 0.0127207, 29.5031, 0.921186, 14.366, 345.165
1902, 3.78023e-14, 3.51796e-07, 3.49357e-08, 0, 0.000111194, 9.65475e-05, 0, 0, 0.000208128, 5.42927e-13, 0.0183155, 30.9064, 0.921398, 14.3518, 350.93
1903, 2.42747e-14, 3.58012e-07, 3.37256e-08, 0, 9.40381e-05, 8.22158e-05, 0, 0, 0.000176646, 3.48256e-13, 0.0157751, 31.3493, 0.9216, 14.3272, 348.139
1904, 4.98975e-14, 3.65344e-07, 3.16369e-08, 0, 7.21491e-05, 6.38652e-05, 0, 0, 0.000136411, 7.0938e-13, 0.01249, 30.6288, 0.9218, 14.2999, 343.905
1905, 1.06254e-12, 3.7802e-07, 2.51341e-08, 0, 5.34705e-05, 4.62063e-05, 0, 0, 0.00010008, 1.50774e-11, 0.00873411, 27.5704, 0.921999, 14.2726, 338.987
1906, 1.2278e-11, 3.86508e-07, 2.21083e-08, 0, 0.000124399, 9.6309e-05, 0, 0, 0.000221116, 1.74181e-10, 0.0151318, 25.1232, 0.922201, 14.2465, 351.352
1907, 6.77282e-11, 3.75955e-07, 3.48234e-08, 0, 0.000488003, 0.000368406, 0, 0, 0.000856819, 9.60438e-10, 0.0551222, 23.4155, 0.9224, 14.2206, 374.846
1908, 1.95893e-10, 3.57555e-07, 5.40251e-08, 0, 0.00104153, 0.000779445, 0, 0, 0.00182138, 2.77627e-09, 0.114766, 22.3535, 0.9226, 14.1939, 389.286
1909, 3.1337e-10, 3.53701e-07, 6.13467e-08, 0, 0.00126311, 0.000940822, 0, 0, 0.00220435, 4.43863e-09, 0.137333, 21.8836, 0.9228, 14.1666, 393.007
1910, 2.6074e-10, 3.6715e-07, 5.45806e-08, 0, 0.000945009, 0.000706802, 0, 0, 0.00165223, 3.69181e-09, 0.103976, 22.0675, 0.923, 14.1397, 387.035
1911, 1.01754e-10, 3.8788e-07, 4.19094e-08, 0, 0.000414328, 0.000316077, 0, 0, 0.000730834, 1.44047e-09, 0.0482941, 23.0085, 0.9232, 14.1115, 371.321
1912, 1.7948e-11, 4.02616e-07, 3.41613e-08, 0, 0.000115017, 9.30424e-05, 0, 0, 0.000208496, 2.53971e-10, 0.015845, 24.7435, 0.9234, 14.0766, 349.548
1913, 1.24028e-11, 4.11995e-07, 3.07847e-08, 0, 6.88082e-05, 5.68423e-05, 0, 0, 0.000126093, 1.73558e-10, 0.0100131, 25.1131, 0.9236, 14.0385, 341.431
1914, 2.30669e-10, 4.14659e-07, 3.29268e-08, 0, 0.000227488, 0.000174565, 0, 0, 0.000402501, 3.21699e-09, 0.0267504, 22.19, 0.9238, 14.0158, 360.279
1915, 3.92869e-09, 4.06865e-07, 4.36955e-08, 0, 0.000644805, 0.000474433, 0, 0, 0.00111969, 5.4748e-08, 0.0679161, 19.355, 0.924, 14.0005, 378.709
1916, 3.34864e-08, 4.00525e-07, 5.31335e-08, 0, 0.00167431, 0.0011335, 0, 0, 0.00280826, 4.66556e-07, 0.141646, 17.2121, 0.9242, 13.9755, 396.962
1917, 1.25551e-07, 3.85498e-07, 6.92636e-08, 0, 0.00446337, 0.00288014, 0, 0, 0.00734397, 1.74908e-06, 0.32786, 15.8906, 0.9244, 13.948, 418.057
1918, 2.0433e-07, 3.68605e-07, 8.70164e-08, 0, 0.00708046, 0.00454009, 0, 0, 0.011621, 2.84624e-06, 0.509359, 15.4035, 0.9246, 13.9238, 428.865
1919, 1.45278e-07, 3.89911e-07, 7.45375e-08, 0, 0.00545173, 0.00352007, 0, 0, 0.00897226, 2.02336e-06, 0.399968, 15.7446, 0.9248, 13.8942, 422.457
1920, 5.3426e-08, 4.30273e-07, 4.68315e-08, 0, 0.00231425, 0.00151811, 0, 0, 0.00383283, 7.4302e-07, 0.177591, 16.745, 0.925, 13.8641, 402.983
1921, 6.51297e-08, 4.33954e-07, 4.85048e-08, 0, 0.00237703, 0.00156223, 0, 0, 0.00393973, 9.00003e-07, 0.182442, 16.5469, 0.925201, 13.8435, 403.427
1922, 1.87231e-07, 4.03259e-07, 7.76922e-08, 0, 0.00544318, 0.003532, 0, 0, 0.00897566, 2.58362e-06, 0.402006, 15.4909, 0.9254, 13.822, 421.992
1923, 3.80306e-07, 3.92345e-07, 9.09629e-08, 0, 0.00736366, 0.00472782, 0, 0, 0.012092, 5.23123e-06, 0.527989, 14.7823, 0.9256, 13.7902, 429.044
1924, 9.867e-07, 4.06353e-07, 8.4228e-08, 0, 0.00776761, 0.0048484, 0, 0, 0.0126165, 1.35146e-05, 0.51688, 13.8289, 0.9258, 13.7546, 429.932
1925, 2.13681e-06, 4.02602e-07, 9.15046e-08, 0, 0.0105084, 0.00637589, 0, 0, 0.0168848, 2.92439e-05, 0.646002, 13.0562, 0.926, 13.7268, 437.096
1926, 2.21645e-06, 4.03677e-07, 9.55478e-08, 0, 0.0107455, 0.00653356, 0, 0, 0.0172796, 3.03411e-05, 0.664228, 13.0196, 0.9262, 13.7061, 437.527
1927, 1.00288e-06, 4.30767e-07, 7.96217e-08, 0, 0.00609264, 0.00380647, 0, 0, 0.00989961, 1.37333e-05, 0.407482, 13.8126, 0.9264, 13.6847, 423.547
1928, 2.45008e-07, 4.47197e-07, 7.19622e-08, 0, 0.00333402, 0.00219784, 0, 0, 0.00553239, 3.35246e-06, 0.258169, 15.222, 0.9266, 13.6599, 409.859
1929, 1.72218e-07, 4.43818e-07, 7.96362e-08, 0, 0.0040372, 0.00267038, 0, 0, 0.0067081, 2.34582e-06, 0.313995, 15.5745, 0.9268, 13.6287, 414.087
1930, 3.6236e-07, 4.45937e-07, 8.29624e-08, 0, 0.00453418, 0.00295531, 0, 0, 0.00749001, 4.91813e-06, 0.339425, 14.8306, 0.927001, 13.5933, 416.482
1931, 1.25198e-06, 4.52037e-07, 8.30278e-08, 0, 0.00523669, 0.00327749, 0, 0, 0.00851472, 1.69497e-05, 0.352994, 13.5908, 0.9272, 13.5633, 419.331
1932, 3.3808e-06, 4.39336e-07, 9.75266e-08, 0, 0.00931416, 0.00561586, 0, 0, 0.0149306, 4.57292e-05, 0.563157, 12.5974, 0.9274, 13.5359, 432.859
1933, 7.25296e-06, 4.26262e-07, 1.1229e-07, 0, 0.0136066, 0.00806893, 0, 0, 0.021676, 9.78944e-05, 0.78426, 11.8341, 0.9276, 13.514, 442.285
1934, 1.77093e-05, 4.21764e-07, 1.20097e-07, 0, 0.0177873, 0.0102452, 0, 0, 0.0280331, 0.000238551, 0.948789, 10.9414, 0.9278, 13.4925, 448.987
1935, 2.92025e-05, 4.14274e-07, 1.30253e-07, 0, 0.0224542, 0.0126976, 0, 0, 0.0351524, 0.000393145, 1.13767, 10.4413, 0.928, 13.4588, 455.041
1936, 2.26948e-05, 4.25216e-07, 1.27676e-07, 0, 0.0192743, 0.0110704, 0, 0, 0.0303452, 0.000305455, 1.02067, 10.6934, 0.9282, 13.407, 450.82
1937, 8.26687e-06, 4.47994e-07, 1.16592e-07, 0, 0.0123385, 0.00742496, 0, 0, 0.019764, 0.000111184, 0.741595, 11.7033, 0.9284, 13.3581, 439.231
1938, 2.34211e-06, 4.66473e-07, 1.08111e-07, 0, 0.00890554, 0.0055502, 0, 0, 0.0144563, 3.13534e-05, 0.585021, 12.9645, 0.9286, 13.3351, 431.098
1939, 3.06777e-06, 4.81246e-07, 1.01886e-07, 0, 0.00827191, 0.00510727, 0, 0, 0.0133798, 4.05647e-05, 0.529466, 12.6946, 0.9288, 13.3089, 429.012
1940, 1.35155e-05, 4.77662e-07, 1.09444e-07, 0, 0.0115644, 0.00684536, 0, 0, 0.0184103, 0.000177054, 0.66221, 11.2117, 0.929, 13.2579, 436.919
1941, 5.76807e-05, 4.57312e-07, 1.28927e-07, 0, 0.0202073, 0.0112863, 0, 0, 0.0314942, 0.00075216, 0.993706, 9.76059, 0.9292, 13.1794, 451.028
1942, 0.000136081, 4.2842e-07, 1.53559e-07, 0, 0.0341239, 0.0182566, 0, 0, 0.052381, 0.00177102, 1.48709, 8.90226, 0.9294, 13.0464, 465.271
1943, 0.000149681, 4.2017e-07, 1.64683e-07, 0, 0.0379999, 0.02021, 0, 0, 0.0582105, 0.00194425, 1.628, 8.80701, 0.9296, 12.7729, 468.21
1944, 8.07686e-05, 4.46746e-07, 1.52622e-07, 0, 0.0262807, 0.0143047, 0, 0, 0.040586, 0.00104272, 1.20651, 9.42392, 0.9298, 12.3008, 457.609
1945, 4.56612e-05, 4.57725e-07, 1.51066e-07, 0, 0.0209327, 0.0116631, 0, 0, 0.0325964, 0.000576362, 1.02385, 9.99426, 0.93, 11.9648, 451.328
1946, 6.54061e-05, 4.43635e-07, 1.66287e-07, 0, 0.026829, 0.0147922, 0, 0, 0.0416219, 0.000823494, 1.26885, 9.63489, 0.9302, 12.1788, 457.998
1947, 7.23232e-05, 4.43963e-07, 1.7144e-07, 0, 0.0290009, 0.0160049, 0, 0, 0.0450065, 0.000917558, 1.37261, 9.53437, 0.9304, 12.6129, 460.064
1948, 5.65141e-05, 4.55082e-07, 1.69548e-07, 0, 0.0263752, 0.0147235, 0, 0, 0.0410993, 0.000725089, 1.28825, 9.78102, 0.930599, 12.867, 457.315
1949, 7.28166e-05, 4.51395e-07, 1.77651e-07, 0, 0.0290112, 0.0159845, 0, 0, 0.0449964, 0.000945085, 1.36979, 9.52757, 0.930788, 12.9652, 459.732
1950, 0.000130721, 4.34556e-07, 1.94085e-07, 0, 0.0377401, 0.0201696, 0, 0, 0.0579103, 0.0017008, 1.64146, 8.94244, 0.930949, 13.0012, 466.908
1951, 0.000191827, 4.19685e-07, 2.08752e-07, 0, 0.0465749, 0.0243095, 0, 0, 0.070885, 0.00249655, 1.90003, 8.55892, 0.931068, 13.0116, 472.794
