case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 0.0449347, 0.0283566, 0, 0, 0.0732924, 0.157373, 1.8677, 4.3165, 0.935594, 11.7924, 464.501
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 0.0409496, 0.0258584, 0, 0, 0.0668091, 0.136688, 1.71294, 4.45629, 0.93566, 11.7711, 461.571
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 0.0337042, 0.0213429, 0, 0, 0.0550482, 0.0965917, 1.43609, 4.80177, 0.935726, 11.7497, 455.725
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 0.0298966, 0.0190334, 0, 0, 0.0489311, 0.0765545, 1.29678, 5.03203, 0.935792, 11.7272, 452.177
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 0.0289182, 0.0185446, 0, 0, 0.047464, 0.0730006, 1.27186, 5.07749, 0.935858, 11.7035, 451.155
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 0.0296879, 0.0191703, 0, 0, 0.0488594, 0.0775955, 1.31711, 5.01452, 0.935924, 11.6822, 451.828
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 0.0310993, 0.0202065, 0, 0, 0.0513069, 0.0849768, 1.38833, 4.92192, 0.93599, 11.6637, 453.076
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 0.0316504, 0.0207262, 0, 0, 0.0523778, 0.0887552, 1.43014, 4.87662, 0.936056, 11.6443, 453.517
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 0.0330547, 0.0217528, 0, 0, 0.0548086, 0.0988249, 1.49927, 4.76702, 0.936122, 11.6236, 454.674
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 0.0373162, 0.0245299, 0, 0, 0.0618473, 0.124447, 1.66919, 4.53459, 0.936188, 11.6027, 458.049
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 0.0427189, 0.0280733, 0, 0, 0.0707934, 0.155535, 1.88915, 4.30992, 0.936254, 11.5819, 461.904
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 0.0478684, 0.0314681, 0, 0, 0.0793376, 0.188133, 2.10178, 4.11788, 0.93632, 11.5611, 465.186
2021, 0.0201504, 7.36854e-07, 4.2186e-07, 0, 0.0537084, 0.0351775, 0, 0, 0.0888869, 0.232448, 2.32434, 3.90453, 0.936386, 11.5406, 468.509
2022, 0.0250223, 7.18439e-07, 4.30953e-07, 0, 0.060629, 0.039501, 0, 0, 0.100131, 0.288168, 2.57817, 3.68799, 0.936452, 11.5204, 472.055
2023, 0.029021, 7.04975e-07, 4.39218e-07, 0, 0.0663877, 0.0431724, 0, 0, 0.109561, 0.333669, 2.79961, 3.53974, 0.936518, 11.5002, 474.734
2024, 0.0327359, 6.92168e-07, 4.47138e-07, 0, 0.0717706, 0.0465768, 0, 0, 0.118349, 0.375707, 3.00306, 3.41928, 0.936584, 11.4799, 477.035
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 0.0781528, 0.0504801, 0, 0, 0.128634, 0.428965, 3.22682, 3.28492, 0.936651, 11.4594, 479.561
2026, 0.0420121, 6.65588e-07, 4.5954e-07, 0, 0.0838117, 0.0538964, 0, 0, 0.137709, 0.480488, 3.42089, 3.1698, 0.936716, 11.4388, 481.62
2027, 0.0438306, 6.67852e-07, 4.64134e-07, 0, 0.0857578, 0.0551342, 0, 0, 0.140893, 0.500458, 3.49911, 3.12742, 0.936782, 11.4179, 482.211
2028, 0.0435107, 6.79187e-07, 4.68487e-07, 0, 0.0849935, 0.0547955, 0, 0, 0.13979, 0.49588, 3.49358, 3.13475, 0.936848, 11.3968, 481.797
2029, 0.0458588, 6.7945e-07, 4.72726e-07, 0, 0.0874218, 0.056279, 0, 0, 0.143702, 0.521598, 3.58001, 3.08219, 0.936914, 11.3761, 482.544
2030, 0.0503006, 6.70274e-07, 4.76989e-07, 0, 0.0924388, 0.0592243, 0, 0, 0.151664, 0.571128, 3.73855, 2.98974, 0.93698, 11.3562, 484.165
2031, 0.0533277, 6.66476e-07, 4.81214e-07, 0, 0.0956869, 0.0611093, 0, 0, 0.156797, 0.604502, 3.83809, 2.9313, 0.937046, 11.3366, 485.111
2032, 0.0543592, 6.70936e-07, 4.85456e-07, 0, 0.0964313, 0.0615271, 0, 0, 0.15796, 0.615164, 3.8594, 2.91214, 0.937112, 11.3167, 485.199
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 0.0957373, 0.0611208, 0, 0, 0.156859, 0.6116, 3.83807, 2.91617, 0.937178, 11.2967, 484.81
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 0.0969416, 0.0617961, 0, 0, 0.158739, 0.626585, 3.87129, 2.8901, 0.937244, 11.2765, 485.049
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 0.0993024, 0.0631291, 0, 0, 0.162433, 0.653124, 3.93755, 2.84687, 0.93731, 11.2565, 485.659
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 0.100214, 0.0636474, 0, 0, 0.163863, 0.665268, 3.96293, 2.82674, 0.937376, 11.2367, 485.795
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 0.0995861, 0.0633048, 0, 0, 0.162892, 0.662594, 3.9455, 2.82903, 0.937442, 11.2168, 485.44
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 0.0976894, 0.0622431, 0, 0, 0.159934, 0.647283, 3.89167, 2.85068, 0.937508, 11.1969, 484.673
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 0.0946163, 0.0604894, 0, 0, 0.155107, 0.617912, 3.80106, 2.89538, 0.937574, 11.177, 483.499
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 0.0916302, 0.0587675, 0, 0, 0.150399, 0.586867, 3.71039, 2.9451, 0.93764, 11.1572, 482.325
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 0.0919227, 0.0589172, 0, 0, 0.150841, 0.589515, 3.71437, 2.93869, 0.937706, 11.1374, 482.266
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 0.0935937, 0.0598883, 0, 0, 0.153483, 0.607272, 3.76224, 2.90728, 0.937772, 11.1176, 482.684
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 0.0931282, 0.059711, 0, 0, 0.15284, 0.602547, 3.75631, 2.91339, 0.937838, 11.0979, 482.39
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 0.0922218, 0.0593179, 0, 0, 0.151541, 0.593675, 3.74139, 2.9264, 0.937904, 11.0783, 481.953
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 0.0929089, 0.0597883, 0, 0, 0.152698, 0.603887, 3.76687, 2.90753, 0.93797, 11.0586, 482.049
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 0.0928579, 0.0597257, 0, 0, 0.152585, 0.60721, 3.75706, 2.90035, 0.938036, 11.0389, 481.87
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 0.0895069, 0.0576371, 0, 0, 0.147145, 0.575546, 3.63349, 2.95226, 0.938102, 11.0194, 480.519
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 0.0836483, 0.0539967, 0, 0, 0.137646, 0.519547, 3.42204, 3.05292, 0.938169, 11, 478.183
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 0.0769349, 0.0498209, 0, 0, 0.126757, 0.458214, 3.17918, 3.1768, 0.938235, 10.9805, 475.362
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 0.0704531, 0.0457983, 0, 0, 0.116253, 0.401712, 2.94465, 3.30661, 0.9383, 10.9609, 472.441
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 0.0652516, 0.0425374, 0, 0, 0.10779, 0.358467, 2.75148, 3.41865, 0.938366, 10.9412, 469.898
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 0.0612615, 0.0399868, 0, 0, 0.10125, 0.325513, 2.59764, 3.51327, 0.938432, 10.9215, 467.784
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 0.0579011, 0.0378276, 0, 0, 0.0957303, 0.297698, 2.4681, 3.60081, 0.938498, 10.9021, 465.889
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 0.05553, 0.0362727, 0, 0, 0.0918042, 0.278586, 2.37385, 3.66532, 0.938564, 10.8829, 464.444
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 0.05468, 0.0356672, 0, 0, 0.0903487, 0.272919, 2.33522, 3.684, 0.93863, 10.8636, 463.802
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 0.0547384, 0.0356755, 0, 0, 0.0904155, 0.274933, 2.33622, 3.67481, 0.938696, 10.8444, 463.674
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 0.0567042, 0.0369122, 0, 0, 0.0936179, 0.293028, 2.41178, 3.60913, 0.938762, 10.8253, 464.595
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 0.0623618, 0.0404775, 0, 0, 0.102841, 0.344453, 2.62386, 3.44555, 0.938828, 10.8064, 467.361
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 0.0702746, 0.0455335, 0, 0, 0.11581, 0.417639, 2.92646, 3.25122, 0.938894, 10.7878, 470.95
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 0.0755755, 0.0490311, 0, 0, 0.124608, 0.468191, 3.14134, 3.13548, 0.93896, 10.7692, 473.134
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 0.0740891, 0.0481606, 0, 0, 0.122251, 0.456461, 3.0932, 3.15936, 0.939026, 10.7504, 472.371
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 0.0685359, 0.0446182, 0, 0, 0.113156, 0.407362, 2.87947, 3.27146, 0.939092, 10.7313, 469.761
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 0.0640337, 0.0417708, 0, 0, 0.105806, 0.36833, 2.7065, 3.37028, 0.939158, 10.7122, 467.496
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 0.0621037, 0.0405922, 0, 0, 0.102698, 0.353017, 2.63432, 3.41087, 0.939224, 10.6931, 466.413
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 0.0612919, 0.0401838, 0, 0, 0.101477, 0.34701, 2.61268, 3.42626, 0.93929, 10.6744, 465.89
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 0.0613004, 0.0403319, 0, 0, 0.101634, 0.348179, 2.62669, 3.4211, 0.939356, 10.6559, 465.788
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 0.0627312, 0.0413539, 0, 0, 0.104087, 0.363575, 2.68969, 3.37602, 0.939422, 10.6373, 466.382
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 0.0644833, 0.0425856, 0, 0, 0.107071, 0.381548, 2.76564, 3.326, 0.939488, 10.6183, 467.117
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 0.065664, 0.0434915, 0, 0, 0.109157, 0.391787, 2.82608, 3.29774, 0.939554, 10.5993, 467.573
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 0.0669363, 0.0444427, 0, 0, 0.111381, 0.402317, 2.88924, 3.26945, 0.93962, 10.5807, 468.057
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 0.069163, 0.0459335, 0, 0, 0.115098, 0.424396, 2.97968, 3.21426, 0.939686, 10.5625, 468.944
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 0.0720013, 0.0477635, 0, 0, 0.119767, 0.454194, 3.08689, 3.14469, 0.939752, 10.5443, 470.056
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 0.0743036, 0.049251, 0, 0, 0.123556, 0.476476, 3.17509, 3.09511, 0.939818, 10.526, 470.899
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 0.0760252, 0.0503824, 0, 0, 0.126409, 0.491379, 3.24384, 3.06258, 0.939883, 10.5076, 471.48
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 0.0777714, 0.0515493, 0, 0, 0.129322, 0.508693, 3.31505, 3.02619, 0.93995, 10.4893, 472.061
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 0.0793454, 0.0526393, 0, 0, 0.131987, 0.525194, 3.38339, 2.99254, 0.940016, 10.471, 472.567
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 0.0802779, 0.0533459, 0, 0, 0.133626, 0.536915, 3.43155, 2.96871, 0.940082, 10.4527, 472.815
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 0.0824351, 0.0547536, 0, 0, 0.137191, 0.566113, 3.51505, 2.9139, 0.940148, 10.4343, 473.516
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 0.0865082, 0.057268, 0, 0, 0.143778, 0.618505, 3.65415, 2.82363, 0.940214, 10.416, 474.89
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 0.0891255, 0.0588879, 0, 0, 0.148015, 0.652636, 3.74297, 2.76827, 0.94028, 10.3977, 475.688
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 0.0889741, 0.058838, 0, 0, 0.147814, 0.651468, 3.7412, 2.76839, 0.940346, 10.3794, 475.493
2082, 0.0611685, 1.09434e-06, 7.87708e-07, 0, 0.0875505, 0.0580105, 0, 0, 0.145563, 0.633819, 3.69647, 2.79412, 0.940412, 10.3613, 474.842
2083, 0.0596911, 1.11088e-06, 7.96124e-07, 0, 0.0860874, 0.057149, 0, 0, 0.143238, 0.617425, 3.64932, 2.81857, 0.940478, 10.3432, 474.168
2084, 0.0583721, 1.12987e-06, 8.04301e-07, 0, 0.0845513, 0.0562545, 0, 0, 0.140808, 0.60272, 3.60174, 2.84092, 0.940544, 10.3251, 473.462
2085, 0.058136, 1.14468e-06, 8.12006e-07, 0, 0.0838938, 0.0559072, 0, 0, 0.139803, 0.599171, 3.58488, 2.84497, 0.94061, 10.3067, 473.081
2086, 0.0600684, 1.14783e-06, 8.18808e-07, 0, 0.085151, 0.0567173, 0, 0, 0.14187, 0.617953, 3.62989, 2.81227, 0.940676, 10.2883, 473.408
2087, 0.0623553, 1.1495e-06, 8.25362e-07, 0, 0.0866885, 0.0576957, 0, 0, 0.144386, 0.640382, 3.68374, 2.77491, 0.940742, 10.2704, 473.831
2088, 0.0634585, 1.15731e-06, 8.32479e-07, 0, 0.0872393, 0.0580823, 0, 0, 0.145324, 0.65063, 3.7063, 2.75737, 0.940808, 10.2529, 473.893
2089, 0.0636033, 1.16959e-06, 8.40215e-07, 0, 0.0870393, 0.0580193, 0, 0, 0.145061, 0.651016, 3.70514, 2.75509, 0.940874, 10.2355, 473.685
2090, 0.0639042, 1.18115e-06, 8.47916e-07, 0, 0.0869464, 0.058017, 0, 0, 0.144965, 0.652958, 3.7069, 2.75037, 0.94094, 10.218, 473.515
2091, 0.0649693, 1.18914e-06, 8.55163e-07, 0, 0.0874373, 0.0583583, 0, 0, 0.145798, 0.662685, 3.72648, 2.73384, 0.941006, 10.2003, 473.553
2092, 0.0655354, 1.20029e-06, 8.62781e-07, 0, 0.0875072, 0.0584466, 0, 0, 0.145956, 0.667323, 3.73312, 2.72516, 0.941072, 10.1826, 473.44
2093, 0.0648757, 1.21856e-06, 8.71168e-07, 0, 0.0865529, 0.0579193, 0, 0, 0.144474, 0.659462, 3.7076, 2.73528, 0.941138, 10.1648, 472.959
2094, 0.0650185, 1.23235e-06, 8.79062e-07, 0, 0.0862317, 0.0577605, 0, 0, 0.143994, 0.65971, 3.70078, 2.73308, 0.941204, 10.1469, 472.703
2095, 0.0672557, 1.23399e-06, 8.85817e-07, 0, 0.0876247, 0.0586209, 0, 0, 0.146248, 0.681199, 3.74676, 2.69925, 0.94127, 10.1292, 473.06
2096, 0.0690892, 1.23754e-06, 8.92981e-07, 0, 0.088719, 0.0593063, 0, 0, 0.148027, 0.698598, 3.78353, 2.67236, 0.941336, 10.1118, 473.307
2097, 0.0686288, 1.25388e-06, 9.01665e-07, 0, 0.0880096, 0.0589205, 0, 0, 0.146932, 0.692796, 3.76459, 2.67904, 0.941402, 10.0943, 472.916
2098, 0.0660486, 1.28239e-06, 9.11697e-07, 0, 0.085636, 0.0575413, 0, 0, 0.14318, 0.665584, 3.6939, 2.71736, 0.941468, 10.0764, 471.927
2099, 0.0645987, 1.30419e-06, 9.21089e-07, 0, 0.0841639, 0.0566979, 0, 0, 0.140864, 0.649709, 3.65085, 2.73956, 0.941534, 10.0578, 471.251
2100, 0.0653891, 1.31311e-06, 9.29204e-07, 0, 0.0844632, 0.0569086, 0, 0, 0.141374, 0.656434, 3.66234, 2.7274, 0.9416, 10.0394, 471.221
2101, 0.0653574, 1.32832e-06, 9.37651e-07, 0, 0.0839986, 0.0566477, 0, 0, 0.140649, 0.654718, 3.64828, 2.72789, 0.941666, 10.018, 470.907
2102, 0.0661998, 1.33797e-06, 9.4558e-07, 0, 0.0841437, 0.0567498, 0, 0, 0.140896, 0.661083, 3.65257, 2.71508, 0.941732, 9.98858, 470.817
2103, 0.0692207, 1.33244e-06, 9.52585e-07, 0, 0.0861821, 0.058006, 0, 0, 0.14419, 0.689584, 3.71822, 2.67046, 0.941798, 9.96418, 471.419
2104, 0.0710142, 1.33384e-06, 9.60585e-07, 0, 0.0874731, 0.0588293, 0, 0, 0.146305, 0.70711, 3.76286, 2.64488, 0.941864, 9.95783, 471.746
2105, 0.0710923, 1.346e-06, 9.69672e-07, 0, 0.0874104, 0.0588365, 0, 0, 0.146249, 0.707502, 3.76479, 2.64378, 0.941931, 9.95193, 471.587
2106, 0.0711263, 1.35863e-06, 9.78625e-07, 0, 0.0872072, 0.0587448, 0, 0, 0.145954, 0.706834, 3.76027, 2.6433, 0.941996, 9.93779, 471.374
2107, 0.0713532, 1.36986e-06, 9.87368e-07, 0, 0.0871288, 0.0587181, 0, 0, 0.145849, 0.707878, 3.75823, 2.64011, 0.942062, 9.9208, 471.204
2108, 0.071271, 1.38284e-06, 9.96476e-07, 0, 0.0868369, 0.0585653, 0, 0, 0.145404, 0.705854, 3.74969, 2.64127, 0.942128, 9.90368, 470.959
2109, 0.0705807, 1.39995e-06, 1.00629e-06, 0, 0.0860962, 0.0581535, 0, 0, 0.144252, 0.697818, 3.72851, 2.651, 0.942194, 9.88658, 470.554
2110, 0.0697514, 1.41907e-06, 1.01633e-06, 0, 0.0852069, 0.0576585, 0, 0, 0.142868, 0.688425, 3.70365, 2.66282, 0.94226, 9.8695, 470.095
2111, 0.0690027, 1.43922e-06, 1.02638e-06, 0, 0.0843074, 0.0571583, 0, 0, 0.141468, 0.679865, 3.67883, 2.67361, 0.942326, 9.85254, 469.63
2112, 0.0689012, 1.456e-06, 1.036e-06, 0, 0.0838555, 0.0569303, 0, 0, 0.140788, 0.677658, 3.66853, 2.67508, 0.942392, 9.83545, 469.329
2113, 0.0706707, 1.46109e-06, 1.0441e-06, 0, 0.0847631, 0.0575141, 0, 0, 0.14228, 0.693803, 3.70007, 2.64972, 0.942458, 9.81803, 469.524
2114, 0.0724194, 1.46564e-06, 1.05224e-06, 0, 0.0856832, 0.058099, 0, 0, 0.143785, 0.709677, 3.73099, 2.62528, 0.942524, 9.79966, 469.719
2115, 0.0725573, 1.47911e-06, 1.06185e-06, 0, 0.0854915, 0.0580168, 0, 0, 0.143511, 0.709571, 3.72695, 2.62338, 0.94259, 9.77876, 469.512
2116, 0.0720241, 1.49668e-06, 1.07205e-06, 0, 0.0848172, 0.0576403, 0, 0, 0.14246, 0.702796, 3.70727, 2.63075, 0.942656, 9.75659, 469.129
2117, 0.0710028, 1.51906e-06, 1.08244e-06, 0, 0.0837316, 0.0570043, 0, 0, 0.140738, 0.691426, 3.67364, 2.64504, 0.942722, 9.73678, 468.591
2118, 0.0687606, 1.55074e-06, 1.09378e-06, 0, 0.0817107, 0.0557984, 0, 0, 0.137512, 0.668092, 3.61003, 2.67712, 0.942788, 9.71508, 467.698
2119, 0.0676256, 1.57322e-06, 1.10493e-06, 0, 0.0805707, 0.0551439, 0, 0, 0.135717, 0.65524, 3.57609, 2.69377, 0.942854, 9.68781, 467.13
2120, 0.0691132, 1.57671e-06, 1.11449e-06, 0, 0.0814431, 0.0557245, 0, 0, 0.13717, 0.668219, 3.60794, 2.67201, 0.94292, 9.66654, 467.328
2121, 0.0715933, 1.57551e-06, 1.12273e-06, 0, 0.0829721, 0.0566884, 0, 0, 0.139663, 0.691429, 3.65947, 2.63675, 0.942986, 9.65696, 467.764
2122, 0.073351, 1.58051e-06, 1.13126e-06, 0, 0.0839203, 0.0572904, 0, 0, 0.141213, 0.707773, 3.69155, 2.6125, 0.943052, 9.64922, 467.976
2123, 0.0731022, 1.59869e-06, 1.14179e-06, 0, 0.0835273, 0.0570907, 0, 0, 0.140621, 0.704925, 3.68245, 2.6159, 0.943118, 9.64281, 467.696
2124, 0.0713139, 1.62676e-06, 1.15398e-06, 0, 0.0820693, 0.056251, 0, 0, 0.138323, 0.68682, 3.64007, 2.64066, 0.943184, 9.63075, 467.02
2125, 0.0711724, 1.64406e-06, 1.16461e-06, 0, 0.0815997, 0.0559952, 0, 0, 0.137598, 0.683569, 3.62678, 2.64265, 0.94325, 9.60551, 466.707
2126, 0.072278, 1.65432e-06, 1.17382e-06, 0, 0.0818291, 0.0561408, 0, 0, 0.137973, 0.691609, 3.63277, 2.62724, 0.943316, 9.5703, 466.651
2127, 0.0711285, 1.6813e-06, 1.18495e-06, 0, 0.0806242, 0.0554194, 0, 0, 0.136047, 0.679321, 3.5942, 2.64327, 0.943381, 9.55231, 466.055
2128, 0.0705573, 1.70272e-06, 1.19597e-06, 0, 0.0800517, 0.0551085, 0, 0, 0.135163, 0.673941, 3.57925, 2.65133, 0.943448, 9.55318, 465.703
2129, 0.0731233, 1.69962e-06, 1.20478e-06, 0, 0.0816521, 0.0561313, 0, 0, 0.137786, 0.697737, 3.63453, 2.61561, 0.943514, 9.543, 466.176
2130, 0.0753532, 1.69914e-06, 1.21395e-06, 0, 0.0829348, 0.0569519, 0, 0, 0.13989, 0.717619, 3.67838, 2.58557, 0.94358, 9.52372, 466.521
2131, 0.0760353, 1.71068e-06, 1.22441e-06, 0, 0.0831684, 0.057131, 0, 0, 0.140302, 0.723185, 3.6886, 2.57656, 0.943645, 9.51117, 466.472
2132, 0.0762177, 1.72617e-06, 1.23536e-06, 0, 0.0830649, 0.0571046, 0, 0, 0.140173, 0.724125, 3.68811, 2.57416, 0.943712, 9.50075, 466.299
2133, 0.0763091, 1.74249e-06, 1.24646e-06, 0, 0.0828615, 0.0570139, 0, 0, 0.139878, 0.723865, 3.68395, 2.57296, 0.943778, 9.48596, 466.088
2134, 0.0761402, 1.76079e-06, 1.25793e-06, 0, 0.0824817, 0.0568145, 0, 0, 0.139299, 0.721011, 3.67407, 2.57518, 0.943844, 9.4694, 465.812
2135, 0.0753446, 1.78347e-06, 1.27025e-06, 0, 0.0817016, 0.0563731, 0, 0, 0.138078, 0.712099, 3.6516, 2.58568, 0.94391, 9.45104, 465.386
2136, 0.0747961, 1.80428e-06, 1.28235e-06, 0, 0.0810336, 0.0559945, 0, 0, 0.137031, 0.70507, 3.63177, 2.59299, 0.943976, 9.42688, 464.999
2137, 0.0754619, 1.81669e-06, 1.29301e-06, 0, 0.081133, 0.0560779, 0, 0, 0.137214, 0.709601, 3.63566, 2.58413, 0.944042, 9.404, 464.899
2138, 0.0762193, 1.82905e-06, 1.30369e-06, 0, 0.0813862, 0.0562656, 0, 0, 0.137655, 0.715968, 3.64615, 2.57414, 0.944108, 9.39374, 464.86
2139, 0.0764786, 1.84527e-06, 1.31508e-06, 0, 0.081344, 0.0562789, 0, 0, 0.137626, 0.717824, 3.64806, 2.57074, 0.944174, 9.38599, 464.711
2140, 0.0767125, 1.86151e-06, 1.32657e-06, 0, 0.0812406, 0.0562483, 0, 0, 0.137492, 0.71899, 3.64701, 2.56769, 0.94424, 9.37259, 464.537
2141, 0.0769465, 1.87732e-06, 1.33808e-06, 0, 0.0811324, 0.0562097, 0, 0, 0.137345, 0.719969, 3.64499, 2.56465, 0.944306, 9.35677, 464.361
2142, 0.0769336, 1.8944e-06, 1.34993e-06, 0, 0.0808946, 0.0560912, 0, 0, 0.136989, 0.718622, 3.63859, 2.56481, 0.944372, 9.34079, 464.136
2143, 0.076856, 1.91243e-06, 1.36201e-06, 0, 0.0806095, 0.0559457, 0, 0, 0.136558, 0.716667, 3.63102, 2.56582, 0.944438, 9.32479, 463.893
2144, 0.0769187, 1.93083e-06, 1.37415e-06, 0, 0.0803712, 0.0558336, 0, 0, 0.136208, 0.716007, 3.62582, 2.56501, 0.944504, 9.30865, 463.669
2145, 0.076998, 1.94934e-06, 1.38642e-06, 0, 0.0801393, 0.0557254, 0, 0, 0.135868, 0.715494, 3.62082, 2.56398, 0.94457, 9.29238, 463.448
2146, 0.0769009, 1.96808e-06, 1.39891e-06, 0, 0.0798386, 0.0555681, 0, 0, 0.13541, 0.713342, 3.6126, 2.56524, 0.944636, 9.27607, 463.198
2147, 0.0764902, 1.98844e-06, 1.41182e-06, 0, 0.0793812, 0.0553103, 0, 0, 0.134695, 0.708289, 3.59875, 2.57059, 0.944702, 9.25973, 462.888
2148, 0.0758494, 2.01069e-06, 1.42511e-06, 0, 0.0787918, 0.0549723, 0, 0, 0.133768, 0.701121, 3.58078, 2.57901, 0.944768, 9.24344, 462.526
2149, 0.0749497, 2.03585e-06, 1.43886e-06, 0, 0.0780274, 0.0545289, 0, 0, 0.13256, 0.691574, 3.55746, 2.59094, 0.944834, 9.22687, 462.095
2150, 0.0731149, 2.07052e-06, 1.45392e-06, 0, 0.0766259, 0.0536945, 0, 0, 0.130324, 0.67325, 3.51385, 2.61572, 0.9449, 9.20752, 461.413
2151, 0.0702688, 2.11437e-06, 1.47039e-06, 0, 0.074541, 0.0524341, 0, 0, 0.126979, 0.645157, 3.44747, 2.65543, 0.944966, 9.18134, 460.447
2152, 0.0688331, 2.14598e-06, 1.48538e-06, 0, 0.0733693, 0.0517414, 0, 0, 0.125114, 0.630148, 3.41127, 2.67607, 0.945032, 9.15645, 459.838
2153, 0.0700002, 2.15647e-06, 1.49727e-06, 0, 0.0738933, 0.0521071, 0, 0, 0.126004, 0.640098, 3.43201, 2.65926, 0.945098, 9.14567, 459.922
2154, 0.0720288, 2.15928e-06, 1.50793e-06, 0, 0.0749538, 0.0527943, 0, 0, 0.127752, 0.658121, 3.46888, 2.63069, 0.945164, 9.13758, 460.218
2155, 0.0739817, 2.16201e-06, 1.5185e-06, 0, 0.0759024, 0.053397, 0, 0, 0.129303, 0.674877, 3.49983, 2.60394, 0.94523, 9.12272, 460.461
2156, 0.0756231, 2.16939e-06, 1.52953e-06, 0, 0.0765695, 0.0538305, 0, 0, 0.130404, 0.688465, 3.52236, 2.58199, 0.945296, 9.10426, 460.591
2157, 0.0762868, 2.1864e-06, 1.54207e-06, 0, 0.0766174, 0.0538892, 0, 0, 0.13051, 0.692999, 3.52594, 2.57325, 0.945362, 9.08407, 460.477
2158, 0.0754789, 2.21575e-06, 1.55679e-06, 0, 0.0758052, 0.0534168, 0, 0, 0.129226, 0.684028, 3.5016, 2.5839, 0.945428, 9.062, 460.023
2159, 0.0740397, 2.24858e-06, 1.5725e-06, 0, 0.0746633, 0.0527315, 0, 0, 0.127399, 0.669167, 3.46512, 2.60315, 0.945494, 9.03752, 459.432
