case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1842, 1.21619e-07, 1.7242e-07, 1.07643e-08, 0, 1.25882e-05, 7.23526e-06, 0, 0, 2.00067e-05, 1.94799e-06, 0.000642834, 15.9224, 0.904064, 16.0966, 324.67
1843, 8.74324e-07, 1.67522e-07, 1.61387e-08, 0, 7.4803e-05, 4.30941e-05, 0, 0, 0.000118081, 1.40018e-05, 0.00362625, 13.9498, 0.904056, 16.0656, 350.39
1844, 2.77025e-06, 1.59473e-07, 2.37815e-08, 0, 0.000223803, 0.000128986, 0, 0, 0.000352972, 4.43578e-05, 0.0106502, 12.7966, 0.904047, 16.0288, 368.349
1845, 3.84864e-06, 1.57874e-07, 2.67058e-08, 0, 0.00031067, 0.000179038, 0, 0, 0.000489893, 6.1616e-05, 0.0147389, 12.4678, 0.90404, 15.9515, 373.984
1846, 2.34974e-06, 1.69171e-07, 2.0291e-08, 0, 0.000195508, 0.000112647, 0, 0, 0.000308345, 3.76127e-05, 0.00931809, 12.9612, 0.904032, 15.7828, 365.709
1847, 6.31719e-07, 1.84296e-07, 1.10753e-08, 0, 5.55102e-05, 3.19717e-05, 0, 0, 8.76773e-05, 1.01102e-05, 0.002673, 14.2748, 0.904024, 15.6464, 345.187
1848, 7.8076e-08, 1.91001e-07, 8.04963e-09, 0, 8.30444e-06, 4.77242e-06, 0, 0, 1.32759e-05, 1.24867e-06, 0.00041967, 16.3656, 0.90402, 15.7194, 318.404
1849, 4.40912e-08, 1.88898e-07, 1.15696e-08, 0, 8.1443e-06, 4.67591e-06, 0, 0, 1.30207e-05, 6.97384e-07, 0.000450977, 16.937, 0.904042, 15.8272, 318.014
1850, 2.44782e-07, 1.84368e-07, 1.68684e-08, 0, 3.52707e-05, 2.03537e-05, 0, 0, 5.58257e-05, 3.86653e-06, 0.00185087, 15.2229, 0.904147, 15.8283, 337.987
1851, 6.62095e-07, 1.80197e-07, 2.18403e-08, 0, 9.01969e-05, 5.20936e-05, 0, 0, 0.000142493, 1.04579e-05, 0.00465537, 14.2279, 0.904374, 15.7791, 352.189
1852, 7.64163e-07, 1.81293e-07, 2.29766e-08, 0, 0.000105924, 6.11309e-05, 0, 0, 0.000167259, 1.20698e-05, 0.00546902, 14.0845, 0.904684, 15.7361, 354.617
1853, 3.75137e-07, 1.91594e-07, 1.74283e-08, 0, 5.48887e-05, 3.16343e-05, 0, 0, 8.6732e-05, 5.9248e-06, 0.00285707, 14.796, 0.90502, 15.7102, 344.151
1854, 8.60158e-08, 1.98365e-07, 1.45212e-08, 0, 1.62603e-05, 9.34956e-06, 0, 0, 2.58228e-05, 1.35735e-06, 0.000886357, 16.2687, 0.90536, 15.6963, 326.473
1855, 2.7801e-08, 1.96973e-07, 1.76422e-08, 0, 1.17481e-05, 6.74333e-06, 0, 0, 1.87061e-05, 4.36295e-07, 0.000701058, 17.3982, 0.905701, 15.6765, 321.966
1856, 2.56485e-08, 1.98792e-07, 1.83747e-08, 0, 1.25464e-05, 7.20628e-06, 0, 0, 1.99698e-05, 4.01486e-07, 0.00075724, 17.4788, 0.90604, 15.6519, 322.705
1857, 3.06618e-08, 2.02527e-07, 1.77016e-08, 0, 1.32132e-05, 7.61003e-06, 0, 0, 2.10435e-05, 4.7878e-07, 0.000792574, 17.3002, 0.90638, 15.6283, 323.272
1858, 4.77544e-08, 2.01801e-07, 2.03627e-08, 0, 1.84537e-05, 1.06442e-05, 0, 0, 2.932e-05, 7.44492e-07, 0.00110066, 16.8572, 0.90672, 15.6009, 327.669
1859, 9.03996e-08, 2.064e-07, 1.91005e-08, 0, 1.93421e-05, 1.11966e-05, 0, 0, 3.07642e-05, 1.40297e-06, 0.0011165, 16.219, 0.90706, 15.5701, 328.198
1860, 5.14163e-07, 2.13969e-07, 1.56193e-08, 0, 4.43691e-05, 2.60147e-05, 0, 0, 7.06133e-05, 7.954e-06, 0.00227188, 14.4807, 0.9074, 15.5377, 340.041
1861, 2.04081e-06, 2.09596e-07, 2.09187e-08, 0, 0.000152833, 8.98332e-05, 0, 0, 0.000242897, 3.15599e-05, 0.00759539, 13.1022, 0.90774, 15.5023, 359.421
1862, 3.6363e-06, 2.0053e-07, 2.97267e-08, 0, 0.000266126, 0.000156488, 0, 0, 0.000422844, 5.62221e-05, 0.0131959, 12.5245, 0.90808, 15.4602, 368.778
1863, 2.97943e-06, 2.02619e-07, 3.04998e-08, 0, 0.000223948, 0.000131876, 0, 0, 0.000356058, 4.60414e-05, 0.011225, 12.7238, 0.90842, 15.418, 365.627
1864, 1.94834e-06, 2.10594e-07, 2.69961e-08, 0, 0.000144325, 8.55137e-05, 0, 0, 0.000230076, 2.99964e-05, 0.00735599, 13.1485, 0.90876, 15.3883, 358.073
1865, 3.47471e-06, 2.11325e-07, 2.86893e-08, 0, 0.000213646, 0.000127261, 0, 0, 0.000341147, 5.32884e-05, 0.0106687, 12.57, 0.9091, 15.3619, 364.589
1866, 5.18374e-06, 2.10441e-07, 3.1546e-08, 0, 0.000306082, 0.000182256, 0, 0, 0.00048858, 7.94602e-05, 0.0151448, 12.17, 0.909441, 15.3271, 370.734
1867, 3.47354e-06, 2.23015e-07, 2.46963e-08, 0, 0.000208141, 0.00012384, 0, 0, 0.000332229, 5.32384e-05, 0.0103189, 12.5703, 0.909781, 15.2858, 363.835
1868, 9.95475e-07, 2.38989e-07, 1.54481e-08, 0, 6.18422e-05, 3.6774e-05, 0, 0, 9.88707e-05, 1.5256e-05, 0.00308894, 13.82, 0.91012, 15.2393, 343.999
1869, 1.21522e-07, 2.46855e-07, 1.21337e-08, 0, 7.9784e-06, 4.74192e-06, 0, 0, 1.29793e-05, 1.86218e-06, 0.000403713, 15.9232, 0.91046, 15.1856, 315.263
1870, 6.3125e-09, 2.5269e-07, 1.02505e-08, 0, 4.51362e-07, 2.67638e-07, 0, 0, 9.8194e-07, 9.67228e-08, 2.34068e-05, 18.8807, 0.9108, 15.1201, 284.995
1871, 1.39492e-10, 2.57441e-07, 9.18007e-09, 0, 1.45949e-08, 8.19155e-09, 0, 0, 2.89407e-07, 2.13715e-09, 8.81985e-07, 22.693, 0.91114, 15.0339, 272.536
1872, 1.34499e-12, 2.59572e-07, 1.01107e-08, 0, 5.42872e-09, 2.51424e-09, 0, 0, 2.77626e-07, 2.0584e-11, 4.42728e-07, 27.3346, 0.91148, 14.903, 272.016
1873, 1.33789e-13, 2.62505e-07, 1.04683e-08, 0, 6.67909e-09, 3.12629e-09, 0, 0, 2.82779e-07, 1.93363e-12, 5.41638e-07, 29.6425, 0.91182, 14.6488, 272.073
1874, 5.70138e-11, 2.63993e-07, 1.19485e-08, 0, 1.43376e-08, 7.27797e-09, 0, 0, 2.97557e-07, 8.38391e-10, 1.04153e-06, 23.5877, 0.91216, 14.0945, 272.446
1875, 3.08132e-09, 2.63565e-07, 1.49016e-08, 0, 2.03926e-07, 1.18196e-07, 0, 0, 6.00588e-07, 4.53296e-08, 1.09536e-05, 19.5979, 0.9125, 13.3415, 279.287
1876, 7.17957e-08, 2.65101e-07, 1.63796e-08, 0, 4.02247e-06, 2.36762e-06, 0, 0, 6.67157e-06, 1.05658e-06, 0.000202412, 16.4494, 0.91284, 13.2064, 305.982
1877, 7.5779e-07, 2.6437e-07, 1.94781e-08, 0, 3.90033e-05, 2.29869e-05, 0, 0, 6.2274e-05, 1.11585e-05, 0.00191938, 14.0929, 0.91318, 13.8439, 335.778
1878, 3.82996e-06, 2.54521e-07, 2.91949e-08, 0, 0.000180626, 0.000106435, 0, 0, 0.000287345, 5.64427e-05, 0.00873078, 12.4727, 0.91352, 14.4148, 359.738
1879, 9.70148e-06, 2.43513e-07, 3.96874e-08, 0, 0.000418432, 0.000246437, 0, 0, 0.000665152, 0.000143101, 0.0198931, 11.5432, 0.91386, 14.6584, 374.347
1880, 1.31164e-05, 2.45164e-07, 4.10887e-08, 0, 0.000521965, 0.000307312, 0, 0, 0.000829564, 0.000193649, 0.0244767, 11.2416, 0.9142, 14.7484, 378.282
1881, 1.36737e-05, 2.5224e-07, 3.86807e-08, 0, 0.000500469, 0.000294637, 0, 0, 0.000795397, 0.00020214, 0.0232009, 11.2, 0.91454, 14.784, 377.346
1882, 1.68556e-05, 2.51264e-07, 4.20399e-08, 0, 0.000592948, 0.000348916, 0, 0, 0.000942157, 0.000249405, 0.027378, 10.9908, 0.914881, 14.7944, 380.373
1883, 1.43108e-05, 2.55535e-07, 4.17432e-08, 0, 0.000522446, 0.000307339, 0, 0, 0.000830083, 0.000211782, 0.0243485, 11.1545, 0.91522, 14.7867, 377.84
1884, 6.04047e-06, 2.68231e-07, 3.55439e-08, 0, 0.000255293, 0.000150418, 0, 0, 0.000406015, 8.93656e-05, 0.012323, 12.017, 0.91556, 14.7598, 364.787
1885, 3.16164e-06, 2.711e-07, 3.6397e-08, 0, 0.000169159, 0.000100341, 0, 0, 0.000269808, 4.66353e-05, 0.00865141, 12.6644, 0.9159, 14.7331, 357.657
1886, 1.05789e-05, 2.66795e-07, 4.22305e-08, 0, 0.000366793, 0.000216655, 0, 0, 0.000583757, 0.000155707, 0.0175146, 11.4567, 0.91624, 14.7285, 370.927
1887, 3.46745e-05, 2.59766e-07, 4.97554e-08, 0, 0.000917768, 0.000538851, 0, 0, 0.00145693, 0.00051011, 0.0409793, 10.2695, 0.916579, 14.7256, 388.037
1888, 5.80928e-05, 2.52563e-07, 5.74436e-08, 0, 0.00145815, 0.000855098, 0, 0, 0.00231356, 0.000854431, 0.0640456, 9.75347, 0.91692, 14.7096, 397.234
1889, 4.50689e-05, 2.6415e-07, 5.22015e-08, 0, 0.0011718, 0.000688047, 0, 0, 0.00186016, 0.000662747, 0.051934, 10.0073, 0.91726, 14.6874, 392.614
1890, 1.60882e-05, 2.88549e-07, 3.80874e-08, 0, 0.000460918, 0.000271293, 0, 0, 0.000732538, 0.000236529, 0.0209764, 11.0374, 0.9176, 14.6633, 374.469
1891, 2.71261e-06, 3.01711e-07, 3.19446e-08, 0, 9.86666e-05, 5.82147e-05, 0, 0, 0.000157215, 3.98667e-05, 0.00481429, 12.8176, 0.91794, 14.6346, 347.975
1892, 6.19119e-07, 3.07132e-07, 3.11874e-08, 0, 2.95927e-05, 1.74528e-05, 0, 0, 4.73838e-05, 9.03362e-06, 0.00159246, 14.295, 0.91828, 14.5935, 329.744
1893, 4.59979e-06, 3.0864e-07, 3.31172e-08, 0, 0.000115018, 6.77421e-05, 0, 0, 0.000183102, 6.68369e-05, 0.00531735, 12.2895, 0.91862, 14.5511, 350.132
1894, 2.40143e-05, 2.99204e-07, 4.26984e-08, 0, 0.000530554, 0.000311965, 0, 0, 0.00084286, 0.000348888, 0.0234585, 10.6369, 0.91896, 14.5352, 376.472
1895, 5.4855e-05, 2.83286e-07, 5.67952e-08, 0, 0.00118495, 0.000696313, 0, 0, 0.00188161, 0.00079685, 0.0518719, 9.81082, 0.9193, 14.5294, 391.923
1896, 5.57362e-05, 2.80763e-07, 6.17046e-08, 0, 0.00126754, 0.000745693, 0, 0, 0.00201358, 0.000809491, 0.0561141, 9.79488, 0.91964, 14.5105, 393.145
1897, 2.67065e-05, 2.99854e-07, 5.15579e-08, 0, 0.00070514, 0.000416239, 0, 0, 0.00112173, 0.00038773, 0.0322903, 10.5306, 0.91998, 14.4817, 381.429
1898, 6.69378e-06, 3.28069e-07, 3.47692e-08, 0, 0.000223609, 0.000132592, 0, 0, 0.000356564, 9.7123e-05, 0.0107188, 11.9143, 0.920318, 14.4423, 360.497
1899, 9.51747e-07, 3.50324e-07, 2.20032e-08, 0, 4.04176e-05, 2.40436e-05, 0, 0, 6.48336e-05, 1.38e-05, 0.00202305, 13.865, 0.920646, 14.3959, 333.327
1900, 8.39551e-08, 3.58239e-07, 1.95904e-08, 0, 7.24606e-06, 4.32899e-06, 0, 0, 1.19529e-05, 1.21533e-06, 0.00042825, 16.293, 0.920941, 14.3709, 310.118
1901, 3.97552e-08, 3.51697e-07, 2.78382e-08, 0, 1.1921e-05, 7.15807e-06, 0, 0, 1.94586e-05, 5.71131e-07, 0.000787976, 17.0405, 0.921186, 14.366, 316.301
1902, 5.53977e-08, 3.48016e-07, 3.40103e-08, 0, 1.73899e-05, 1.0448e-05, 0, 0, 2.822e-05, 7.95198e-07, 0.00114982, 16.7087, 0.921398, 14.3518, 321.16
1903, 4.19147e-08, 3.54348e-07, 3.28581e-08, 0, 1.43438e-05, 8.61338e-06, 0, 0, 2.33444e-05, 6.01135e-07, 0.000958642, 16.9876, 0.9216, 14.3272, 318.462
1904, 2.70229e-08, 3.61875e-07, 3.08716e-08, 0, 1.05241e-05, 6.3161e-06, 0, 0, 1.7233e-05, 3.86587e-07, 0.000716975, 17.4266, 0.9218, 14.2999, 314.311
1905, 5.9907e-08, 3.7522e-07, 2.45957e-08, 0, 8.93494e-06, 5.38686e-06, 0, 0, 1.47216e-05, 8.51596e-07, 0.000575408, 16.6305, 0.921999, 14.2726, 312.135
1906, 4.92741e-07, 3.84042e-07, 2.16198e-08, 0, 3.123e-05, 1.89864e-05, 0, 0, 5.06221e-05, 6.99235e-06, 0.00173624, 14.5233, 0.922201, 14.2465, 328.79
1907, 2.33161e-06, 3.72256e-07, 3.3695e-08, 0, 0.000131617, 8.00503e-05, 0, 0, 0.000212073, 3.30755e-05, 0.00713402, 12.9689, 0.9224, 14.2206, 350.529
1908, 5.55063e-06, 3.51991e-07, 5.19405e-08, 0, 0.000288942, 0.000175718, 0, 0, 0.000465063, 7.86977e-05, 0.0154754, 12.1016, 0.9226, 14.1939, 363.657
1909, 7.38078e-06, 3.47429e-07, 5.89e-08, 0, 0.000357461, 0.000217458, 0, 0, 0.000575325, 0.000104572, 0.0189904, 11.8166, 0.9228, 14.1666, 367.281
1910, 5.60641e-06, 3.61457e-07, 5.25846e-08, 0, 0.000266457, 0.000162253, 0, 0, 0.000429124, 7.93849e-05, 0.0141926, 12.0916, 0.923, 14.1397, 361.963
1911, 2.21343e-06, 3.83119e-07, 4.08405e-08, 0, 0.000111589, 6.80414e-05, 0, 0, 0.000180055, 3.13297e-05, 0.00605921, 13.021, 0.9232, 14.1115, 347.323
1912, 4.3111e-07, 3.98188e-07, 3.38351e-08, 0, 2.65042e-05, 1.61803e-05, 0, 0, 4.31165e-05, 6.09814e-06, 0.00152511, 14.6569, 0.9234, 14.0766, 325.704
1913, 2.44789e-07, 4.07895e-07, 3.06094e-08, 0, 1.52151e-05, 9.35011e-06, 0, 0, 2.50037e-05, 3.43171e-06, 0.000898963, 15.2229, 0.9236, 14.0385, 318.068
1914, 1.41999e-06, 4.10751e-07, 3.22982e-08, 0, 6.25852e-05, 3.85487e-05, 0, 0, 0.000101577, 1.98609e-05, 0.00344419, 13.4649, 0.9238, 14.0158, 337.976
1915, 7.65012e-06, 4.02174e-07, 4.22902e-08, 0, 0.000201608, 0.000122882, 0, 0, 0.000324935, 0.000106781, 0.0103142, 11.7808, 0.924, 14.0005, 356.478
1916, 4.3268e-05, 3.95073e-07, 5.09468e-08, 0, 0.000651567, 0.000388858, 0, 0, 0.00104087, 0.00060305, 0.0291252, 10.0481, 0.9242, 13.9755, 377.173
1917, 0.000150771, 3.78745e-07, 6.54911e-08, 0, 0.00192507, 0.0011392, 0, 0, 0.00306471, 0.0021005, 0.0810875, 8.79975, 0.9244, 13.948, 398.651
1918, 0.00024652, 3.60348e-07, 8.16454e-08, 0, 0.00309666, 0.00183179, 0, 0, 0.00492889, 0.00343375, 0.129655, 8.30807, 0.9246, 13.9238, 408.818
1919, 0.000182449, 3.82717e-07, 7.01993e-08, 0, 0.00235501, 0.00139604, 0, 0, 0.00375151, 0.00254077, 0.0995911, 8.60904, 0.9248, 13.8942, 402.672
1920, 7.12171e-05, 4.2549e-07, 4.46691e-08, 0, 0.000971542, 0.000578757, 0, 0, 0.00155077, 0.000990399, 0.0420175, 9.54978, 0.925, 13.8641, 384.284
1921, 7.74335e-05, 4.28946e-07, 4.62819e-08, 0, 0.00100873, 0.000603874, 0, 0, 0.00161308, 0.00107039, 0.0438833, 9.46609, 0.925201, 13.8435, 384.913
1922, 0.000197532, 3.95591e-07, 7.3272e-08, 0, 0.00238382, 0.001424, 0, 0, 0.00380829, 0.00272707, 0.101898, 8.52961, 0.9254, 13.822, 402.537
1923, 0.000299256, 3.83414e-07, 8.5454e-08, 0, 0.00331097, 0.0019709, 0, 0, 0.00528234, 0.00412533, 0.139001, 8.11421, 0.9256, 13.7902, 409.592
1924, 0.000424347, 3.97828e-07, 7.91377e-08, 0, 0.00372603, 0.00219088, 0, 0, 0.00591739, 0.0058251, 0.148547, 7.76496, 0.9258, 13.7546, 411.998
1925, 0.000717678, 3.93499e-07, 8.53594e-08, 0, 0.00534561, 0.00310984, 0, 0, 0.00845592, 0.0098292, 0.20342, 7.23949, 0.926, 13.7268, 420.106
1926, 0.000735262, 3.945e-07, 8.892e-08, 0, 0.0054605, 0.00318005, 0, 0, 0.00864103, 0.010069, 0.208334, 7.21528, 0.9262, 13.7061, 420.461
1927, 0.000362175, 4.22998e-07, 7.49256e-08, 0, 0.00295327, 0.00173559, 0, 0, 0.00468935, 0.00496066, 0.117143, 7.92338, 0.9264, 13.6847, 406.324
1928, 0.000135135, 4.39959e-07, 6.84097e-08, 0, 0.00145314, 0.00087204, 0, 0, 0.00232569, 0.00184747, 0.0629935, 8.90924, 0.9266, 13.6599, 391.237
1929, 0.000150858, 4.35758e-07, 7.557e-08, 0, 0.00174745, 0.00105404, 0, 0, 0.002802, 0.00205549, 0.0768331, 8.79917, 0.9268, 13.6287, 394.946
1930, 0.000200704, 4.37222e-07, 7.8879e-08, 0, 0.00203381, 0.00121913, 0, 0, 0.00325346, 0.00272851, 0.0870045, 8.51368, 0.927001, 13.5933, 397.944
1931, 0.000351187, 4.42968e-07, 7.90566e-08, 0, 0.00257593, 0.0015156, 0, 0, 0.00409205, 0.00475345, 0.102064, 7.95419, 0.9272, 13.5633, 402.723
1932, 0.0007834, 4.29216e-07, 9.15601e-08, 0, 0.00491578, 0.00285755, 0, 0, 0.00777385, 0.0105896, 0.184419, 7.15187, 0.9274, 13.5359, 417.038
1933, 0.00127653, 4.1524e-07, 1.04107e-07, 0, 0.00738833, 0.00426488, 0, 0, 0.0116537, 0.0172393, 0.27028, 6.66361, 0.9276, 13.514, 426.555
1934, 0.00206239, 4.09969e-07, 1.10483e-07, 0, 0.0101371, 0.00575712, 0, 0, 0.0158948, 0.0277979, 0.35217, 6.18389, 0.9278, 13.4925, 434.121
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 0.0131824, 0.00741803, 0, 0, 0.020601, 0.0393795, 0.444062, 5.83444, 0.928, 13.4588, 440.631
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 0.0110752, 0.00627721, 0, 0, 0.0173529, 0.0316316, 0.382264, 6.05255, 0.9282, 13.407, 436.037
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 0.00658211, 0.00382073, 0, 0, 0.0104034, 0.0153426, 0.246122, 6.77345, 0.9284, 13.3581, 423.173
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 0.00447381, 0.0026529, 0, 0, 0.00712726, 0.00835445, 0.178827, 7.37683, 0.9286, 13.3351, 414.093
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 0.00425345, 0.00251344, 0, 0, 0.00676745, 0.00866709, 0.166973, 7.33453, 0.9288, 13.3089, 412.746
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 0.00640043, 0.00369473, 0, 0, 0.0100957, 0.0168947, 0.232778, 6.65947, 0.929, 13.2579, 421.983
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 0.0121615, 0.00677363, 0, 0, 0.0189357, 0.0418344, 0.399042, 5.74473, 0.9292, 13.1794, 437.485
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 0.0216338, 0.011771, 0, 0, 0.0334053, 0.0845137, 0.662454, 5.03685, 0.9294, 13.0464, 452.489
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 0.0241373, 0.013096, 0, 0, 0.0372339, 0.094351, 0.733414, 4.92284, 0.9296, 12.7729, 455.345
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 0.0160786, 0.00882574, 0, 0, 0.0249049, 0.0576314, 0.507215, 5.40442, 0.9298, 12.3008, 444.196
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 0.0122929, 0.00684584, 0, 0, 0.0191393, 0.0395257, 0.404266, 5.7545, 0.93, 11.9648, 437.127
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 0.0159772, 0.00886237, 0, 0, 0.0248402, 0.0531844, 0.517488, 5.45963, 0.9302, 12.1788, 443.807
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 0.0172793, 0.00959441, 0, 0, 0.0268743, 0.057804, 0.560675, 5.3895, 0.9304, 12.6129, 445.754
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 0.0154369, 0.00862973, 0, 0, 0.0240672, 0.0495393, 0.51087, 5.55772, 0.930599, 12.867, 442.648
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 0.017222, 0.00954993, 0, 0, 0.0267725, 0.0582856, 0.557422, 5.40534, 0.930788, 12.9652, 445.333
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 0.023204, 0.0126347, 0, 0, 0.0358393, 0.086735, 0.714466, 5.01049, 0.930949, 13.0012, 453.148
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 0.0292244, 0.0156879, 0, 0, 0.0449129, 0.115124, 0.867203, 4.72776, 0.931068, 13.0116, 459.355
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 0.028904, 0.0154725, 0, 0, 0.0443771, 0.112898, 0.852764, 4.74716, 0.931158, 13.0095, 458.849
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 0.0222925, 0.0120096, 0, 0, 0.0343027, 0.0815013, 0.671916, 5.07251, 0.93124, 13.0008, 451.45
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 0.0166646, 0.00901715, 0, 0, 0.0256823, 0.0552896, 0.514099, 5.4596, 0.93132, 12.988, 443.424
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 0.0132017, 0.00714818, 0, 0, 0.0203505, 0.0394813, 0.414694, 5.79526, 0.9314, 12.9725, 437.139
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 0.0106126, 0.00575917, 0, 0, 0.0163724, 0.0283508, 0.34111, 6.12499, 0.931481, 12.9551, 431.407
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 0.00982128, 0.00533308, 0, 0, 0.015155, 0.0253962, 0.318954, 6.23306, 0.93156, 12.9362, 429.305
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 0.011098, 0.00599181, 0, 0, 0.0170905, 0.032836, 0.353203, 5.97386, 0.93164, 12.9163, 432.184
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 0.0167935, 0.00892065, 0, 0, 0.0257148, 0.0622223, 0.505042, 5.33263, 0.93172, 12.8957, 442.666
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 0.0267463, 0.0140682, 0, 0, 0.0408152, 0.111128, 0.774756, 4.75155, 0.9318, 12.8742, 455.185
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 0.0324091, 0.0170629, 0, 0, 0.0494727, 0.138039, 0.935437, 4.53366, 0.931881, 12.8519, 460.519
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 0.0297991, 0.0158028, 0, 0, 0.0456026, 0.123614, 0.874824, 4.64286, 0.93196, 12.8293, 458.016
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 0.0235542, 0.0125897, 0, 0, 0.0361445, 0.0911082, 0.709498, 4.94628, 0.93204, 12.807, 451.303
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 0.0237206, 0.0125772, 0, 0, 0.0362984, 0.092038, 0.70483, 4.93335, 0.93212, 12.7852, 451.262
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 0.0319478, 0.0166861, 0, 0, 0.0486346, 0.136948, 0.909384, 4.53402, 0.9322, 12.7637, 459.383
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 0.0412982, 0.0213839, 0, 0, 0.0626827, 0.190167, 1.14319, 4.20426, 0.93228, 12.7418, 466.653
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 0.0473897, 0.0244797, 0, 0, 0.07187, 0.226598, 1.29863, 4.02747, 0.93236, 12.7194, 470.596
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 0.0512995, 0.0265087, 0, 0, 0.0778089, 0.254237, 1.40182, 3.91054, 0.932441, 12.6967, 472.85
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 0.0570123, 0.0293831, 0, 0, 0.0863961, 0.296627, 1.54349, 3.7545, 0.93252, 12.6738, 475.91
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 0.0587335, 0.0303185, 0, 0, 0.0890527, 0.312639, 1.59279, 3.70026, 0.932601, 12.6493, 476.688
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 0.0521449, 0.0272209, 0, 0, 0.0793665, 0.273287, 1.45033, 3.83126, 0.93268, 12.6156, 472.969
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 0.0505984, 0.0265733, 0, 0, 0.0771723, 0.265779, 1.42572, 3.85216, 0.93276, 12.5669, 471.95
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 0.0576778, 0.0301109, 0, 0, 0.0877894, 0.312807, 1.60166, 3.6864, 0.93284, 12.5311, 475.755
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 0.0627682, 0.0326436, 0, 0, 0.0954125, 0.347398, 1.7281, 3.582, 0.93292, 12.5207, 478.191
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 0.0687775, 0.0356592, 0, 0, 0.104437, 0.390007, 1.87949, 3.46642, 0.933, 12.5109, 480.88
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 0.0772547, 0.0398665, 0, 0, 0.117122, 0.451733, 2.08716, 3.3197, 0.93308, 12.5005, 484.383
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 0.0840386, 0.0431968, 0, 0, 0.127236, 0.503137, 2.24968, 3.21113, 0.93316, 12.4787, 486.903
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 0.0831603, 0.0427706, 0, 0, 0.125932, 0.500546, 2.2299, 3.21417, 0.93324, 12.4367, 486.404
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 0.0719657, 0.0372031, 0, 0, 0.10917, 0.428674, 1.95543, 3.367, 0.93332, 12.4031, 481.639
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 0.0622357, 0.0323478, 0, 0, 0.0945843, 0.367219, 1.71559, 3.51998, 0.9334, 12.3963, 476.944
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 0.0709743, 0.036733, 0, 0, 0.107708, 0.430142, 1.93566, 3.35981, 0.93348, 12.3867, 480.884
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 0.0840877, 0.0433166, 0, 0, 0.127405, 0.521901, 2.266, 3.16464, 0.93356, 12.3633, 486.129
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 0.0894691, 0.0459741, 0, 0, 0.135444, 0.56391, 2.39825, 3.08583, 0.933641, 12.3431, 487.965
