case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 0.0360666, 0.0283671, 0, 0, 0.0644349, 2.55673, 1.49383, 1.41333, 0.939883, 10.5076, 450.832
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 0.0370157, 0.0291093, 0, 0, 0.0661261, 2.61673, 1.5354, 1.38838, 0.93995, 10.4893, 451.446
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 0.0379239, 0.0298463, 0, 0, 0.0677713, 2.67415, 1.57636, 1.36494, 0.940016, 10.471, 452.022
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 0.038542, 0.0303814, 0, 0, 0.0689246, 2.71453, 1.60584, 1.3482, 0.940082, 10.4527, 452.374
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 0.0399381, 0.0314722, 0, 0, 0.0714115, 2.79105, 1.66691, 1.3186, 0.940148, 10.4343, 453.276
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 0.042437, 0.0333473, 0, 0, 0.0757855, 2.92166, 1.77278, 1.2711, 0.940214, 10.416, 454.9
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 0.0440304, 0.0345466, 0, 0, 0.0785782, 3.00562, 1.84136, 1.24107, 0.94028, 10.3977, 455.838
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 0.043928, 0.0344964, 0, 0, 0.0784256, 3.0043, 1.84016, 1.2398, 0.940346, 10.3794, 455.633
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 0.0430315, 0.0338539, 0, 0, 0.0768866, 2.96275, 1.80593, 1.25199, 0.940412, 10.3613, 454.892
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 0.0421422, 0.0332104, 0, 0, 0.0753538, 2.91964, 1.7717, 1.2649, 0.940478, 10.3432, 454.143
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 0.0412851, 0.0325998, 0, 0, 0.0738861, 2.87644, 1.73898, 1.27805, 0.940544, 10.3251, 453.41
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 0.0409765, 0.0324055, 0, 0, 0.0733832, 2.86166, 1.72946, 1.28138, 0.94061, 10.3067, 453.061
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 0.0417723, 0.0330269, 0, 0, 0.0748004, 2.9045, 1.76601, 1.26471, 0.940676, 10.2883, 453.485
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 0.0427327, 0.03377, 0, 0, 0.0765039, 2.95556, 1.80955, 1.24555, 0.940742, 10.2704, 454.011
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 0.0431131, 0.0340883, 0, 0, 0.0772026, 2.97719, 1.82901, 1.23658, 0.940808, 10.2529, 454.137
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 0.0430414, 0.0340751, 0, 0, 0.0771177, 2.97637, 1.82961, 1.23516, 0.940874, 10.2355, 453.959
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 0.0430326, 0.0341052, 0, 0, 0.077139, 2.97851, 1.83276, 1.23271, 0.94094, 10.218, 453.821
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 0.043374, 0.0343871, 0, 0, 0.0777624, 2.99794, 1.85032, 1.22448, 0.941006, 10.2003, 453.917
2092, 0.295153, 8.60793e-07, 4.09933e-07, 0, 0.0434805, 0.0344954, 0, 0, 0.0779772, 3.00543, 1.85782, 1.22026, 0.941072, 10.1826, 453.854
2093, 0.293438, 8.76035e-07, 4.15377e-07, 0, 0.0429989, 0.0341707, 0, 0, 0.0771709, 2.98276, 1.84048, 1.22609, 0.941138, 10.1648, 453.398
2094, 0.293516, 8.86464e-07, 4.19446e-07, 0, 0.0428813, 0.0341048, 0, 0, 0.0769873, 2.97823, 1.83812, 1.22582, 0.941204, 10.1469, 453.181
2095, 0.298546, 8.8376e-07, 4.19904e-07, 0, 0.0437473, 0.0347535, 0, 0, 0.0785021, 3.02393, 1.87689, 1.20883, 0.94127, 10.1292, 453.619
2096, 0.302682, 8.83092e-07, 4.21031e-07, 0, 0.0444298, 0.0352707, 0, 0, 0.0797018, 3.06062, 1.90813, 1.19507, 0.941336, 10.1118, 453.929
2097, 0.301536, 8.96143e-07, 4.26051e-07, 0, 0.0440568, 0.0350222, 0, 0, 0.0790802, 3.04388, 1.89532, 1.19887, 0.941402, 10.0943, 453.549
2098, 0.295495, 9.22241e-07, 4.347e-07, 0, 0.0427126, 0.034066, 0, 0, 0.0767799, 2.97765, 1.84177, 1.2191, 0.941468, 10.0764, 452.522
2099, 0.292094, 9.41069e-07, 4.41335e-07, 0, 0.0418873, 0.0334866, 0, 0, 0.0753752, 2.93781, 1.80998, 1.23068, 0.941534, 10.0578, 451.826
2100, 0.293862, 9.46016e-07, 4.44153e-07, 0, 0.0420896, 0.0336541, 0, 0, 0.0757451, 2.95012, 1.82127, 1.22465, 0.9416, 10.0394, 451.828
2101, 0.293361, 9.57921e-07, 4.48737e-07, 0, 0.0418676, 0.0335033, 0, 0, 0.0753723, 2.93883, 1.81438, 1.22635, 0.941666, 10.018, 451.537
2102, 0.294898, 9.63838e-07, 4.51671e-07, 0, 0.0419987, 0.0336108, 0, 0, 0.0756109, 2.94524, 1.8226, 1.22113, 0.941732, 9.98858, 451.487
2103, 0.301997, 9.53133e-07, 4.50315e-07, 0, 0.0431911, 0.0345069, 0, 0, 0.0776994, 3.00882, 1.8762, 1.19734, 0.941798, 9.96418, 452.156
2104, 0.306424, 9.49759e-07, 4.51098e-07, 0, 0.0439297, 0.0350785, 0, 0, 0.0790096, 3.05123, 1.91075, 1.18279, 0.941864, 9.95783, 452.512
2105, 0.306798, 9.57958e-07, 4.55043e-07, 0, 0.0438882, 0.0350759, 0, 0, 0.0789656, 3.05322, 1.91214, 1.18157, 0.941931, 9.95193, 452.352
2106, 0.30689, 9.66735e-07, 4.5904e-07, 0, 0.0437698, 0.0350078, 0, 0, 0.0787791, 3.0498, 1.91002, 1.18127, 0.941996, 9.93779, 452.137
2107, 0.307333, 9.74055e-07, 4.62586e-07, 0, 0.0437165, 0.0349805, 0, 0, 0.0786985, 3.04898, 1.91048, 1.17982, 0.942062, 9.9208, 451.963
2108, 0.307141, 9.83166e-07, 4.66703e-07, 0, 0.0435354, 0.0348606, 0, 0, 0.0783975, 3.04184, 1.90554, 1.18045, 0.942128, 9.90368, 451.705
2109, 0.3057, 9.96517e-07, 4.72115e-07, 0, 0.043102, 0.0345631, 0, 0, 0.0776666, 3.02236, 1.89004, 1.18515, 0.942194, 9.88658, 451.282
2110, 0.303901, 1.01193e-06, 4.78084e-07, 0, 0.042602, 0.0342214, 0, 0, 0.076825, 2.99939, 1.87178, 1.19105, 0.94226, 9.8695, 450.814
2111, 0.302119, 1.02844e-06, 4.84256e-07, 0, 0.0421193, 0.0338935, 0, 0, 0.0760144, 2.97668, 1.8542, 1.19693, 0.942326, 9.85254, 450.355
2112, 0.301764, 1.04126e-06, 4.89361e-07, 0, 0.0419097, 0.0337688, 0, 0, 0.07568, 2.96795, 1.84837, 1.19811, 0.942392, 9.83545, 450.081
2113, 0.305526, 1.04163e-06, 4.90876e-07, 0, 0.0424912, 0.0342214, 0, 0, 0.0767142, 2.99957, 1.87634, 1.18572, 0.942458, 9.81803, 450.342
2114, 0.30926, 1.04146e-06, 4.92264e-07, 0, 0.0430636, 0.0346626, 0, 0, 0.0777278, 3.03062, 1.90382, 1.17357, 0.942524, 9.79966, 450.591
2115, 0.309625, 1.05068e-06, 4.96468e-07, 0, 0.0429659, 0.0346132, 0, 0, 0.0775806, 3.02785, 1.9027, 1.17239, 0.94259, 9.77876, 450.392
2116, 0.308506, 1.06424e-06, 5.01944e-07, 0, 0.0425811, 0.0343502, 0, 0, 0.0769329, 3.01014, 1.88917, 1.17601, 0.942656, 9.75659, 450
2117, 0.305994, 1.08308e-06, 5.08714e-07, 0, 0.0419719, 0.0339138, 0, 0, 0.0758872, 2.97957, 1.86551, 1.18419, 0.942722, 9.73678, 449.45
2118, 0.300609, 1.11191e-06, 5.18167e-07, 0, 0.0408321, 0.0330828, 0, 0, 0.0739166, 2.92058, 1.81869, 1.20195, 0.942788, 9.71508, 448.528
2119, 0.298218, 1.13049e-06, 5.25161e-07, 0, 0.0401889, 0.032632, 0, 0, 0.0728226, 2.88922, 1.79394, 1.20993, 0.942854, 9.68781, 447.945
2120, 0.302039, 1.12848e-06, 5.26712e-07, 0, 0.0406986, 0.0330439, 0, 0, 0.0737442, 2.91992, 1.81957, 1.1972, 0.94292, 9.66654, 448.175
2121, 0.30753, 1.12176e-06, 5.26583e-07, 0, 0.0416051, 0.0337378, 0, 0, 0.0753446, 2.96992, 1.86192, 1.17918, 0.942986, 9.65696, 448.67
2122, 0.311088, 1.12185e-06, 5.28092e-07, 0, 0.0421858, 0.0341837, 0, 0, 0.0763712, 3.00174, 1.88986, 1.16768, 0.943052, 9.64922, 448.93
2123, 0.310432, 1.13579e-06, 5.33621e-07, 0, 0.0419756, 0.0340518, 0, 0, 0.0760291, 2.99347, 1.8836, 1.16979, 0.943118, 9.64281, 448.655
2124, 0.306628, 1.16005e-06, 5.42268e-07, 0, 0.041138, 0.0334598, 0, 0, 0.0745996, 2.95309, 1.85017, 1.18212, 0.943184, 9.63075, 447.951
2125, 0.306283, 1.17289e-06, 5.47567e-07, 0, 0.0408937, 0.033299, 0, 0, 0.0741945, 2.94184, 1.84244, 1.18325, 0.94325, 9.60551, 447.649
2126, 0.308317, 1.17847e-06, 5.50519e-07, 0, 0.0410791, 0.0334429, 0, 0, 0.0745237, 2.95046, 1.85299, 1.17663, 0.943316, 9.5703, 447.639
2127, 0.305238, 1.20202e-06, 5.58426e-07, 0, 0.0404178, 0.0329593, 0, 0, 0.0733789, 2.91546, 1.82633, 1.18666, 0.943381, 9.55231, 447.04
2128, 0.303741, 1.21933e-06, 5.64817e-07, 0, 0.0400986, 0.0327443, 0, 0, 0.0728447, 2.90145, 1.8152, 1.19158, 0.943448, 9.55318, 446.684
2129, 0.309635, 1.20997e-06, 5.64115e-07, 0, 0.0410366, 0.0334725, 0, 0, 0.0745108, 2.95467, 1.85975, 1.17236, 0.943514, 9.543, 447.211
2130, 0.314749, 1.20341e-06, 5.64243e-07, 0, 0.0417954, 0.0340629, 0, 0, 0.07586, 2.99752, 1.8963, 1.15598, 0.94358, 9.52372, 447.603
2131, 0.31626, 1.2098e-06, 5.67891e-07, 0, 0.0419434, 0.0341965, 0, 0, 0.0761416, 3.00801, 1.90585, 1.15119, 0.943645, 9.51117, 447.572
2132, 0.316621, 1.22041e-06, 5.72707e-07, 0, 0.0418952, 0.034184, 0, 0, 0.076081, 3.00814, 1.90676, 1.15005, 0.943712, 9.50075, 447.408
2133, 0.316788, 1.23186e-06, 5.7777e-07, 0, 0.0417926, 0.0341293, 0, 0, 0.0759237, 3.00504, 1.90519, 1.14952, 0.943778, 9.48596, 447.206
2134, 0.316441, 1.2453e-06, 5.83417e-07, 0, 0.0415874, 0.0339971, 0, 0, 0.0755863, 2.99652, 1.89902, 1.15062, 0.943844, 9.4694, 446.934
2135, 0.314862, 1.26324e-06, 5.90449e-07, 0, 0.0411442, 0.0336894, 0, 0, 0.0748354, 2.9758, 1.88234, 1.15562, 0.94391, 9.45104, 446.499
2136, 0.313782, 1.2792e-06, 5.96861e-07, 0, 0.0407671, 0.0334285, 0, 0, 0.0741975, 2.95793, 1.86859, 1.15906, 0.943976, 9.42688, 446.106
2137, 0.315103, 1.28639e-06, 6.00559e-07, 0, 0.0408433, 0.0335011, 0, 0, 0.0743462, 2.96315, 1.87484, 1.15486, 0.944042, 9.404, 446.026
2138, 0.316601, 1.29344e-06, 6.04242e-07, 0, 0.0410081, 0.0336449, 0, 0, 0.0746549, 2.97404, 1.8851, 1.15011, 0.944108, 9.39374, 446.008
2139, 0.317108, 1.30446e-06, 6.09158e-07, 0, 0.0409996, 0.033663, 0, 0, 0.0746645, 2.97637, 1.88774, 1.14851, 0.944174, 9.38599, 445.873
2140, 0.317543, 1.3155e-06, 6.14081e-07, 0, 0.0409543, 0.03365, 0, 0, 0.0746063, 2.97619, 1.88866, 1.14714, 0.94424, 9.37259, 445.71
2141, 0.317973, 1.32609e-06, 6.1885e-07, 0, 0.0408987, 0.0336266, 0, 0, 0.0745273, 2.9752, 1.88909, 1.14579, 0.944306, 9.35677, 445.54
2142, 0.317944, 1.33793e-06, 6.2398e-07, 0, 0.0407571, 0.0335386, 0, 0, 0.0742977, 2.96986, 1.88569, 1.14588, 0.944372, 9.34079, 445.31
2143, 0.317798, 1.35066e-06, 6.29408e-07, 0, 0.0405929, 0.033435, 0, 0, 0.0740299, 2.9634, 1.88129, 1.14634, 0.944438, 9.32479, 445.064
2144, 0.317914, 1.36369e-06, 6.34967e-07, 0, 0.0404754, 0.0333693, 0, 0, 0.0738467, 2.95935, 1.879, 1.14597, 0.944504, 9.30865, 444.852
2145, 0.318059, 1.3768e-06, 6.40631e-07, 0, 0.0403624, 0.0333071, 0, 0, 0.0736716, 2.95553, 1.8769, 1.14552, 0.94457, 9.29238, 444.644
2146, 0.31787, 1.39017e-06, 6.46459e-07, 0, 0.0401903, 0.0331957, 0, 0, 0.0733881, 2.9486, 1.87201, 1.14611, 0.944636, 9.27607, 444.392
2147, 0.317092, 1.40516e-06, 6.52818e-07, 0, 0.0399126, 0.0330016, 0, 0, 0.0729163, 2.9362, 1.86221, 1.14856, 0.944702, 9.25973, 444.063
2148, 0.315868, 1.42206e-06, 6.59746e-07, 0, 0.0395564, 0.0327492, 0, 0, 0.0723076, 2.91973, 1.84887, 1.15243, 0.944768, 9.24344, 443.679
2149, 0.314076, 1.44197e-06, 6.67533e-07, 0, 0.0391042, 0.0324263, 0, 0, 0.0715326, 2.89798, 1.8312, 1.15812, 0.944834, 9.22687, 443.224
2150, 0.310246, 1.47186e-06, 6.78162e-07, 0, 0.0382962, 0.0318376, 0, 0, 0.070136, 2.85669, 1.79738, 1.17039, 0.9449, 9.20752, 442.509
2151, 0.304279, 1.51141e-06, 6.91613e-07, 0, 0.0370958, 0.0309511, 0, 0, 0.0680491, 2.79368, 1.74559, 1.18981, 0.944966, 9.18134, 441.489
2152, 0.301426, 1.53777e-06, 7.0134e-07, 0, 0.0364267, 0.0304679, 0, 0, 0.0668968, 2.75973, 1.71801, 1.19923, 0.945032, 9.15645, 440.854
2153, 0.304026, 1.54173e-06, 7.04478e-07, 0, 0.0367539, 0.0307421, 0, 0, 0.0674982, 2.78031, 1.73591, 1.19064, 0.945098, 9.14567, 440.977
2154, 0.308258, 1.53786e-06, 7.05262e-07, 0, 0.0373849, 0.0312383, 0, 0, 0.0686255, 2.81663, 1.7675, 1.17682, 0.945164, 9.13758, 441.323
2155, 0.312181, 1.5341e-06, 7.06053e-07, 0, 0.0379424, 0.0316695, 0, 0, 0.0696141, 2.84786, 1.79554, 1.16417, 0.94523, 9.12272, 441.603
2156, 0.315372, 1.53509e-06, 7.08113e-07, 0, 0.0383605, 0.0319991, 0, 0, 0.0703619, 2.87118, 1.8173, 1.154, 0.945296, 9.10426, 441.778
2157, 0.316602, 1.54593e-06, 7.13048e-07, 0, 0.0384308, 0.032072, 0, 0, 0.0705051, 2.87604, 1.82327, 1.15011, 0.945362, 9.08407, 441.701
2158, 0.314902, 1.56963e-06, 7.21869e-07, 0, 0.0379899, 0.0317593, 0, 0, 0.0697515, 2.85371, 1.80582, 1.1555, 0.945428, 9.062, 441.25
2159, 0.311986, 1.59702e-06, 7.31989e-07, 0, 0.0373306, 0.0312756, 0, 0, 0.0686085, 2.81964, 1.77819, 1.1648, 0.945494, 9.03752, 440.631
2160, 0.310939, 1.61222e-06, 7.38795e-07, 0, 0.0369712, 0.0310035, 0, 0, 0.0679771, 2.80131, 1.76394, 1.16816, 0.94556, 9.00919, 440.225
2161, 0.310858, 1.62382e-06, 7.44238e-07, 0, 0.0367659, 0.03084, 0, 0, 0.0676083, 2.78968, 1.75646, 1.16842, 0.945626, 8.97383, 439.931
2162, 0.307232, 1.66097e-06, 7.55664e-07, 0, 0.0359823, 0.0302386, 0, 0, 0.0662232, 2.74236, 1.72205, 1.18015, 0.945692, 8.92452, 439.194
2163, 0.3001, 1.71926e-06, 7.72245e-07, 0, 0.0345308, 0.0291141, 0, 0, 0.0636474, 2.65333, 1.65617, 1.20364, 0.945758, 8.84175, 437.911
2164, 0.302001, 1.72765e-06, 7.76532e-07, 0, 0.034069, 0.028734, 0, 0, 0.0628055, 2.61602, 1.63644, 1.19732, 0.945824, 8.67129, 437.392
2165, 0.311542, 1.69233e-06, 7.7037e-07, 0, 0.0342042, 0.0287847, 0, 0, 0.0629915, 2.60528, 1.64434, 1.16622, 0.94589, 8.37166, 437.341
2166, 0.314992, 1.68525e-06, 7.71862e-07, 0, 0.0337261, 0.0283738, 0, 0, 0.0621024, 2.56565, 1.6236, 1.15521, 0.945956, 8.14832, 436.797
2167, 0.312712, 1.71003e-06, 7.8129e-07, 0, 0.0338529, 0.0285259, 0, 0, 0.0623812, 2.58683, 1.63278, 1.16247, 0.946022, 8.27612, 436.79
2168, 0.309162, 1.74859e-06, 7.93634e-07, 0, 0.0344282, 0.0290758, 0, 0, 0.0635066, 2.64395, 1.66383, 1.17389, 0.946088, 8.55518, 437.169
2169, 0.309531, 1.7675e-06, 8.00711e-07, 0, 0.0351226, 0.0296905, 0, 0, 0.0648156, 2.69893, 1.70022, 1.1727, 0.946154, 8.71955, 437.622
2170, 0.315218, 1.75454e-06, 7.99658e-07, 0, 0.0362055, 0.0305726, 0, 0, 0.0667806, 2.76884, 1.75453, 1.15449, 0.94622, 8.78324, 438.351
2171, 0.31851, 1.75058e-06, 8.01361e-07, 0, 0.0367611, 0.0310264, 0, 0, 0.06779, 2.80609, 1.78353, 1.1441, 0.946286, 8.80988, 438.651
2172, 0.316515, 1.77117e-06, 8.10078e-07, 0, 0.0364155, 0.0307719, 0, 0, 0.0671901, 2.79146, 1.76973, 1.15038, 0.946352, 8.81938, 438.258
2173, 0.312845, 1.80633e-06, 8.22451e-07, 0, 0.0357632, 0.0302945, 0, 0, 0.0660603, 2.75888, 1.74181, 1.16205, 0.946418, 8.81871, 437.632
2174, 0.310451, 1.84326e-06, 8.34664e-07, 0, 0.0353049, 0.0299848, 0, 0, 0.0652924, 2.73625, 1.72347, 1.16973, 0.946484, 8.81382, 437.159
2175, 0.31022, 1.86668e-06, 8.43318e-07, 0, 0.0351816, 0.0299244, 0, 0, 0.0651087, 2.73205, 1.7207, 1.17047, 0.94655, 8.80684, 436.943
2176, 0.31181, 1.87598e-06, 8.48378e-07, 0, 0.0353368, 0.0300646, 0, 0, 0.0654041, 2.74317, 1.73075, 1.16536, 0.946616, 8.79764, 436.94
2177, 0.314216, 1.87593e-06, 8.50904e-07, 0, 0.0356243, 0.0302884, 0, 0, 0.0659155, 2.76097, 1.74656, 1.15768, 0.946682, 8.78692, 437.03
2178, 0.314, 1.88683e-06, 8.56743e-07, 0, 0.0354961, 0.0301804, 0, 0, 0.0656793, 2.75546, 1.74225, 1.15836, 0.946748, 8.77524, 436.792
2179, 0.31282, 1.91107e-06, 8.66023e-07, 0, 0.0352029, 0.0299711, 0, 0, 0.0651768, 2.74116, 1.73087, 1.16213, 0.946814, 8.76279, 436.436
2180, 0.316447, 1.91696e-06, 8.69586e-07, 0, 0.0356594, 0.0303658, 0, 0, 0.066028, 2.76879, 1.75603, 1.1506, 0.94688, 8.74986, 436.677
2181, 0.319978, 1.92144e-06, 8.72612e-07, 0, 0.0361147, 0.0307478, 0, 0, 0.0668653, 2.79555, 1.78074, 1.1395, 0.946946, 8.73671, 436.907
2182, 0.315039, 1.97107e-06, 8.87562e-07, 0, 0.0352957, 0.0301168, 0, 0, 0.0654154, 2.74837, 1.74358, 1.15506, 0.947013, 8.72344, 436.14
2183, 0.302664, 2.06251e-06, 9.13046e-07, 0, 0.0333784, 0.0286103, 0, 0, 0.0619917, 2.63642, 1.65294, 1.19513, 0.947078, 8.71013, 434.461
2184, 0.294148, 2.13245e-06, 9.32941e-07, 0, 0.0320323, 0.0275572, 0, 0, 0.0595926, 2.55817, 1.58997, 1.22367, 0.947144, 8.6967, 433.201
2185, 0.297088, 2.13713e-06, 9.36801e-07, 0, 0.032353, 0.0278398, 0, 0, 0.0601959, 2.57949, 1.60847, 1.21373, 0.94721, 8.68304, 433.355
2186, 0.307626, 2.09236e-06, 9.29723e-07, 0, 0.0337451, 0.0289811, 0, 0, 0.0627292, 2.66672, 1.67949, 1.17887, 0.947276, 8.66918, 434.4
2187, 0.312527, 2.07821e-06, 9.31155e-07, 0, 0.0342894, 0.0294498, 0, 0, 0.0637422, 2.70497, 1.70925, 1.16306, 0.947342, 8.65521, 434.727
2188, 0.31296, 2.09119e-06, 9.38403e-07, 0, 0.034217, 0.0294139, 0, 0, 0.0636339, 2.70428, 1.70856, 1.16168, 0.947408, 8.64107, 434.545
2189, 0.315497, 2.0919e-06, 9.41215e-07, 0, 0.034501, 0.0296419, 0, 0, 0.0641459, 2.72163, 1.72469, 1.1536, 0.947474, 8.62663, 434.642
2190, 0.317244, 2.10055e-06, 9.45871e-07, 0, 0.0346652, 0.029781, 0, 0, 0.0644493, 2.73189, 1.73505, 1.14808, 0.94754, 8.61145, 434.645
2191, 0.319699, 2.10744e-06, 9.49977e-07, 0, 0.0349252, 0.0300047, 0, 0, 0.064933, 2.74813, 1.75037, 1.14037, 0.947606, 8.59622, 434.727
2192, 0.323254, 2.10608e-06, 9.5203e-07, 0, 0.0353513, 0.0303591, 0, 0, 0.0657134, 2.77432, 1.7739, 1.12932, 0.947673, 8.58257, 434.939
2193, 0.322628, 2.12914e-06, 9.61159e-07, 0, 0.0351393, 0.0302105, 0, 0, 0.065353, 2.76394, 1.76622, 1.13126, 0.947738, 8.56664, 434.648
2194, 0.316376, 2.18627e-06, 9.79896e-07, 0, 0.0340537, 0.0293708, 0, 0, 0.0634276, 2.70277, 1.71565, 1.15083, 0.947804, 8.54242, 433.656
2195, 0.311983, 2.23131e-06, 9.95325e-07, 0, 0.0332441, 0.0287504, 0, 0, 0.0619977, 2.65788, 1.67873, 1.16481, 0.94787, 8.51949, 432.871
2196, 0.313448, 2.24263e-06, 1.00105e-06, 0, 0.0333725, 0.0288778, 0, 0, 0.0622535, 2.66819, 1.68805, 1.16012, 0.947935, 8.5126, 432.857
2197, 0.310509, 2.28323e-06, 1.01383e-06, 0, 0.0329197, 0.028526, 0, 0, 0.0614489, 2.6425, 1.66783, 1.16954, 0.948002, 8.5099, 432.353
2198, 0.299558, 2.36162e-06, 1.03774e-06, 0, 0.031289, 0.0271988, 0, 0, 0.0584912, 2.54643, 1.58812, 1.20545, 0.948068, 8.49992, 430.818
2199, 0.289863, 2.402e-06, 1.05578e-06, 0, 0.029758, 0.0259204, 0, 0, 0.0556818, 2.46002, 1.5127, 1.23835, 0.948134, 8.48644, 429.295
2200, 0.28791, 2.39237e-06, 1.06105e-06, 0, 0.0293253, 0.0255306, 0, 0, 0.0548594, 2.43932, 1.49227, 1.24511, 0.9482, 8.47266, 428.746
2201, 0.29474, 2.36955e-06, 1.05819e-06, 0, 0.0301787, 0.0262387, 0, 0, 0.0564209, 2.49305, 1.53755, 1.22166, 0.948265, 8.45894, 429.405
2202, 0.30283, 2.36051e-06, 1.05678e-06, 0, 0.0312188, 0.0271292, 0, 0, 0.0583514, 2.55734, 1.59283, 1.19458, 0.948332, 8.44511, 430.225
2203, 0.306119, 2.38408e-06, 1.0638e-06, 0, 0.0315986, 0.0274868, 0, 0, 0.0590888, 2.5807, 1.61504, 1.18378, 0.948398, 8.43046, 430.45
2204, 0.304429, 2.43932e-06, 1.07886e-06, 0, 0.0312756, 0.0272701, 0, 0, 0.0585492, 2.5596, 1.60199, 1.18932, 0.948464, 8.40842, 430.059
2205, 0.30448, 2.47256e-06, 1.08916e-06, 0, 0.0310816, 0.027136, 0, 0, 0.0582212, 2.54484, 1.59507, 1.18915, 0.94853, 8.36132, 429.769
2206, 0.311395, 2.45657e-06, 1.08817e-06, 0, 0.0317708, 0.027722, 0, 0, 0.0594964, 2.58527, 1.63278, 1.16669, 0.948597, 8.30679, 430.252
2207, 0.317965, 2.44289e-06, 1.08805e-06, 0, 0.0325908, 0.028427, 0, 0, 0.0610214, 2.63794, 1.67726, 1.14581, 0.948662, 8.29888, 430.841
2208, 0.322554, 2.43716e-06, 1.08937e-06, 0, 0.0331834, 0.0289262, 0, 0, 0.0621132, 2.67567, 1.70959, 1.13148, 0.948728, 8.2966, 431.216
2209, 0.325371, 2.43931e-06, 1.09275e-06, 0, 0.0334701, 0.0291643, 0, 0, 0.0626379, 2.69332, 1.72623, 1.12279, 0.948794, 8.27847, 431.326
2210, 0.325393, 2.45778e-06, 1.10099e-06, 0, 0.0334816, 0.0291926, 0, 0, 0.0626778, 2.69821, 1.72941, 1.12272, 0.94886, 8.29258, 431.213
2211, 0.325277, 2.4765e-06, 1.10922e-06, 0, 0.0334872, 0.0292155, 0, 0, 0.0627063, 2.70304, 1.73227, 1.12308, 0.948926, 8.3101, 431.096
2212, 0.3266, 2.4904e-06, 1.11568e-06, 0, 0.0336124, 0.0293344, 0, 0, 0.0629504, 2.71273, 1.74115, 1.11902, 0.948992, 8.30603, 431.076
2213, 0.326941, 2.51432e-06, 1.12499e-06, 0, 0.033559, 0.0293158, 0, 0, 0.0628784, 2.71148, 1.74119, 1.11797, 0.949058, 8.29341, 430.913
2214, 0.32391, 2.56096e-06, 1.14086e-06, 0, 0.0330241, 0.0289093, 0, 0, 0.0619371, 2.68193, 1.71681, 1.12729, 0.949124, 8.2796, 430.353
2215, 0.318079, 2.62367e-06, 1.16106e-06, 0, 0.0321117, 0.0281837, 0, 0, 0.0602992, 2.62894, 1.67276, 1.14546, 0.94919, 8.26464, 429.461
2216, 0.314591, 2.66195e-06, 1.17497e-06, 0, 0.0315299, 0.0277062, 0, 0, 0.0592399, 2.59488, 1.64499, 1.15648, 0.949256, 8.24813, 428.828
2217, 0.318425, 2.65188e-06, 1.17596e-06, 0, 0.0319464, 0.0280514, 0, 0, 0.0600016, 2.62172, 1.66859, 1.14437, 0.949322, 8.23337, 429.061
2218, 0.324313, 2.63848e-06, 1.17543e-06, 0, 0.0326486, 0.0286534, 0, 0, 0.0613059, 2.66658, 1.7075, 1.12605, 0.949388, 8.22225, 429.542
2219, 0.326443, 2.6504e-06, 1.18178e-06, 0, 0.0328391, 0.0288357, 0, 0, 0.0616786, 2.68046, 1.72013, 1.1195, 0.949454, 8.21106, 429.585
2220, 0.32515, 2.67649e-06, 1.19274e-06, 0, 0.0325602, 0.0286158, 0, 0, 0.0611798, 2.66571, 1.70809, 1.12347, 0.94952, 8.19827, 429.225
2221, 0.322083, 2.70804e-06, 1.20575e-06, 0, 0.0320385, 0.0281845, 0, 0, 0.0602269, 2.63624, 1.68317, 1.13295, 0.949586, 8.18486, 428.65
2222, 0.321687, 2.73349e-06, 1.2161e-06, 0, 0.031878, 0.0280687, 0, 0, 0.0599507, 2.6286, 1.67738, 1.13418, 0.949652, 8.17138, 428.39
2223, 0.324396, 2.75123e-06, 1.22313e-06, 0, 0.032141, 0.0283221, 0, 0, 0.0604671, 2.64634, 1.69407, 1.12579, 0.949717, 8.15787, 428.505
2224, 0.325048, 2.77978e-06, 1.23341e-06, 0, 0.0321303, 0.0283446, 0, 0, 0.0604789, 2.64731, 1.69649, 1.12378, 0.949784, 8.14431, 428.381
