case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 0, 0, 0, 0, 3.25161e-12, 0, 0, 2.17099, 0.880734, 42.5002, 267.841
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 0, 0, 0, 0, 3.34899e-12, 0, 0, 2.17529, 0.8808, 42.4329, 267.85
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 0, 0, 0, 0, 3.4376e-12, 0, 0, 2.1694, 0.880869, 42.3646, 267.838
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 0, 0, 0, 0, 3.53561e-12, 0, 0, 2.16804, 0.880947, 42.2945, 267.838
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 0, 0, 0, 0, 3.65019e-12, 0, 0, 2.17841, 0.881057, 42.2222, 267.864
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 0, 0, 0, 0, 3.7544e-12, 0, 0, 2.17959, 0.881213, 42.1513, 267.865
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 0, 0, 0, 0, 3.85799e-12, 0, 0, 2.17686, 0.881402, 42.0816, 267.861
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 0, 0, 0, 0, 3.99616e-12, 0, 0, 2.19582, 0.8816, 42.0104, 267.909
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 0, 0, 0, 0, 4.13711e-12, 0, 0, 2.21633, 0.881801, 41.9366, 267.954
1305, 0.109887, 2.25052e-12, 1.98955e-12, 0, 0, 0, 0, 0, 4.24008e-12, 0, 0, 2.2083, 0.882001, 41.8586, 267.934
1306, 0.110109, 2.31708e-12, 2.04208e-12, 0, 0, 0, 0, 0, 4.35916e-12, 0, 0, 2.20628, 0.8822, 41.7823, 267.934
1307, 0.109068, 2.40415e-12, 2.09686e-12, 0, 0, 0, 0, 0, 4.501e-12, 0, 0, 2.21578, 0.8824, 41.7138, 267.962
1308, 0.109426, 2.47694e-12, 2.14947e-12, 0, 0, 0, 0, 0, 4.62641e-12, 0, 0, 2.21251, 0.8826, 41.6467, 267.962
1309, 0.10833, 2.56408e-12, 2.2098e-12, 0, 0, 0, 0, 0, 4.77388e-12, 0, 0, 2.22257, 0.882799, 41.576, 267.987
1310, 0.106411, 2.65677e-12, 2.27571e-12, 0, 0, 0, 0, 0, 4.93247e-12, 0, 0, 2.24044, 0.883, 41.4847, 268.021
1311, 0.107908, 2.70431e-12, 2.33534e-12, 0, 0, 0, 0, 0, 5.03964e-12, 0, 0, 2.22648, 0.8832, 41.2806, 267.982
1312, 0.108109, 2.78292e-12, 2.39671e-12, 0, 0, 0, 0, 0, 5.17963e-12, 0, 0, 2.22462, 0.8834, 40.9113, 267.982
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 0, 0, 0, 0, 5.40339e-12, 0, 0, 2.26439, 0.8836, 40.7187, 268.08
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 0, 0, 0, 0, 5.5945e-12, 0, 0, 2.29062, 0.8838, 40.7574, 268.129
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 0, 0, 0, 0, 5.70398e-12, 0, 0, 2.27384, 0.884, 40.6346, 268.077
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 0, 0, 0, 0, 5.80321e-12, 0, 0, 2.2427, 0.884199, 40.6244, 268.012
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 0, 0, 0, 0, 5.95542e-12, 0, 0, 2.23255, 0.884399, 40.8163, 268.003
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 0, 0, 0, 0, 6.18244e-12, 0, 0, 2.2589, 0.8846, 40.9006, 268.071
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 0, 0, 0, 0, 6.45863e-12, 0, 0, 2.30836, 0.8848, 40.8673, 268.18
1320, 0.097379, 3.70762e-12, 2.97113e-12, 0, 0, 0, 0, 0, 6.67875e-12, 0, 0, 2.32914, 0.885, 40.8018, 268.223
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 0, 0, 0, 0, 6.80617e-12, 0, 0, 2.30686, 0.8852, 40.732, 268.17
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 0, 0, 0, 0, 6.97271e-12, 0, 0, 2.30051, 0.8854, 40.6623, 268.152
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 0, 0, 0, 0, 7.21046e-12, 0, 0, 2.31994, 0.8856, 40.5927, 268.195
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 0, 0, 0, 0, 7.36637e-12, 0, 0, 2.30392, 0.8858, 40.5227, 268.159
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 0, 0, 0, 0, 7.46474e-12, 0, 0, 2.26807, 0.886, 40.4522, 268.07
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 0, 0, 0, 0, 7.67287e-12, 0, 0, 2.27255, 0.8862, 40.3819, 268.074
1327, 0.0977079, 4.46e-12, 3.57499e-12, 0, 0, 0, 0, 0, 8.035e-12, 0, 0, 2.32577, 0.8864, 40.3122, 268.203
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 0, 0, 0, 0, 8.48346e-12, 0, 0, 2.40471, 0.8866, 40.2438, 268.387
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 0, 0, 0, 0, 8.86177e-12, 0, 0, 2.46192, 0.886799, 40.1768, 268.5
1330, 0.0819872, 5.30353e-12, 3.87684e-12, 0, 0, 0, 0, 0, 9.18036e-12, 0, 0, 2.50119, 0.887, 40.1095, 268.558
1331, 0.0753434, 5.63674e-12, 3.98808e-12, 0, 0, 0, 0, 0, 9.62481e-12, 0, 0, 2.5857, 0.8872, 40.0413, 268.697
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 0, 0, 0, 0, 9.99002e-12, 0, 0, 2.63046, 0.887401, 39.9728, 268.769
1333, 0.0750987, 5.95233e-12, 4.19854e-12, 0, 0, 0, 0, 0, 1.01509e-11, 0, 0, 2.58895, 0.8876, 39.9046, 268.699
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 0, 0, 0, 0, 1.02676e-11, 0, 0, 2.52737, 0.887799, 39.8367, 268.6
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 0, 0, 0, 0, 1.04338e-11, 0, 0, 2.47104, 0.888, 39.7685, 268.531
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 0, 0, 0, 0, 1.07517e-11, 0, 0, 2.46899, 0.8882, 39.6991, 268.556
1337, 0.0822511, 6.53964e-12, 4.57246e-12, 0, 0, 0, 0, 0, 1.11121e-11, 0, 0, 2.49798, 0.8884, 39.6321, 268.601
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 0, 0, 0, 0, 1.1379e-11, 0, 0, 2.49507, 0.888601, 39.5703, 268.584
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 0, 0, 0, 0, 1.16769e-11, 0, 0, 2.48729, 0.8888, 39.5079, 268.582
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 0, 0, 0, 0, 1.2155e-11, 0, 0, 2.52866, 0.889, 39.4419, 268.676
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 0, 0, 0, 0, 1.24877e-11, 0, 0, 2.53453, 0.8892, 39.3733, 268.682
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 0, 0, 0, 0, 1.26679e-11, 0, 0, 2.49501, 0.8894, 39.3033, 268.604
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 0, 0, 0, 0, 1.33221e-11, 0, 0, 2.56761, 0.889601, 39.2345, 268.768
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 0, 0, 0, 0, 1.44089e-11, 0, 0, 2.7664, 0.8898, 39.1699, 269.122
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 0, 0, 0, 0, 1.51314e-11, 0, 0, 2.87935, 0.89, 39.1076, 269.279
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 0, 0, 0, 0, 1.57783e-11, 0, 0, 2.94668, 0.8902, 39.0439, 269.388
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 0, 0, 0, 0, 1.70594e-11, 0, 0, 3.1881, 0.8904, 38.9792, 269.744
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 0, 0, 0, 0, 1.84819e-11, 0, 0, 3.56228, 0.890601, 38.9083, 270.115
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 0, 0, 0, 0, 1.92077e-11, 0, 0, 3.72645, 0.89081, 38.8006, 270.204
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 0, 0, 0, 0, 1.99661e-11, 0, 0, 3.87218, 0.891042, 38.6506, 270.294
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 0, 0, 0, 0, 2.11352e-11, 0, 0, 4.27426, 0.89131, 38.5721, 270.51
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 0, 0, 0, 0, 2.22252e-11, 0, 0, 4.70468, 0.891601, 38.587, 270.681
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 0, 0, 0, 0, 2.33699e-11, 0, 0, 5.15082, 0.8919, 38.575, 270.853
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 0, 0, 0, 0, 2.47187e-11, 0, 0, 5.79839, 0.8922, 38.5116, 271.065
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 0, 0, 0, 0, 2.58823e-11, 0, 0, 6.58896, 0.892501, 38.4013, 271.209
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 0, 0, 0, 0, 2.65324e-11, 0, 0, 6.96, 0.8928, 38.2687, 271.207
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 0, 0, 0, 0, 2.71816e-11, 0, 0, 7.07497, 0.893101, 38.1976, 271.2
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 0, 0, 0, 0, 2.81323e-11, 0, 0, 7.57993, 0.8934, 38.1628, 271.264
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 0, 0, 0, 0, 2.91617e-11, 0, 0, 8.26949, 0.8937, 38.1302, 271.34
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 0, 0, 0, 0, 3.02456e-11, 0, 0, 8.90992, 0.894, 38.1086, 271.42
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 0, 0, 0, 0, 3.14118e-11, 0, 0, 9.53951, 0.8943, 38.0663, 271.509
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 0, 0, 0, 0, 3.22834e-11, 0, 0, 9.22895, 0.8946, 38.0053, 271.527
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 0, 0, 0, 0, 3.27033e-11, 0, 0, 8.62343, 0.8949, 37.9406, 271.443
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 0, 0, 0, 0, 3.3419e-11, 0, 0, 8.63263, 0.8952, 37.8773, 271.421
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 0, 0, 0, 0, 3.43046e-11, 0, 0, 8.75108, 0.8955, 37.8133, 271.43
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 0, 0, 0, 0, 3.48942e-11, 0, 0, 8.53838, 0.895801, 37.7493, 271.376
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 0, 0, 0, 0, 3.58996e-11, 0, 0, 8.77199, 0.8961, 37.6854, 271.402
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 0, 0, 0, 0, 3.71377e-11, 0, 0, 9.5795, 0.8964, 37.6121, 271.467
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 0, 0, 0, 0, 3.79131e-11, 0, 0, 10.036, 0.8967, 37.5091, 271.439
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 0, 0, 0, 0, 3.87098e-11, 0, 0, 10.0839, 0.897, 37.3951, 271.412
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 0, 0, 0, 0, 3.97563e-11, 0, 0, 9.79154, 0.8973, 37.3334, 271.427
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 0, 0, 0, 0, 4.04667e-11, 0, 0, 8.55935, 0.897599, 37.2957, 271.379
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 0, 0, 0, 0, 4.07516e-11, 0, 0, 7.53228, 0.8979, 37.2359, 271.256
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 0, 0, 0, 0, 4.11112e-11, 0, 0, 6.88697, 0.8982, 37.1568, 271.146
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 0, 0, 0, 0, 4.17691e-11, 0, 0, 6.47237, 0.8985, 37.0799, 271.085
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 0, 0, 0, 0, 4.26772e-11, 0, 0, 6.25335, 0.8988, 37.0309, 271.065
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 0, 0, 0, 0, 4.35531e-11, 0, 0, 6.03158, 0.8991, 36.9963, 271.036
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 0, 0, 0, 0, 4.46274e-11, 0, 0, 5.98755, 0.8994, 36.9576, 271.037
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 0, 0, 0, 0, 4.63861e-11, 0, 0, 6.40528, 0.8997, 36.9034, 271.138
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 0, 0, 0, 0, 4.85539e-11, 0, 0, 7.12965, 0.9, 36.852, 271.289
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 0, 0, 0, 0, 5.07198e-11, 0, 0, 8.08344, 0.9003, 36.8026, 271.426
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 0, 0, 0, 0, 5.25104e-11, 0, 0, 9.25651, 0.9006, 36.7483, 271.501
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 0, 0, 0, 0, 5.38957e-11, 0, 0, 10.1273, 0.9009, 36.6915, 271.514
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 0, 0, 0, 0, 5.47055e-11, 0, 0, 9.61804, 0.9012, 36.6312, 271.449
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 0, 0, 0, 0, 5.53158e-11, 0, 0, 8.37512, 0.9015, 36.5696, 271.358
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 0, 0, 0, 0, 5.5713e-11, 0, 0, 7.31786, 0.9018, 36.5092, 271.238
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 0, 0, 0, 0, 5.63963e-11, 0, 0, 6.71553, 0.9021, 36.4486, 271.155
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 0, 0, 0, 0, 5.74241e-11, 0, 0, 6.25352, 0.9024, 36.3877, 271.113
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 0, 0, 0, 0, 5.75866e-11, 0, 0, 5.74706, 0.9027, 36.3276, 270.963
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 0, 0, 0, 0, 5.79311e-11, 0, 0, 5.49268, 0.903, 36.2659, 270.836
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 0, 0, 0, 0, 5.97636e-11, 0, 0, 5.5427, 0.903299, 36.2015, 270.887
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 0, 0, 0, 0, 6.26156e-11, 0, 0, 5.89087, 0.9036, 36.1388, 271.049
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 0, 0, 0, 0, 6.47391e-11, 0, 0, 6.327, 0.9039, 36.0792, 271.117
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 0, 0, 0, 0, 6.68587e-11, 0, 0, 6.70993, 0.904201, 36.02, 271.178
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 0, 0, 0, 0, 7.00674e-11, 0, 0, 7.28712, 0.9045, 35.9617, 271.343
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 0, 0, 0, 0, 7.17956e-11, 0, 0, 6.77126, 0.9048, 35.9045, 271.348
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 0, 0, 0, 0, 7.06846e-11, 0, 0, 5.68059, 0.9051, 35.8459, 271.068
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 0, 0, 0, 0, 6.98482e-11, 0, 0, 5.22612, 0.905399, 35.7856, 270.815
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 0, 0, 0, 0, 7.28852e-11, 0, 0, 5.46107, 0.905692, 35.7242, 270.95
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 0, 0, 0, 0, 7.78443e-11, 0, 0, 6.18475, 0.905966, 35.6641, 271.253
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 0, 0, 0, 0, 7.98198e-11, 0, 0, 5.97603, 0.906212, 35.6071, 271.264
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 0, 0, 0, 0, 7.83897e-11, 0, 0, 5.19317, 0.906439, 35.5492, 270.967
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 0, 0, 0, 0, 7.86019e-11, 0, 0, 5.03377, 0.90666, 35.4847, 270.819
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 0, 0, 0, 0, 8.23067e-11, 0, 0, 5.40678, 0.90688, 35.4151, 270.981
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 0, 0, 0, 0, 8.51491e-11, 0, 0, 5.53919, 0.9071, 35.3569, 271.057
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 0, 0, 0, 0, 8.60819e-11, 0, 0, 5.2559, 0.90732, 35.3095, 270.968
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 0, 0, 0, 0, 8.77853e-11, 0, 0, 5.1608, 0.90754, 35.2573, 270.941
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 0, 0, 0, 0, 8.9618e-11, 0, 0, 5.1379, 0.90776, 35.1999, 270.923
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 0, 0, 0, 0, 9.2146e-11, 0, 0, 5.26135, 0.90798, 35.1417, 270.956
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 0, 0, 0, 0, 9.35884e-11, 0, 0, 5.1869, 0.9082, 35.0837, 270.901
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 0, 0, 0, 0, 9.27466e-11, 0, 0, 4.65438, 0.90842, 35.0251, 270.669
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 0, 0, 0, 0, 9.19455e-11, 0, 0, 4.14336, 0.908641, 34.9669, 270.441
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 0, 0, 0, 0, 9.3981e-11, 0, 0, 3.99516, 0.908861, 34.9077, 270.432
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 0, 0, 0, 0, 9.96161e-11, 0, 0, 4.30877, 0.909081, 34.844, 270.685
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 0, 0, 0, 0, 1.01808e-10, 0, 0, 4.33302, 0.9093, 34.7651, 270.676
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 0, 0, 0, 0, 9.88516e-11, 0, 0, 3.85776, 0.90952, 34.6715, 270.298
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 0, 0, 0, 0, 9.90848e-11, 0, 0, 3.7336, 0.90974, 34.6139, 270.149
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 0, 0, 0, 0, 1.04731e-10, 0, 0, 3.96209, 0.909961, 34.594, 270.383
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 0, 0, 0, 0, 1.11153e-10, 0, 0, 4.29618, 0.91018, 34.558, 270.647
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 0, 0, 0, 0, 1.12719e-10, 0, 0, 4.20897, 0.910399, 34.5054, 270.583
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 0, 0, 0, 0, 1.09718e-10, 0, 0, 3.73417, 0.91062, 34.4508, 270.223
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 0, 0, 0, 0, 1.08866e-10, 0, 0, 3.47803, 0.910841, 34.3954, 270.002
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0, 0, 0, 0, 1.13011e-10, 0, 0, 3.5266, 0.91106, 34.3385, 270.107
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 0, 0, 0, 0, 1.15809e-10, 0, 0, 3.52297, 0.91128, 34.2783, 270.119
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 0, 0, 0, 0, 1.15914e-10, 0, 0, 3.39387, 0.911499, 34.2135, 269.962
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 0, 0, 0, 0, 1.1713e-10, 0, 0, 3.33108, 0.91172, 34.1547, 269.873
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 0, 0, 0, 0, 1.21315e-10, 0, 0, 3.4389, 0.91194, 34.106, 269.963
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 0, 0, 0, 0, 1.2648e-10, 0, 0, 3.60921, 0.91216, 34.0551, 270.1
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 0, 0, 0, 0, 1.2584e-10, 0, 0, 3.36069, 0.91238, 33.9987, 269.9
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 0, 0, 0, 0, 1.23788e-10, 0, 0, 3.0997, 0.9126, 33.9366, 269.618
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 0, 0, 0, 0, 1.29849e-10, 0, 0, 3.25154, 0.91282, 33.8748, 269.8
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 0, 0, 0, 0, 1.38203e-10, 0, 0, 3.6008, 0.91304, 33.8241, 270.089
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 0, 0, 0, 0, 1.39664e-10, 0, 0, 3.55874, 0.91326, 33.7696, 270.002
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 0, 0, 0, 0, 1.39796e-10, 0, 0, 3.41827, 0.91348, 33.7144, 269.846
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 0, 0, 0, 0, 1.40973e-10, 0, 0, 3.33506, 0.913701, 33.6711, 269.744
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 0, 0, 0, 0, 1.44199e-10, 0, 0, 3.33938, 0.91392, 33.6258, 269.746
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 0, 0, 0, 0, 1.51211e-10, 0, 0, 3.48186, 0.91414, 33.5679, 269.928
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 0, 0, 0, 0, 1.54431e-10, 0, 0, 3.4368, 0.91436, 33.4872, 269.919
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 0, 0, 0, 0, 1.53254e-10, 0, 0, 3.24422, 0.91458, 33.3332, 269.701
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 0, 0, 0, 0, 1.54843e-10, 0, 0, 3.20213, 0.9148, 33.0996, 269.614
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 0, 0, 0, 0, 1.59406e-10, 0, 0, 3.26783, 0.91502, 32.9463, 269.664
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 0, 0, 0, 0, 1.63255e-10, 0, 0, 3.25868, 0.915239, 32.8635, 269.676
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 0, 0, 0, 0, 1.63787e-10, 0, 0, 3.1054, 0.91546, 32.8054, 269.538
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 0, 0, 0, 0, 1.66598e-10, 0, 0, 3.04661, 0.91568, 32.8299, 269.501
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 0, 0, 0, 0, 1.7689e-10, 0, 0, 3.21804, 0.9159, 32.8864, 269.777
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 0, 0, 0, 0, 1.83135e-10, 0, 0, 3.29322, 0.91612, 32.9391, 269.869
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 0, 0, 0, 0, 1.77261e-10, 0, 0, 3.00806, 0.91634, 32.956, 269.47
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 0, 0, 0, 0, 1.70978e-10, 0, 0, 2.76034, 0.916558, 32.9424, 269.046
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 0, 0, 0, 0, 1.7754e-10, 0, 0, 2.80695, 0.916768, 32.9128, 269.16
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 0, 0, 0, 0, 1.95946e-10, 0, 0, 3.15359, 0.916949, 32.8673, 269.72
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 0, 0, 0, 0, 2.05817e-10, 0, 0, 3.33762, 0.917088, 32.8125, 269.92
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 0, 0, 0, 0, 1.99024e-10, 0, 0, 3.02578, 0.917199, 32.7395, 269.514
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 0, 0, 0, 0, 1.88821e-10, 0, 0, 2.69569, 0.9173, 32.5861, 268.968
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 0, 0, 0, 0, 1.86224e-10, 0, 0, 2.55918, 0.9174, 32.3186, 268.707
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 0, 0, 0, 0, 1.92349e-10, 0, 0, 2.59598, 0.9175, 32.1838, 268.784
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 0, 0, 0, 0, 1.95207e-10, 0, 0, 2.57511, 0.9176, 32.3122, 268.732
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 0, 0, 0, 0, 1.93816e-10, 0, 0, 2.46896, 0.917701, 32.4399, 268.521
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 0, 0, 0, 0, 1.93063e-10, 0, 0, 2.38034, 0.9178, 32.4725, 268.333
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 0, 0, 0, 0, 1.97264e-10, 0, 0, 2.37915, 0.9179, 32.4824, 268.331
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 0, 0, 0, 0, 2.09855e-10, 0, 0, 2.51251, 0.918, 32.4713, 268.625
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 0, 0, 0, 0, 2.19632e-10, 0, 0, 2.6116, 0.9181, 32.4282, 268.8
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 0, 0, 0, 0, 2.2391e-10, 0, 0, 2.59843, 0.9182, 32.3681, 268.782
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 0, 0, 0, 0, 2.2897e-10, 0, 0, 2.57431, 0.918301, 32.2919, 268.788
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 0, 0, 0, 0, 2.32376e-10, 0, 0, 2.51778, 0.918401, 32.2268, 268.738
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 0, 0, 0, 0, 2.43524e-10, 0, 0, 2.59588, 0.9185, 32.1992, 268.924
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 0, 0, 0, 0, 2.60793e-10, 0, 0, 2.83527, 0.9186, 32.1739, 269.271
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 0, 0, 0, 0, 2.6746e-10, 0, 0, 2.90259, 0.9187, 32.1287, 269.299
