case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2049, 0.294583, 5.71679e-07, 2.29932e-07, 0, 0.0145976, 0.00935116, 0, 0, 0.0239496, 3.23514, 0.114396, 1.22219, 0.938235, 10.9805, 427.174
2050, 0.274144, 6.09486e-07, 2.39338e-07, 0, 0.012534, 0.0080688, 0, 0, 0.0206036, 3.00529, 0.0965229, 1.2941, 0.9383, 10.9609, 423.155
2051, 0.257321, 6.45392e-07, 2.47296e-07, 0, 0.0109657, 0.0070787, 0, 0, 0.0180453, 2.8157, 0.0830686, 1.35743, 0.938366, 10.9412, 419.656
2052, 0.244118, 6.76996e-07, 2.53658e-07, 0, 0.00976265, 0.00629986, 0, 0, 0.0160634, 2.66638, 0.072816, 1.4101, 0.938432, 10.9215, 416.612
2053, 0.233171, 7.05791e-07, 2.5931e-07, 0, 0.00875801, 0.0056466, 0, 0, 0.0144056, 2.54228, 0.0641541, 1.45598, 0.938498, 10.9021, 413.791
2054, 0.225484, 7.28042e-07, 2.63916e-07, 0, 0.00806976, 0.0051889, 0, 0, 0.0132597, 2.45405, 0.0582465, 1.4895, 0.938564, 10.8829, 411.634
2055, 0.222848, 7.40163e-07, 2.67089e-07, 0, 0.00785113, 0.00502596, 0, 0, 0.0128781, 2.42094, 0.056413, 1.50127, 0.93863, 10.8636, 410.788
2056, 0.223756, 7.44252e-07, 2.69736e-07, 0, 0.00791718, 0.00505514, 0, 0, 0.0129733, 2.4264, 0.0569216, 1.4972, 0.938696, 10.8444, 410.824
2057, 0.231473, 7.34278e-07, 2.70263e-07, 0, 0.00853914, 0.00544087, 0, 0, 0.013981, 2.50543, 0.0620641, 1.46329, 0.938762, 10.8253, 412.495
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 0.0103164, 0.00655256, 0, 0, 0.01687, 2.71851, 0.0772486, 1.37984, 0.938828, 10.8064, 416.973
2059, 0.279671, 6.60042e-07, 2.58497e-07, 0, 0.0128943, 0.00817736, 0, 0, 0.0210725, 3.01646, 0.0996839, 1.27414, 0.938894, 10.7878, 422.436
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 0.0147161, 0.00934871, 0, 0, 0.0240657, 3.22368, 0.115682, 1.20611, 0.93896, 10.7692, 425.712
2061, 0.295362, 6.51089e-07, 2.58665e-07, 0, 0.0143012, 0.00910863, 0, 0, 0.0234107, 3.17556, 0.112253, 1.21955, 0.939026, 10.7504, 424.853
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 0.0125124, 0.00798389, 0, 0, 0.0204972, 2.96699, 0.0969824, 1.28576, 0.939092, 10.7313, 421.302
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 0.0110795, 0.00708394, 0, 0, 0.0181645, 2.79513, 0.084962, 1.34358, 0.939158, 10.7122, 418.109
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 0.0105016, 0.00672955, 0, 0, 0.0172321, 2.7201, 0.0805147, 1.36895, 0.939224, 10.6931, 416.651
2065, 0.252347, 7.68386e-07, 2.84288e-07, 0, 0.0102739, 0.0066133, 0, 0, 0.0168882, 2.69366, 0.0789556, 1.37695, 0.93929, 10.6744, 416.008
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 0.0103076, 0.00667478, 0, 0, 0.0169834, 2.70177, 0.0796615, 1.37218, 0.939356, 10.6559, 416.006
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 0.010834, 0.00704487, 0, 0, 0.01788, 2.75851, 0.0850393, 1.34962, 0.939422, 10.6373, 417.147
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 0.0114473, 0.00747437, 0, 0, 0.0189227, 2.82826, 0.0912205, 1.32286, 0.939488, 10.6183, 418.427
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 0.0117775, 0.00773506, 0, 0, 0.0195136, 2.88317, 0.0945649, 1.30184, 0.939554, 10.5993, 419.061
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 0.0121164, 0.00799582, 0, 0, 0.0201133, 2.94196, 0.0979214, 1.27989, 0.93962, 10.5807, 419.685
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 0.0128781, 0.00850376, 0, 0, 0.0213829, 3.02896, 0.105534, 1.24902, 0.939686, 10.5625, 421.1
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 0.013915, 0.00916819, 0, 0, 0.0230842, 3.1335, 0.115915, 1.21337, 0.939752, 10.5443, 422.921
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 0.0146489, 0.00963112, 0, 0, 0.024281, 3.22067, 0.123187, 1.18421, 0.939818, 10.526, 424.085
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 0.0150992, 0.00991031, 0, 0, 0.0250105, 3.28915, 0.12758, 1.16143, 0.939883, 10.5076, 424.712
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 0.0156573, 0.010262, 0, 0, 0.0259203, 3.3587, 0.132952, 1.13876, 0.93995, 10.4893, 425.501
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 0.0161881, 0.0106077, 0, 0, 0.0267968, 3.42432, 0.137831, 1.11767, 0.940016, 10.471, 426.228
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 0.0165834, 0.0108738, 0, 0, 0.0274582, 3.46988, 0.141261, 1.1027, 0.940082, 10.4527, 426.726
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 0.0176412, 0.0115443, 0, 0, 0.0291864, 3.55157, 0.151573, 1.07764, 0.940148, 10.4343, 428.194
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 0.0195214, 0.0127158, 0, 0, 0.0322382, 3.68956, 0.170558, 1.03776, 0.940214, 10.416, 430.701
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 0.0207188, 0.0134647, 0, 0, 0.0341845, 3.77774, 0.182949, 1.01243, 0.94028, 10.3977, 432.136
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 0.0206034, 0.0134021, 0, 0, 0.0340065, 3.776, 0.182132, 1.01117, 0.940346, 10.3794, 431.852
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 0.0198759, 0.0129568, 0, 0, 0.0328337, 3.73183, 0.175201, 1.0212, 0.940412, 10.3613, 430.765
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 0.0192327, 0.0125614, 0, 0, 0.0317952, 3.68519, 0.16927, 1.03203, 0.940478, 10.3432, 429.761
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 0.0187085, 0.0122461, 0, 0, 0.0309556, 3.63765, 0.164496, 1.04326, 0.940544, 10.3251, 428.905
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 0.0185996, 0.012195, 0, 0, 0.0307956, 3.62034, 0.16381, 1.04621, 0.94061, 10.3067, 428.625
2086, 0.35619, 7.37043e-07, 2.99704e-07, 0, 0.0192663, 0.0126242, 0, 0, 0.0318915, 3.66447, 0.171077, 1.03229, 0.940676, 10.2883, 429.416
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 0.020058, 0.013131, 0, 0, 0.0331899, 3.71715, 0.179774, 1.01629, 0.940742, 10.2704, 430.344
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 0.0204056, 0.0133651, 0, 0, 0.0337718, 3.73875, 0.183911, 1.00881, 0.940808, 10.2529, 430.67
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 0.0203879, 0.0133735, 0, 0, 0.0337624, 3.73697, 0.184176, 1.00759, 0.940874, 10.2355, 430.52
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 0.0204269, 0.0134146, 0, 0, 0.0338425, 3.7382, 0.185052, 1.00553, 0.94094, 10.218, 430.443
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 0.020748, 0.0136277, 0, 0, 0.0343768, 3.75732, 0.188911, 0.998698, 0.941006, 10.2003, 430.723
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 0.0208997, 0.0137352, 0, 0, 0.034636, 3.7639, 0.190804, 0.995228, 0.941072, 10.1826, 430.784
2093, 0.367808, 7.76736e-07, 3.15132e-07, 0, 0.0206249, 0.013577, 0, 0, 0.034203, 3.73872, 0.188054, 1.0002, 0.941138, 10.1648, 430.304
2094, 0.367844, 7.86115e-07, 3.18312e-07, 0, 0.0206367, 0.0135903, 0, 0, 0.0342281, 3.73242, 0.188477, 1.0001, 0.941204, 10.1469, 430.182
2095, 0.373079, 7.82879e-07, 3.18053e-07, 0, 0.0213842, 0.0140536, 0, 0, 0.035439, 3.77888, 0.196895, 0.985965, 0.94127, 10.1292, 430.979
2096, 0.377385, 7.816e-07, 3.18399e-07, 0, 0.0219793, 0.014425, 0, 0, 0.0364054, 3.81599, 0.203695, 0.974489, 0.941336, 10.1118, 431.567
2097, 0.376171, 7.93477e-07, 3.22407e-07, 0, 0.021754, 0.0142961, 0, 0, 0.0360512, 3.79728, 0.201615, 0.97771, 0.941402, 10.0943, 431.161
2098, 0.369846, 8.17845e-07, 3.29841e-07, 0, 0.0207782, 0.0137074, 0, 0, 0.0344867, 3.72685, 0.191384, 0.994668, 0.941468, 10.0764, 429.821
2099, 0.366286, 8.35216e-07, 3.35363e-07, 0, 0.020196, 0.0133589, 0, 0, 0.0335561, 3.68401, 0.185455, 1.00434, 0.941534, 10.0578, 428.945
2100, 0.368119, 8.39277e-07, 3.37268e-07, 0, 0.0204037, 0.0134935, 0, 0, 0.0338984, 3.69561, 0.188127, 0.99935, 0.9416, 10.0394, 429.077
2101, 0.367501, 8.50106e-07, 3.40906e-07, 0, 0.0203377, 0.0134561, 0, 0, 0.033795, 3.68158, 0.187968, 1.00103, 0.941666, 10.018, 428.855
2102, 0.369029, 8.55179e-07, 3.42982e-07, 0, 0.0205464, 0.0135888, 0, 0, 0.0341364, 3.68569, 0.190998, 0.99688, 0.941732, 9.98858, 428.985
2103, 0.376488, 8.44189e-07, 3.40906e-07, 0, 0.0214864, 0.0141782, 0, 0, 0.0356658, 3.75104, 0.201998, 0.97687, 0.941798, 9.96418, 430.026
2104, 0.381177, 8.40198e-07, 3.40809e-07, 0, 0.0220315, 0.0145278, 0, 0, 0.0365604, 3.7956, 0.208484, 0.964492, 0.941864, 9.95783, 430.557
2105, 0.381603, 8.47323e-07, 3.43702e-07, 0, 0.0219871, 0.0145129, 0, 0, 0.0365012, 3.79768, 0.208437, 0.963374, 0.941931, 9.95193, 430.373
2106, 0.381703, 8.55037e-07, 3.46672e-07, 0, 0.0219112, 0.0144729, 0, 0, 0.0363853, 3.79328, 0.208223, 0.963111, 0.941996, 9.93779, 430.146
2107, 0.382155, 8.61378e-07, 3.49222e-07, 0, 0.0218919, 0.0144632, 0, 0, 0.0363564, 3.79128, 0.208804, 0.96193, 0.942062, 9.9208, 429.985
2108, 0.381955, 8.69418e-07, 3.52294e-07, 0, 0.0217645, 0.0143872, 0, 0, 0.0361529, 3.78278, 0.208135, 0.962451, 0.942128, 9.90368, 429.693
2109, 0.380477, 8.8147e-07, 3.56569e-07, 0, 0.0214338, 0.014191, 0, 0, 0.0356261, 3.76166, 0.204992, 0.966329, 0.942194, 9.88658, 429.157
2110, 0.378618, 8.95482e-07, 3.61368e-07, 0, 0.021073, 0.0139795, 0, 0, 0.0350538, 3.73681, 0.201382, 0.971227, 0.94226, 9.8695, 428.581
2111, 0.376749, 9.10536e-07, 3.66364e-07, 0, 0.0207655, 0.0138016, 0, 0, 0.0345684, 3.71196, 0.198309, 0.976177, 0.942326, 9.85254, 428.067
2112, 0.376357, 9.22067e-07, 3.70351e-07, 0, 0.0206851, 0.0137657, 0, 0, 0.034452, 3.7016, 0.197755, 0.977216, 0.942392, 9.83545, 427.837
2113, 0.380235, 9.21721e-07, 3.70996e-07, 0, 0.0212298, 0.0141136, 0, 0, 0.0353447, 3.73306, 0.204401, 0.966965, 0.942458, 9.81803, 428.386
2114, 0.384086, 9.2086e-07, 3.71525e-07, 0, 0.0217502, 0.014444, 0, 0, 0.0361955, 3.76389, 0.210899, 0.956888, 0.942524, 9.79966, 428.889
2115, 0.384475, 9.28933e-07, 3.74646e-07, 0, 0.0217001, 0.0144241, 0, 0, 0.0361255, 3.75979, 0.210916, 0.955877, 0.94259, 9.77876, 428.698
2116, 0.383321, 9.41154e-07, 3.78944e-07, 0, 0.021418, 0.0142596, 0, 0, 0.0356789, 3.74009, 0.208324, 0.958882, 0.942656, 9.75659, 428.224
2117, 0.380662, 9.58494e-07, 3.84508e-07, 0, 0.0210007, 0.0140055, 0, 0, 0.0350075, 3.70661, 0.20422, 0.965843, 0.942722, 9.73678, 427.573
2118, 0.374988, 9.85409e-07, 3.92622e-07, 0, 0.0201906, 0.0135067, 0, 0, 0.0336987, 3.64319, 0.195565, 0.98086, 0.942788, 9.71508, 426.413
2119, 0.37253, 1.00238e-06, 3.98301e-07, 0, 0.0197135, 0.013223, 0, 0, 0.0329379, 3.60913, 0.190547, 0.987438, 0.942854, 9.68781, 425.664
2120, 0.376603, 9.99538e-07, 3.98771e-07, 0, 0.0200956, 0.0134781, 0, 0, 0.0335751, 3.64069, 0.195302, 0.976563, 0.94292, 9.66654, 426.038
2121, 0.382312, 9.92317e-07, 3.97786e-07, 0, 0.0208512, 0.0139563, 0, 0, 0.0348089, 3.69209, 0.204586, 0.961517, 0.942986, 9.65696, 426.868
2122, 0.385951, 9.91689e-07, 3.98407e-07, 0, 0.0213904, 0.0142956, 0, 0, 0.0356875, 3.72412, 0.2115, 0.952044, 0.943052, 9.64922, 427.4
2123, 0.385257, 1.00424e-06, 4.02706e-07, 0, 0.0212682, 0.0142287, 0, 0, 0.0354983, 3.71499, 0.210584, 0.953845, 0.943118, 9.64281, 427.119
2124, 0.38134, 1.02658e-06, 4.09841e-07, 0, 0.0206178, 0.0138374, 0, 0, 0.0344566, 3.67262, 0.203401, 0.964065, 0.943184, 9.63075, 426.181
2125, 0.380977, 1.03806e-06, 4.13906e-07, 0, 0.0204785, 0.0137604, 0, 0, 0.0342403, 3.65931, 0.202331, 0.965017, 0.94325, 9.60551, 425.875
2126, 0.383008, 1.0427e-06, 4.15895e-07, 0, 0.0207413, 0.0139263, 0, 0, 0.034669, 3.66526, 0.206139, 0.9597, 0.943316, 9.5703, 426.071
2127, 0.379702, 1.06456e-06, 4.22543e-07, 0, 0.020321, 0.0136661, 0, 0, 0.0339886, 3.62675, 0.201904, 0.968369, 0.943381, 9.55231, 425.403
2128, 0.378102, 1.08035e-06, 4.27665e-07, 0, 0.020111, 0.013544, 0, 0, 0.0336565, 3.61182, 0.200006, 0.972593, 0.943448, 9.55318, 425.004
2129, 0.384273, 1.07049e-06, 4.2601e-07, 0, 0.0208615, 0.0140264, 0, 0, 0.0348894, 3.66693, 0.209329, 0.956402, 0.943514, 9.543, 425.83
2130, 0.389624, 1.0633e-06, 4.25138e-07, 0, 0.0214839, 0.0144268, 0, 0, 0.0359121, 3.71061, 0.217206, 0.942572, 0.94358, 9.52372, 426.47
2131, 0.391197, 1.06855e-06, 4.2761e-07, 0, 0.0216306, 0.0145288, 0, 0, 0.0361609, 3.72074, 0.219521, 0.938544, 0.943645, 9.51117, 426.519
2132, 0.391564, 1.07786e-06, 4.31184e-07, 0, 0.0216234, 0.0145348, 0, 0, 0.0361597, 3.72015, 0.220022, 0.937607, 0.943712, 9.50075, 426.381
2133, 0.391732, 1.08795e-06, 4.34998e-07, 0, 0.0215787, 0.0145164, 0, 0, 0.0360967, 3.71596, 0.220072, 0.937178, 0.943778, 9.48596, 426.197
2134, 0.391379, 1.09992e-06, 4.39374e-07, 0, 0.021448, 0.0144436, 0, 0, 0.0358931, 3.70614, 0.219043, 0.938079, 0.943844, 9.4694, 425.908
2135, 0.389772, 1.11615e-06, 4.44984e-07, 0, 0.0211088, 0.0142421, 0, 0, 0.0353524, 3.68378, 0.215452, 0.942194, 0.94391, 9.45104, 425.364
2136, 0.388673, 1.13049e-06, 4.49958e-07, 0, 0.0208299, 0.014078, 0, 0, 0.0349095, 3.66392, 0.21269, 0.945018, 0.943976, 9.42688, 424.889
2137, 0.390018, 1.13651e-06, 4.52453e-07, 0, 0.0209442, 0.0141568, 0, 0, 0.0351025, 3.66765, 0.214816, 0.941561, 0.944042, 9.404, 424.901
2138, 0.391544, 1.14241e-06, 4.54982e-07, 0, 0.0211237, 0.0142781, 0, 0, 0.0354034, 3.67803, 0.217618, 0.937658, 0.944108, 9.39374, 424.994
2139, 0.39206, 1.15204e-06, 4.58626e-07, 0, 0.0211522, 0.0143066, 0, 0, 0.0354604, 3.67987, 0.218488, 0.93634, 0.944174, 9.38599, 424.901
2140, 0.392499, 1.16171e-06, 4.62232e-07, 0, 0.0211555, 0.0143176, 0, 0, 0.0354748, 3.67872, 0.219144, 0.935222, 0.94424, 9.37259, 424.776
2141, 0.392931, 1.17095e-06, 4.65693e-07, 0, 0.0211453, 0.0143191, 0, 0, 0.0354661, 3.67656, 0.21975, 0.934121, 0.944306, 9.35677, 424.634
2142, 0.392899, 1.18136e-06, 4.6949e-07, 0, 0.0210474, 0.0142664, 0, 0, 0.0353154, 3.66999, 0.219342, 0.934203, 0.944372, 9.34079, 424.384
2143, 0.39275, 1.19261e-06, 4.73552e-07, 0, 0.0209339, 0.0142045, 0, 0, 0.0351401, 3.66231, 0.218663, 0.934582, 0.944438, 9.32479, 424.115
2144, 0.392868, 1.20412e-06, 4.77728e-07, 0, 0.0208808, 0.0141814, 0, 0, 0.0350638, 3.65706, 0.218545, 0.934283, 0.944504, 9.30865, 423.922
2145, 0.393011, 1.21571e-06, 4.81989e-07, 0, 0.0208325, 0.0141612, 0, 0, 0.0349954, 3.65201, 0.218476, 0.933918, 0.94457, 9.29238, 423.734
2146, 0.392817, 1.22755e-06, 4.86394e-07, 0, 0.0207136, 0.0140938, 0, 0, 0.0348091, 3.64381, 0.217667, 0.93441, 0.944636, 9.27607, 423.456
2147, 0.39203, 1.24091e-06, 4.91272e-07, 0, 0.0204874, 0.0139571, 0, 0, 0.0344463, 3.63011, 0.215584, 0.936418, 0.944702, 9.25973, 423.041
2148, 0.390792, 1.25605e-06, 4.96665e-07, 0, 0.0201917, 0.0137772, 0, 0, 0.0339707, 3.61228, 0.212607, 0.939581, 0.944768, 9.24344, 422.536
2149, 0.388965, 1.27406e-06, 5.02846e-07, 0, 0.0198261, 0.013554, 0, 0, 0.0333819, 3.58897, 0.208712, 0.944267, 0.944834, 9.22687, 421.936
2150, 0.385027, 1.3016e-06, 5.11641e-07, 0, 0.0191926, 0.0131628, 0, 0, 0.0323573, 3.54524, 0.201374, 0.954442, 0.9449, 9.20752, 420.974
2151, 0.378888, 1.33831e-06, 5.23038e-07, 0, 0.0182496, 0.0125748, 0, 0, 0.0308263, 3.47869, 0.190139, 0.970514, 0.944966, 9.18134, 419.56
2152, 0.375981, 1.36241e-06, 5.30958e-07, 0, 0.0177249, 0.0122535, 0, 0, 0.0299803, 3.44239, 0.184039, 0.978216, 0.945032, 9.15645, 418.696
2153, 0.378686, 1.36513e-06, 5.32788e-07, 0, 0.0180154, 0.0124509, 0, 0, 0.0304682, 3.46311, 0.188009, 0.971049, 0.945098, 9.14567, 418.986
2154, 0.383037, 1.36046e-06, 5.32478e-07, 0, 0.0185638, 0.0128068, 0, 0, 0.0313725, 3.49994, 0.195443, 0.959623, 0.945164, 9.13758, 419.622
2155, 0.387045, 1.35598e-06, 5.32229e-07, 0, 0.0190645, 0.0131268, 0, 0, 0.0321932, 3.53082, 0.202574, 0.949215, 0.94523, 9.12272, 420.17
2156, 0.390286, 1.356e-06, 5.33181e-07, 0, 0.0194827, 0.0133973, 0, 0, 0.0328819, 3.55321, 0.208575, 0.940875, 0.945296, 9.10426, 420.597
2157, 0.391525, 1.36536e-06, 5.36741e-07, 0, 0.0196196, 0.0134934, 0, 0, 0.0331149, 3.55665, 0.210826, 0.937707, 0.945362, 9.08407, 420.65
2158, 0.389776, 1.38689e-06, 5.43835e-07, 0, 0.019314, 0.0133094, 0, 0, 0.0326254, 3.53224, 0.207381, 0.942182, 0.945428, 9.062, 420.122
2159, 0.386795, 1.41194e-06, 5.52089e-07, 0, 0.018797, 0.012988, 0, 0, 0.0317869, 3.49573, 0.201381, 0.94986, 0.945494, 9.03752, 419.301
2160, 0.38574, 1.42542e-06, 5.57235e-07, 0, 0.0184867, 0.0127886, 0, 0, 0.0312772, 3.4752, 0.198381, 0.952592, 0.94556, 9.00919, 418.742
2161, 0.385633, 1.43556e-06, 5.61164e-07, 0, 0.018338, 0.0126876, 0, 0, 0.0310276, 3.4607, 0.19755, 0.952869, 0.945626, 8.97383, 418.398
2162, 0.381718, 1.47028e-06, 5.70918e-07, 0, 0.0178822, 0.0123952, 0, 0, 0.0302795, 3.40715, 0.192519, 0.963072, 0.945692, 8.92452, 417.625
2163, 0.374077, 1.52537e-06, 5.85695e-07, 0, 0.0170159, 0.0118355, 0, 0, 0.0288535, 3.30742, 0.182307, 0.983293, 0.945758, 8.84175, 416.232
2164, 0.37602, 1.5323e-06, 5.88589e-07, 0, 0.0169082, 0.0117593, 0, 0, 0.0286696, 3.2577, 0.181997, 0.978113, 0.945824, 8.67129, 415.934
2165, 0.386106, 1.497e-06, 5.81291e-07, 0, 0.0172753, 0.0119815, 0, 0, 0.0292589, 3.22934, 0.188127, 0.951643, 0.94589, 8.37166, 416.332
2166, 0.389823, 1.48887e-06, 5.81231e-07, 0, 0.0170586, 0.0118281, 0, 0, 0.0288888, 3.17536, 0.186753, 0.942061, 0.945956, 8.14832, 415.868
2167, 0.387477, 1.51142e-06, 5.88784e-07, 0, 0.0169873, 0.0118002, 0, 0, 0.0287895, 3.20554, 0.185929, 0.948098, 0.946022, 8.27612, 415.646
2168, 0.383709, 1.54728e-06, 5.99223e-07, 0, 0.0172046, 0.0119789, 0, 0, 0.0291856, 3.28165, 0.187931, 0.957872, 0.946088, 8.55518, 415.87
2169, 0.38403, 1.56426e-06, 6.04691e-07, 0, 0.0176429, 0.0122935, 0, 0, 0.0299386, 3.34853, 0.193199, 0.957034, 0.946154, 8.71955, 416.404
2170, 0.389949, 1.55064e-06, 6.02436e-07, 0, 0.018433, 0.0128235, 0, 0, 0.0312587, 3.42523, 0.203619, 0.94174, 0.94622, 8.78324, 417.403
2171, 0.393396, 1.54563e-06, 6.02721e-07, 0, 0.0188171, 0.0130794, 0, 0, 0.0318987, 3.46583, 0.209131, 0.932939, 0.946286, 8.80988, 417.804
2172, 0.391381, 1.56409e-06, 6.09475e-07, 0, 0.0184731, 0.0128566, 0, 0, 0.031332, 3.45173, 0.205342, 0.938074, 0.946352, 8.81938, 417.201
2173, 0.387622, 1.5964e-06, 6.19635e-07, 0, 0.0179381, 0.0125216, 0, 0, 0.0304619, 3.41832, 0.198739, 0.947724, 0.946418, 8.81871, 416.331
2174, 0.38514, 1.63038e-06, 6.29769e-07, 0, 0.0176459, 0.0123578, 0, 0, 0.030006, 3.39455, 0.194936, 0.954148, 0.946484, 8.81382, 415.805
2175, 0.384892, 1.6515e-06, 6.36626e-07, 0, 0.0176102, 0.0123534, 0, 0, 0.0299659, 3.38967, 0.194657, 0.954792, 0.94655, 8.80684, 415.639
2176, 0.386532, 1.65918e-06, 6.40106e-07, 0, 0.0177686, 0.0124638, 0, 0, 0.0302347, 3.40054, 0.197206, 0.950541, 0.946616, 8.79764, 415.741
2177, 0.388992, 1.65803e-06, 6.4118e-07, 0, 0.0180136, 0.012617, 0, 0, 0.030633, 3.41803, 0.201256, 0.944196, 0.946682, 8.78692, 415.953
2178, 0.388762, 1.66731e-06, 6.45241e-07, 0, 0.017891, 0.012524, 0, 0, 0.0304173, 3.41151, 0.200556, 0.944787, 0.946748, 8.77524, 415.637
2179, 0.387547, 1.6892e-06, 6.52556e-07, 0, 0.0176818, 0.0123951, 0, 0, 0.0300792, 3.39598, 0.198269, 0.947917, 0.946814, 8.76279, 415.214
2180, 0.391259, 1.69358e-06, 6.54691e-07, 0, 0.0181514, 0.0127263, 0, 0, 0.0308801, 3.42338, 0.20471, 0.938385, 0.94688, 8.74986, 415.771
2181, 0.394836, 1.69673e-06, 6.56364e-07, 0, 0.0186185, 0.0130475, 0, 0, 0.0316683, 3.44956, 0.211275, 0.929286, 0.946946, 8.73671, 416.301
2182, 0.389576, 1.74326e-06, 6.69296e-07, 0, 0.0180462, 0.0126772, 0, 0, 0.0307258, 3.3986, 0.204263, 0.942697, 0.947013, 8.72344, 415.379
2183, 0.376507, 1.8301e-06, 6.92294e-07, 0, 0.0166058, 0.0117288, 0, 0, 0.0283371, 3.27962, 0.18595, 0.976818, 0.947078, 8.71013, 413.142
2184, 0.367498, 1.8962e-06, 7.09967e-07, 0, 0.0156068, 0.0110727, 0, 0, 0.0266821, 3.19607, 0.173392, 1.00104, 0.947144, 8.6967, 411.459
2185, 0.370579, 1.89924e-06, 7.12179e-07, 0, 0.0158933, 0.0112779, 0, 0, 0.0271738, 3.21761, 0.177517, 0.992689, 0.94721, 8.68304, 411.8
2186, 0.381791, 1.85424e-06, 7.03529e-07, 0, 0.0169503, 0.0119967, 0, 0, 0.0289496, 3.30966, 0.191662, 0.962882, 0.947276, 8.66918, 413.307
2187, 0.387155, 1.83855e-06, 7.0281e-07, 0, 0.0173096, 0.0122513, 0, 0, 0.0295634, 3.35089, 0.196594, 0.948929, 0.947342, 8.65521, 413.722
2188, 0.387691, 1.84939e-06, 7.07954e-07, 0, 0.0172332, 0.0122088, 0, 0, 0.0294445, 3.35004, 0.196127, 0.947546, 0.947408, 8.64107, 413.488
2189, 0.390277, 1.84888e-06, 7.09181e-07, 0, 0.0174932, 0.0123784, 0, 0, 0.0298742, 3.36673, 0.200513, 0.940898, 0.947474, 8.62663, 413.735
2190, 0.392035, 1.85592e-06, 7.12122e-07, 0, 0.0176821, 0.0125053, 0, 0, 0.03019, 3.37595, 0.203771, 0.936405, 0.94754, 8.61145, 413.88
2191, 0.394533, 1.86122e-06, 7.1456e-07, 0, 0.017959, 0.0126976, 0, 0, 0.0306592, 3.39142, 0.20806, 0.930052, 0.947606, 8.59622, 414.153
2192, 0.398177, 1.85863e-06, 7.15103e-07, 0, 0.0183502, 0.0129656, 0, 0, 0.0313183, 3.41734, 0.213989, 0.920859, 0.947673, 8.58257, 414.579
2193, 0.397528, 1.87929e-06, 7.22176e-07, 0, 0.0182045, 0.0128783, 0, 0, 0.0310854, 3.40559, 0.212602, 0.922489, 0.947738, 8.56664, 414.255
2194, 0.391102, 1.93235e-06, 7.38083e-07, 0, 0.0173433, 0.0123158, 0, 0, 0.0296618, 3.34112, 0.201395, 0.938788, 0.947804, 8.54242, 412.903
2195, 0.3866, 1.97385e-06, 7.50875e-07, 0, 0.0166937, 0.0118948, 0, 0, 0.0285912, 3.29357, 0.193091, 0.950364, 0.94787, 8.51949, 411.821
2196, 0.388109, 1.98326e-06, 7.54773e-07, 0, 0.0167999, 0.011981, 0, 0, 0.0287837, 3.30374, 0.195058, 0.94647, 0.947935, 8.5126, 411.866
2197, 0.384944, 2.02105e-06, 7.65548e-07, 0, 0.0164689, 0.0117661, 0, 0, 0.0282378, 3.27594, 0.191293, 0.954657, 0.948002, 8.5099, 411.242
2198, 0.373492, 2.09512e-06, 7.8659e-07, 0, 0.0151359, 0.0108564, 0, 0, 0.0259951, 3.17487, 0.1745, 0.984858, 0.948068, 8.49992, 408.988
2199, 0.363631, 2.13215e-06, 8.01171e-07, 0, 0.0136804, 0.00983888, 0, 0, 0.0235222, 3.08606, 0.156563, 1.01161, 0.948134, 8.48644, 406.322
