case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1817, 0.0151446, 9.34548e-08, 2.13365e-08, 0, 0, 0, 0, 0, 1.14791e-07, 0, 0, 4.19011, 0.904264, 15.5008, 270.372
1818, 0.0168329, 9.30106e-08, 2.22247e-08, 0, 0, 0, 0, 0, 1.15235e-07, 0, 0, 4.08442, 0.904256, 15.168, 270.284
1819, 0.0116635, 1.00189e-07, 2.01249e-08, 0, 0, 0, 0, 0, 1.20313e-07, 0, 0, 4.45129, 0.904248, 15.558, 270.559
1820, 0.00530795, 1.11783e-07, 1.58449e-08, 0, 0, 0, 0, 0, 1.27628e-07, 0, 0, 5.23855, 0.90424, 16.1017, 270.983
1821, 0.00228911, 1.20016e-07, 1.29147e-08, 0, 0, 0, 0, 0, 1.32931e-07, 0, 0, 6.07959, 0.904232, 16.3659, 271.238
1822, 0.0055789, 1.16935e-07, 1.5092e-08, 0, 0, 0, 0, 0, 1.32027e-07, 0, 0, 5.18876, 0.904224, 16.4318, 271.052
1823, 0.0157974, 1.03416e-07, 2.16409e-08, 0, 0, 0, 0, 0, 1.25057e-07, 0, 0, 4.14791, 0.904216, 16.4625, 270.425
1824, 0.0220477, 9.43041e-08, 2.65023e-08, 0, 0, 0, 0, 0, 1.20807e-07, 0, 0, 3.81455, 0.904208, 16.515, 269.982
1825, 0.0150956, 1.02227e-07, 2.45572e-08, 0, 0, 0, 0, 0, 1.26784e-07, 0, 0, 4.19335, 0.9042, 16.543, 270.306
1826, 0.0055906, 1.16416e-07, 1.96761e-08, 0, 0, 0, 0, 0, 1.36092e-07, 0, 0, 5.18667, 0.904191, 16.5401, 270.842
1827, 0.00195211, 1.22712e-07, 1.80798e-08, 0, 0, 0, 0, 0, 1.40792e-07, 0, 0, 6.23884, 0.904184, 16.5233, 271.035
1828, 0.0011247, 1.26498e-07, 1.73482e-08, 0, 0, 0, 0, 0, 1.43847e-07, 0, 0, 6.79024, 0.904176, 16.5002, 271.113
1829, 0.000502536, 1.32386e-07, 1.53956e-08, 0, 0, 0, 0, 0, 1.47781e-07, 0, 0, 7.59584, 0.904168, 16.4757, 271.242
1830, 0.000176572, 1.36361e-07, 1.44476e-08, 0, 0, 0, 0, 0, 1.50809e-07, 0, 0, 8.64178, 0.904159, 16.4482, 271.309
1831, 0.000129176, 1.38186e-07, 1.46361e-08, 0, 0, 0, 0, 0, 1.52822e-07, 0, 0, 8.95433, 0.904152, 16.4035, 271.311
1832, 0.00023664, 1.37569e-07, 1.61994e-08, 0, 0, 0, 0, 0, 1.53768e-07, 0, 0, 8.34897, 0.904144, 16.3397, 271.246
1833, 0.000436009, 1.36678e-07, 1.78968e-08, 0, 0, 0, 0, 0, 1.54575e-07, 0, 0, 7.73785, 0.904135, 16.307, 271.173
1834, 0.000478356, 1.40363e-07, 1.698e-08, 0, 0, 0, 0, 0, 1.57343e-07, 0, 0, 7.64515, 0.904128, 16.3132, 271.217
1835, 0.000245738, 1.5009e-07, 1.26294e-08, 0, 0, 0, 0, 0, 1.62719e-07, 0, 0, 8.31125, 0.90412, 16.3063, 271.41
1836, 5.49012e-05, 1.58286e-07, 9.16727e-09, 0, 0, 0, 0, 0, 1.67453e-07, 0, 0, 9.80998, 0.904112, 16.2808, 271.557
1837, 6.45871e-06, 1.6154e-07, 8.59899e-09, 0, 0, 0, 0, 0, 1.70139e-07, 0, 0, 11.9501, 0.904104, 16.2511, 271.585
1838, 4.69647e-06, 1.61324e-07, 1.01314e-08, 0, 0, 0, 0, 0, 1.71455e-07, 0, 0, 12.2687, 0.904096, 16.221, 271.535
1839, 6.89559e-06, 1.61217e-07, 1.16123e-08, 0, 0, 0, 0, 0, 1.72829e-07, 0, 0, 11.8846, 0.904088, 16.1903, 271.488
1840, 4.80937e-06, 1.6488e-07, 1.07997e-08, 0, 0, 0, 0, 0, 1.7568e-07, 0, 0, 12.2449, 0.90408, 16.1588, 271.521
1841, 5.10821e-06, 1.69158e-07, 9.61339e-09, 0, 0, 0, 0, 0, 1.78771e-07, 0, 0, 12.1847, 0.904072, 16.1275, 271.563
1842, 3.5383e-05, 1.70319e-07, 1.02961e-08, 0, 0, 0, 0, 0, 1.80615e-07, 0, 0, 10.2493, 0.904064, 16.0966, 271.538
1843, 0.000201802, 1.6449e-07, 1.51398e-08, 0, 0, 0, 0, 0, 1.79629e-07, 0, 0, 8.50822, 0.904056, 16.0656, 271.365
1844, 0.000595273, 1.55138e-07, 2.19063e-08, 0, 0, 0, 0, 0, 1.77044e-07, 0, 0, 7.42649, 0.904047, 16.0288, 271.107
1845, 0.000824983, 1.53055e-07, 2.44183e-08, 0, 0, 0, 0, 0, 1.77474e-07, 0, 0, 7.10015, 0.90404, 15.9515, 271.008
1846, 0.000521625, 1.65445e-07, 1.87192e-08, 0, 0, 0, 0, 0, 1.84164e-07, 0, 0, 7.55856, 0.904032, 15.7828, 271.236
1847, 0.000149515, 1.82164e-07, 1.04698e-08, 0, 0, 0, 0, 0, 1.92634e-07, 0, 0, 8.80812, 0.904024, 15.6464, 271.539
1848, 2.33438e-05, 1.89388e-07, 7.77363e-09, 0, 0, 0, 0, 0, 1.97162e-07, 0, 0, 10.6652, 0.90402, 15.7194, 271.638
1849, 2.5021e-05, 1.86618e-07, 1.10936e-08, 0, 0, 0, 0, 0, 1.97711e-07, 0, 0, 10.5958, 0.904042, 15.8272, 271.543
1850, 0.000104036, 1.81097e-07, 1.59872e-08, 0, 0, 0, 0, 0, 1.97084e-07, 0, 0, 9.17077, 0.904147, 15.8283, 271.392
1851, 0.000262779, 1.76044e-07, 2.04223e-08, 0, 0, 0, 0, 0, 1.96466e-07, 0, 0, 8.2442, 0.904374, 15.7791, 271.241
1852, 0.000308911, 1.76976e-07, 2.13796e-08, 0, 0, 0, 0, 0, 1.98356e-07, 0, 0, 8.08246, 0.904684, 15.7361, 271.211
1853, 0.000161286, 1.88248e-07, 1.64054e-08, 0, 0, 0, 0, 0, 2.04654e-07, 0, 0, 8.73233, 0.90502, 15.7102, 271.386
1854, 4.97891e-05, 1.95447e-07, 1.39071e-08, 0, 0, 0, 0, 0, 2.09354e-07, 0, 0, 9.90771, 0.90536, 15.6963, 271.481
1855, 3.89898e-05, 1.93428e-07, 1.68704e-08, 0, 0, 0, 0, 0, 2.10298e-07, 0, 0, 10.1522, 0.905701, 15.6765, 271.403
1856, 4.2068e-05, 1.95157e-07, 1.7514e-08, 0, 0, 0, 0, 0, 2.12671e-07, 0, 0, 10.0762, 0.90604, 15.6519, 271.389
1857, 4.41784e-05, 1.99072e-07, 1.68381e-08, 0, 0, 0, 0, 0, 2.1591e-07, 0, 0, 10.0273, 0.90638, 15.6283, 271.412
1858, 6.15173e-05, 1.97879e-07, 1.92696e-08, 0, 0, 0, 0, 0, 2.17148e-07, 0, 0, 9.69619, 0.90672, 15.6009, 271.345
1859, 6.27433e-05, 2.02704e-07, 1.80936e-08, 0, 0, 0, 0, 0, 2.20798e-07, 0, 0, 9.67646, 0.90706, 15.5701, 271.384
1860, 0.000130211, 2.10899e-07, 1.48045e-08, 0, 0, 0, 0, 0, 2.25704e-07, 0, 0, 8.94635, 0.9074, 15.5377, 271.472
1861, 0.000437537, 2.05578e-07, 1.94504e-08, 0, 0, 0, 0, 0, 2.25028e-07, 0, 0, 7.73435, 0.90774, 15.5023, 271.324
1862, 0.000760411, 1.9494e-07, 2.73315e-08, 0, 0, 0, 0, 0, 2.22272e-07, 0, 0, 7.18165, 0.90808, 15.4602, 271.086
1863, 0.000645617, 1.96885e-07, 2.81485e-08, 0, 0, 0, 0, 0, 2.25034e-07, 0, 0, 7.3453, 0.90842, 15.418, 271.084
1864, 0.000421592, 2.05514e-07, 2.51014e-08, 0, 0, 0, 0, 0, 2.30615e-07, 0, 0, 7.77147, 0.90876, 15.3883, 271.197
1865, 0.000613412, 2.05995e-07, 2.65083e-08, 0, 0, 0, 0, 0, 2.32503e-07, 0, 0, 7.39647, 0.9091, 15.3619, 271.155
1866, 0.000873076, 2.04626e-07, 2.89114e-08, 0, 0, 0, 0, 0, 2.33537e-07, 0, 0, 7.04349, 0.909441, 15.3271, 271.077
1867, 0.000595303, 2.18385e-07, 2.2802e-08, 0, 0, 0, 0, 0, 2.41187e-07, 0, 0, 7.42644, 0.909781, 15.2858, 271.265
1868, 0.000178126, 2.35949e-07, 1.46434e-08, 0, 0, 0, 0, 0, 2.50593e-07, 0, 0, 8.63302, 0.91012, 15.2393, 271.511
1869, 2.32402e-05, 2.44359e-07, 1.1776e-08, 0, 0, 0, 0, 0, 2.56135e-07, 0, 0, 10.6696, 0.91046, 15.1856, 271.601
1870, 1.34066e-06, 2.50525e-07, 1.00425e-08, 0, 0, 0, 0, 0, 2.60567e-07, 0, 0, 13.5223, 0.9108, 15.1201, 271.646
1871, 4.85911e-08, 2.55491e-07, 9.0097e-09, 0, 0, 0, 0, 0, 2.64501e-07, 0, 0, 16.8398, 0.91114, 15.0339, 271.67
1872, 2.31702e-08, 2.57446e-07, 9.89037e-09, 0, 0, 0, 0, 0, 2.67337e-07, 0, 0, 17.5804, 0.91148, 14.903, 271.653
1873, 2.94289e-08, 2.60256e-07, 1.02655e-08, 0, 0, 0, 0, 0, 2.70521e-07, 0, 0, 17.3413, 0.91182, 14.6488, 271.647
1874, 6.03931e-08, 2.61372e-07, 1.17398e-08, 0, 0, 0, 0, 0, 2.73111e-07, 0, 0, 16.6224, 0.91216, 14.0945, 271.619
1875, 6.6446e-07, 2.60381e-07, 1.45613e-08, 0, 0, 0, 0, 0, 2.74942e-07, 0, 0, 14.2243, 0.9125, 13.3415, 271.564
1876, 1.2373e-05, 2.61734e-07, 1.58755e-08, 0, 0, 0, 0, 0, 2.77609e-07, 0, 0, 11.3, 0.91284, 13.2064, 271.538
1877, 0.00011763, 2.60529e-07, 1.85491e-08, 0, 0, 0, 0, 0, 2.79078e-07, 0, 0, 9.04797, 0.91318, 13.8439, 271.469
1878, 0.000535966, 2.49021e-07, 2.7064e-08, 0, 0, 0, 0, 0, 2.76085e-07, 0, 0, 7.53144, 0.91352, 14.4148, 271.247
1879, 0.00122251, 2.36239e-07, 3.60938e-08, 0, 0, 0, 0, 0, 2.72332e-07, 0, 0, 6.70685, 0.91386, 14.6584, 270.997
1880, 0.00150466, 2.37648e-07, 3.72077e-08, 0, 0, 0, 0, 0, 2.74856e-07, 0, 0, 6.49919, 0.9142, 14.7484, 270.967
1881, 0.00142536, 2.45064e-07, 3.51612e-08, 0, 0, 0, 0, 0, 2.80225e-07, 0, 0, 6.55333, 0.91454, 14.784, 271.034
1882, 0.00168178, 2.43395e-07, 3.80758e-08, 0, 0, 0, 0, 0, 2.81471e-07, 0, 0, 6.3879, 0.914881, 14.7944, 270.958
1883, 0.00149555, 2.47627e-07, 3.79346e-08, 0, 0, 0, 0, 0, 2.85562e-07, 0, 0, 6.50526, 0.91522, 14.7867, 270.978
1884, 0.000755142, 2.61397e-07, 3.27978e-08, 0, 0, 0, 0, 0, 2.94195e-07, 0, 0, 7.1886, 0.91556, 14.7598, 271.146
1885, 0.000527563, 2.64182e-07, 3.36881e-08, 0, 0, 0, 0, 0, 2.9787e-07, 0, 0, 7.54724, 0.9159, 14.7331, 271.147
1886, 0.00107737, 2.58955e-07, 3.85563e-08, 0, 0, 0, 0, 0, 2.97511e-07, 0, 0, 6.83323, 0.91624, 14.7285, 271.018
1887, 0.00254464, 2.50703e-07, 4.4431e-08, 0, 0, 0, 0, 0, 2.95134e-07, 0, 0, 5.97376, 0.916579, 14.7256, 270.822
1888, 0.00398756, 2.42227e-07, 5.0474e-08, 0, 0, 0, 0, 0, 2.92701e-07, 0, 0, 5.52458, 0.91692, 14.7096, 270.625
1889, 0.00323117, 2.54688e-07, 4.61787e-08, 0, 0, 0, 0, 0, 3.00867e-07, 0, 0, 5.73491, 0.91726, 14.6874, 270.771
1890, 0.00130167, 2.81358e-07, 3.4745e-08, 0, 0, 0, 0, 0, 3.16103e-07, 0, 0, 6.64411, 0.9176, 14.6633, 271.13
1891, 0.000296674, 2.95314e-07, 3.00992e-08, 0, 0, 0, 0, 0, 3.25413e-07, 0, 0, 8.12288, 0.91794, 14.6346, 271.292
1892, 9.75402e-05, 3.00714e-07, 2.97248e-08, 0, 0, 0, 0, 0, 3.30438e-07, 0, 0, 9.23525, 0.91828, 14.5935, 271.323
1893, 0.000333423, 3.01958e-07, 3.12861e-08, 0, 0, 0, 0, 0, 3.33244e-07, 0, 0, 8.0061, 0.91862, 14.5511, 271.287
1894, 0.00148038, 2.91056e-07, 3.90394e-08, 0, 0, 0, 0, 0, 3.30095e-07, 0, 0, 6.51546, 0.91896, 14.5352, 271.077
1895, 0.00327975, 2.72803e-07, 5.0503e-08, 0, 0, 0, 0, 0, 3.23307e-07, 0, 0, 5.71999, 0.9193, 14.5294, 270.759
1896, 0.00354739, 2.69363e-07, 5.47179e-08, 0, 0, 0, 0, 0, 3.24081e-07, 0, 0, 5.64154, 0.91964, 14.5105, 270.665
1897, 0.00203679, 2.90159e-07, 4.65062e-08, 0, 0, 0, 0, 0, 3.36665e-07, 0, 0, 6.19638, 0.91998, 14.4817, 270.916
1898, 0.000673748, 3.21341e-07, 3.22456e-08, 0, 0, 0, 0, 0, 3.53586e-07, 0, 0, 7.30265, 0.920318, 14.4423, 271.274
1899, 0.000126631, 3.45903e-07, 2.09929e-08, 0, 0, 0, 0, 0, 3.66895e-07, 0, 0, 8.97424, 0.920646, 14.3959, 271.516
1900, 2.62123e-05, 3.54223e-07, 1.88576e-08, 0, 0, 0, 0, 0, 3.73081e-07, 0, 0, 10.5493, 0.920941, 14.3709, 271.561
1901, 4.76254e-05, 3.46053e-07, 2.65246e-08, 0, 0, 0, 0, 0, 3.72578e-07, 0, 0, 9.95214, 0.921186, 14.366, 271.431
1902, 6.95639e-05, 3.41206e-07, 3.22226e-08, 0, 0, 0, 0, 0, 3.73429e-07, 0, 0, 9.57327, 0.921398, 14.3518, 271.336
1903, 5.79744e-05, 3.4783e-07, 3.11351e-08, 0, 0, 0, 0, 0, 3.78965e-07, 0, 0, 9.75551, 0.9216, 14.3272, 271.362
1904, 4.32881e-05, 3.55773e-07, 2.93098e-08, 0, 0, 0, 0, 0, 3.85083e-07, 0, 0, 10.0476, 0.9218, 14.2999, 271.401
1905, 3.51244e-05, 3.70308e-07, 2.3482e-08, 0, 0, 0, 0, 0, 3.9379e-07, 0, 0, 10.2566, 0.921999, 14.2726, 271.502
1906, 0.000109125, 3.79725e-07, 2.05695e-08, 0, 0, 0, 0, 0, 4.00294e-07, 0, 0, 9.12302, 0.922201, 14.2465, 271.545
1907, 0.0004506, 3.65803e-07, 3.11993e-08, 0, 0, 0, 0, 0, 3.97003e-07, 0, 0, 7.70493, 0.9224, 14.2206, 271.348
1908, 0.000979363, 3.42267e-07, 4.73189e-08, 0, 0, 0, 0, 0, 3.89586e-07, 0, 0, 6.92861, 0.9226, 14.1939, 271.047
1909, 0.00120322, 3.36334e-07, 5.35631e-08, 0, 0, 0, 0, 0, 3.89897e-07, 0, 0, 6.72276, 0.9228, 14.1666, 270.939
1910, 0.000898696, 3.51324e-07, 4.82871e-08, 0, 0, 0, 0, 0, 3.99611e-07, 0, 0, 7.01457, 0.923, 14.1397, 271.062
1911, 0.000382363, 3.74972e-07, 3.8252e-08, 0, 0, 0, 0, 0, 4.13224e-07, 0, 0, 7.86914, 0.9232, 14.1115, 271.273
1912, 9.52588e-05, 3.91141e-07, 3.23246e-08, 0, 0, 0, 0, 0, 4.23465e-07, 0, 0, 9.25891, 0.9234, 14.0766, 271.396
1913, 5.61706e-05, 4.01464e-07, 2.93898e-08, 0, 0, 0, 0, 0, 4.30854e-07, 0, 0, 9.78712, 0.9236, 14.0385, 271.449
1914, 0.000218487, 4.04268e-07, 3.05393e-08, 0, 0, 0, 0, 0, 4.34807e-07, 0, 0, 8.42879, 0.9238, 14.0158, 271.422
1915, 0.000661616, 3.94057e-07, 3.91131e-08, 0, 0, 0, 0, 0, 4.3317e-07, 0, 0, 7.32083, 0.924, 14.0005, 271.269
1916, 0.00190857, 3.85441e-07, 4.6116e-08, 0, 0, 0, 0, 0, 4.31556e-07, 0, 0, 6.2614, 0.9242, 13.9755, 271.117
1917, 0.00536718, 3.66487e-07, 5.71227e-08, 0, 0, 0, 0, 0, 4.2361e-07, 0, 0, 5.22745, 0.9244, 13.948, 270.819
1918, 0.00859195, 3.45176e-07, 6.96486e-08, 0, 0, 0, 0, 0, 4.14825e-07, 0, 0, 4.75693, 0.9246, 13.9238, 270.499
1919, 0.00659178, 3.69594e-07, 6.0478e-08, 0, 0, 0, 0, 0, 4.30072e-07, 0, 0, 5.02193, 0.9248, 13.8942, 270.736
1920, 0.00277507, 4.16886e-07, 3.98241e-08, 0, 0, 0, 0, 0, 4.5671e-07, 0, 0, 5.88708, 0.925, 13.8641, 271.209
1921, 0.0029059, 4.19886e-07, 4.12919e-08, 0, 0, 0, 0, 0, 4.61178e-07, 0, 0, 5.84101, 0.925201, 13.8435, 271.188
1922, 0.006767, 3.81583e-07, 6.32711e-08, 0, 0, 0, 0, 0, 4.44854e-07, 0, 0, 4.9957, 0.9254, 13.822, 270.72
1923, 0.00925489, 3.67257e-07, 7.27661e-08, 0, 0, 0, 0, 0, 4.40024e-07, 0, 0, 4.6826, 0.9256, 13.7902, 270.497
1924, 0.00997508, 3.8269e-07, 6.71534e-08, 0, 0, 0, 0, 0, 4.49843e-07, 0, 0, 4.60767, 0.9258, 13.7546, 270.598
1925, 0.0137654, 3.76853e-07, 7.13654e-08, 0, 0, 0, 0, 0, 4.48218e-07, 0, 0, 4.2856, 0.926, 13.7268, 270.448
1926, 0.0140875, 3.77018e-07, 7.45039e-08, 0, 0, 0, 0, 0, 4.51522e-07, 0, 0, 4.26247, 0.9262, 13.7061, 270.405
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 0, 0, 0, 0, 4.73154e-07, 0, 0, 4.84375, 0.9264, 13.6847, 270.748
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 0, 0, 0, 0, 4.87305e-07, 0, 0, 5.47192, 0.9266, 13.6599, 270.923
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 0, 0, 0, 0, 4.87585e-07, 0, 0, 5.27064, 0.9268, 13.6287, 270.814
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 0, 0, 0, 0, 4.91119e-07, 0, 0, 5.14168, 0.927001, 13.5933, 270.77
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 0, 0, 0, 0, 4.96708e-07, 0, 0, 4.97041, 0.9272, 13.5633, 270.766
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 0, 0, 0, 0, 4.88977e-07, 0, 0, 4.37041, 0.9274, 13.5359, 270.497
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 0, 0, 0, 0, 4.8088e-07, 0, 0, 3.98476, 0.9276, 13.514, 270.219
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 0, 0, 0, 0, 4.77665e-07, 0, 0, 3.71309, 0.9278, 13.4925, 270.039
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 0, 0, 0, 0, 4.72313e-07, 0, 0, 3.47669, 0.928, 13.4588, 269.814
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 0, 0, 0, 0, 4.83794e-07, 0, 0, 3.62792, 0.9282, 13.407, 269.935
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 0, 0, 0, 0, 5.05069e-07, 0, 0, 4.07279, 0.9284, 13.3581, 270.244
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 0, 0, 0, 0, 5.21347e-07, 0, 0, 4.39603, 0.9286, 13.3351, 270.442
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 0, 0, 0, 0, 5.33384e-07, 0, 0, 4.46146, 0.9288, 13.3089, 270.553
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 0, 0, 0, 0, 5.31416e-07, 0, 0, 4.11647, 0.929, 13.2579, 270.402
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 0, 0, 0, 0, 5.15172e-07, 0, 0, 3.55788, 0.9292, 13.1794, 269.983
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 0, 0, 0, 0, 4.89391e-07, 0, 0, 3.03427, 0.9294, 13.0464, 269.365
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 0, 0, 0, 0, 4.83901e-07, 0, 0, 2.92289, 0.9296, 12.7729, 269.141
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 0, 0, 0, 0, 5.11665e-07, 0, 0, 3.27717, 0.9298, 12.3008, 269.575
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 0, 0, 0, 0, 5.24481e-07, 0, 0, 3.48029, 0.93, 11.9648, 269.705
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 0, 0, 0, 0, 5.1319e-07, 0, 0, 3.23879, 0.9302, 12.1788, 269.377
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 0, 0, 0, 0, 5.14653e-07, 0, 0, 3.17754, 0.9304, 12.6129, 269.292
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 0, 0, 0, 0, 5.26798e-07, 0, 0, 3.28802, 0.930599, 12.867, 269.408
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 0, 0, 0, 0, 5.25068e-07, 0, 0, 3.2061, 0.930788, 12.9652, 269.263
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 0, 0, 0, 0, 5.10151e-07, 0, 0, 2.95347, 0.930949, 13.0012, 268.867
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 0, 0, 0, 0, 4.96316e-07, 0, 0, 2.7542, 0.931068, 13.0116, 268.486
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 0, 0, 0, 0, 5.03687e-07, 0, 0, 2.76865, 0.931158, 13.0095, 268.517
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 0, 0, 0, 0, 5.31171e-07, 0, 0, 3.00638, 0.93124, 13.0008, 268.925
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 0, 0, 0, 0, 5.52857e-07, 0, 0, 3.26997, 0.93132, 12.988, 269.206
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 0, 0, 0, 0, 5.67119e-07, 0, 0, 3.47751, 0.9314, 12.9725, 269.344
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 0, 0, 0, 0, 5.81476e-07, 0, 0, 3.66498, 0.931481, 12.9551, 269.478
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 0, 0, 0, 0, 5.91601e-07, 0, 0, 3.72594, 0.93156, 12.9362, 269.536
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 0, 0, 0, 0, 5.95818e-07, 0, 0, 3.62172, 0.93164, 12.9163, 269.494
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 0, 0, 0, 0, 5.85828e-07, 0, 0, 3.26236, 0.93172, 12.8957, 269.215
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 0, 0, 0, 0, 5.60325e-07, 0, 0, 2.83408, 0.9318, 12.8742, 268.664
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 0, 0, 0, 0, 5.48783e-07, 0, 0, 2.64718, 0.931881, 12.8519, 268.348
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 0, 0, 0, 0, 5.65147e-07, 0, 0, 2.71615, 0.93196, 12.8293, 268.525
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 0, 0, 0, 0, 5.90557e-07, 0, 0, 2.92433, 0.93204, 12.807, 268.846
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 0, 0, 0, 0, 5.90692e-07, 0, 0, 2.92312, 0.93212, 12.7852, 268.737
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 0, 0, 0, 0, 5.67547e-07, 0, 0, 2.66374, 0.9322, 12.7637, 268.232
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 0, 0, 0, 0, 5.45607e-07, 0, 0, 2.43424, 0.93228, 12.7418, 267.733
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 0, 0, 0, 0, 5.34957e-07, 0, 0, 2.30727, 0.93236, 12.7194, 267.429
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 0, 0, 0, 0, 5.3188e-07, 0, 0, 2.23196, 0.932441, 12.6967, 267.262
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 0, 0, 0, 0, 5.24015e-07, 0, 0, 2.13594, 0.93252, 12.6738, 267.005
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 0, 0, 0, 0, 5.28457e-07, 0, 0, 2.10541, 0.932601, 12.6493, 266.977
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 0, 0, 0, 0, 5.56984e-07, 0, 0, 2.20044, 0.93268, 12.6156, 267.38
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 0, 0, 0, 0, 5.676e-07, 0, 0, 2.21368, 0.93276, 12.5669, 267.454
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 0, 0, 0, 0, 5.50013e-07, 0, 0, 2.09243, 0.93284, 12.5311, 267.036
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 0, 0, 0, 0, 5.39863e-07, 0, 0, 2.01529, 0.93292, 12.5207, 266.743
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 0, 0, 0, 0, 5.29396e-07, 0, 0, 1.93064, 0.933, 12.5109, 266.442
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 0, 0, 0, 0, 5.13539e-07, 0, 0, 1.82508, 0.93308, 12.5005, 266.036
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 0, 0, 0, 0, 5.03071e-07, 0, 0, 1.74829, 0.93316, 12.4787, 265.726
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 0, 0, 0, 0, 5.13892e-07, 0, 0, 1.75454, 0.93324, 12.4367, 265.823
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 0, 0, 0, 0, 5.57367e-07, 0, 0, 1.88439, 0.93332, 12.4031, 266.504
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 0, 0, 0, 0, 5.96077e-07, 0, 0, 2.01487, 0.9334, 12.3963, 267.051
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 0, 0, 0, 0, 5.74259e-07, 0, 0, 1.89163, 0.93348, 12.3867, 266.576
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 0, 0, 0, 0, 5.37358e-07, 0, 0, 1.73114, 0.93356, 12.3633, 265.818
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 0, 0, 0, 0, 5.26697e-07, 0, 0, 1.67225, 0.933641, 12.3431, 265.514
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 0, 0, 0, 0, 5.25513e-07, 0, 0, 1.64127, 0.93372, 12.3253, 265.382
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 0, 0, 0, 0, 5.37851e-07, 0, 0, 1.65686, 0.9338, 12.3018, 265.499
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 0, 0, 0, 0, 5.67307e-07, 0, 0, 1.73237, 0.93388, 12.2809, 265.909
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 0, 0, 0, 0, 5.90314e-07, 0, 0, 1.79187, 0.93396, 12.2633, 266.188
