case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1867, 0, 2.30374e-07, 2.43765e-08, 0, 0.000229377, 0.000127585, 0, 0, 0.000357216, 0, 0.0221825, 99.99, 0.909781, 15.2858, 365.085
1868, 0, 2.43685e-07, 1.49876e-08, 0, 6.83952e-05, 3.82322e-05, 0, 0, 0.000106886, 0, 0.00672332, 99.99, 0.91012, 15.2393, 345.201
1869, 0, 2.50603e-07, 1.15918e-08, 0, 8.87561e-06, 5.00624e-06, 0, 0, 1.4144e-05, 0, 0.000898623, 99.99, 0.91046, 15.1856, 316.377
1870, 0, 2.55855e-07, 9.75559e-09, 0, 5.09561e-07, 2.93062e-07, 0, 0, 1.06823e-06, 0, 5.54667e-05, 99.99, 0.9108, 15.1201, 285.887
1871, 0, 2.60255e-07, 8.74898e-09, 0, 1.93963e-08, 1.27717e-08, 0, 0, 3.01173e-07, 0, 3.57461e-06, 99.99, 0.91114, 15.0339, 272.922
1872, 0, 2.62634e-07, 9.68696e-09, 0, 1.02928e-08, 8.0797e-09, 0, 0, 2.90694e-07, 0, 3.1741e-06, 99.99, 0.91148, 14.903, 272.459
1873, 0, 2.65699e-07, 1.00139e-08, 0, 1.2418e-08, 9.64774e-09, 0, 0, 2.97778e-07, 0, 3.7423e-06, 99.99, 0.91182, 14.6488, 272.572
1874, 0, 2.67758e-07, 1.13273e-08, 0, 2.31967e-08, 1.68818e-08, 0, 0, 3.19163e-07, 0, 5.91708e-06, 99.99, 0.91216, 14.0945, 273.125
1875, 0, 2.68336e-07, 1.40748e-08, 0, 2.40639e-07, 1.41903e-07, 0, 0, 6.64953e-07, 0, 3.08682e-05, 99.99, 0.9125, 13.3415, 280.326
1876, 0, 2.70283e-07, 1.55591e-08, 0, 4.49429e-06, 2.50813e-06, 0, 0, 7.28827e-06, 0, 0.000458956, 99.99, 0.91284, 13.2064, 307.065
1877, 0, 2.70361e-07, 1.88033e-08, 0, 4.31194e-05, 2.36789e-05, 0, 0, 6.70874e-05, 0, 0.00415499, 99.99, 0.91318, 13.8439, 336.877
1878, 0, 2.63197e-07, 2.88149e-08, 0, 0.000198518, 0.000107706, 0, 0, 0.000306517, 0, 0.0183882, 99.99, 0.91352, 14.4148, 360.832
1879, 0, 2.5487e-07, 3.99078e-08, 0, 0.000457753, 0.000245673, 0, 0, 0.000703721, 0, 0.0409729, 99.99, 0.91386, 14.6584, 375.381
1880, 0, 2.56769e-07, 4.15414e-08, 0, 0.000568851, 0.000302592, 0, 0, 0.000871741, 0, 0.0495278, 99.99, 0.9142, 14.7484, 379.211
1881, 0, 2.63256e-07, 3.89808e-08, 0, 0.000543796, 0.000287072, 0, 0, 0.00083117, 0, 0.0463001, 99.99, 0.91454, 14.784, 378.167
1882, 0, 2.62931e-07, 4.27652e-08, 0, 0.00064424, 0.000339066, 0, 0, 0.000983611, 0, 0.0544597, 99.99, 0.914881, 14.7944, 381.189
1883, 0, 2.66969e-07, 4.25743e-08, 0, 0.00056973, 0.000301582, 0, 0, 0.000871622, 0, 0.0490762, 99.99, 0.91522, 14.7867, 378.754
1884, 0, 2.78316e-07, 3.56854e-08, 0, 0.00028133, 0.000152334, 0, 0, 0.000433978, 0, 0.0259167, 99.99, 0.91556, 14.7598, 365.951
1885, 0, 2.81586e-07, 3.63127e-08, 0, 0.000188775, 0.000106116, 0, 0, 0.000295208, 0, 0.0192, 99.99, 0.9159, 14.7331, 359.171
1886, 0, 2.78606e-07, 4.26999e-08, 0, 0.000400066, 0.00021499, 0, 0, 0.000615378, 0, 0.0361015, 99.99, 0.91624, 14.7285, 371.881
1887, 0, 2.73396e-07, 5.10757e-08, 0, 0.000981862, 0.000504569, 0, 0, 0.00148675, 0, 0.0784759, 99.99, 0.916579, 14.7256, 388.438
1888, 0, 2.68283e-07, 5.94039e-08, 0, 0.00155008, 0.000787682, 0, 0, 0.00233809, 0, 0.120179, 99.99, 0.91692, 14.7096, 397.453
1889, 0, 2.7857e-07, 5.37055e-08, 0, 0.00124576, 0.000636724, 0, 0, 0.00188282, 0, 0.0982837, 99.99, 0.91726, 14.6874, 392.859
1890, 0, 2.99262e-07, 3.85151e-08, 0, 0.000492871, 0.000256376, 0, 0, 0.000749584, 0, 0.0409342, 99.99, 0.9176, 14.6633, 374.893
1891, 0, 3.10886e-07, 3.1722e-08, 0, 0.000108045, 5.88777e-05, 0, 0, 0.000167265, 0, 0.0103345, 99.99, 0.91794, 14.6346, 348.964
1892, 0, 3.16222e-07, 3.07218e-08, 0, 3.38491e-05, 1.9655e-05, 0, 0, 5.38511e-05, 0, 0.00390908, 99.99, 0.91828, 14.5935, 331.583
1893, 0, 3.18315e-07, 3.27101e-08, 0, 0.000124863, 6.55833e-05, 0, 0, 0.000190797, 0, 0.0106863, 99.99, 0.91862, 14.5511, 350.798
1894, 0, 3.11229e-07, 4.31615e-08, 0, 0.000568514, 0.000289772, 0, 0, 0.000858641, 0, 0.0440888, 99.99, 0.91896, 14.5352, 376.818
1895, 0, 2.98753e-07, 5.85877e-08, 0, 0.00126615, 0.000640958, 0, 0, 0.00190746, 0, 0.0960644, 99.99, 0.9193, 14.5294, 392.199
1896, 0, 2.97678e-07, 6.3642e-08, 0, 0.00135599, 0.000691245, 0, 0, 0.0020476, 0, 0.105053, 99.99, 0.91964, 14.5105, 393.487
1897, 0, 3.1435e-07, 5.24522e-08, 0, 0.000758129, 0.000394925, 0, 0, 0.00115342, 0, 0.0625658, 99.99, 0.91998, 14.4817, 381.964
1898, 0, 3.38181e-07, 3.46156e-08, 0, 0.000242292, 0.000130003, 0, 0, 0.000372668, 0, 0.0217344, 99.99, 0.920318, 14.4423, 361.256
1899, 0, 3.56953e-07, 2.14037e-08, 0, 4.42501e-05, 2.44313e-05, 0, 0, 6.90597e-05, 0, 0.00430947, 99.99, 0.920646, 14.3959, 334.255
1900, 0, 3.64127e-07, 1.90036e-08, 0, 8.47557e-06, 5.2201e-06, 0, 0, 1.40788e-05, 0, 0.00112758, 99.99, 0.920941, 14.3709, 312.211
1901, 0, 3.59793e-07, 2.74193e-08, 0, 1.4614e-05, 9.63537e-06, 0, 0, 2.46366e-05, 0, 0.00228625, 99.99, 0.921186, 14.366, 319.451
1902, 0, 3.57787e-07, 3.37004e-08, 0, 2.13039e-05, 1.4044e-05, 0, 0, 3.57394e-05, 0, 0.00332413, 99.99, 0.921398, 14.3518, 324.413
1903, 0, 3.63911e-07, 3.24173e-08, 0, 1.76672e-05, 1.17228e-05, 0, 0, 2.97864e-05, 0, 0.00280727, 99.99, 0.9216, 14.3272, 321.765
1904, 0, 3.70961e-07, 3.03164e-08, 0, 1.30849e-05, 8.7858e-06, 0, 0, 2.2272e-05, 0, 0.0021482, 99.99, 0.9218, 14.2999, 317.701
1905, 0, 3.82508e-07, 2.40386e-08, 0, 1.0754e-05, 6.97892e-06, 0, 0, 1.81394e-05, 0, 0.00161611, 99.99, 0.921999, 14.2726, 314.852
1906, 0, 3.90455e-07, 2.11557e-08, 0, 3.4765e-05, 2.049e-05, 0, 0, 5.56666e-05, 0, 0.00395071, 99.99, 0.922201, 14.2465, 330.156
1907, 0, 3.81961e-07, 3.36542e-08, 0, 0.000144725, 8.38387e-05, 0, 0, 0.000228979, 0, 0.0156172, 99.99, 0.9224, 14.2206, 351.782
1908, 0, 3.66772e-07, 5.24291e-08, 0, 0.000315799, 0.000181505, 0, 0, 0.000497724, 0, 0.0333774, 99.99, 0.9226, 14.1939, 364.851
1909, 0, 3.64168e-07, 5.95616e-08, 0, 0.000388591, 0.000222167, 0, 0, 0.000611182, 0, 0.0405468, 99.99, 0.9228, 14.1666, 368.366
1910, 0, 3.76431e-07, 5.29673e-08, 0, 0.000289289, 0.000165707, 0, 0, 0.000455425, 0, 0.0303877, 99.99, 0.923, 14.1397, 363.001
1911, 0, 3.9511e-07, 4.04746e-08, 0, 0.000121936, 7.07741e-05, 0, 0, 0.000193146, 0, 0.0133112, 99.99, 0.9232, 14.1115, 348.451
1912, 0, 4.08688e-07, 3.27487e-08, 0, 2.97125e-05, 1.79437e-05, 0, 0, 4.80976e-05, 0, 0.00364659, 99.99, 0.9234, 14.0766, 327.253
1913, 0, 4.17587e-07, 2.93777e-08, 0, 1.71833e-05, 1.05545e-05, 0, 0, 2.81848e-05, 0, 0.00219321, 99.99, 0.9236, 14.0385, 319.688
1914, 0, 4.20662e-07, 3.14481e-08, 0, 6.83231e-05, 3.99496e-05, 0, 0, 0.000108725, 0, 0.0074838, 99.99, 0.9238, 14.0158, 339.012
1915, 0, 4.14648e-07, 4.20215e-08, 0, 0.00021699, 0.000120807, 0, 0, 0.000338254, 0, 0.0210474, 99.99, 0.924, 14.0005, 357.159
1916, 0, 4.09634e-07, 5.15932e-08, 0, 0.000687757, 0.000349934, 0, 0, 0.00103815, 0, 0.0528482, 99.99, 0.9242, 13.9755, 377.123
1917, 0, 3.96537e-07, 6.84095e-08, 0, 0.00201641, 0.000986345, 0, 0, 0.00300322, 0, 0.138296, 99.99, 0.9244, 13.948, 398.223
1918, 0, 3.81675e-07, 8.69538e-08, 0, 0.00324073, 0.00157903, 0, 0, 0.00482023, 0, 0.219231, 99.99, 0.9246, 13.9238, 408.322
1919, 0, 4.01088e-07, 7.44049e-08, 0, 0.00246683, 0.00120998, 0, 0, 0.00367729, 0, 0.169694, 99.99, 0.9248, 13.8942, 402.241
1920, 0, 4.37794e-07, 4.60744e-08, 0, 0.00101931, 0.000507398, 0, 0, 0.00152719, 0, 0.0728444, 99.99, 0.925, 13.8641, 383.982
1921, 0, 4.4211e-07, 4.73932e-08, 0, 0.00105524, 0.000526986, 0, 0, 0.00158271, 0, 0.0756193, 99.99, 0.925201, 13.8435, 384.537
1922, 0, 4.15872e-07, 7.66763e-08, 0, 0.0024871, 0.0012275, 0, 0, 0.00371509, 0, 0.172406, 99.99, 0.9254, 13.822, 402.002
1923, 0, 4.06821e-07, 9.02147e-08, 0, 0.00345315, 0.00168339, 0, 0, 0.00513705, 0, 0.231804, 99.99, 0.9256, 13.7902, 408.967
1924, 0, 4.19495e-07, 8.38692e-08, 0, 0.00390092, 0.0018347, 0, 0, 0.00573612, 0, 0.239141, 99.99, 0.9258, 13.7546, 411.293
1925, 0, 4.16182e-07, 9.20315e-08, 0, 0.00561475, 0.00255839, 0, 0, 0.00817365, 0, 0.316394, 99.99, 0.926, 13.7268, 419.306
1926, 0, 4.18004e-07, 9.59437e-08, 0, 0.00573229, 0.00261584, 0, 0, 0.00834865, 0, 0.324407, 99.99, 0.9262, 13.7061, 419.648
1927, 0, 4.4383e-07, 7.85014e-08, 0, 0.00309446, 0.00144848, 0, 0, 0.00454346, 0, 0.187956, 99.99, 0.9264, 13.6847, 405.626
1928, 0, 4.59611e-07, 7.0098e-08, 0, 0.00151917, 0.000754556, 0, 0, 0.00227425, 0, 0.107454, 99.99, 0.9266, 13.6599, 390.779
1929, 0, 4.5703e-07, 7.81675e-08, 0, 0.00182325, 0.000914622, 0, 0, 0.0027384, 0, 0.131266, 99.99, 0.9268, 13.6287, 394.466
1930, 0, 4.59624e-07, 8.15528e-08, 0, 0.00212415, 0.00104542, 0, 0, 0.00317011, 0, 0.145852, 99.99, 0.927001, 13.5933, 397.393
1931, 0, 4.65996e-07, 8.14481e-08, 0, 0.00270506, 0.00126217, 0, 0, 0.00396778, 0, 0.162747, 99.99, 0.9272, 13.5633, 402.053
1932, 0, 4.55028e-07, 9.68188e-08, 0, 0.00517355, 0.00232672, 0, 0, 0.00750082, 0, 0.281425, 99.99, 0.9274, 13.5359, 416.205
1933, 0, 4.4345e-07, 1.12759e-07, 0, 0.00779666, 0.00344398, 0, 0, 0.0112412, 0, 0.405246, 99.99, 0.9276, 13.514, 425.676
1934, 0, 4.39417e-07, 1.2176e-07, 0, 0.0107919, 0.00459405, 0, 0, 0.0153865, 0, 0.51304, 99.99, 0.9278, 13.4925, 433.299
1935, 0, 4.32954e-07, 1.32976e-07, 0, 0.0141037, 0.00587602, 0, 0, 0.0199803, 0, 0.634845, 99.99, 0.928, 13.4588, 439.834
1936, 0, 4.43938e-07, 1.29638e-07, 0, 0.0118086, 0.00499802, 0, 0, 0.0168072, 0, 0.554638, 99.99, 0.9282, 13.407, 435.221
1937, 0, 4.652e-07, 1.17588e-07, 0, 0.0069418, 0.00310257, 0, 0, 0.0100449, 0, 0.37389, 99.99, 0.9284, 13.3581, 422.329
1938, 0, 4.82426e-07, 1.08675e-07, 0, 0.00467316, 0.00219001, 0, 0, 0.00686376, 0, 0.280786, 99.99, 0.9286, 13.3351, 413.225
1939, 0, 4.97439e-07, 1.01309e-07, 0, 0.00443322, 0.00205098, 0, 0, 0.00648479, 0, 0.25873, 99.99, 0.9288, 13.3089, 411.769
1940, 0, 4.96175e-07, 1.0824e-07, 0, 0.00674203, 0.00294929, 0, 0, 0.00969192, 0, 0.34568, 99.99, 0.929, 13.2579, 421.005
1941, 0, 4.77548e-07, 1.30073e-07, 0, 0.0131714, 0.00535113, 0, 0, 0.0185232, 0, 0.562907, 99.99, 0.9292, 13.1794, 436.917
1942, 0, 4.49222e-07, 1.59656e-07, 0, 0.023855, 0.0092537, 0, 0, 0.0331093, 0, 0.90012, 99.99, 0.9294, 13.0464, 452.243
1943, 0, 4.42044e-07, 1.71975e-07, 0, 0.0266836, 0.0103004, 0, 0, 0.0369846, 0, 0.993085, 99.99, 0.9296, 12.7729, 455.157
1944, 0, 4.69664e-07, 1.55684e-07, 0, 0.0176715, 0.00699031, 0, 0, 0.0246624, 0, 0.703823, 99.99, 0.9298, 12.3008, 443.936
1945, 0, 4.81847e-07, 1.52197e-07, 0, 0.0134467, 0.00546873, 0, 0, 0.018916, 0, 0.574375, 99.99, 0.93, 11.9648, 436.824
1946, 0, 4.68365e-07, 1.7e-07, 0, 0.017538, 0.00705711, 0, 0, 0.0245958, 0, 0.727289, 99.99, 0.9302, 12.1788, 443.544
1947, 0, 4.68554e-07, 1.76351e-07, 0, 0.0189097, 0.00761409, 0, 0, 0.0265245, 0, 0.787788, 99.99, 0.9304, 12.6129, 445.402
1948, 0, 4.80763e-07, 1.72804e-07, 0, 0.0167728, 0.00684166, 0, 0, 0.0236151, 0, 0.725643, 99.99, 0.930599, 12.867, 442.146
1949, 0, 4.79795e-07, 1.80041e-07, 0, 0.0188339, 0.00755848, 0, 0, 0.026393, 0, 0.783564, 99.99, 0.930788, 12.9652, 444.949
1950, 0, 4.65514e-07, 1.97956e-07, 0, 0.0258072, 0.00999726, 0, 0, 0.0358051, 0, 0.979391, 99.99, 0.930949, 13.0012, 453.121
1951, 0, 4.51432e-07, 2.15581e-07, 0, 0.0329627, 0.0124407, 0, 0, 0.0454041, 0, 1.16888, 99.99, 0.931068, 13.0116, 459.666
1952, 0, 4.57795e-07, 2.16849e-07, 0, 0.032752, 0.0123067, 0, 0, 0.0450594, 0, 1.14889, 99.99, 0.931158, 13.0095, 459.286
1953, 0, 4.83515e-07, 2.02813e-07, 0, 0.0252015, 0.00960076, 0, 0, 0.0348029, 0, 0.919482, 99.99, 0.93124, 13.0008, 451.851
1954, 0, 5.02845e-07, 1.94301e-07, 0, 0.0188137, 0.00726551, 0, 0, 0.0260799, 0, 0.719928, 99.99, 0.93132, 12.988, 443.834
1955, 0, 5.15362e-07, 1.9141e-07, 0, 0.014921, 0.00581512, 0, 0, 0.0207368, 0, 0.594562, 99.99, 0.9314, 12.9725, 437.627
1956, 0, 5.28735e-07, 1.87672e-07, 0, 0.0120174, 0.00474415, 0, 0, 0.0167623, 0, 0.500528, 99.99, 0.931481, 12.9551, 432.003
1957, 0, 5.38187e-07, 1.87014e-07, 0, 0.0111293, 0.00441785, 0, 0, 0.0155479, 0, 0.471216, 99.99, 0.93156, 12.9362, 429.948
1958, 0, 5.42423e-07, 1.90452e-07, 0, 0.0125678, 0.00491771, 0, 0, 0.0174862, 0, 0.511783, 99.99, 0.93164, 12.9163, 432.766
1959, 0, 5.33531e-07, 2.04157e-07, 0, 0.0191264, 0.00720134, 0, 0, 0.0263285, 0, 0.700172, 99.99, 0.93172, 12.8957, 443.296
1960, 0, 5.10031e-07, 2.29486e-07, 0, 0.0306009, 0.0112434, 0, 0, 0.0418451, 0, 1.04006, 99.99, 0.9318, 12.8742, 455.89
1961, 0, 4.99623e-07, 2.44648e-07, 0, 0.0370638, 0.0135928, 0, 0, 0.0506574, 0, 1.24455, 99.99, 0.931881, 12.8519, 461.204
1962, 0, 5.14697e-07, 2.39932e-07, 0, 0.0339839, 0.0126077, 0, 0, 0.0465923, 0, 1.17122, 99.99, 0.93196, 12.8293, 458.631
1963, 0, 5.37118e-07, 2.29874e-07, 0, 0.0268182, 0.0101102, 0, 0, 0.0369291, 0, 0.966658, 99.99, 0.93204, 12.807, 451.9
1964, 0, 5.35798e-07, 2.38681e-07, 0, 0.0272296, 0.0101434, 0, 0, 0.0373738, 0, 0.960685, 99.99, 0.93212, 12.7852, 452.075
1965, 0, 5.14939e-07, 2.62143e-07, 0, 0.0370553, 0.0134025, 0, 0, 0.0504586, 0, 1.21034, 99.99, 0.9322, 12.7637, 460.446
1966, 0, 4.96064e-07, 2.83488e-07, 0, 0.0482151, 0.0171168, 0, 0, 0.0653327, 0, 1.493, 99.99, 0.93228, 12.7418, 467.888
1967, 0, 4.86783e-07, 2.97629e-07, 0, 0.0554209, 0.0195396, 0, 0, 0.0749613, 0, 1.67991, 99.99, 0.93236, 12.7194, 471.875
1968, 0, 4.84957e-07, 3.06155e-07, 0, 0.0599295, 0.0210871, 0, 0, 0.0810174, 0, 1.80126, 99.99, 0.932441, 12.6967, 474.089
1969, 0, 4.78939e-07, 3.1775e-07, 0, 0.0667521, 0.0233398, 0, 0, 0.0900927, 0, 1.96482, 99.99, 0.93252, 12.6738, 477.212
1970, 0, 4.83404e-07, 3.21663e-07, 0, 0.0687723, 0.0240713, 0, 0, 0.0928445, 0, 2.02, 99.99, 0.932601, 12.6493, 477.989
1971, 0, 5.09397e-07, 3.0982e-07, 0, 0.0606075, 0.0215723, 0, 0, 0.0821807, 0, 1.85138, 99.99, 0.93268, 12.6156, 474.04
1972, 0, 5.20602e-07, 3.09105e-07, 0, 0.0584536, 0.0209809, 0, 0, 0.0794353, 0, 1.82262, 99.99, 0.93276, 12.5669, 472.834
1973, 0, 5.0769e-07, 3.26336e-07, 0, 0.0667408, 0.0237013, 0, 0, 0.090443, 0, 2.03165, 99.99, 0.93284, 12.5311, 476.682
1974, 0, 5.0073e-07, 3.39124e-07, 0, 0.0727449, 0.0256635, 0, 0, 0.0984093, 0, 2.18208, 99.99, 0.93292, 12.5207, 479.163
1975, 0, 4.92302e-07, 3.53002e-07, 0, 0.0799068, 0.0280336, 0, 0, 0.107941, 0, 2.36036, 99.99, 0.933, 12.5109, 481.93
1976, 0, 4.79264e-07, 3.70051e-07, 0, 0.0900759, 0.0313412, 0, 0, 0.121418, 0, 2.60195, 99.99, 0.93308, 12.5005, 485.547
1977, 0, 4.71452e-07, 3.83094e-07, 0, 0.0982302, 0.0339463, 0, 0, 0.132177, 0, 2.78833, 99.99, 0.93316, 12.4787, 488.147
1978, 0, 4.82236e-07, 3.82815e-07, 0, 0.0971122, 0.0335763, 0, 0, 0.130689, 0, 2.76205, 99.99, 0.93324, 12.4367, 487.613
1979, 0, 5.21156e-07, 3.61915e-07, 0, 0.0837652, 0.0291967, 0, 0, 0.112963, 0, 2.4346, 99.99, 0.93332, 12.4031, 482.731
1980, 0, 5.55295e-07, 3.44726e-07, 0, 0.0722747, 0.0254122, 0, 0, 0.0976878, 0, 2.14788, 99.99, 0.9334, 12.3963, 477.957
1981, 0, 5.36687e-07, 3.66746e-07, 0, 0.0827034, 0.0288562, 0, 0, 0.111561, 0, 2.40549, 99.99, 0.93348, 12.3867, 482.006
1982, 0, 5.05683e-07, 3.98019e-07, 0, 0.0982086, 0.0339811, 0, 0, 0.13219, 0, 2.79484, 99.99, 0.93356, 12.3633, 487.332
1983, 0, 4.97645e-07, 4.12107e-07, 0, 0.104682, 0.0360688, 0, 0, 0.140751, 0, 2.94776, 99.99, 0.933641, 12.3431, 489.23
1984, 0, 4.9731e-07, 4.20225e-07, 0, 0.108805, 0.0373109, 0, 0, 0.146117, 0, 3.02309, 99.99, 0.93372, 12.3253, 490.304
1985, 0, 5.08138e-07, 4.20712e-07, 0, 0.106929, 0.0366705, 0, 0, 0.1436, 0, 2.96964, 99.99, 0.9338, 12.3018, 489.565
1986, 0, 5.33496e-07, 4.11092e-07, 0, 0.0978844, 0.0337684, 0, 0, 0.131654, 0, 2.76147, 99.99, 0.93388, 12.2809, 486.547
1987, 0, 5.53765e-07, 4.05285e-07, 0, 0.0909524, 0.0315744, 0, 0, 0.122528, 0, 2.6096, 99.99, 0.93396, 12.2633, 484.048
1988, 0, 5.45805e-07, 4.19851e-07, 0, 0.0965066, 0.0334062, 0, 0, 0.129914, 0, 2.75044, 99.99, 0.93404, 12.2405, 485.787
1989, 0, 5.4777e-07, 4.27474e-07, 0, 0.097744, 0.0338245, 0, 0, 0.13157, 0, 2.78816, 99.99, 0.93412, 12.2082, 486.038
1990, 0, 5.7097e-07, 4.20086e-07, 0, 0.0893459, 0.0311409, 0, 0, 0.120488, 0, 2.60088, 99.99, 0.9342, 12.1797, 483.02
1991, 0, 5.64314e-07, 4.3354e-07, 0, 0.0950737, 0.0329471, 0, 0, 0.128022, 0, 2.72306, 99.99, 0.93428, 12.1641, 484.823
1992, 0, 5.39286e-07, 4.59836e-07, 0, 0.109564, 0.0375415, 0, 0, 0.147107, 0, 3.0399, 99.99, 0.93436, 12.1498, 489.223
1993, 0, 5.40024e-07, 4.68384e-07, 0, 0.111711, 0.0382463, 0, 0, 0.149958, 0, 3.0901, 99.99, 0.93444, 12.1331, 489.698
1994, 0, 5.62717e-07, 4.62198e-07, 0, 0.102403, 0.0353706, 0, 0, 0.137775, 0, 2.89746, 99.99, 0.93452, 12.114, 486.737
1995, 0, 5.82929e-07, 4.58375e-07, 0, 0.0924321, 0.0322801, 0, 0, 0.124713, 0, 2.68727, 99.99, 0.9346, 12.0924, 483.328
1996, 0, 6.02125e-07, 4.55395e-07, 0, 0.0823777, 0.0290788, 0, 0, 0.111458, 0, 2.45481, 99.99, 0.93468, 12.0696, 479.555
1997, 0, 6.3225e-07, 4.44375e-07, 0, 0.069043, 0.0247172, 0, 0, 0.0937614, 0, 2.12314, 99.99, 0.93476, 12.0459, 473.942
1998, 0, 6.69247e-07, 4.2827e-07, 0, 0.0545026, 0.0198545, 0, 0, 0.0743582, 0, 1.7411, 99.99, 0.93484, 12.0239, 466.664
1999, 0, 7.00825e-07, 4.15984e-07, 0, 0.0427845, 0.0158111, 0, 0, 0.0585966, 0, 1.41359, 99.99, 0.934918, 12.0043, 459.413
2000, 0, 7.34147e-07, 4.01589e-07, 0, 0.0332244, 0.0123764, 0, 0, 0.0456019, 0, 1.12815, 99.99, 0.934994, 11.9823, 452.021
2001, 0, 7.78092e-07, 3.78368e-07, 0, 0.0237492, 0.0089227, 0, 0, 0.0326731, 0, 0.839113, 99.99, 0.935065, 11.9576, 442.593
2002, 0, 8.21363e-07, 3.55278e-07, 0, 0.0161382, 0.00612887, 0, 0, 0.0222683, 0, 0.602145, 99.99, 0.935132, 11.9357, 432.238
2003, 0, 8.47412e-07, 3.45563e-07, 0, 0.0124701, 0.00474343, 0, 0, 0.0172148, 0, 0.480683, 99.99, 0.935198, 11.9162, 425.499
2004, 0, 8.57736e-07, 3.48357e-07, 0, 0.0116939, 0.00440768, 0, 0, 0.0161028, 0, 0.449769, 99.99, 0.935265, 11.8932, 423.673
2005, 0, 8.63729e-07, 3.5465e-07, 0, 0.0120804, 0.00450499, 0, 0, 0.0165867, 0, 0.457776, 99.99, 0.935331, 11.8698, 424.266
2006, 0, 8.53766e-07, 3.73416e-07, 0, 0.0157206, 0.00575225, 0, 0, 0.0214741, 0, 0.563157, 99.99, 0.935396, 11.8515, 430.694
2007, 0, 8.1987e-07, 4.10572e-07, 0, 0.0241273, 0.00865971, 0, 0, 0.0327883, 0, 0.807754, 99.99, 0.935462, 11.8337, 441.773
2008, 0, 7.78683e-07, 4.52836e-07, 0, 0.0349611, 0.0123962, 0, 0, 0.0473585, 0, 1.11794, 99.99, 0.935528, 11.8136, 451.86
2009, 0, 7.61037e-07, 4.7712e-07, 0, 0.0413072, 0.0145794, 0, 0, 0.0558878, 0, 1.29534, 99.99, 0.935594, 11.7924, 456.474
2010, 0, 7.82441e-07, 4.72694e-07, 0, 0.0372129, 0.0131511, 0, 0, 0.0503653, 0, 1.17564, 99.99, 0.93566, 11.7711, 453.312
2011, 0, 8.17144e-07, 4.58469e-07, 0, 0.0295923, 0.0105142, 0, 0, 0.0401078, 0, 0.958485, 99.99, 0.935726, 11.7497, 446.715
2012, 0, 8.44732e-07, 4.48918e-07, 0, 0.0256351, 0.00918159, 0, 0, 0.034818, 0, 0.85025, 99.99, 0.935792, 11.7272, 442.652
2013, 0, 8.65584e-07, 4.44039e-07, 0, 0.0246319, 0.00890609, 0, 0, 0.0335392, 0, 0.832236, 99.99, 0.935858, 11.7035, 441.478
2014, 0, 8.75912e-07, 4.47553e-07, 0, 0.0253759, 0.00925354, 0, 0, 0.0346308, 0, 0.867022, 99.99, 0.935924, 11.6822, 442.201
2015, 0, 8.78754e-07, 4.57381e-07, 0, 0.0267823, 0.00984065, 0, 0, 0.0366243, 0, 0.920905, 99.99, 0.93599, 11.6637, 443.587
2016, 0, 8.86088e-07, 4.63973e-07, 0, 0.0272556, 0.0101149, 0, 0, 0.0373719, 0, 0.951566, 99.99, 0.936056, 11.6443, 443.993
2017, 0, 8.91877e-07, 4.71371e-07, 0, 0.0287321, 0.0107177, 0, 0, 0.0394512, 0, 1.00628, 99.99, 0.936122, 11.6236, 445.341
2018, 0, 8.84674e-07, 4.88323e-07, 0, 0.0333425, 0.0123899, 0, 0, 0.0457338, 0, 1.14304, 99.99, 0.936188, 11.6027, 449.336
2019, 0, 8.72046e-07, 5.0958e-07, 0, 0.0390879, 0.0144938, 0, 0, 0.0535831, 0, 1.31855, 99.99, 0.936254, 11.5819, 453.713
2020, 0, 8.60358e-07, 5.30324e-07, 0, 0.0447201, 0.016558, 0, 0, 0.0612794, 0, 1.48942, 99.99, 0.93632, 11.5611, 457.47
2021, 0, 8.45401e-07, 5.53235e-07, 0, 0.0516594, 0.0189834, 0, 0, 0.0706442, 0, 1.67479, 99.99, 0.936386, 11.5406, 461.532
2022, 0, 8.28376e-07, 5.77179e-07, 0, 0.0600759, 0.0218761, 0, 0, 0.0819534, 0, 1.89038, 99.99, 0.936452, 11.5204, 465.864
2023, 0, 8.18104e-07, 5.96269e-07, 0, 0.0668633, 0.0242674, 0, 0, 0.0911321, 0, 2.07675, 99.99, 0.936518, 11.5002, 468.969
2024, 0, 8.08097e-07, 6.15261e-07, 0, 0.0732161, 0.0264864, 0, 0, 0.0997039, 0, 2.24807, 99.99, 0.936584, 11.4799, 471.609
2025, 0, 7.94782e-07, 6.36145e-07, 0, 0.0810825, 0.0291221, 0, 0, 0.110206, 0, 2.4407, 99.99, 0.936651, 11.4594, 474.608
2026, 0, 7.86479e-07, 6.53196e-07, 0, 0.0881978, 0.0314587, 0, 0, 0.119658, 0, 2.6102, 99.99, 0.936716, 11.4388, 477.074
2027, 0, 7.92015e-07, 6.61291e-07, 0, 0.0904538, 0.0322294, 0, 0, 0.122685, 0, 2.67653, 99.99, 0.936782, 11.4179, 477.72
