case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 0.00979429, 0.00436794, 0, 0, 0.0141622, 0.950696, 0.0127316, 3.59388, 0.909961, 34.594, 539.599
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 0.00675551, 0.00304131, 0, 0, 0.00979682, 0.68457, 0.00858696, 3.92179, 0.91018, 34.558, 528.951
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 0.00777606, 0.00346658, 0, 0, 0.0112426, 0.739161, 0.0104576, 3.84268, 0.910399, 34.5054, 532.5
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 0.0141296, 0.00615446, 0, 0, 0.0202841, 1.16074, 0.0207917, 3.38975, 0.91062, 34.4508, 549.262
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 0.0197601, 0.00848742, 0, 0, 0.0282475, 1.47721, 0.0306324, 3.14766, 0.910841, 34.3954, 559.026
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 0.0189659, 0.00814265, 0, 0, 0.0271085, 1.403, 0.0296898, 3.19785, 0.91106, 34.3385, 557.473
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 0.0188547, 0.00811892, 0, 0, 0.0269737, 1.4046, 0.0295035, 3.19469, 0.91128, 34.2783, 557.037
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 0.0221506, 0.00948923, 0, 0, 0.0316398, 1.58658, 0.0355569, 3.07123, 0.911499, 34.2135, 561.695
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 0.0246443, 0.0104712, 0, 0, 0.0351156, 1.67797, 0.0409663, 3.01377, 0.91172, 34.1547, 564.686
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 0.0218089, 0.00927202, 0, 0, 0.0310809, 1.51267, 0.03642, 3.11621, 0.91194, 34.106, 560.571
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 0.0175457, 0.00751044, 0, 0, 0.0250561, 1.28636, 0.0290984, 3.27627, 0.91216, 34.0551, 553.654
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 0.0245862, 0.0103644, 0, 0, 0.0349505, 1.61477, 0.0429866, 3.04664, 0.91238, 33.9987, 563.683
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 0.0343976, 0.0142799, 0, 0, 0.0486776, 2.06014, 0.0624893, 2.80192, 0.9126, 33.9366, 574.049
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 0.0291294, 0.0120497, 0, 0, 0.0411792, 1.77509, 0.053179, 2.94985, 0.91282, 33.8748, 568.336
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 0.0179251, 0.00752826, 0, 0, 0.0254533, 1.27823, 0.0311621, 3.27621, 0.91304, 33.8241, 553.01
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 0.0170534, 0.00728683, 0, 0, 0.0243402, 1.34054, 0.0281805, 3.22628, 0.91326, 33.7696, 551.373
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 0.0196464, 0.00843282, 0, 0, 0.0280793, 1.53632, 0.0323787, 3.08861, 0.91348, 33.7144, 555.454
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 0.0216882, 0.0092998, 0, 0, 0.030988, 1.66059, 0.0361232, 3.00956, 0.913701, 33.6711, 558.221
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 0.0217425, 0.00929692, 0, 0, 0.0310394, 1.64791, 0.0365872, 3.016, 0.91392, 33.6258, 557.992
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 0.0185665, 0.00796334, 0, 0, 0.0265298, 1.43086, 0.0314075, 3.15529, 0.91414, 33.5679, 552.877
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 0.0200961, 0.00862408, 0, 0, 0.0287202, 1.4823, 0.0351161, 3.11626, 0.91436, 33.4872, 555.03
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 0.0250459, 0.0107375, 0, 0, 0.0357834, 1.77206, 0.0446273, 2.93145, 0.91458, 33.3332, 561.603
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 0.0250755, 0.0108156, 0, 0, 0.0358911, 1.83588, 0.0439988, 2.8863, 0.9148, 33.0996, 561.417
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 0.0217305, 0.00949515, 0, 0, 0.0312257, 1.72479, 0.0367274, 2.94229, 0.91502, 32.9463, 556.78
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 0.0217879, 0.0095607, 0, 0, 0.0313486, 1.73757, 0.0368188, 2.93342, 0.915239, 32.8635, 556.623
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 0.0276105, 0.0119777, 0, 0, 0.0395882, 1.99545, 0.0490962, 2.79432, 0.91546, 32.8054, 563.685
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 0.0305399, 0.0131914, 0, 0, 0.0437313, 2.10475, 0.055662, 2.7423, 0.91568, 32.8299, 566.594
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 0.0252757, 0.0109756, 0, 0, 0.0362513, 1.78705, 0.0458601, 2.90871, 0.9159, 32.8864, 560.335
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 0.0236709, 0.010263, 0, 0, 0.0339339, 1.6656, 0.0436271, 2.98261, 0.91612, 32.9391, 557.982
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 0.0347907, 0.0148237, 0, 0, 0.0496144, 2.18369, 0.0680037, 2.71309, 0.91634, 32.956, 569.845
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 0.0474286, 0.0200199, 0, 0, 0.0674485, 2.7652, 0.0956357, 2.4772, 0.916558, 32.9424, 579.77
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 0.0446973, 0.0189194, 0, 0, 0.0636167, 2.64167, 0.0897775, 2.52273, 0.916768, 32.9128, 577.515
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 0.0295137, 0.0126401, 0, 0, 0.0421538, 1.8884, 0.0576518, 2.85744, 0.916949, 32.8673, 563.736
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 0.0230362, 0.00999478, 0, 0, 0.033031, 1.58093, 0.0438689, 3.03253, 0.917088, 32.8125, 555.756
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 0.0331518, 0.0142646, 0, 0, 0.0474164, 2.12795, 0.0653117, 2.73205, 0.917199, 32.7395, 566.971
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 0.050215, 0.0212756, 0, 0, 0.0714905, 2.89621, 0.103988, 2.41755, 0.9173, 32.5861, 580.329
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 0.0595275, 0.0250591, 0, 0, 0.0845866, 3.2613, 0.126233, 2.28863, 0.9174, 32.3186, 585.824
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 0.0560455, 0.0237114, 0, 0, 0.0797569, 3.13523, 0.118417, 2.32295, 0.9175, 32.1838, 583.509
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 0.0577534, 0.0245018, 0, 0, 0.0822552, 3.22198, 0.122871, 2.30302, 0.9176, 32.3122, 584.29
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 0.0676424, 0.0285187, 0, 0, 0.0961611, 3.577, 0.147632, 2.20464, 0.917701, 32.4399, 589.453
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 0.0770547, 0.0322543, 0, 0, 0.109309, 3.88734, 0.172046, 2.1227, 0.9178, 32.4725, 593.712
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 0.0771609, 0.0322745, 0, 0, 0.109435, 3.89337, 0.173162, 2.1215, 0.9179, 32.4824, 593.468
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 0.0637977, 0.0269444, 0, 0, 0.0907421, 3.43656, 0.140395, 2.24601, 0.918, 32.4713, 586.571
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 0.0548778, 0.0234266, 0, 0, 0.0783043, 3.13034, 0.118721, 2.33789, 0.9181, 32.4282, 581.188
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 0.0567205, 0.0241633, 0, 0, 0.0808838, 3.15686, 0.124742, 2.32774, 0.9182, 32.3681, 582.021
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 0.060491, 0.0256008, 0, 0, 0.0860918, 3.2054, 0.136327, 2.31002, 0.918301, 32.2919, 583.896
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 0.0661516, 0.0278629, 0, 0, 0.0940145, 3.36184, 0.151808, 2.26, 0.918401, 32.2268, 586.683
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 0.0593226, 0.0251291, 0, 0, 0.0844517, 3.12085, 0.134772, 2.3337, 0.9185, 32.1992, 582.67
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 0.041182, 0.017829, 0, 0, 0.0590109, 2.50318, 0.0888812, 2.55371, 0.9186, 32.1739, 570.26
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 0.0353828, 0.0155844, 0, 0, 0.0509672, 2.36061, 0.0737771, 2.61064, 0.9187, 32.1287, 565.171
1468, 0.0838406, 1.72643e-10, 7.93943e-11, 0, 0.042655, 0.0186657, 0, 0, 0.0613207, 2.68896, 0.0917271, 2.47884, 0.9188, 32.0779, 570.983
1469, 0.0813698, 1.79982e-10, 8.03392e-11, 0, 0.0415797, 0.0181728, 0, 0, 0.0597525, 2.60696, 0.0901742, 2.50875, 0.9189, 32.0292, 569.847
1470, 0.0639127, 2.02988e-10, 7.92745e-11, 0, 0.0298543, 0.0132137, 0, 0, 0.043068, 2.04477, 0.0627299, 2.75024, 0.919, 31.9794, 558.923
1471, 0.0554872, 2.16826e-10, 7.95096e-11, 0, 0.0239923, 0.0107741, 0, 0, 0.0347664, 1.77154, 0.0488873, 2.8916, 0.9191, 31.9285, 551.901
1472, 0.0630939, 2.13647e-10, 8.20147e-11, 0, 0.0287116, 0.0128317, 0, 0, 0.0415433, 2.01025, 0.060238, 2.76313, 0.9192, 31.8762, 557.233
1473, 0.0813785, 1.99974e-10, 8.54802e-11, 0, 0.0426251, 0.0186476, 0, 0, 0.0612727, 2.58723, 0.096015, 2.50864, 0.9193, 31.8176, 569.583
1474, 0.106246, 1.80544e-10, 8.91637e-11, 0, 0.0639385, 0.027394, 0, 0, 0.0913324, 3.37184, 0.153039, 2.242, 0.9194, 31.7559, 582.88
1475, 0.116379, 1.74907e-10, 9.1918e-11, 0, 0.0730133, 0.0311005, 0, 0, 0.104114, 3.68963, 0.178089, 2.1509, 0.9195, 31.7011, 587.196
1476, 0.102799, 1.90273e-10, 9.37158e-11, 0, 0.0602101, 0.0259233, 0, 0, 0.0861333, 3.2539, 0.144044, 2.27498, 0.9196, 31.6303, 580.294
1477, 0.0904826, 2.06293e-10, 9.47955e-11, 0, 0.0486667, 0.0212657, 0, 0, 0.0699324, 2.851, 0.113447, 2.4026, 0.9197, 31.5172, 572.91
1478, 0.0925807, 2.10048e-10, 9.62462e-11, 0, 0.0505076, 0.0220554, 0, 0, 0.072563, 2.89852, 0.119233, 2.37967, 0.9198, 31.3976, 573.883
1479, 0.0961069, 2.10973e-10, 9.86236e-11, 0, 0.0535336, 0.0233312, 0, 0, 0.0768646, 3.00451, 0.12793, 2.34229, 0.9199, 31.3641, 575.564
1480, 0.092702, 2.19977e-10, 1.00024e-10, 0, 0.0511605, 0.0223605, 0, 0, 0.073521, 2.90456, 0.122391, 2.37837, 0.92, 31.3938, 573.78
1481, 0.0968944, 2.2209e-10, 1.01424e-10, 0, 0.0552134, 0.0240539, 0, 0, 0.0792673, 3.03785, 0.134429, 2.33413, 0.9201, 31.3857, 576.066
1482, 0.110467, 2.11478e-10, 1.04676e-10, 0, 0.0663713, 0.0287065, 0, 0, 0.0950778, 3.46008, 0.165597, 2.20304, 0.9202, 31.3451, 582.071
1483, 0.123807, 1.9885e-10, 1.08851e-10, 0, 0.0766465, 0.0329969, 0, 0, 0.109643, 3.87148, 0.194298, 2.08903, 0.9203, 31.2844, 586.812
1484, 0.125024, 1.99885e-10, 1.12151e-10, 0, 0.0766312, 0.0330519, 0, 0, 0.109683, 3.9028, 0.194571, 2.07925, 0.9204, 31.2151, 586.549
1485, 0.118881, 2.10194e-10, 1.14608e-10, 0, 0.070706, 0.0306935, 0, 0, 0.1014, 3.70554, 0.178432, 2.12963, 0.9205, 31.1486, 583.501
1486, 0.11164, 2.21888e-10, 1.16951e-10, 0, 0.0634268, 0.0277563, 0, 0, 0.0911832, 3.4652, 0.158318, 2.19247, 0.9206, 31.031, 579.519
1487, 0.108744, 2.28891e-10, 1.19399e-10, 0, 0.0595523, 0.0261632, 0, 0, 0.0857156, 3.32976, 0.14834, 2.21876, 0.9207, 30.7205, 577.11
1488, 0.12078, 2.22112e-10, 1.21306e-10, 0, 0.0698488, 0.0303949, 0, 0, 0.100244, 3.65634, 0.179495, 2.11378, 0.9208, 30.3906, 582.276
1489, 0.139788, 2.10631e-10, 1.22178e-10, 0, 0.0890796, 0.038302, 0, 0, 0.127382, 4.2655, 0.237173, 1.96763, 0.9209, 30.5234, 590.525
1490, 0.153569, 2.04817e-10, 1.2294e-10, 0, 0.105041, 0.0448185, 0, 0, 0.14986, 4.7362, 0.286414, 1.87361, 0.921, 30.8307, 596.172
1491, 0.155857, 2.07232e-10, 1.25313e-10, 0, 0.107942, 0.0460229, 0, 0, 0.153965, 4.82008, 0.296482, 1.85882, 0.9211, 30.924, 596.891
1492, 0.152954, 2.10687e-10, 1.29358e-10, 0, 0.103004, 0.0441095, 0, 0, 0.147114, 4.72665, 0.282, 1.87762, 0.9212, 30.9027, 594.94
1493, 0.156988, 2.08121e-10, 1.32781e-10, 0, 0.105644, 0.0452432, 0, 0, 0.150888, 4.84547, 0.290963, 1.85159, 0.9213, 30.867, 595.595
1494, 0.16039, 2.09593e-10, 1.35236e-10, 0, 0.10931, 0.0467659, 0, 0, 0.156076, 4.94463, 0.303684, 1.83015, 0.9214, 30.8301, 596.566
1495, 0.15844, 2.17821e-10, 1.37578e-10, 0, 0.107784, 0.0461836, 0, 0, 0.153967, 4.87181, 0.300735, 1.84238, 0.9215, 30.7607, 595.789
1496, 0.160728, 2.22649e-10, 1.39172e-10, 0, 0.110704, 0.0473635, 0, 0, 0.158068, 4.90812, 0.312411, 1.82804, 0.9216, 30.5871, 596.484
1497, 0.168338, 2.20957e-10, 1.4076e-10, 0, 0.118737, 0.050621, 0, 0, 0.169358, 5.10703, 0.340048, 1.78178, 0.9217, 30.4066, 598.772
1498, 0.173443, 2.19357e-10, 1.43465e-10, 0, 0.123521, 0.0526347, 0, 0, 0.176156, 5.26929, 0.356343, 1.75191, 0.921796, 30.4256, 599.968
1499, 0.178131, 2.18073e-10, 1.46103e-10, 0, 0.127484, 0.054306, 0, 0, 0.18179, 5.41387, 0.370047, 1.72524, 0.921873, 30.4256, 600.875
1500, 0.185169, 2.16124e-10, 1.47908e-10, 0, 0.134265, 0.0570628, 0, 0, 0.191328, 5.59142, 0.393825, 1.68649, 0.921881, 30.2365, 602.529
1501, 0.188587, 2.18648e-10, 1.50083e-10, 0, 0.137976, 0.0586028, 0, 0, 0.196579, 5.669, 0.407949, 1.6682, 0.921792, 30.094, 603.28
1502, 0.183125, 2.28983e-10, 1.53982e-10, 0, 0.131026, 0.0558457, 0, 0, 0.186871, 5.46599, 0.387133, 1.69759, 0.921637, 29.88, 601.088
1503, 0.170957, 2.4479e-10, 1.59413e-10, 0, 0.115032, 0.0494, 0, 0, 0.164432, 5.01918, 0.336712, 1.76634, 0.921459, 29.3985, 596.028
1504, 0.16387, 2.55966e-10, 1.63956e-10, 0, 0.105714, 0.0456376, 0, 0, 0.151351, 4.74746, 0.30838, 1.80868, 0.92128, 28.9563, 592.696
1505, 0.173747, 2.51392e-10, 1.65234e-10, 0, 0.117513, 0.0504728, 0, 0, 0.167986, 5.07301, 0.349019, 1.75016, 0.921099, 29.054, 596.277
1506, 0.189825, 2.41451e-10, 1.65218e-10, 0, 0.137694, 0.0587495, 0, 0, 0.196443, 5.65047, 0.416805, 1.66165, 0.92092, 29.6381, 601.881
1507, 0.193651, 2.43617e-10, 1.67664e-10, 0, 0.143001, 0.0609846, 0, 0, 0.203985, 5.80991, 0.435696, 1.6417, 0.92074, 29.9332, 603.039
1508, 0.18581, 2.56758e-10, 1.72666e-10, 0, 0.133121, 0.057049, 0, 0, 0.19017, 5.54657, 0.404389, 1.68303, 0.92056, 29.758, 600.106
1509, 0.183576, 2.63913e-10, 1.76522e-10, 0, 0.129649, 0.0557151, 0, 0, 0.185364, 5.46209, 0.394597, 1.69513, 0.92038, 29.6553, 598.869
1510, 0.192277, 2.59927e-10, 1.78094e-10, 0, 0.139158, 0.0596838, 0, 0, 0.198842, 5.74703, 0.427999, 1.64882, 0.9202, 29.8349, 601.248
1511, 0.198822, 2.58345e-10, 1.80197e-10, 0, 0.145931, 0.0625421, 0, 0, 0.208473, 5.95347, 0.452262, 1.61535, 0.92002, 29.9307, 602.776
1512, 0.198839, 2.63805e-10, 1.83784e-10, 0, 0.144703, 0.0621158, 0, 0, 0.206819, 5.92372, 0.449881, 1.61526, 0.91984, 29.7776, 602.199
1513, 0.196045, 2.72105e-10, 1.88144e-10, 0, 0.139175, 0.0599439, 0, 0, 0.199119, 5.77665, 0.432881, 1.62941, 0.91966, 29.431, 600.485
1514, 0.196264, 2.77355e-10, 1.91762e-10, 0, 0.138239, 0.0596416, 0, 0, 0.197881, 5.75614, 0.431655, 1.62829, 0.91948, 29.283, 599.977
1515, 0.19963, 2.79708e-10, 1.94528e-10, 0, 0.143162, 0.0617062, 0, 0, 0.204868, 5.8917, 0.450623, 1.61129, 0.9193, 29.484, 601.023
1516, 0.200008, 2.85243e-10, 1.98206e-10, 0, 0.143799, 0.0620422, 0, 0, 0.205841, 5.91934, 0.454572, 1.6094, 0.91912, 29.5854, 600.932
1517, 0.198302, 2.92848e-10, 2.02601e-10, 0, 0.140626, 0.0608508, 0, 0, 0.201477, 5.85231, 0.445149, 1.61796, 0.91894, 29.5061, 599.848
1518, 0.198684, 2.98427e-10, 2.0648e-10, 0, 0.139425, 0.0604462, 0, 0, 0.199871, 5.82372, 0.442819, 1.61604, 0.91876, 29.3116, 599.274
1519, 0.200775, 3.02326e-10, 2.09875e-10, 0, 0.139656, 0.0605884, 0, 0, 0.200245, 5.81182, 0.445972, 1.60557, 0.91858, 28.9552, 599.075
1520, 0.204623, 3.04402e-10, 2.12693e-10, 0, 0.143903, 0.0623609, 0, 0, 0.206264, 5.90923, 0.463423, 1.58659, 0.9184, 28.8791, 599.93
1521, 0.208525, 3.06497e-10, 2.15492e-10, 0, 0.150397, 0.0650815, 0, 0, 0.215479, 6.08797, 0.488488, 1.56769, 0.91822, 29.1911, 601.326
1522, 0.210739, 3.10437e-10, 2.18873e-10, 0, 0.153983, 0.0666261, 0, 0, 0.22061, 6.1923, 0.503255, 1.55714, 0.91804, 29.3828, 601.957
1523, 0.211583, 3.15946e-10, 2.22787e-10, 0, 0.154649, 0.0669799, 0, 0, 0.221629, 6.21571, 0.507706, 1.55314, 0.91786, 29.377, 601.865
1524, 0.210878, 3.23248e-10, 2.27351e-10, 0, 0.152511, 0.0662064, 0, 0, 0.218717, 6.17141, 0.501937, 1.55647, 0.917681, 29.264, 601.089
1525, 0.20963, 3.31192e-10, 2.32196e-10, 0, 0.148388, 0.0645984, 0, 0, 0.212986, 6.06452, 0.489199, 1.56241, 0.9175, 28.9265, 599.806
1526, 0.209147, 3.38416e-10, 2.36825e-10, 0, 0.144708, 0.0631209, 0, 0, 0.207829, 5.94866, 0.47846, 1.56472, 0.91732, 28.4367, 598.605
1527, 0.209879, 3.44481e-10, 2.41068e-10, 0, 0.14527, 0.0634139, 0, 0, 0.208684, 5.96491, 0.48268, 1.56122, 0.91714, 28.4118, 598.493
1528, 0.211492, 3.49661e-10, 2.45059e-10, 0, 0.149145, 0.0651201, 0, 0, 0.214265, 6.09414, 0.498436, 1.55357, 0.91696, 28.8088, 599.231
1529, 0.212511, 3.5558e-10, 2.49362e-10, 0, 0.151097, 0.0660388, 0, 0, 0.217135, 6.16795, 0.507353, 1.54876, 0.91678, 29.0228, 599.471
1530, 0.212677, 3.62548e-10, 2.54053e-10, 0, 0.150729, 0.0659889, 0, 0, 0.216718, 6.17305, 0.508012, 1.54798, 0.9166, 29.0255, 599.131
1531, 0.212965, 3.69395e-10, 2.58701e-10, 0, 0.150327, 0.0658915, 0, 0, 0.216219, 6.16951, 0.508755, 1.54663, 0.91642, 28.9699, 598.776
1532, 0.214059, 3.75197e-10, 2.6301e-10, 0, 0.150757, 0.0660961, 0, 0, 0.216853, 6.1754, 0.512977, 1.5415, 0.91624, 28.8499, 598.622
1533, 0.21495, 3.81231e-10, 2.67455e-10, 0, 0.149556, 0.0655978, 0, 0, 0.215154, 6.12364, 0.511496, 1.53735, 0.91606, 28.4896, 598.056
1534, 0.2148, 3.88743e-10, 2.72456e-10, 0, 0.145672, 0.0639896, 0, 0, 0.209661, 5.99454, 0.500034, 1.53805, 0.91588, 27.9104, 596.806
1535, 0.214512, 3.96843e-10, 2.7769e-10, 0, 0.144057, 0.0634023, 0, 0, 0.20746, 5.96006, 0.496208, 1.53939, 0.9157, 27.7887, 596.141
1536, 0.214992, 4.04516e-10, 2.82788e-10, 0, 0.146609, 0.0646164, 0, 0, 0.211225, 6.06841, 0.507165, 1.53715, 0.91552, 28.2273, 596.559
1537, 0.21604, 4.11817e-10, 2.87755e-10, 0, 0.149383, 0.0658915, 0, 0, 0.215275, 6.16555, 0.519223, 1.53229, 0.915339, 28.5388, 597.016
1538, 0.216906, 4.19173e-10, 2.92796e-10, 0, 0.150526, 0.0664312, 0, 0, 0.216957, 6.20389, 0.525643, 1.52829, 0.91516, 28.6016, 597.048
1539, 0.217127, 4.27037e-10, 2.98121e-10, 0, 0.150158, 0.0663162, 0, 0, 0.216474, 6.20507, 0.526552, 1.52727, 0.91498, 28.5779, 596.699
1540, 0.217214, 4.35205e-10, 3.03599e-10, 0, 0.14943, 0.0660469, 0, 0, 0.215477, 6.19555, 0.526097, 1.52687, 0.9148, 28.5228, 596.26
1541, 0.217432, 4.43681e-10, 3.09168e-10, 0, 0.148782, 0.0658239, 0, 0, 0.214606, 6.18296, 0.52586, 1.52587, 0.91462, 28.4364, 595.842
1542, 0.217777, 4.52404e-10, 3.14812e-10, 0, 0.147809, 0.0654687, 0, 0, 0.213278, 6.15141, 0.524469, 1.52428, 0.91444, 28.2462, 595.343
1543, 0.218372, 4.6102e-10, 3.20448e-10, 0, 0.145641, 0.0645723, 0, 0, 0.210214, 6.06023, 0.519017, 1.52155, 0.91426, 27.7477, 594.531
1544, 0.218993, 4.69719e-10, 3.26177e-10, 0, 0.143135, 0.0635225, 0, 0, 0.206657, 5.95372, 0.512433, 1.51872, 0.91408, 27.175, 593.623
1545, 0.219718, 4.78284e-10, 3.31926e-10, 0, 0.144294, 0.0640924, 0, 0, 0.208386, 5.99947, 0.519063, 1.51541, 0.9139, 27.2929, 593.676
1546, 0.22045, 4.86876e-10, 3.37748e-10, 0, 0.147658, 0.0656386, 0, 0, 0.213297, 6.13881, 0.533627, 1.51208, 0.91372, 27.8415, 594.297
1547, 0.221092, 4.957e-10, 3.43671e-10, 0, 0.14952, 0.0665192, 0, 0, 0.21604, 6.21768, 0.542827, 1.50918, 0.91354, 28.1217, 594.521
1548, 0.221679, 5.04719e-10, 3.49657e-10, 0, 0.150047, 0.0668059, 0, 0, 0.216853, 6.24218, 0.54725, 1.50652, 0.913361, 28.1586, 594.402
1549, 0.222095, 5.14136e-10, 3.55836e-10, 0, 0.149959, 0.066828, 0, 0, 0.216787, 6.24706, 0.549324, 1.50465, 0.913184, 28.1279, 594.13
1550, 0.2223, 5.2405e-10, 3.62283e-10, 0, 0.149457, 0.0666791, 0, 0, 0.216136, 6.24207, 0.549703, 1.50373, 0.913017, 28.0796, 593.755
1551, 0.222386, 5.34334e-10, 3.68918e-10, 0, 0.148749, 0.066446, 0, 0, 0.215195, 6.2324, 0.549217, 1.50334, 0.912864, 28.0252, 593.329
1552, 0.222631, 5.44521e-10, 3.7556e-10, 0, 0.14825, 0.0662946, 0, 0, 0.214545, 6.22581, 0.549627, 1.50224, 0.912721, 27.9648, 592.954
1553, 0.223124, 5.54438e-10, 3.82141e-10, 0, 0.147855, 0.0661706, 0, 0, 0.214026, 6.21514, 0.550607, 1.50003, 0.91258, 27.8555, 592.602
1554, 0.22357, 5.64604e-10, 3.88814e-10, 0, 0.146315, 0.0655368, 0, 0, 0.211852, 6.15803, 0.547242, 1.49803, 0.91244, 27.5453, 591.956
1555, 0.223991, 5.74993e-10, 3.95566e-10, 0, 0.142764, 0.0640037, 0, 0, 0.206767, 6.01679, 0.536277, 1.49615, 0.9123, 26.8638, 590.78
1556, 0.224427, 5.85539e-10, 4.02443e-10, 0, 0.140002, 0.062824, 0, 0, 0.202825, 5.90817, 0.528298, 1.49421, 0.91216, 26.3264, 589.796
1557, 0.224744, 5.96481e-10, 4.09566e-10, 0, 0.141775, 0.0636875, 0, 0, 0.205463, 5.9951, 0.537348, 1.49279, 0.91202, 26.6745, 590.024
1558, 0.224958, 6.07799e-10, 4.1687e-10, 0, 0.144872, 0.0651521, 0, 0, 0.210025, 6.14163, 0.551323, 1.49184, 0.91188, 27.3007, 590.595
1559, 0.225166, 6.19327e-10, 4.24263e-10, 0, 0.14598, 0.0657248, 0, 0, 0.211704, 6.20442, 0.557789, 1.49092, 0.91174, 27.5548, 590.638
1560, 0.22541, 6.30995e-10, 4.31753e-10, 0, 0.145918, 0.0657693, 0, 0, 0.211687, 6.21638, 0.559856, 1.48983, 0.9116, 27.5782, 590.378
1561, 0.225588, 6.43003e-10, 4.39449e-10, 0, 0.145544, 0.0656752, 0, 0, 0.21122, 6.21714, 0.560656, 1.48904, 0.91146, 27.5597, 590.037
1562, 0.225661, 6.55426e-10, 4.47358e-10, 0, 0.144978, 0.0655006, 0, 0, 0.210478, 6.21331, 0.560613, 1.48872, 0.91132, 27.5339, 589.647
1563, 0.225837, 6.67841e-10, 4.55282e-10, 0, 0.144486, 0.0653528, 0, 0, 0.209839, 6.20913, 0.560944, 1.48794, 0.91118, 27.4939, 589.276
1564, 0.226178, 6.80124e-10, 4.63179e-10, 0, 0.144184, 0.0652803, 0, 0, 0.209464, 6.20736, 0.562158, 1.48643, 0.91104, 27.4447, 588.952
1565, 0.226515, 6.92598e-10, 4.71208e-10, 0, 0.14384, 0.0651928, 0, 0, 0.209033, 6.20413, 0.563261, 1.48495, 0.9109, 27.3896, 588.619
1566, 0.226652, 7.05581e-10, 4.79473e-10, 0, 0.143159, 0.0649663, 0, 0, 0.208125, 6.19379, 0.562971, 1.48434, 0.910759, 27.3272, 588.199
1567, 0.2263, 7.19392e-10, 4.88144e-10, 0, 0.141631, 0.0643713, 0, 0, 0.206002, 6.16426, 0.559121, 1.48589, 0.91062, 27.2384, 587.558
1568, 0.224924, 7.34512e-10, 4.97484e-10, 0, 0.138126, 0.0628776, 0, 0, 0.201003, 6.08031, 0.546902, 1.49199, 0.91048, 27.0271, 586.382
1569, 0.221879, 7.51622e-10, 5.07753e-10, 0, 0.131112, 0.0597531, 0, 0, 0.190865, 5.88109, 0.519754, 1.50562, 0.910341, 26.4881, 584.195
