case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 0, 2.18236e-06, 0, 0, 2.18245e-06, 0.138953, 0, 5.53919, 0.9071, 35.3569, 370.655
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 0, 2.92944e-06, 0, 0, 2.92953e-06, 0.184162, 0, 5.2559, 0.90732, 35.3095, 374.43
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 0, 3.2318e-06, 0, 0, 3.23188e-06, 0.202256, 0, 5.1608, 0.90754, 35.2573, 375.562
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 0, 3.3002e-06, 0, 0, 3.30029e-06, 0.206616, 0, 5.1379, 0.90776, 35.1999, 375.633
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 0, 2.91309e-06, 0, 0, 2.91318e-06, 0.182354, 0, 5.26135, 0.90798, 35.1417, 373.702
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 0, 3.24032e-06, 0, 0, 3.24042e-06, 0.195949, 0, 5.1869, 0.9082, 35.0837, 374.946
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 0, 5.89081e-06, 0, 0, 5.89091e-06, 0.333072, 0, 4.65438, 0.90842, 35.0251, 383.145
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 0, 1.03664e-05, 0, 0, 1.03664e-05, 0.554534, 0, 4.14336, 0.908641, 34.9669, 391.234
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 0, 1.22914e-05, 0, 0, 1.22915e-05, 0.642625, 0, 3.99516, 0.908861, 34.9077, 393.585
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 0, 8.97759e-06, 0, 0, 8.97769e-06, 0.468922, 0, 4.30877, 0.909081, 34.844, 388.64
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 0, 8.87108e-06, 0, 0, 8.87118e-06, 0.455313, 0, 4.33302, 0.9093, 34.7651, 388.241
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 0, 1.44068e-05, 0, 0, 1.44069e-05, 0.730251, 0, 3.85776, 0.90952, 34.6715, 395.34
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 0, 1.60657e-05, 0, 0, 1.60658e-05, 0.826405, 0, 3.7336, 0.90974, 34.6139, 396.798
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 0, 1.25004e-05, 0, 0, 1.25005e-05, 0.657849, 0, 3.96209, 0.909961, 34.594, 392.721
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 0, 8.86623e-06, 0, 0, 8.86633e-06, 0.470783, 0, 4.29618, 0.91018, 34.558, 387.347
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 0, 9.82197e-06, 0, 0, 9.82208e-06, 0.512443, 0, 4.20897, 0.910399, 34.5054, 388.647
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 0, 1.63744e-05, 0, 0, 1.63745e-05, 0.822509, 0, 3.73417, 0.91062, 34.4508, 396.194
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 0, 2.17301e-05, 0, 0, 2.17302e-05, 1.06159, 0, 3.47803, 0.910841, 34.3954, 400.404
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0, 2.07741e-05, 0, 0, 2.07742e-05, 1.00991, 0, 3.5266, 0.91106, 34.3385, 399.467
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 0, 2.07492e-05, 0, 0, 2.07494e-05, 1.01153, 0, 3.52297, 0.91128, 34.2783, 399.223
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 0, 2.3955e-05, 0, 0, 2.39551e-05, 1.14904, 0, 3.39387, 0.911499, 34.2135, 401.276
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 0, 2.60919e-05, 0, 0, 2.6092e-05, 1.22174, 0, 3.33108, 0.91172, 34.1547, 402.418
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 0, 2.32858e-05, 0, 0, 2.32859e-05, 1.0955, 0, 3.4389, 0.91194, 34.106, 400.375
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 0, 1.91165e-05, 0, 0, 1.91166e-05, 0.922074, 0, 3.60921, 0.91216, 34.0551, 397.039
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 0, 2.47704e-05, 0, 0, 2.47705e-05, 1.17952, 0, 3.36069, 0.91238, 33.9987, 400.91
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 0, 3.19153e-05, 0, 0, 3.19154e-05, 1.52961, 0, 3.0997, 0.9126, 33.9366, 404.771
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 0, 2.53879e-05, 0, 0, 2.5388e-05, 1.31289, 0, 3.25154, 0.91282, 33.8748, 400.854
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 0, 1.43544e-05, 0, 0, 1.43545e-05, 0.924014, 0, 3.6008, 0.91304, 33.8241, 391.723
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 0, 1.2927e-05, 0, 0, 1.29271e-05, 0.961414, 0, 3.55874, 0.91326, 33.7696, 389.911
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 0, 1.56296e-05, 0, 0, 1.56297e-05, 1.10489, 0, 3.41827, 0.91348, 33.7144, 392.587
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 0, 1.76569e-05, 0, 0, 1.76571e-05, 1.19922, 0, 3.33506, 0.913701, 33.6711, 394.248
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 0, 1.73181e-05, 0, 0, 1.73182e-05, 1.1926, 0, 3.33938, 0.91392, 33.6258, 393.728
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 0, 1.47933e-05, 0, 0, 1.47934e-05, 1.0322, 0, 3.48186, 0.91414, 33.5679, 391.085
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 0, 1.58976e-05, 0, 0, 1.58977e-05, 1.07573, 0, 3.4368, 0.91436, 33.4872, 391.969
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 0, 1.93363e-05, 0, 0, 1.93365e-05, 1.29604, 0, 3.24422, 0.91458, 33.3332, 394.779
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 0, 1.96379e-05, 0, 0, 1.9638e-05, 1.33851, 0, 3.20213, 0.9148, 33.0996, 394.8
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 0, 1.83493e-05, 0, 0, 1.83495e-05, 1.2452, 0, 3.26783, 0.91502, 32.9463, 393.525
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 0, 1.96868e-05, 0, 0, 1.9687e-05, 1.25495, 0, 3.25868, 0.915239, 32.8635, 394.399
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 0, 2.45873e-05, 0, 0, 2.45874e-05, 1.46187, 0, 3.1054, 0.91546, 32.8054, 397.675
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 0, 2.70463e-05, 0, 0, 2.70465e-05, 1.55223, 0, 3.04661, 0.91568, 32.8299, 398.971
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 0, 2.32287e-05, 0, 0, 2.32288e-05, 1.31125, 0, 3.21804, 0.9159, 32.8864, 396.335
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 0, 2.25278e-05, 0, 0, 2.2528e-05, 1.22068, 0, 3.29322, 0.91612, 32.9391, 395.633
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 0, 3.22859e-05, 0, 0, 3.2286e-05, 1.62576, 0, 3.00806, 0.91634, 32.956, 401.155
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 0, 4.30477e-05, 0, 0, 4.30479e-05, 2.0833, 0, 2.76034, 0.916558, 32.9424, 405.643
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 0, 4.09451e-05, 0, 0, 4.09452e-05, 1.98811, 0, 2.80695, 0.916768, 32.9128, 404.593
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 0, 2.814e-05, 0, 0, 2.81401e-05, 1.4044, 0, 3.15359, 0.916949, 32.8673, 398.283
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 0, 2.29789e-05, 0, 0, 2.29791e-05, 1.16523, 0, 3.33762, 0.917088, 32.8125, 394.852
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 0, 3.24781e-05, 0, 0, 3.24782e-05, 1.5862, 0, 3.02578, 0.917199, 32.7395, 400.148
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 0, 4.75286e-05, 0, 0, 4.75288e-05, 2.19248, 0, 2.69569, 0.9173, 32.5861, 406.175
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 0, 5.56678e-05, 0, 0, 5.5668e-05, 2.4873, 0, 2.55918, 0.9174, 32.3186, 408.602
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 0, 5.31053e-05, 0, 0, 5.31055e-05, 2.38512, 0, 2.59598, 0.9175, 32.1838, 407.586
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 0, 5.50913e-05, 0, 0, 5.50915e-05, 2.45412, 0, 2.57511, 0.9176, 32.3122, 407.981
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 0, 6.36769e-05, 0, 0, 6.36772e-05, 2.74617, 0, 2.46896, 0.917701, 32.4399, 410.212
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 0, 7.15725e-05, 0, 0, 7.15726e-05, 3.00444, 0, 2.38034, 0.9178, 32.4725, 411.99
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 0, 7.15831e-05, 0, 0, 7.15833e-05, 3.00907, 0, 2.37915, 0.9179, 32.4824, 411.769
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 0, 6.006e-05, 0, 0, 6.00602e-05, 2.63264, 0, 2.51251, 0.918, 32.4713, 408.552
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 0, 5.263e-05, 0, 0, 5.26303e-05, 2.38079, 0, 2.6116, 0.9181, 32.4282, 406.106
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 0, 5.43871e-05, 0, 0, 5.43873e-05, 2.40819, 0, 2.59843, 0.9182, 32.3681, 406.436
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 0, 5.71884e-05, 0, 0, 5.71886e-05, 2.46086, 0, 2.57431, 0.918301, 32.2919, 407.06
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 0, 6.17393e-05, 0, 0, 6.17396e-05, 2.59779, 0, 2.51778, 0.918401, 32.2268, 408.133
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 0, 5.58836e-05, 0, 0, 5.58839e-05, 2.40105, 0, 2.59588, 0.9185, 32.1992, 406.231
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 0, 4.04965e-05, 0, 0, 4.04967e-05, 1.88894, 0, 2.83527, 0.9186, 32.1739, 400.673
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 0, 3.58765e-05, 0, 0, 3.58768e-05, 1.7629, 0, 2.90259, 0.9187, 32.1287, 398.485
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 0, 4.2356e-05, 0, 0, 4.23563e-05, 2.02482, 0, 2.76249, 0.9188, 32.0779, 400.974
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 0, 4.11244e-05, 0, 0, 4.11246e-05, 1.96321, 0, 2.79237, 0.9189, 32.0292, 400.273
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 0, 3.01756e-05, 0, 0, 3.01758e-05, 1.52015, 0, 3.04674, 0.919, 31.9794, 395.058
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 0, 2.42888e-05, 0, 0, 2.42891e-05, 1.30522, 0, 3.19708, 0.9191, 31.9285, 391.415
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 0, 2.79834e-05, 0, 0, 2.79837e-05, 1.49402, 0, 3.05988, 0.9192, 31.8762, 393.431
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 0, 4.0421e-05, 0, 0, 4.04213e-05, 1.95957, 0, 2.78644, 0.9193, 31.8176, 399.127
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 0, 6.02756e-05, 0, 0, 6.02759e-05, 2.60254, 0, 2.50093, 0.9194, 31.7559, 405.534
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 0, 6.90867e-05, 0, 0, 6.9087e-05, 2.86494, 0, 2.40389, 0.9195, 31.7011, 407.627
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 0, 5.75427e-05, 0, 0, 5.7543e-05, 2.50341, 0, 2.53721, 0.9196, 31.6303, 404.319
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 0, 4.68327e-05, 0, 0, 4.68331e-05, 2.17124, 0, 2.67489, 0.9197, 31.5172, 400.679
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 0, 4.81183e-05, 0, 0, 4.81186e-05, 2.21493, 0, 2.64838, 0.9198, 31.3976, 400.91
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 0, 5.09902e-05, 0, 0, 5.09906e-05, 2.30378, 0, 2.60759, 0.9199, 31.3641, 401.654
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 0, 4.9426e-05, 0, 0, 4.94263e-05, 2.2235, 0, 2.6454, 0.92, 31.3938, 400.922
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 0, 5.35149e-05, 0, 0, 5.35152e-05, 2.33641, 0, 2.59659, 0.9201, 31.3857, 402.026
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 0, 6.39338e-05, 0, 0, 6.39341e-05, 2.68375, 0, 2.45707, 0.9202, 31.3451, 404.791
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 0, 7.33759e-05, 0, 0, 7.33762e-05, 3.01933, 0, 2.3376, 0.9203, 31.2844, 406.912
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 0, 7.36384e-05, 0, 0, 7.36387e-05, 3.0423, 0, 2.32832, 0.9204, 31.2151, 406.756
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 0, 6.86812e-05, 0, 0, 6.86815e-05, 2.87842, 0, 2.38224, 0.9205, 31.1486, 405.354
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 0, 6.20692e-05, 0, 0, 6.20696e-05, 2.67781, 0, 2.45027, 0.9206, 31.031, 403.43
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 0, 5.8603e-05, 0, 0, 5.86034e-05, 2.56612, 0, 2.47918, 0.9207, 30.7205, 402.252
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 0, 6.90079e-05, 0, 0, 6.90083e-05, 2.84368, 0, 2.36521, 0.9208, 30.3906, 404.788
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 0, 8.93004e-05, 0, 0, 8.93007e-05, 3.35915, 0, 2.20674, 0.9209, 30.5234, 408.988
1490, 0.12194, 2.14124e-10, 1.37677e-10, 0, 0, 0.000107394, 0, 0, 0.000107394, 3.76113, 0, 2.10422, 0.921, 30.8307, 411.989
1491, 0.123955, 2.16741e-10, 1.4042e-10, 0, 0, 0.000110544, 0, 0, 0.000110544, 3.83355, 0, 2.08783, 0.9211, 30.924, 412.28
1492, 0.121259, 2.20455e-10, 1.44866e-10, 0, 0, 0.000104094, 0, 0, 0.000104094, 3.74722, 0, 2.10983, 0.9212, 30.9027, 411.007
1493, 0.124513, 2.18195e-10, 1.48944e-10, 0, 0, 0.000106729, 0, 0, 0.000106729, 3.84311, 0, 2.08334, 0.9213, 30.867, 411.229
1494, 0.127485, 2.19899e-10, 1.51823e-10, 0, 0, 0.000110757, 0, 0, 0.000110757, 3.93019, 0, 2.05975, 0.9214, 30.8301, 411.663
1495, 0.126007, 2.28285e-10, 1.5428e-10, 0, 0, 0.000108614, 0, 0, 0.000108615, 3.87437, 0, 2.07141, 0.9215, 30.7607, 411.103
1496, 0.128201, 2.33281e-10, 1.56134e-10, 0, 0, 0.000112678, 0, 0, 0.000112678, 3.91427, 0, 2.05415, 0.9216, 30.5871, 411.533
1497, 0.13484, 2.31831e-10, 1.583e-10, 0, 0, 0.000123367, 0, 0, 0.000123368, 4.09001, 0, 2.00366, 0.9217, 30.4066, 412.918
1498, 0.139133, 2.30523e-10, 1.61645e-10, 0, 0, 0.000129781, 0, 0, 0.000129782, 4.22641, 0, 1.97232, 0.921796, 30.4256, 413.603
1499, 0.143065, 2.29524e-10, 1.64919e-10, 0, 0, 0.000135936, 0, 0, 0.000135936, 4.34767, 0, 1.94445, 0.921873, 30.4256, 414.213
1500, 0.149173, 2.27837e-10, 1.67349e-10, 0, 0, 0.000147478, 0, 0, 0.000147478, 4.50385, 0, 1.90265, 0.921881, 30.2365, 415.458
1501, 0.152235, 2.30599e-10, 1.69953e-10, 0, 0, 0.000154505, 0, 0, 0.000154506, 4.57575, 0, 1.88233, 0.921792, 30.094, 416.08
1502, 0.147546, 2.4116e-10, 1.74012e-10, 0, 0, 0.000145245, 0, 0, 0.000145245, 4.40372, 0, 1.91362, 0.921637, 29.88, 414.75
1503, 0.136949, 2.57194e-10, 1.79446e-10, 0, 0, 0.000123458, 0, 0, 0.000123458, 4.02062, 0, 1.98815, 0.921459, 29.3985, 411.637
1504, 0.130781, 2.68612e-10, 1.84167e-10, 0, 0, 0.000111587, 0, 0, 0.000111587, 3.78985, 0, 2.03423, 0.92128, 28.9563, 409.641
1505, 0.139396, 2.64322e-10, 1.86204e-10, 0, 0, 0.000128513, 0, 0, 0.000128514, 4.0727, 0, 1.97044, 0.921099, 29.054, 411.918
1506, 0.153446, 2.5468e-10, 1.87139e-10, 0, 0, 0.000157496, 0, 0, 0.000157496, 4.56966, 0, 1.87441, 0.92092, 29.6381, 415.344
1507, 0.156834, 2.57121e-10, 1.90091e-10, 0, 0, 0.000166111, 0, 0, 0.000166111, 4.70639, 0, 1.85257, 0.92074, 29.9332, 416.092
1508, 0.149996, 2.70529e-10, 1.95237e-10, 0, 0, 0.000152545, 0, 0, 0.000152545, 4.47891, 0, 1.89714, 0.92056, 29.758, 414.337
1509, 0.148041, 2.77966e-10, 1.99481e-10, 0, 0, 0.000147495, 0, 0, 0.000147495, 4.4063, 0, 1.91027, 0.92038, 29.6553, 413.518
1510, 0.155614, 2.7429e-10, 2.01855e-10, 0, 0, 0.000160087, 0, 0, 0.000160087, 4.652, 0, 1.86037, 0.9202, 29.8349, 414.777
1511, 0.1613, 2.73026e-10, 2.04678e-10, 0, 0, 0.000169229, 0, 0, 0.000169229, 4.8301, 0, 1.82449, 0.92002, 29.9307, 415.567
1512, 0.161302, 2.78799e-10, 2.08748e-10, 0, 0, 0.00016792, 0, 0, 0.000167921, 4.80558, 0, 1.82448, 0.91984, 29.7776, 415.211
1513, 0.15881, 2.87423e-10, 2.13515e-10, 0, 0, 0.000159804, 0, 0, 0.000159804, 4.67991, 0, 1.84005, 0.91966, 29.431, 414.102
1514, 0.158996, 2.92989e-10, 2.17638e-10, 0, 0, 0.000158923, 0, 0, 0.000158923, 4.66367, 0, 1.83888, 0.91948, 29.283, 413.788
1515, 0.162021, 2.95645e-10, 2.21e-10, 0, 0, 0.000167573, 0, 0, 0.000167574, 4.78211, 0, 1.82003, 0.9193, 29.484, 414.531
1516, 0.162379, 3.01501e-10, 2.25199e-10, 0, 0, 0.000168258, 0, 0, 0.000168259, 4.80587, 0, 1.81782, 0.91912, 29.5854, 414.391
1517, 0.160845, 3.09451e-10, 2.30072e-10, 0, 0, 0.000162307, 0, 0, 0.000162308, 4.74702, 0, 1.82731, 0.91894, 29.5061, 413.527
1518, 0.161165, 3.15379e-10, 2.34499e-10, 0, 0, 0.000160782, 0, 0, 0.000160782, 4.72403, 0, 1.82533, 0.91876, 29.3116, 413.144
1519, 0.163022, 3.19623e-10, 2.38499e-10, 0, 0, 0.000162418, 0, 0, 0.000162418, 4.71891, 0, 1.81387, 0.91858, 28.9552, 413.114
1520, 0.166487, 3.22029e-10, 2.41964e-10, 0, 0, 0.000170736, 0, 0, 0.000170737, 4.80796, 0, 1.79284, 0.9184, 28.8791, 413.803
1521, 0.170023, 3.24452e-10, 2.45414e-10, 0, 0, 0.000182419, 0, 0, 0.000182419, 4.96397, 0, 1.77182, 0.91822, 29.1911, 414.791
1522, 0.172034, 3.28739e-10, 2.49423e-10, 0, 0, 0.000188721, 0, 0, 0.000188722, 5.05504, 0, 1.76006, 0.91804, 29.3828, 415.196
1523, 0.172804, 3.34614e-10, 2.53946e-10, 0, 0, 0.000189541, 0, 0, 0.000189541, 5.07648, 0, 1.7556, 0.91786, 29.377, 415.063
1524, 0.172161, 3.42306e-10, 2.591e-10, 0, 0, 0.000184314, 0, 0, 0.000184315, 5.03835, 0, 1.75933, 0.917681, 29.264, 414.341
1525, 0.171017, 3.50652e-10, 2.64535e-10, 0, 0, 0.000175266, 0, 0, 0.000175267, 4.94753, 0, 1.76599, 0.9175, 28.9265, 413.216
1526, 0.170576, 3.58275e-10, 2.69775e-10, 0, 0, 0.000168949, 0, 0, 0.000168949, 4.85174, 0, 1.76857, 0.91732, 28.4367, 412.341
1527, 0.171254, 3.64732e-10, 2.74656e-10, 0, 0, 0.0001711, 0, 0, 0.000171101, 4.86735, 0, 1.76461, 0.91714, 28.4118, 412.359
1528, 0.172732, 3.70303e-10, 2.79315e-10, 0, 0, 0.000177989, 0, 0, 0.00017799, 4.97741, 0, 1.75601, 0.91696, 28.8088, 412.861
1529, 0.173659, 3.7663e-10, 2.8429e-10, 0, 0, 0.000179969, 0, 0, 0.00017997, 5.04033, 0, 1.75066, 0.91678, 29.0228, 412.85
1530, 0.173804, 3.84024e-10, 2.89654e-10, 0, 0, 0.000177122, 0, 0, 0.000177123, 5.04476, 0, 1.74983, 0.9166, 29.0255, 412.351
1531, 0.17407, 3.91299e-10, 2.94997e-10, 0, 0, 0.000174643, 0, 0, 0.000174644, 5.0427, 0, 1.7483, 0.91642, 28.9699, 411.886
1532, 0.175077, 3.9752e-10, 3.00034e-10, 0, 0, 0.000173227, 0, 0, 0.000173228, 5.05078, 0, 1.74253, 0.91624, 28.8499, 411.53
1533, 0.175897, 4.03981e-10, 3.0521e-10, 0, 0, 0.000168722, 0, 0, 0.000168723, 5.01101, 0, 1.73786, 0.91606, 28.4896, 410.845
1534, 0.175758, 4.11948e-10, 3.10925e-10, 0, 0, 0.000160682, 0, 0, 0.000160683, 4.90488, 0, 1.73865, 0.91588, 27.9104, 409.76
1535, 0.175493, 4.20519e-10, 3.16877e-10, 0, 0, 0.000157292, 0, 0, 0.000157293, 4.87583, 0, 1.74016, 0.9157, 27.7887, 409.17
1536, 0.175936, 4.28664e-10, 3.22715e-10, 0, 0, 0.000162743, 0, 0, 0.000162744, 4.96597, 0, 1.73763, 0.91552, 28.2273, 409.571
1537, 0.176903, 4.36441e-10, 3.28447e-10, 0, 0, 0.000171496, 0, 0, 0.000171497, 5.04861, 0, 1.73215, 0.915339, 28.5388, 410.303
1538, 0.177702, 4.44281e-10, 3.3427e-10, 0, 0, 0.000175828, 0, 0, 0.000175828, 5.08256, 0, 1.72765, 0.91516, 28.6016, 410.544
1539, 0.177905, 4.52641e-10, 3.40378e-10, 0, 0, 0.000173359, 0, 0, 0.000173359, 5.08418, 0, 1.7265, 0.91498, 28.5779, 410.081
1540, 0.177987, 4.61312e-10, 3.46642e-10, 0, 0, 0.000170529, 0, 0, 0.000170529, 5.07667, 0, 1.72604, 0.9148, 28.5228, 409.577
1541, 0.178189, 4.70305e-10, 3.53015e-10, 0, 0, 0.000170262, 0, 0, 0.000170263, 5.06701, 0, 1.72491, 0.91462, 28.4364, 409.342
1542, 0.178508, 4.79561e-10, 3.59477e-10, 0, 0, 0.000171226, 0, 0, 0.000171227, 5.04218, 0, 1.72312, 0.91444, 28.2462, 409.236
1543, 0.179058, 4.88715e-10, 3.65944e-10, 0, 0, 0.000172071, 0, 0, 0.000172072, 4.96926, 0, 1.72005, 0.91426, 27.7477, 409.117
1544, 0.179633, 4.97959e-10, 3.72522e-10, 0, 0, 0.000172857, 0, 0, 0.000172858, 4.88391, 0, 1.71684, 0.91408, 27.175, 408.992
1545, 0.180304, 5.07076e-10, 3.79134e-10, 0, 0, 0.000177837, 0, 0, 0.000177837, 4.92354, 0, 1.71311, 0.9139, 27.2929, 409.296
1546, 0.180981, 5.16229e-10, 3.85827e-10, 0, 0, 0.000184891, 0, 0, 0.000184892, 5.03984, 0, 1.70936, 0.91372, 27.8415, 409.79
1547, 0.181576, 5.25625e-10, 3.92642e-10, 0, 0, 0.000189867, 0, 0, 0.000189868, 5.10639, 0, 1.70608, 0.91354, 28.1217, 410.063
1548, 0.182121, 5.35226e-10, 3.99544e-10, 0, 0, 0.000192851, 0, 0, 0.000192852, 5.12825, 0, 1.70309, 0.913361, 28.1586, 410.138
1549, 0.182507, 5.45238e-10, 4.06646e-10, 0, 0, 0.000193941, 0, 0, 0.000193942, 5.13352, 0, 1.70097, 0.913184, 28.1279, 410.034
1550, 0.182697, 5.55762e-10, 4.14026e-10, 0, 0, 0.000193361, 0, 0, 0.000193362, 5.13003, 0, 1.69993, 0.913017, 28.0796, 409.774
1551, 0.182777, 5.6667e-10, 4.21622e-10, 0, 0, 0.000192076, 0, 0, 0.000192077, 5.12235, 0, 1.69949, 0.912864, 28.0252, 409.447
1552, 0.183005, 5.77489e-10, 4.29249e-10, 0, 0, 0.000191832, 0, 0, 0.000191833, 5.11766, 0, 1.69824, 0.912721, 27.9648, 409.219
1553, 0.183462, 5.88041e-10, 4.36818e-10, 0, 0, 0.000192433, 0, 0, 0.000192434, 5.11034, 0, 1.69575, 0.91258, 27.8555, 409.07
1554, 0.183876, 5.98856e-10, 4.44493e-10, 0, 0, 0.000191141, 0, 0, 0.000191142, 5.06468, 0, 1.69349, 0.91244, 27.5453, 408.743
1555, 0.184268, 6.09907e-10, 4.5229e-10, 0, 0, 0.000187295, 0, 0, 0.000187296, 4.94971, 0, 1.69136, 0.9123, 26.8638, 408.172
1556, 0.184674, 6.21126e-10, 4.60229e-10, 0, 0, 0.000184638, 0, 0, 0.000184639, 4.86164, 0, 1.68916, 0.91216, 26.3264, 407.71
1557, 0.184969, 6.32758e-10, 4.6839e-10, 0, 0, 0.000187325, 0, 0, 0.000187326, 4.9341, 0, 1.68757, 0.91202, 26.6745, 407.766
1558, 0.185168, 6.4478e-10, 4.76747e-10, 0, 0, 0.000191176, 0, 0, 0.000191177, 5.0553, 0, 1.68649, 0.91188, 27.3007, 407.928
1559, 0.185361, 6.57023e-10, 4.85246e-10, 0, 0, 0.000192382, 0, 0, 0.000192384, 5.1076, 0, 1.68545, 0.91174, 27.5548, 407.838
1560, 0.185589, 6.69418e-10, 4.93846e-10, 0, 0, 0.000192326, 0, 0, 0.000192327, 5.11818, 0, 1.68422, 0.9116, 27.5782, 407.629
1561, 0.185755, 6.82166e-10, 5.02645e-10, 0, 0, 0.000191646, 0, 0, 0.000191647, 5.11934, 0, 1.68333, 0.91146, 27.5597, 407.362
1562, 0.185822, 6.95349e-10, 5.117e-10, 0, 0, 0.000190206, 0, 0, 0.000190207, 5.11639, 0, 1.68297, 0.91132, 27.5339, 407.023
1563, 0.185986, 7.08531e-10, 5.20801e-10, 0, 0, 0.000189207, 0, 0, 0.000189208, 5.11347, 0, 1.68208, 0.91118, 27.4939, 406.725
