case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1947, 0.0198404, 4.10743e-07, 1.35654e-07, 0, 0, 0, 0, 0, 5.46397e-07, 0, 0, 3.92004, 0.9304, 12.6129, 269.881
1948, 0.0173897, 4.22377e-07, 1.35392e-07, 0, 0, 0, 0, 0, 5.5777e-07, 0, 0, 4.05187, 0.930599, 12.867, 269.971
1949, 0.0193213, 4.16807e-07, 1.40996e-07, 0, 0, 0, 0, 0, 5.57803e-07, 0, 0, 3.94655, 0.930788, 12.9652, 269.858
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 0, 0, 0, 0, 5.4691e-07, 0, 0, 3.64238, 0.930949, 13.0012, 269.551
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 0, 0, 0, 0, 5.36743e-07, 0, 0, 3.41085, 0.931068, 13.0116, 269.253
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 0, 0, 0, 0, 5.44097e-07, 0, 0, 3.42573, 0.931158, 13.0095, 269.274
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 0, 0, 0, 0, 5.68142e-07, 0, 0, 3.69487, 0.93124, 13.0008, 269.587
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 0, 0, 0, 0, 5.87494e-07, 0, 0, 4.00347, 0.93132, 12.988, 269.805
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 0, 0, 0, 0, 6.00793e-07, 0, 0, 4.25714, 0.9314, 12.9725, 269.914
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 0, 0, 0, 0, 6.14149e-07, 0, 0, 4.49266, 0.931481, 12.9551, 270.019
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 0, 0, 0, 0, 6.24008e-07, 0, 0, 4.5683, 0.93156, 12.9362, 270.064
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 0, 0, 0, 0, 6.28934e-07, 0, 0, 4.4181, 0.93164, 12.9163, 270.03
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 0, 0, 0, 0, 6.22054e-07, 0, 0, 3.96317, 0.93172, 12.8957, 269.808
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 0, 0, 0, 0, 6.02458e-07, 0, 0, 3.47431, 0.9318, 12.8742, 269.379
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 0, 0, 0, 0, 5.94556e-07, 0, 0, 3.27295, 0.931881, 12.8519, 269.137
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 0, 0, 0, 0, 6.09849e-07, 0, 0, 3.35578, 0.93196, 12.8293, 269.275
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 0, 0, 0, 0, 6.32693e-07, 0, 0, 3.59899, 0.93204, 12.807, 269.527
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 0, 0, 0, 0, 6.34367e-07, 0, 0, 3.59587, 0.93212, 12.7852, 269.442
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 0, 0, 0, 0, 6.16281e-07, 0, 0, 3.28703, 0.9322, 12.7637, 269.043
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 0, 0, 0, 0, 5.98967e-07, 0, 0, 3.02037, 0.93228, 12.7418, 268.65
1967, 0.0564128, 3.99208e-07, 1.92055e-07, 0, 0, 0, 0, 0, 5.91262e-07, 0, 0, 2.87506, 0.93236, 12.7194, 268.411
1968, 0.061672, 3.95651e-07, 1.94381e-07, 0, 0, 0, 0, 0, 5.90032e-07, 0, 0, 2.78593, 0.932441, 12.6967, 268.279
1969, 0.0692516, 3.87076e-07, 1.97482e-07, 0, 0, 0, 0, 0, 5.84558e-07, 0, 0, 2.67001, 0.93252, 12.6738, 268.076
1970, 0.0719566, 3.91297e-07, 1.98445e-07, 0, 0, 0, 0, 0, 5.89743e-07, 0, 0, 2.63169, 0.932601, 12.6493, 268.052
1971, 0.0645635, 4.19465e-07, 1.96457e-07, 0, 0, 0, 0, 0, 6.15923e-07, 0, 0, 2.74011, 0.93268, 12.6156, 268.369
1972, 0.0635322, 4.28506e-07, 1.98268e-07, 0, 0, 0, 0, 0, 6.26774e-07, 0, 0, 2.75621, 0.93276, 12.5669, 268.43
1973, 0.072874, 4.08755e-07, 2.04565e-07, 0, 0, 0, 0, 0, 6.1332e-07, 0, 0, 2.61902, 0.93284, 12.5311, 268.105
1974, 0.0794673, 3.97168e-07, 2.09005e-07, 0, 0, 0, 0, 0, 6.06173e-07, 0, 0, 2.53241, 0.93292, 12.5207, 267.879
1975, 0.0874552, 3.86474e-07, 2.1214e-07, 0, 0, 0, 0, 0, 5.98614e-07, 0, 0, 2.43663, 0.933, 12.5109, 267.645
1976, 0.0986537, 3.71271e-07, 2.14891e-07, 0, 0, 0, 0, 0, 5.86163e-07, 0, 0, 2.31614, 0.93308, 12.5005, 267.328
1977, 0.107771, 3.61666e-07, 2.16565e-07, 0, 0, 0, 0, 0, 5.78231e-07, 0, 0, 2.22775, 0.93316, 12.4787, 267.084
1978, 0.10723, 3.72009e-07, 2.16949e-07, 0, 0, 0, 0, 0, 5.88959e-07, 0, 0, 2.23278, 0.93324, 12.4367, 267.154
1979, 0.0933044, 4.13727e-07, 2.14172e-07, 0, 0, 0, 0, 0, 6.27899e-07, 0, 0, 2.37189, 0.93332, 12.4031, 267.673
1980, 0.0811228, 4.50343e-07, 2.12389e-07, 0, 0, 0, 0, 0, 6.62732e-07, 0, 0, 2.51179, 0.9334, 12.3963, 268.096
1981, 0.0930761, 4.27869e-07, 2.17612e-07, 0, 0, 0, 0, 0, 6.45481e-07, 0, 0, 2.37434, 0.93348, 12.3867, 267.725
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 0, 0, 0, 0, 6.15339e-07, 0, 0, 2.20014, 0.93356, 12.3633, 267.144
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 0, 0, 0, 0, 6.07618e-07, 0, 0, 2.13426, 0.933641, 12.3431, 266.91
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 0, 0, 0, 0, 6.07717e-07, 0, 0, 2.09564, 0.93372, 12.3253, 266.801
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 0, 0, 0, 0, 6.19871e-07, 0, 0, 2.11042, 0.9338, 12.3018, 266.886
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 0, 0, 0, 0, 6.47219e-07, 0, 0, 2.19335, 0.93388, 12.2809, 267.201
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 0, 0, 0, 0, 6.69054e-07, 0, 0, 2.26035, 0.93396, 12.2633, 267.419
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 0, 0, 0, 0, 6.61324e-07, 0, 0, 2.19799, 0.93404, 12.2405, 267.195
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 0, 0, 0, 0, 6.64145e-07, 0, 0, 2.18199, 0.93412, 12.2082, 267.127
1990, 0.103818, 4.47403e-07, 2.42213e-07, 0, 0, 0, 0, 0, 6.89616e-07, 0, 0, 2.26511, 0.9342, 12.1797, 267.389
1991, 0.110496, 4.3873e-07, 2.44727e-07, 0, 0, 0, 0, 0, 6.83457e-07, 0, 0, 2.20277, 0.93428, 12.1641, 267.191
1992, 0.12687, 4.10269e-07, 2.47297e-07, 0, 0, 0, 0, 0, 6.57566e-07, 0, 0, 2.06459, 0.93436, 12.1498, 266.701
1993, 0.129473, 4.09578e-07, 2.49637e-07, 0, 0, 0, 0, 0, 6.59216e-07, 0, 0, 2.04428, 0.93444, 12.1331, 266.616
1994, 0.11926, 4.31996e-07, 2.52973e-07, 0, 0, 0, 0, 0, 6.84969e-07, 0, 0, 2.12645, 0.93452, 12.114, 266.885
1995, 0.107797, 4.50791e-07, 2.58433e-07, 0, 0, 0, 0, 0, 7.09225e-07, 0, 0, 2.2275, 0.9346, 12.0924, 267.12
1996, 0.09551, 4.68109e-07, 2.64685e-07, 0, 0, 0, 0, 0, 7.32793e-07, 0, 0, 2.34852, 0.93468, 12.0696, 267.335
1997, 0.0792856, 4.98055e-07, 2.69603e-07, 0, 0, 0, 0, 0, 7.67658e-07, 0, 0, 2.5347, 0.93476, 12.0459, 267.687
1998, 0.0616537, 5.38905e-07, 2.72333e-07, 0, 0, 0, 0, 0, 8.11238e-07, 0, 0, 2.78622, 0.93484, 12.0239, 268.128
1999, 0.0471236, 5.77428e-07, 2.73245e-07, 0, 0, 0, 0, 0, 8.50673e-07, 0, 0, 3.05498, 0.934918, 12.0043, 268.494
2000, 0.0353965, 6.18091e-07, 2.71104e-07, 0, 0, 0, 0, 0, 8.89195e-07, 0, 0, 3.34114, 0.934994, 11.9823, 268.829
2001, 0.0244465, 6.68213e-07, 2.65789e-07, 0, 0, 0, 0, 0, 9.34002e-07, 0, 0, 3.71127, 0.935065, 11.9576, 269.214
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 0, 0, 0, 0, 9.76173e-07, 0, 0, 4.13583, 0.935132, 11.9357, 269.55
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 0, 0, 0, 0, 1.00276e-06, 0, 0, 4.43076, 0.935198, 11.9162, 269.713
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 0, 0, 0, 0, 1.01488e-06, 0, 0, 4.51126, 0.935265, 11.8932, 269.725
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 0, 0, 0, 0, 1.02127e-06, 0, 0, 4.46377, 0.935331, 11.8698, 269.68
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 0, 0, 0, 0, 1.01306e-06, 0, 0, 4.15452, 0.935396, 11.8515, 269.489
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 0, 0, 0, 0, 9.82607e-07, 0, 0, 3.68299, 0.935462, 11.8337, 269.071
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 0, 0, 0, 0, 9.42545e-07, 0, 0, 3.28115, 0.935528, 11.8136, 268.543
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 0, 0, 0, 0, 9.25806e-07, 0, 0, 3.09896, 0.935594, 11.7924, 268.254
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 0, 0, 0, 0, 9.52467e-07, 0, 0, 3.21268, 0.93566, 11.7711, 268.431
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 0, 0, 0, 0, 9.94014e-07, 0, 0, 3.47079, 0.935726, 11.7497, 268.753
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 0, 0, 0, 0, 1.02474e-06, 0, 0, 3.63054, 0.935792, 11.7272, 268.952
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 0, 0, 0, 0, 1.04489e-06, 0, 0, 3.66182, 0.935858, 11.7035, 269.04
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 0, 0, 0, 0, 1.05536e-06, 0, 0, 3.61468, 0.935924, 11.6822, 269.033
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 0, 0, 0, 0, 1.06077e-06, 0, 0, 3.54448, 0.93599, 11.6637, 268.976
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 0, 0, 0, 0, 1.06952e-06, 0, 0, 3.51105, 0.936056, 11.6443, 268.951
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 0, 0, 0, 0, 1.07433e-06, 0, 0, 3.43839, 0.936122, 11.6236, 268.889
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 0, 0, 0, 0, 1.06572e-06, 0, 0, 3.26867, 0.936188, 11.6027, 268.699
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 0, 0, 0, 0, 1.05251e-06, 0, 0, 3.09013, 0.936254, 11.5819, 268.465
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 0, 0, 0, 0, 1.0416e-06, 0, 0, 2.93862, 0.93632, 11.5611, 268.251
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 0, 0, 0, 0, 1.02816e-06, 0, 0, 2.78151, 0.936386, 11.5406, 268.013
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 0, 0, 0, 0, 1.01086e-06, 0, 0, 2.61883, 0.936452, 11.5204, 267.734
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 0, 0, 0, 0, 9.98652e-07, 0, 0, 2.49949, 0.936518, 11.5002, 267.504
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 0, 0, 0, 0, 9.86852e-07, 0, 0, 2.39985, 0.936584, 11.4799, 267.277
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 0, 0, 0, 0, 9.70754e-07, 0, 0, 2.29216, 0.936651, 11.4594, 267.005
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 0, 0, 0, 0, 9.58581e-07, 0, 0, 2.20162, 0.936716, 11.4388, 266.772
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 0, 0, 0, 0, 9.62093e-07, 0, 0, 2.16722, 0.936782, 11.4179, 266.701
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 0, 0, 0, 0, 9.76597e-07, 0, 0, 2.17098, 0.936848, 11.3968, 266.744
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 0, 0, 0, 0, 9.77293e-07, 0, 0, 2.13015, 0.936914, 11.3761, 266.645
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 0, 0, 0, 0, 9.66383e-07, 0, 0, 2.05828, 0.93698, 11.3562, 266.426
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 0, 0, 0, 0, 9.62231e-07, 0, 0, 2.0129, 0.937046, 11.3366, 266.276
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 0, 0, 0, 0, 9.68393e-07, 0, 0, 1.99915, 0.937112, 11.3167, 266.234
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 0, 0, 0, 0, 9.80349e-07, 0, 0, 2.00325, 0.937178, 11.2967, 266.25
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 0, 0, 0, 0, 9.8358e-07, 0, 0, 1.98424, 0.937244, 11.2765, 266.177
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 0, 0, 0, 0, 9.81706e-07, 0, 0, 1.95193, 0.93731, 11.2565, 266.051
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 0, 0, 0, 0, 9.86413e-07, 0, 0, 1.93717, 0.937376, 11.2367, 265.993
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 0, 0, 0, 0, 9.98307e-07, 0, 0, 1.93984, 0.937442, 11.2168, 266.007
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 0, 0, 0, 0, 1.01606e-06, 0, 0, 1.95752, 0.937508, 11.1969, 266.078
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 0, 0, 0, 0, 1.03856e-06, 0, 0, 1.99205, 0.937574, 11.177, 266.192
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 0, 0, 0, 0, 1.0598e-06, 0, 0, 2.02895, 0.93764, 11.1572, 266.289
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 0, 0, 0, 0, 1.06555e-06, 0, 0, 2.02371, 0.937706, 11.1374, 266.238
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 0, 0, 0, 0, 1.06603e-06, 0, 0, 1.99968, 0.937772, 11.1176, 266.137
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 0, 0, 0, 0, 1.07843e-06, 0, 0, 2.00237, 0.937838, 11.0979, 266.147
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 0, 0, 0, 0, 1.09385e-06, 0, 0, 2.00998, 0.937904, 11.0783, 266.185
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 0, 0, 0, 0, 1.10116e-06, 0, 0, 1.99629, 0.93797, 11.0586, 266.146
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 0, 0, 0, 0, 1.11007e-06, 0, 0, 1.99379, 0.938036, 11.0389, 266.122
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 0, 0, 0, 0, 1.13279e-06, 0, 0, 2.03731, 0.938102, 11.0194, 266.22
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 0, 0, 0, 0, 1.16808e-06, 0, 0, 2.11878, 0.938169, 11, 266.425
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 0, 0, 0, 0, 1.21081e-06, 0, 0, 2.21837, 0.938235, 10.9805, 266.683
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 0, 0, 0, 0, 1.25643e-06, 0, 0, 2.32189, 0.9383, 10.9609, 266.952
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 0, 0, 0, 0, 1.29788e-06, 0, 0, 2.41146, 0.938366, 10.9412, 267.177
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 0, 0, 0, 0, 1.3337e-06, 0, 0, 2.48638, 0.938432, 10.9215, 267.349
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 0, 0, 0, 0, 1.36688e-06, 0, 0, 2.55397, 0.938498, 10.9021, 267.494
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 0, 0, 0, 0, 1.39407e-06, 0, 0, 2.60375, 0.938564, 10.8829, 267.59
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 0, 0, 0, 0, 1.412e-06, 0, 0, 2.61938, 0.93863, 10.8636, 267.615
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 0, 0, 0, 0, 1.42402e-06, 0, 0, 2.61306, 0.938696, 10.8444, 267.596
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 0, 0, 0, 0, 1.42343e-06, 0, 0, 2.56262, 0.938762, 10.8253, 267.487
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 0, 0, 0, 0, 1.40029e-06, 0, 0, 2.43636, 0.938828, 10.8064, 267.214
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 0, 0, 0, 0, 1.36501e-06, 0, 0, 2.28243, 0.938894, 10.7878, 266.849
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 0, 0, 0, 0, 1.34788e-06, 0, 0, 2.18801, 0.93896, 10.7692, 266.616
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 0, 0, 0, 0, 1.37072e-06, 0, 0, 2.20732, 0.939026, 10.7504, 266.682
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 0, 0, 0, 0, 1.41762e-06, 0, 0, 2.29871, 0.939092, 10.7313, 266.92
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 0, 0, 0, 0, 1.46052e-06, 0, 0, 2.37849, 0.939158, 10.7122, 267.12
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 0, 0, 0, 0, 1.48885e-06, 0, 0, 2.41187, 0.939224, 10.6931, 267.212
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 0, 0, 0, 0, 1.51036e-06, 0, 0, 2.42356, 0.93929, 10.6744, 267.255
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 0, 0, 0, 0, 1.52613e-06, 0, 0, 2.41835, 0.939356, 10.6559, 267.257
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 0, 0, 0, 0, 1.53163e-06, 0, 0, 2.38392, 0.939422, 10.6373, 267.189
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 0, 0, 0, 0, 1.53404e-06, 0, 0, 2.34477, 0.939488, 10.6183, 267.101
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 0, 0, 0, 0, 1.53911e-06, 0, 0, 2.31939, 0.939554, 10.5993, 267.03
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 0, 0, 0, 0, 1.54262e-06, 0, 0, 2.2936, 0.93962, 10.5807, 266.949
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 0, 0, 0, 0, 1.53922e-06, 0, 0, 2.25004, 0.939686, 10.5625, 266.823
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 0, 0, 0, 0, 1.53172e-06, 0, 0, 2.19677, 0.939752, 10.5443, 266.669
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 0, 0, 0, 0, 1.52746e-06, 0, 0, 2.15664, 0.939818, 10.526, 266.536
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 0, 0, 0, 0, 1.52724e-06, 0, 0, 2.12829, 0.939883, 10.5076, 266.431
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 0, 0, 0, 0, 1.52854e-06, 0, 0, 2.09789, 0.93995, 10.4893, 266.336
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 0, 0, 0, 0, 1.53272e-06, 0, 0, 2.06921, 0.940016, 10.471, 266.26
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 0, 0, 0, 0, 1.54337e-06, 0, 0, 2.04877, 0.940082, 10.4527, 266.227
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 0, 0, 0, 0, 1.54566e-06, 0, 0, 2.00748, 0.940148, 10.4343, 266.139
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 0, 0, 0, 0, 1.53252e-06, 0, 0, 1.94004, 0.940214, 10.416, 265.948
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 0, 0, 0, 0, 1.52797e-06, 0, 0, 1.89796, 0.94028, 10.3977, 265.815
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 0, 0, 0, 0, 1.54173e-06, 0, 0, 1.89701, 0.940346, 10.3794, 265.803
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 0, 0, 0, 0, 1.56376e-06, 0, 0, 1.91519, 0.940412, 10.3613, 265.845
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 0, 0, 0, 0, 1.58689e-06, 0, 0, 1.9335, 0.940478, 10.3432, 265.892
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 0, 0, 0, 0, 1.61278e-06, 0, 0, 1.95129, 0.940544, 10.3251, 265.955
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 0, 0, 0, 0, 1.63291e-06, 0, 0, 1.95527, 0.94061, 10.3067, 265.979
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 0, 0, 0, 0, 1.63773e-06, 0, 0, 1.93126, 0.940676, 10.2883, 265.906
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 0, 0, 0, 0, 1.64046e-06, 0, 0, 1.90375, 0.940742, 10.2704, 265.82
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 0, 0, 0, 0, 1.65122e-06, 0, 0, 1.89084, 0.940808, 10.2529, 265.785
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 0, 0, 0, 0, 1.66799e-06, 0, 0, 1.88898, 0.940874, 10.2355, 265.786
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 0, 0, 0, 0, 1.68383e-06, 0, 0, 1.88549, 0.94094, 10.218, 265.78
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 0, 0, 0, 0, 1.6948e-06, 0, 0, 1.87343, 0.941006, 10.2003, 265.744
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 0, 0, 0, 0, 1.70992e-06, 0, 0, 1.86718, 0.941072, 10.1826, 265.733
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 0, 0, 0, 0, 1.73448e-06, 0, 0, 1.87513, 0.941138, 10.1648, 265.777
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 0, 0, 0, 0, 1.75306e-06, 0, 0, 1.87419, 0.941204, 10.1469, 265.784
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 0, 0, 0, 0, 1.7556e-06, 0, 0, 1.84951, 0.94127, 10.1292, 265.696
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 0, 0, 0, 0, 1.76083e-06, 0, 0, 1.8297, 0.941336, 10.1118, 265.625
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 0, 0, 0, 0, 1.78312e-06, 0, 0, 1.83492, 0.941402, 10.0943, 265.652
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 0, 0, 0, 0, 1.82152e-06, 0, 0, 1.86365, 0.941468, 10.0764, 265.769
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 0, 0, 0, 0, 1.85103e-06, 0, 0, 1.8802, 0.941534, 10.0578, 265.832
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 0, 0, 0, 0, 1.86352e-06, 0, 0, 1.87138, 0.9416, 10.0394, 265.8
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 0, 0, 0, 0, 1.88413e-06, 0, 0, 1.87282, 0.941666, 10.018, 265.811
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 0, 0, 0, 0, 1.8974e-06, 0, 0, 1.86438, 0.941732, 9.98858, 265.782
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 0, 0, 0, 0, 1.89102e-06, 0, 0, 1.83079, 0.941798, 9.96418, 265.645
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 0, 0, 0, 0, 1.89394e-06, 0, 0, 1.81084, 0.941864, 9.95783, 265.559
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 0, 0, 0, 0, 1.91103e-06, 0, 0, 1.80953, 0.941931, 9.95193, 265.55
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 0, 0, 0, 0, 1.92858e-06, 0, 0, 1.80913, 0.941996, 9.93779, 265.543
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 0, 0, 0, 0, 1.94425e-06, 0, 0, 1.80693, 0.942062, 9.9208, 265.525
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 0, 0, 0, 0, 1.96232e-06, 0, 0, 1.80783, 0.942128, 9.90368, 265.519
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 0, 0, 0, 0, 1.98595e-06, 0, 0, 1.8148, 0.942194, 9.88658, 265.541
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 0, 0, 0, 0, 2.01216e-06, 0, 0, 1.82341, 0.94226, 9.8695, 265.575
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 0, 0, 0, 0, 2.03958e-06, 0, 0, 1.83165, 0.942326, 9.85254, 265.614
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 0, 0, 0, 0, 2.06243e-06, 0, 0, 1.83308, 0.942392, 9.83545, 265.628
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 0, 0, 0, 0, 2.06958e-06, 0, 0, 1.81485, 0.942458, 9.81803, 265.563
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 0, 0, 0, 0, 2.0761e-06, 0, 0, 1.7971, 0.942524, 9.79966, 265.494
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 0, 0, 0, 0, 2.09475e-06, 0, 0, 1.79552, 0.94259, 9.77876, 265.486
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 0, 0, 0, 0, 2.1189e-06, 0, 0, 1.80082, 0.942656, 9.75659, 265.504
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 0, 0, 0, 0, 2.14916e-06, 0, 0, 1.81199, 0.942722, 9.73678, 265.55
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 0, 0, 0, 0, 2.19164e-06, 0, 0, 1.83663, 0.942788, 9.71508, 265.652
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 0, 0, 0, 0, 2.22243e-06, 0, 0, 1.84849, 0.942854, 9.68781, 265.696
