case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2053, 0.00123113, 1.04602e-06, 7.21205e-07, 0, 0.062036, 0.0281355, 0, 0, 0.0901733, 0.0134259, 1.90252, 6.69982, 0.938498, 10.9021, 464.044
2054, 0.00110766, 1.06827e-06, 7.23066e-07, 0, 0.0591954, 0.0268326, 0, 0, 0.0860298, 0.0120565, 1.8217, 6.8055, 0.938564, 10.8829, 462.452
2055, 0.0010786, 1.08263e-06, 7.2855e-07, 0, 0.0582436, 0.0263503, 0, 0, 0.0845957, 0.0117174, 1.78956, 6.83209, 0.93863, 10.8636, 461.789
2056, 0.00110034, 1.09093e-06, 7.37599e-07, 0, 0.0583517, 0.0263699, 0, 0, 0.0847233, 0.0119313, 1.79088, 6.81214, 0.938696, 10.8444, 461.685
2057, 0.00122897, 1.08859e-06, 7.51623e-07, 0, 0.0607643, 0.0274218, 0, 0, 0.088188, 0.0132989, 1.85633, 6.70158, 0.938762, 10.8253, 462.758
2058, 0.00159958, 1.06979e-06, 7.71581e-07, 0, 0.0677785, 0.0304871, 0, 0, 0.0982675, 0.0172753, 2.04155, 6.43801, 0.938828, 10.8064, 465.944
2059, 0.00215366, 1.04369e-06, 7.93242e-07, 0, 0.0776029, 0.0348336, 0, 0, 0.112438, 0.0232218, 2.30533, 6.14058, 0.938894, 10.7878, 470.014
2060, 0.0025511, 1.03228e-06, 8.08961e-07, 0, 0.0841557, 0.0378227, 0, 0, 0.12198, 0.0274698, 2.49179, 5.97123, 0.93896, 10.7692, 472.451
2061, 0.00246697, 1.04946e-06, 8.14857e-07, 0, 0.0823237, 0.037078, 0, 0, 0.119404, 0.0265272, 2.45016, 6.00476, 0.939026, 10.7504, 471.618
2062, 0.0020898, 1.0844e-06, 8.14079e-07, 0, 0.0755457, 0.034082, 0, 0, 0.10963, 0.0224344, 2.26625, 6.17069, 0.939092, 10.7313, 468.762
2063, 0.00179273, 1.11824e-06, 8.1251e-07, 0, 0.0701098, 0.0316949, 0, 0, 0.101807, 0.0192078, 2.11828, 6.32402, 0.939158, 10.7122, 466.292
2064, 0.00168412, 1.14229e-06, 8.14026e-07, 0, 0.0678521, 0.0307342, 0, 0, 0.0985883, 0.0180092, 2.05764, 6.38652, 0.939224, 10.6931, 465.142
2065, 0.00164138, 1.16065e-06, 8.1842e-07, 0, 0.0668835, 0.0303942, 0, 0, 0.0972797, 0.0175214, 2.03926, 6.41222, 0.93929, 10.6744, 464.578
2066, 0.00164997, 1.1738e-06, 8.25602e-07, 0, 0.0668838, 0.0305137, 0, 0, 0.0973994, 0.0175805, 2.05112, 6.407, 0.939356, 10.6559, 464.466
2067, 0.0017767, 1.17884e-06, 8.36025e-07, 0, 0.0687212, 0.0314192, 0, 0, 0.100142, 0.0188957, 2.10719, 6.333, 0.939422, 10.6373, 465.178
2068, 0.00192239, 1.18071e-06, 8.48334e-07, 0, 0.0709349, 0.0324967, 0, 0, 0.103434, 0.0204096, 2.17416, 6.25419, 0.939488, 10.6183, 466.035
2069, 0.0019908, 1.1834e-06, 8.61477e-07, 0, 0.0723148, 0.0332392, 0, 0, 0.105556, 0.0210989, 2.22511, 6.21922, 0.939554, 10.5993, 466.52
2070, 0.00206198, 1.1847e-06, 8.7543e-07, 0, 0.0737899, 0.0340124, 0, 0, 0.107804, 0.021814, 2.27795, 6.18409, 0.93962, 10.5807, 467.031
2071, 0.00225672, 1.18177e-06, 8.90158e-07, 0, 0.0765859, 0.0353093, 0, 0, 0.111897, 0.0238311, 2.357, 6.09384, 0.939686, 10.5625, 468.053
2072, 0.00253553, 1.17678e-06, 9.0489e-07, 0, 0.080243, 0.0369402, 0, 0, 0.117185, 0.02673, 2.45235, 5.97735, 0.939752, 10.5443, 469.364
2073, 0.00273485, 1.17433e-06, 9.18829e-07, 0, 0.0831579, 0.0382365, 0, 0, 0.121397, 0.028784, 2.52906, 5.90168, 0.939818, 10.526, 470.337
2074, 0.00285879, 1.1751e-06, 9.31679e-07, 0, 0.0852839, 0.0391922, 0, 0, 0.124478, 0.0300364, 2.58714, 5.85736, 0.939883, 10.5076, 470.987
2075, 0.00300967, 1.17788e-06, 9.43333e-07, 0, 0.0874898, 0.040202, 0, 0, 0.127694, 0.0315661, 2.6489, 5.80593, 0.93995, 10.4893, 471.654
2076, 0.00313947, 1.18327e-06, 9.53983e-07, 0, 0.0894824, 0.0411494, 0, 0, 0.130634, 0.0328714, 2.70901, 5.7637, 0.940016, 10.471, 472.235
2077, 0.00323366, 1.1935e-06, 9.63087e-07, 0, 0.0906643, 0.0417628, 0, 0, 0.132429, 0.0337974, 2.75182, 5.73414, 0.940082, 10.4527, 472.525
2078, 0.00353374, 1.19867e-06, 9.72908e-07, 0, 0.0936017, 0.0430868, 0, 0, 0.136691, 0.0368625, 2.83036, 5.6454, 0.940148, 10.4343, 473.398
2079, 0.00408379, 1.19361e-06, 9.85053e-07, 0, 0.0991995, 0.0454914, 0, 0, 0.144693, 0.0425259, 2.96291, 5.50073, 0.940214, 10.416, 475.097
2080, 0.0044446, 1.1936e-06, 9.96619e-07, 0, 0.10283, 0.0470541, 0, 0, 0.149886, 0.0462102, 3.04805, 5.41607, 0.94028, 10.3977, 476.099
2081, 0.00441952, 1.20476e-06, 1.00656e-06, 0, 0.102663, 0.0470174, 0, 0, 0.149683, 0.0458754, 3.04667, 5.42172, 0.940346, 10.3794, 475.905
2082, 0.00421873, 1.22078e-06, 1.01599e-06, 0, 0.100756, 0.0462374, 0, 0, 0.146995, 0.0437155, 3.00427, 5.46822, 0.940412, 10.3613, 475.162
2083, 0.00405917, 1.23763e-06, 1.02512e-06, 0, 0.0988347, 0.0454422, 0, 0, 0.144279, 0.0419875, 2.96025, 5.50678, 0.940478, 10.3432, 474.404
2084, 0.00393999, 1.2568e-06, 1.03343e-06, 0, 0.0968454, 0.044629, 0, 0, 0.141477, 0.0406828, 2.91652, 5.53658, 0.940544, 10.3251, 473.616
2085, 0.00393503, 1.27248e-06, 1.04247e-06, 0, 0.0960437, 0.0443326, 0, 0, 0.140379, 0.0405549, 2.90197, 5.53784, 0.94061, 10.3067, 473.214
2086, 0.00415717, 1.27819e-06, 1.05382e-06, 0, 0.0978376, 0.0451322, 0, 0, 0.142972, 0.0427645, 2.94588, 5.48292, 0.940676, 10.2883, 473.66
2087, 0.00442372, 1.28272e-06, 1.06537e-06, 0, 0.100024, 0.0460966, 0, 0, 0.146123, 0.0454294, 2.99829, 5.42078, 0.940742, 10.2704, 474.221
2088, 0.00455487, 1.29256e-06, 1.07587e-06, 0, 0.100856, 0.0464934, 0, 0, 0.147352, 0.0467001, 3.02083, 5.39156, 0.940808, 10.2529, 474.345
2089, 0.0045687, 1.30623e-06, 1.08581e-06, 0, 0.100644, 0.0464526, 0, 0, 0.147099, 0.0467634, 3.0205, 5.38853, 0.940874, 10.2355, 474.14
2090, 0.0046038, 1.3193e-06, 1.09596e-06, 0, 0.100586, 0.0464735, 0, 0, 0.147062, 0.0470399, 3.02311, 5.38087, 0.94094, 10.218, 473.983
2091, 0.00473037, 1.3294e-06, 1.10668e-06, 0, 0.101346, 0.0468314, 0, 0, 0.14818, 0.0482487, 3.04299, 5.35375, 0.941006, 10.2003, 474.082
2092, 0.00479766, 1.34223e-06, 1.11698e-06, 0, 0.101521, 0.0469434, 0, 0, 0.148467, 0.0488529, 3.05047, 5.33963, 0.941072, 10.1826, 473.996
2093, 0.00472916, 1.36118e-06, 1.12615e-06, 0, 0.100284, 0.0464614, 0, 0, 0.146748, 0.0480724, 3.0272, 5.35401, 0.941138, 10.1648, 473.468
2094, 0.00476304, 1.37632e-06, 1.13611e-06, 0, 0.0999355, 0.0463416, 0, 0, 0.14628, 0.0483267, 3.02199, 5.34687, 0.941204, 10.1469, 473.215
2095, 0.00504175, 1.38107e-06, 1.14829e-06, 0, 0.10196, 0.0472086, 0, 0, 0.149171, 0.0510629, 3.06738, 5.29, 0.94127, 10.1292, 473.706
2096, 0.00526958, 1.38747e-06, 1.16039e-06, 0, 0.103562, 0.0479028, 0, 0, 0.151467, 0.0532826, 3.10381, 5.2458, 0.941336, 10.1118, 474.057
2097, 0.00522076, 1.4048e-06, 1.17057e-06, 0, 0.102652, 0.0475538, 0, 0, 0.150209, 0.052704, 3.08661, 5.25511, 0.941402, 10.0943, 473.636
2098, 0.00491767, 1.43252e-06, 1.17884e-06, 0, 0.0994305, 0.0462395, 0, 0, 0.145673, 0.0495583, 3.01967, 5.31492, 0.941468, 10.0764, 472.488
2099, 0.00474761, 1.45454e-06, 1.18836e-06, 0, 0.0974608, 0.0454461, 0, 0, 0.14291, 0.0477488, 2.97931, 5.35011, 0.941534, 10.0578, 471.718
2100, 0.00484441, 1.46559e-06, 1.20015e-06, 0, 0.0979544, 0.0456784, 0, 0, 0.143635, 0.0486308, 2.99145, 5.32993, 0.9416, 10.0394, 471.735
2101, 0.00486379, 1.48213e-06, 1.21061e-06, 0, 0.0974308, 0.0454724, 0, 0, 0.142906, 0.0487205, 2.97979, 5.32594, 0.941666, 10.018, 471.423
2102, 0.00499095, 1.49395e-06, 1.22212e-06, 0, 0.0977716, 0.0456268, 0, 0, 0.143401, 0.049833, 2.9861, 5.30013, 0.941732, 9.98858, 471.388
2103, 0.00535309, 1.49269e-06, 1.23687e-06, 0, 0.100683, 0.0468753, 0, 0, 0.147561, 0.0533218, 3.05022, 5.23008, 0.941798, 9.96418, 472.171
2104, 0.00555411, 1.49731e-06, 1.25078e-06, 0, 0.102503, 0.0476785, 0, 0, 0.150185, 0.0553024, 3.09298, 5.19322, 0.941864, 9.95783, 472.599
2105, 0.00554935, 1.51117e-06, 1.26292e-06, 0, 0.102449, 0.047692, 0, 0, 0.150144, 0.0552264, 3.09486, 5.19407, 0.941931, 9.95193, 472.443
2106, 0.00555228, 1.52552e-06, 1.27486e-06, 0, 0.102236, 0.0476267, 0, 0, 0.149866, 0.0551767, 3.09125, 5.19355, 0.941996, 9.93779, 472.236
2107, 0.00558728, 1.53871e-06, 1.28703e-06, 0, 0.102216, 0.0476337, 0, 0, 0.149853, 0.0554298, 3.0903, 5.18726, 0.942062, 9.9208, 472.086
2108, 0.00558015, 1.55339e-06, 1.29914e-06, 0, 0.101892, 0.0475145, 0, 0, 0.149409, 0.055265, 3.08298, 5.18854, 0.942128, 9.90368, 471.843
2109, 0.00548778, 1.5716e-06, 1.31089e-06, 0, 0.100921, 0.0471337, 0, 0, 0.148057, 0.0542576, 3.06327, 5.20523, 0.942194, 9.88658, 471.4
2110, 0.00538076, 1.59159e-06, 1.32239e-06, 0, 0.0997401, 0.0466704, 0, 0, 0.146413, 0.0531072, 3.04008, 5.22493, 0.94226, 9.8695, 470.891
2111, 0.00529646, 1.61254e-06, 1.33367e-06, 0, 0.0985553, 0.0462066, 0, 0, 0.144765, 0.052185, 3.01717, 5.24072, 0.942326, 9.85254, 470.377
2112, 0.00529519, 1.63071e-06, 1.34551e-06, 0, 0.0979994, 0.0460099, 0, 0, 0.144012, 0.0520782, 3.00832, 5.24096, 0.942392, 9.83545, 470.062
2113, 0.00553232, 1.63906e-06, 1.35903e-06, 0, 0.0993625, 0.0466148, 0, 0, 0.14598, 0.0543105, 3.04004, 5.19715, 0.942458, 9.81803, 470.357
2114, 0.00576436, 1.64694e-06, 1.3728e-06, 0, 0.100747, 0.047223, 0, 0, 0.147973, 0.0564876, 3.07119, 5.15606, 0.942524, 9.79966, 470.652
2115, 0.00577559, 1.66231e-06, 1.38569e-06, 0, 0.100556, 0.0471705, 0, 0, 0.14773, 0.0564855, 3.06837, 5.15412, 0.94259, 9.77876, 470.453
2116, 0.00570136, 1.68117e-06, 1.39812e-06, 0, 0.0996905, 0.0468308, 0, 0, 0.146524, 0.0556382, 3.05049, 5.16705, 0.942656, 9.75659, 470.041
2117, 0.00558591, 1.70426e-06, 1.4095e-06, 0, 0.0982717, 0.0462469, 0, 0, 0.144522, 0.0544008, 3.01949, 5.18751, 0.942722, 9.73678, 469.449
2118, 0.00532315, 1.73536e-06, 1.41936e-06, 0, 0.0955538, 0.0451104, 0, 0, 0.140667, 0.0517267, 2.95985, 5.23569, 0.942788, 9.71508, 468.429
2119, 0.00516802, 1.75848e-06, 1.43158e-06, 0, 0.0940287, 0.044496, 0, 0, 0.138528, 0.0500838, 2.92833, 5.26526, 0.942854, 9.68781, 467.79
2120, 0.00532675, 1.76539e-06, 1.44738e-06, 0, 0.0952827, 0.0450719, 0, 0, 0.140358, 0.051512, 2.95942, 5.23501, 0.94292, 9.66654, 468.069
2121, 0.00565111, 1.76852e-06, 1.46322e-06, 0, 0.0974932, 0.0460382, 0, 0, 0.143535, 0.0545802, 3.00972, 5.1759, 0.942986, 9.65696, 468.648
2122, 0.00590552, 1.77708e-06, 1.47775e-06, 0, 0.0989162, 0.0466617, 0, 0, 0.145581, 0.0569822, 3.04162, 5.13187, 0.943052, 9.64922, 468.962
2123, 0.00588518, 1.79677e-06, 1.49076e-06, 0, 0.0984221, 0.0464834, 0, 0, 0.144909, 0.0567513, 3.03328, 5.13532, 0.943118, 9.64281, 468.667
2124, 0.00564786, 1.82477e-06, 1.50282e-06, 0, 0.0964118, 0.0456687, 0, 0, 0.142084, 0.0543948, 2.99268, 5.17648, 0.943184, 9.63075, 467.886
2125, 0.00563223, 1.84379e-06, 1.51629e-06, 0, 0.0958403, 0.0454513, 0, 0, 0.141295, 0.0540895, 2.98126, 5.17925, 0.94325, 9.60551, 467.562
2126, 0.00579941, 1.85705e-06, 1.53032e-06, 0, 0.0963124, 0.0456573, 0, 0, 0.141973, 0.0554863, 2.98966, 5.15, 0.943316, 9.5703, 467.572
2127, 0.00568248, 1.88451e-06, 1.54182e-06, 0, 0.0947414, 0.0449979, 0, 0, 0.139743, 0.0542652, 2.95422, 5.17037, 0.943381, 9.55231, 466.917
2128, 0.00562379, 1.90719e-06, 1.55477e-06, 0, 0.0939935, 0.0447097, 0, 0, 0.138707, 0.0537119, 2.94007, 5.18075, 0.943448, 9.55318, 466.534
2129, 0.00594615, 1.90899e-06, 1.57221e-06, 0, 0.096285, 0.0457253, 0, 0, 0.142014, 0.0567345, 2.9937, 5.12501, 0.943514, 9.543, 467.15
2130, 0.00622754, 1.91305e-06, 1.58937e-06, 0, 0.0981516, 0.0465528, 0, 0, 0.144708, 0.0593066, 3.03684, 5.07877, 0.94358, 9.52372, 467.614
2131, 0.006318, 1.92737e-06, 1.60462e-06, 0, 0.0985446, 0.04675, 0, 0, 0.145298, 0.0600918, 3.04737, 5.06435, 0.943645, 9.51117, 467.603
2132, 0.00634574, 1.94511e-06, 1.61934e-06, 0, 0.0984619, 0.0467448, 0, 0, 0.14521, 0.0602893, 3.04751, 5.05997, 0.943712, 9.50075, 467.44
2133, 0.00636115, 1.9636e-06, 1.63407e-06, 0, 0.0982456, 0.0466804, 0, 0, 0.14493, 0.0603416, 3.04435, 5.05755, 0.943778, 9.48596, 467.234
2134, 0.00633859, 1.98377e-06, 1.64871e-06, 0, 0.0977782, 0.0465079, 0, 0, 0.14429, 0.060024, 3.03567, 5.0611, 0.943844, 9.4694, 466.947
2135, 0.00622266, 2.00762e-06, 1.6631e-06, 0, 0.0967349, 0.0460921, 0, 0, 0.142831, 0.0588126, 3.0147, 5.07956, 0.94391, 9.45104, 466.476
2136, 0.0061413, 2.02995e-06, 1.67783e-06, 0, 0.095866, 0.0457467, 0, 0, 0.141616, 0.0578897, 2.99666, 5.09272, 0.943976, 9.42688, 466.058
2137, 0.00623885, 2.04531e-06, 1.69348e-06, 0, 0.0961051, 0.045868, 0, 0, 0.141977, 0.0586637, 3.00189, 5.07696, 0.944042, 9.404, 465.997
2138, 0.00635066, 2.0607e-06, 1.70921e-06, 0, 0.0965368, 0.0460794, 0, 0, 0.14262, 0.0596539, 3.01285, 5.0592, 0.944108, 9.39374, 466
2139, 0.00638967, 2.07939e-06, 1.72469e-06, 0, 0.0965346, 0.0461105, 0, 0, 0.142649, 0.0599728, 3.0152, 5.05307, 0.944174, 9.38599, 465.864
2140, 0.00642763, 2.09811e-06, 1.74031e-06, 0, 0.0964596, 0.0461056, 0, 0, 0.142569, 0.0602427, 3.01501, 5.04715, 0.94424, 9.37259, 465.704
2141, 0.00646612, 2.11649e-06, 1.75616e-06, 0, 0.0963858, 0.0460969, 0, 0, 0.142487, 0.0605017, 3.01402, 5.04118, 0.944306, 9.35677, 465.543
2142, 0.00646496, 2.13593e-06, 1.7721e-06, 0, 0.0961237, 0.0460071, 0, 0, 0.142135, 0.0603881, 3.00869, 5.04136, 0.944372, 9.34079, 465.321
2143, 0.00645323, 2.15622e-06, 1.78809e-06, 0, 0.0957912, 0.045889, 0, 0, 0.141684, 0.060175, 3.00221, 5.04317, 0.944438, 9.32479, 465.077
2144, 0.0064635, 2.17693e-06, 1.80409e-06, 0, 0.0955243, 0.045803, 0, 0, 0.141331, 0.0601662, 2.9981, 5.04158, 0.944504, 9.30865, 464.855
2145, 0.00647629, 2.19777e-06, 1.82023e-06, 0, 0.0952658, 0.045721, 0, 0, 0.140991, 0.0601801, 2.99419, 5.03961, 0.94457, 9.29238, 464.636
2146, 0.0064611, 2.21878e-06, 1.8366e-06, 0, 0.0949094, 0.045591, 0, 0, 0.140504, 0.0599343, 2.9871, 5.04196, 0.944636, 9.27607, 464.383
2147, 0.00639631, 2.24115e-06, 1.85304e-06, 0, 0.094326, 0.0453592, 0, 0, 0.139689, 0.0592297, 2.97442, 5.05203, 0.944702, 9.25973, 464.055
2148, 0.00629665, 2.26516e-06, 1.86942e-06, 0, 0.0935498, 0.0450456, 0, 0, 0.138599, 0.0582047, 2.95769, 5.06774, 0.944768, 9.24344, 463.662
2149, 0.00616417, 2.29167e-06, 1.88555e-06, 0, 0.0925233, 0.0446266, 0, 0, 0.137154, 0.0568793, 2.93577, 5.089, 0.944834, 9.22687, 463.185
2150, 0.00591066, 2.32626e-06, 1.9005e-06, 0, 0.0905919, 0.0438204, 0, 0, 0.134417, 0.0544285, 2.89432, 5.131, 0.9449, 9.20752, 462.399
2151, 0.00552119, 2.36859e-06, 1.91446e-06, 0, 0.0876954, 0.0425949, 0, 0, 0.130295, 0.0506917, 2.83106, 5.19916, 0.944966, 9.18134, 461.265
2152, 0.0053118, 2.40065e-06, 1.93033e-06, 0, 0.08609, 0.0419296, 0, 0, 0.128024, 0.0486214, 2.79697, 5.23782, 0.945032, 9.15645, 460.566
2153, 0.00545834, 2.4151e-06, 1.94891e-06, 0, 0.0868844, 0.0423078, 0, 0, 0.129197, 0.0499065, 2.81763, 5.21061, 0.945098, 9.14567, 460.715
2154, 0.00573716, 2.42314e-06, 1.96839e-06, 0, 0.0884622, 0.0430147, 0, 0, 0.131481, 0.0524169, 2.85409, 5.16079, 0.945164, 9.13758, 461.133
2155, 0.00601938, 2.43117e-06, 1.98785e-06, 0, 0.0899113, 0.0436528, 0, 0, 0.133569, 0.0549075, 2.88536, 5.11277, 0.94523, 9.12272, 461.494
2156, 0.00626781, 2.44328e-06, 2.00659e-06, 0, 0.0909652, 0.0441255, 0, 0, 0.135095, 0.0570596, 2.90873, 5.07233, 0.945296, 9.10426, 461.717
2157, 0.00637542, 2.46356e-06, 2.02433e-06, 0, 0.0911223, 0.0442187, 0, 0, 0.135345, 0.0579151, 2.91361, 5.05531, 0.945362, 9.08407, 461.636
2158, 0.00626684, 2.49416e-06, 2.04101e-06, 0, 0.0900358, 0.0437754, 0, 0, 0.133816, 0.0567954, 2.89116, 5.07248, 0.945428, 9.062, 461.133
2159, 0.00606093, 2.52753e-06, 2.05782e-06, 0, 0.0884774, 0.0431201, 0, 0, 0.131602, 0.0547806, 2.85685, 5.10589, 0.945494, 9.03752, 460.462
2160, 0.0059682, 2.55091e-06, 2.07661e-06, 0, 0.0877758, 0.0428165, 0, 0, 0.130597, 0.0537692, 2.83815, 5.12131, 0.94556, 9.00919, 460.079
2161, 0.00596808, 2.57149e-06, 2.09539e-06, 0, 0.0874526, 0.0426654, 0, 0, 0.130123, 0.0535592, 2.82609, 5.12133, 0.945626, 8.97383, 459.824
2162, 0.00583902, 2.61287e-06, 2.10887e-06, 0, 0.0855188, 0.0418117, 0, 0, 0.127335, 0.0521286, 2.77831, 5.14319, 0.945692, 8.92452, 458.998
2163, 0.00556004, 2.67118e-06, 2.11831e-06, 0, 0.0818757, 0.0401894, 0, 0, 0.12207, 0.0491492, 2.68846, 5.19215, 0.945758, 8.84175, 457.526
2164, 0.0057072, 2.69019e-06, 2.1375e-06, 0, 0.0807666, 0.0396532, 0, 0, 0.120425, 0.049351, 2.65056, 5.16603, 0.945824, 8.67129, 456.961
2165, 0.00617681, 2.67475e-06, 2.16581e-06, 0, 0.0812588, 0.0397739, 0, 0, 0.121038, 0.0515778, 2.63927, 5.08695, 0.94589, 8.37166, 456.982
2166, 0.00629491, 2.68134e-06, 2.18997e-06, 0, 0.0802989, 0.0392761, 0, 0, 0.11958, 0.0512462, 2.59893, 5.06801, 0.945956, 8.14832, 456.463
2167, 0.00614439, 2.71318e-06, 2.20826e-06, 0, 0.0806653, 0.0395223, 0, 0, 0.120192, 0.0507933, 2.62046, 5.09222, 0.946022, 8.27612, 456.485
2168, 0.00599153, 2.75647e-06, 2.22322e-06, 0, 0.0819227, 0.0402432, 0, 0, 0.122171, 0.0512202, 2.67856, 5.11741, 0.946088, 8.55518, 456.86
2169, 0.00605984, 2.78449e-06, 2.24138e-06, 0, 0.0834923, 0.0410552, 0, 0, 0.124552, 0.0528429, 2.73436, 5.10607, 0.946154, 8.71955, 457.33
2170, 0.00639874, 2.78721e-06, 2.26528e-06, 0, 0.0861517, 0.042296, 0, 0, 0.128453, 0.0562143, 2.80491, 5.05165, 0.94622, 8.78324, 458.166
2171, 0.00658426, 2.79675e-06, 2.28851e-06, 0, 0.0876157, 0.0429791, 0, 0, 0.1306, 0.0580099, 2.84235, 5.02307, 0.946286, 8.80988, 458.553
2172, 0.0064298, 2.82557e-06, 2.30889e-06, 0, 0.0869377, 0.0427006, 0, 0, 0.129644, 0.0567064, 2.82748, 5.04681, 0.946352, 8.81938, 458.182
2173, 0.00617382, 2.86668e-06, 2.32686e-06, 0, 0.0853658, 0.0420435, 0, 0, 0.127414, 0.0544445, 2.79476, 5.08744, 0.946418, 8.81871, 457.495
2174, 0.00603139, 2.91e-06, 2.3436e-06, 0, 0.0840785, 0.0415323, 0, 0, 0.125616, 0.0531587, 2.77228, 5.11078, 0.946484, 8.81382, 456.909
2175, 0.00602646, 2.94239e-06, 2.36261e-06, 0, 0.0836775, 0.0414007, 0, 0, 0.125083, 0.053073, 2.76816, 5.1116, 0.94655, 8.80684, 456.637
2176, 0.00613449, 2.96319e-06, 2.38414e-06, 0, 0.0840761, 0.0416039, 0, 0, 0.125685, 0.0539673, 2.77927, 5.09383, 0.946616, 8.79764, 456.651
2177, 0.0063094, 2.97616e-06, 2.40724e-06, 0, 0.0849261, 0.0419837, 0, 0, 0.126915, 0.0554388, 2.79686, 5.06572, 0.946682, 8.78692, 456.821
2178, 0.00630184, 2.99765e-06, 2.42954e-06, 0, 0.084828, 0.0419327, 0, 0, 0.126766, 0.055302, 2.79079, 5.06691, 0.946748, 8.77524, 456.646
2179, 0.00622551, 3.03069e-06, 2.4496e-06, 0, 0.0841311, 0.041648, 0, 0, 0.125785, 0.0545516, 2.77625, 5.0791, 0.946814, 8.76279, 456.264
2180, 0.00648427, 3.05007e-06, 2.47106e-06, 0, 0.0850999, 0.0421272, 0, 0, 0.127233, 0.0567308, 2.80432, 5.03838, 0.94688, 8.74986, 456.488
2181, 0.00675353, 3.06815e-06, 2.4927e-06, 0, 0.0861285, 0.0426179, 0, 0, 0.128752, 0.0590027, 2.83134, 4.99769, 0.946946, 8.73671, 456.726
2182, 0.00650396, 3.12154e-06, 2.50768e-06, 0, 0.0841262, 0.0417333, 0, 0, 0.125865, 0.056745, 2.78363, 5.03534, 0.947013, 8.72344, 455.874
2183, 0.00582714, 3.20774e-06, 2.51566e-06, 0, 0.0794897, 0.0396504, 0, 0, 0.119146, 0.0507651, 2.6705, 5.14523, 0.947078, 8.71013, 454.015
2184, 0.00536919, 3.27732e-06, 2.52734e-06, 0, 0.0762353, 0.0381949, 0, 0, 0.114436, 0.0466966, 2.59139, 5.22708, 0.947144, 8.6967, 452.621
2185, 0.00553557, 3.29611e-06, 2.5511e-06, 0, 0.076976, 0.0385682, 0, 0, 0.11555, 0.0480582, 2.61295, 5.19656, 0.94721, 8.68304, 452.786
2186, 0.0060708, 3.27598e-06, 2.58599e-06, 0, 0.0803573, 0.0401522, 0, 0, 0.120515, 0.0526219, 2.70119, 5.10427, 0.947276, 8.66918, 453.964
2187, 0.00625098, 3.27977e-06, 2.617e-06, 0, 0.0817189, 0.0408198, 0, 0, 0.122545, 0.054104, 2.74005, 5.07502, 0.947342, 8.65521, 454.351
2188, 0.0062408, 3.3046e-06, 2.64181e-06, 0, 0.0816206, 0.0408031, 0, 0, 0.12243, 0.0539254, 2.73947, 5.07665, 0.947408, 8.64107, 454.186
2189, 0.00643585, 3.31954e-06, 2.66676e-06, 0, 0.0824355, 0.0411743, 0, 0, 0.123616, 0.0555159, 2.75687, 5.04587, 0.947474, 8.62663, 454.353
2190, 0.00658848, 3.34124e-06, 2.6903e-06, 0, 0.0828893, 0.0413903, 0, 0, 0.124286, 0.0567333, 2.76711, 5.02243, 0.94754, 8.61145, 454.387
2191, 0.0067789, 3.36202e-06, 2.71419e-06, 0, 0.0835162, 0.0416956, 0, 0, 0.125218, 0.0582674, 2.78338, 4.99394, 0.947606, 8.59622, 454.486
2192, 0.00702916, 3.37626e-06, 2.73971e-06, 0, 0.0845834, 0.0421991, 0, 0, 0.126789, 0.0603258, 2.80977, 4.95769, 0.947673, 8.58257, 454.743
2193, 0.0069895, 3.40993e-06, 2.76258e-06, 0, 0.0841004, 0.0420057, 0, 0, 0.126112, 0.0598846, 2.79939, 4.96335, 0.947738, 8.56664, 454.439
2194, 0.00656727, 3.47071e-06, 2.78147e-06, 0, 0.0814754, 0.0408454, 0, 0, 0.122327, 0.0561152, 2.73784, 5.02566, 0.947804, 8.54242, 453.346
2195, 0.0062542, 3.52205e-06, 2.80234e-06, 0, 0.079541, 0.0399978, 0, 0, 0.119545, 0.0532843, 2.69274, 5.0745, 0.94787, 8.51949, 452.491
2196, 0.00632685, 3.54698e-06, 2.82726e-06, 0, 0.0798831, 0.0401849, 0, 0, 0.120074, 0.0538557, 2.70327, 5.06295, 0.947935, 8.5126, 452.494
2197, 0.00618217, 3.59465e-06, 2.8466e-06, 0, 0.0788372, 0.0397186, 0, 0, 0.118562, 0.052615, 2.67713, 5.08609, 0.948002, 8.5099, 451.964
2198, 0.00554359, 3.6704e-06, 2.86227e-06, 0, 0.0751636, 0.0380106, 0, 0, 0.113181, 0.0471324, 2.57945, 5.19511, 0.948068, 8.49992, 450.385
2199, 0.0048535, 3.71383e-06, 2.89117e-06, 0, 0.0721504, 0.0365719, 0, 0, 0.108729, 0.0411976, 2.49124, 5.32805, 0.948134, 8.48644, 449.011
2200, 0.00462828, 3.71841e-06, 2.92857e-06, 0, 0.0717769, 0.0363533, 0, 0, 0.108137, 0.0392123, 2.46974, 5.37557, 0.9482, 8.47266, 448.709
2201, 0.00499344, 3.71717e-06, 2.96005e-06, 0, 0.0738913, 0.0373504, 0, 0, 0.111248, 0.0422315, 2.52409, 5.29963, 0.948265, 8.45894, 449.45
2202, 0.00544752, 3.72912e-06, 2.98584e-06, 0, 0.0761404, 0.0384465, 0, 0, 0.114594, 0.0459995, 2.58922, 5.21259, 0.948332, 8.44511, 450.233
