case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 0.0285631, 0.0240508, 0, 0, 0.052615, 2.74496, 1.29093, 1.34747, 0.939686, 10.5625, 445.41
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 0.0299455, 0.0251967, 0, 0, 0.0551433, 2.8448, 1.35778, 1.31002, 0.939752, 10.5443, 446.608
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 0.0310163, 0.0260762, 0, 0, 0.0570936, 2.92741, 1.40908, 1.27968, 0.939818, 10.526, 447.462
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 0.0317734, 0.0266982, 0, 0, 0.0584727, 2.99169, 1.44536, 1.25622, 0.939883, 10.5076, 448.005
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 0.0326059, 0.0273941, 0, 0, 0.060001, 3.0577, 1.4859, 1.23265, 0.93995, 10.4893, 448.607
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 0.0334062, 0.028088, 0, 0, 0.0614953, 3.12037, 1.52584, 1.21062, 0.940016, 10.471, 449.175
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 0.0339568, 0.0285963, 0, 0, 0.0625541, 3.16411, 1.55459, 1.19495, 0.940082, 10.4527, 449.527
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 0.0351856, 0.0296242, 0, 0, 0.0648109, 3.24417, 1.61456, 1.16817, 0.940148, 10.4343, 450.417
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 0.0373717, 0.0313818, 0, 0, 0.0687545, 3.37999, 1.71865, 1.12539, 0.940214, 10.416, 452.008
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 0.0387632, 0.0325042, 0, 0, 0.0712684, 3.46701, 1.78611, 1.09826, 0.94028, 10.3977, 452.924
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 0.0386715, 0.0324553, 0, 0, 0.0711278, 3.46547, 1.7849, 1.09699, 0.940346, 10.3794, 452.719
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 0.0378839, 0.03185, 0, 0, 0.0697349, 3.42215, 1.75121, 1.10783, 0.940412, 10.3613, 451.987
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 0.0371025, 0.0312441, 0, 0, 0.0683477, 3.37671, 1.71758, 1.11945, 0.940478, 10.3432, 451.248
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 0.0363533, 0.0306725, 0, 0, 0.0670269, 3.33065, 1.68552, 1.13143, 0.940544, 10.3251, 450.528
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 0.0360857, 0.0304925, 0, 0, 0.0665793, 3.31427, 1.67627, 1.13454, 0.94061, 10.3067, 450.185
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 0.0367808, 0.0310742, 0, 0, 0.067856, 3.35816, 1.71228, 1.11958, 0.940676, 10.2883, 450.598
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 0.0376188, 0.0317693, 0, 0, 0.0693892, 3.41055, 1.75517, 1.10237, 0.940742, 10.2704, 451.111
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 0.0379513, 0.0320678, 0, 0, 0.0700201, 3.43233, 1.77438, 1.09432, 0.940808, 10.2529, 451.233
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 0.0378898, 0.0320564, 0, 0, 0.0699473, 3.43096, 1.775, 1.09302, 0.940874, 10.2355, 451.057
2090, 0.335939, 7.90952e-07, 3.43881e-07, 0, 0.0378827, 0.0320851, 0, 0, 0.0699689, 3.43258, 1.77815, 1.09083, 0.94094, 10.218, 450.921
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 0.0381803, 0.0323488, 0, 0, 0.0705302, 3.45197, 1.79551, 1.08346, 0.941006, 10.2003, 451.012
2092, 0.339697, 8.01787e-07, 3.48518e-07, 0, 0.0382747, 0.0324512, 0, 0, 0.070727, 3.459, 1.80294, 1.0797, 0.941072, 10.1826, 450.95
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 0.0378582, 0.0321503, 0, 0, 0.0700098, 3.43476, 1.78594, 1.08499, 0.941138, 10.1648, 450.504
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 0.0377572, 0.0320899, 0, 0, 0.0698483, 3.42919, 1.78371, 1.08483, 0.941204, 10.1469, 450.291
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 0.0385102, 0.0326947, 0, 0, 0.0712061, 3.47567, 1.82196, 1.06961, 0.94127, 10.1292, 450.715
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 0.0391029, 0.0331764, 0, 0, 0.0722805, 3.51282, 1.85279, 1.05727, 0.941336, 10.1118, 451.014
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 0.0387781, 0.0329446, 0, 0, 0.0717238, 3.49478, 1.84023, 1.06073, 0.941402, 10.0943, 450.641
2098, 0.339956, 8.59454e-07, 3.69848e-07, 0, 0.0376094, 0.0320536, 0, 0, 0.0696643, 3.42566, 1.78755, 1.07894, 0.941468, 10.0764, 449.636
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 0.0368915, 0.0315134, 0, 0, 0.0684062, 3.38382, 1.7563, 1.08934, 0.941534, 10.0578, 448.956
2100, 0.33826, 8.81824e-07, 3.78075e-07, 0, 0.0370663, 0.0316687, 0, 0, 0.0687362, 3.39584, 1.76747, 1.08394, 0.9416, 10.0394, 448.953
2101, 0.33769, 8.93076e-07, 3.82082e-07, 0, 0.0368713, 0.031527, 0, 0, 0.0683996, 3.38292, 1.76082, 1.08563, 0.941666, 10.018, 448.665
2102, 0.339232, 8.98469e-07, 3.84472e-07, 0, 0.0369823, 0.0316254, 0, 0, 0.0686089, 3.38807, 1.76906, 1.08107, 0.941732, 9.98858, 448.612
2103, 0.346588, 8.87541e-07, 3.82613e-07, 0, 0.0380155, 0.0324581, 0, 0, 0.0704749, 3.45312, 1.82188, 1.05962, 0.941798, 9.96418, 449.258
2104, 0.351195, 8.83769e-07, 3.82816e-07, 0, 0.0386557, 0.0329891, 0, 0, 0.0716462, 3.49706, 1.85588, 1.04641, 0.941864, 9.95783, 449.602
2105, 0.351601, 8.9132e-07, 3.86103e-07, 0, 0.0386182, 0.0329855, 0, 0, 0.071605, 3.4991, 1.85723, 1.04526, 0.941931, 9.95193, 449.441
2106, 0.351698, 8.99455e-07, 3.89463e-07, 0, 0.0385123, 0.0329199, 0, 0, 0.0714334, 3.49509, 1.85517, 1.04498, 0.941996, 9.93779, 449.227
2107, 0.352148, 9.06179e-07, 3.92393e-07, 0, 0.0384611, 0.032891, 0, 0, 0.0713534, 3.49359, 1.85568, 1.0437, 0.942062, 9.9208, 449.051
2108, 0.351951, 9.14645e-07, 3.95866e-07, 0, 0.038299, 0.0327758, 0, 0, 0.0710762, 3.48562, 1.85086, 1.04426, 0.942128, 9.90368, 448.793
2109, 0.35048, 9.27224e-07, 4.00578e-07, 0, 0.0379196, 0.0324966, 0, 0, 0.0704175, 3.46508, 1.83562, 1.04845, 0.942194, 9.88658, 448.376
2110, 0.348635, 9.41806e-07, 4.05829e-07, 0, 0.0374842, 0.0321775, 0, 0, 0.069663, 3.44089, 1.81766, 1.05373, 0.94226, 9.8695, 447.916
2111, 0.346789, 9.57452e-07, 4.11289e-07, 0, 0.0370651, 0.0318724, 0, 0, 0.068939, 3.41679, 1.8004, 1.05904, 0.942326, 9.85254, 447.466
2112, 0.346409, 9.69508e-07, 4.15708e-07, 0, 0.036884, 0.0317571, 0, 0, 0.0686425, 3.40705, 1.79472, 1.06014, 0.942392, 9.83545, 447.197
2113, 0.350262, 9.69423e-07, 4.1666e-07, 0, 0.037389, 0.0321788, 0, 0, 0.0695692, 3.43878, 1.82237, 1.04908, 0.942458, 9.81803, 447.449
2114, 0.354087, 9.68807e-07, 4.17494e-07, 0, 0.0378844, 0.0325887, 0, 0, 0.0704744, 3.46991, 1.84952, 1.03821, 0.942524, 9.79966, 447.687
2115, 0.354467, 9.77331e-07, 4.2102e-07, 0, 0.0377972, 0.032541, 0, 0, 0.0703396, 3.46635, 1.84846, 1.03714, 0.94259, 9.77876, 447.489
2116, 0.353322, 9.90093e-07, 4.25764e-07, 0, 0.0374601, 0.0322941, 0, 0, 0.0697556, 3.4474, 1.83518, 1.04038, 0.942656, 9.75659, 447.102
2117, 0.350708, 1.00805e-06, 4.31799e-07, 0, 0.0369281, 0.0318857, 0, 0, 0.0688152, 3.41495, 1.81196, 1.0478, 0.942722, 9.73678, 446.561
2118, 0.345119, 1.03578e-06, 4.4047e-07, 0, 0.0359357, 0.0311106, 0, 0, 0.0670478, 3.353, 1.76594, 1.06387, 0.942788, 9.71508, 445.658
2119, 0.342674, 1.05341e-06, 4.4668e-07, 0, 0.0353756, 0.0306897, 0, 0, 0.0660669, 3.3199, 1.7416, 1.07097, 0.942854, 9.68781, 445.086
2120, 0.34667, 1.05086e-06, 4.47543e-07, 0, 0.0358176, 0.0310724, 0, 0, 0.0668914, 3.35134, 1.76683, 1.05938, 0.94292, 9.66654, 445.307
2121, 0.352323, 1.04379e-06, 4.46844e-07, 0, 0.0366032, 0.0317174, 0, 0, 0.068322, 3.40248, 1.8086, 1.04321, 0.942986, 9.65696, 445.785
2122, 0.355948, 1.04342e-06, 4.47773e-07, 0, 0.0371054, 0.0321314, 0, 0, 0.0692383, 3.43461, 1.83621, 1.03297, 0.943052, 9.64922, 446.034
2123, 0.355265, 1.05653e-06, 4.52542e-07, 0, 0.036922, 0.032008, 0, 0, 0.0689315, 3.42579, 1.83008, 1.03489, 0.943118, 9.64281, 445.763
2124, 0.351371, 1.07967e-06, 4.60277e-07, 0, 0.0361943, 0.0314566, 0, 0, 0.0676525, 3.384, 1.79714, 1.04591, 0.943184, 9.63075, 445.074
2125, 0.351013, 1.0917e-06, 4.64814e-07, 0, 0.0359805, 0.0313057, 0, 0, 0.0672878, 3.37149, 1.78959, 1.04693, 0.94325, 9.60551, 444.775
2126, 0.353056, 1.09671e-06, 4.67156e-07, 0, 0.036138, 0.0314376, 0, 0, 0.0675772, 3.37861, 1.80015, 1.04113, 0.943316, 9.5703, 444.76
2127, 0.349821, 1.11927e-06, 4.74319e-07, 0, 0.035561, 0.0309858, 0, 0, 0.0665484, 3.34132, 1.77402, 1.05033, 0.943381, 9.55231, 444.172
2128, 0.348253, 1.13568e-06, 4.79948e-07, 0, 0.0352826, 0.030785, 0, 0, 0.0660692, 3.32667, 1.76309, 1.05483, 0.943448, 9.55318, 443.821
2129, 0.354349, 1.12596e-06, 4.78605e-07, 0, 0.0360962, 0.031462, 0, 0, 0.0675598, 3.38137, 1.80699, 1.03747, 0.943514, 9.543, 444.332
2130, 0.359635, 1.11897e-06, 4.78067e-07, 0, 0.0367534, 0.0320103, 0, 0, 0.0687653, 3.425, 1.84304, 1.02267, 0.94358, 9.52372, 444.709
2131, 0.361191, 1.12466e-06, 4.80971e-07, 0, 0.0368801, 0.0321334, 0, 0, 0.0690151, 3.43535, 1.85249, 1.01835, 0.943645, 9.51117, 444.675
2132, 0.361559, 1.13448e-06, 4.8501e-07, 0, 0.0368365, 0.0321207, 0, 0, 0.0689588, 3.43508, 1.85342, 1.01733, 0.943712, 9.50075, 444.511
2133, 0.361728, 1.14511e-06, 4.89295e-07, 0, 0.0367457, 0.0320684, 0, 0, 0.0688157, 3.43134, 1.85193, 1.01686, 0.943778, 9.48596, 444.311
2134, 0.361375, 1.15767e-06, 4.94158e-07, 0, 0.0365659, 0.0319442, 0, 0, 0.0685118, 3.42202, 1.84588, 1.01784, 0.943844, 9.4694, 444.042
2135, 0.359771, 1.17459e-06, 5.0033e-07, 0, 0.0361799, 0.0316568, 0, 0, 0.0678383, 3.40024, 1.82946, 1.02229, 0.94391, 9.45104, 443.614
2136, 0.358674, 1.18958e-06, 5.05866e-07, 0, 0.0358504, 0.0314124, 0, 0, 0.0672645, 3.38112, 1.81595, 1.02534, 0.943976, 9.42688, 443.226
2137, 0.360016, 1.19606e-06, 5.08799e-07, 0, 0.0359133, 0.0314777, 0, 0, 0.0673927, 3.3855, 1.82219, 1.02161, 0.944042, 9.404, 443.143
2138, 0.361538, 1.2024e-06, 5.11749e-07, 0, 0.0360543, 0.0316102, 0, 0, 0.0676662, 3.39616, 1.83236, 1.01739, 0.944108, 9.39374, 443.122
2139, 0.362053, 1.21258e-06, 5.15878e-07, 0, 0.0360459, 0.0316263, 0, 0, 0.0676739, 3.39822, 1.83499, 1.01596, 0.944174, 9.38599, 442.986
2140, 0.362493, 1.22279e-06, 5.19988e-07, 0, 0.0360046, 0.0316129, 0, 0, 0.0676193, 3.39749, 1.83595, 1.01475, 0.94424, 9.37259, 442.824
2141, 0.362926, 1.23256e-06, 5.2394e-07, 0, 0.0359535, 0.0315891, 0, 0, 0.0675443, 3.39581, 1.83643, 1.01356, 0.944306, 9.35677, 442.653
2142, 0.362895, 1.24354e-06, 5.28234e-07, 0, 0.0358269, 0.0315047, 0, 0, 0.0673334, 3.38972, 1.83312, 1.01364, 0.944372, 9.34079, 442.423
2143, 0.362746, 1.25538e-06, 5.32806e-07, 0, 0.0356816, 0.0314061, 0, 0, 0.0670895, 3.38253, 1.82883, 1.01405, 0.944438, 9.32479, 442.179
2144, 0.362864, 1.26749e-06, 5.37503e-07, 0, 0.0355783, 0.0313441, 0, 0, 0.0669242, 3.37777, 1.82662, 1.01373, 0.944504, 9.30865, 441.969
2145, 0.363009, 1.27968e-06, 5.42293e-07, 0, 0.035479, 0.0312854, 0, 0, 0.0667662, 3.37322, 1.8246, 1.01333, 0.94457, 9.29238, 441.762
2146, 0.362816, 1.29213e-06, 5.47238e-07, 0, 0.0353268, 0.0311796, 0, 0, 0.0665083, 3.36552, 1.81981, 1.01386, 0.944636, 9.27607, 441.511
2147, 0.362027, 1.30615e-06, 5.52687e-07, 0, 0.0350821, 0.0309963, 0, 0, 0.0660803, 3.35229, 1.81018, 1.01604, 0.944702, 9.25973, 441.185
2148, 0.360788, 1.32199e-06, 5.58676e-07, 0, 0.0347696, 0.0307587, 0, 0, 0.0655302, 3.33494, 1.79704, 1.01947, 0.944768, 9.24344, 440.805
2149, 0.358966, 1.34077e-06, 5.65485e-07, 0, 0.0343743, 0.0304561, 0, 0, 0.0648323, 3.31218, 1.77964, 1.02453, 0.944834, 9.22687, 440.357
2150, 0.355053, 1.36928e-06, 5.75017e-07, 0, 0.0336716, 0.0299072, 0, 0, 0.0635808, 3.26925, 1.74632, 1.03549, 0.9449, 9.20752, 439.656
2151, 0.348951, 1.40719e-06, 5.87256e-07, 0, 0.0326283, 0.0290814, 0, 0, 0.0617117, 3.20383, 1.69529, 1.05282, 0.944966, 9.18134, 438.659
2152, 0.346049, 1.43224e-06, 5.95887e-07, 0, 0.0320463, 0.0286307, 0, 0, 0.060679, 3.16832, 1.66813, 1.06117, 0.945032, 9.15645, 438.037
2153, 0.348724, 1.43543e-06, 5.98187e-07, 0, 0.0323301, 0.0288856, 0, 0, 0.0612177, 3.1891, 1.6858, 1.05347, 0.945098, 9.14567, 438.154
2154, 0.35305, 1.43102e-06, 5.98251e-07, 0, 0.0328757, 0.0293459, 0, 0, 0.0622237, 3.22593, 1.717, 1.04114, 0.945164, 9.13758, 438.486
2155, 0.357046, 1.42678e-06, 5.98355e-07, 0, 0.0333552, 0.029744, 0, 0, 0.0631012, 3.25715, 1.74474, 1.02989, 0.94523, 9.12272, 438.752
2156, 0.360285, 1.42715e-06, 5.99697e-07, 0, 0.0337152, 0.0300489, 0, 0, 0.0637662, 3.28008, 1.7663, 1.02086, 0.945296, 9.10426, 438.918
2157, 0.361527, 1.43709e-06, 6.03768e-07, 0, 0.0337755, 0.0301164, 0, 0, 0.063894, 3.28415, 1.77228, 1.01742, 0.945362, 9.08407, 438.839
2158, 0.359788, 1.45951e-06, 6.1154e-07, 0, 0.0333925, 0.0298254, 0, 0, 0.06322, 3.26048, 1.75513, 1.02224, 0.945428, 9.062, 438.397
2159, 0.356817, 1.48552e-06, 6.2054e-07, 0, 0.0328182, 0.0293736, 0, 0, 0.0621939, 3.2248, 1.72792, 1.03053, 0.945494, 9.03752, 437.79
2160, 0.355759, 1.49969e-06, 6.26317e-07, 0, 0.0324993, 0.0291151, 0, 0, 0.0616165, 3.2051, 1.71392, 1.0335, 0.94556, 9.00919, 437.385
2161, 0.355661, 1.51041e-06, 6.30806e-07, 0, 0.0323132, 0.0289571, 0, 0, 0.0612724, 3.19173, 1.70666, 1.03378, 0.945626, 8.97383, 437.089
2162, 0.35184, 1.54615e-06, 6.41242e-07, 0, 0.0316308, 0.0283967, 0, 0, 0.0600296, 3.14049, 1.67299, 1.04458, 0.945692, 8.92452, 436.366
2163, 0.344361, 1.60263e-06, 6.56802e-07, 0, 0.0303697, 0.027351, 0, 0, 0.057723, 3.04468, 1.60845, 1.06606, 0.945758, 8.84175, 435.112
2164, 0.346298, 1.61012e-06, 6.60205e-07, 0, 0.0299619, 0.0269929, 0, 0, 0.056957, 3.00002, 1.58951, 1.06046, 0.945824, 8.67129, 434.597
2165, 0.356222, 1.57467e-06, 6.53211e-07, 0, 0.0300641, 0.0270292, 0, 0, 0.0570955, 2.97921, 1.59798, 1.0322, 0.94589, 8.37166, 434.531
2166, 0.359853, 1.56689e-06, 6.53685e-07, 0, 0.0296349, 0.0266365, 0, 0, 0.0562737, 2.93116, 1.57805, 1.02206, 0.945956, 8.14832, 433.984
2167, 0.35752, 1.59035e-06, 6.61977e-07, 0, 0.0297477, 0.0267794, 0, 0, 0.0565294, 2.95762, 1.58673, 1.02856, 0.946022, 8.27612, 433.978
2168, 0.353817, 1.62734e-06, 6.73199e-07, 0, 0.0302616, 0.0273011, 0, 0, 0.057565, 3.02594, 1.61663, 1.03897, 0.946088, 8.55518, 434.359
2169, 0.35416, 1.64509e-06, 6.79287e-07, 0, 0.0308739, 0.0278799, 0, 0, 0.0587562, 3.08808, 1.6521, 1.03801, 0.946154, 8.71955, 434.807
2170, 0.36002, 1.63165e-06, 6.77414e-07, 0, 0.0318157, 0.0287016, 0, 0, 0.0605195, 3.16235, 1.70546, 1.0216, 0.94622, 8.78324, 435.517
2171, 0.363423, 1.62701e-06, 6.78186e-07, 0, 0.0322952, 0.0291214, 0, 0, 0.061419, 3.20177, 1.73396, 1.01219, 0.946286, 8.80988, 435.804
2172, 0.361405, 1.64633e-06, 6.857e-07, 0, 0.0319904, 0.0288805, 0, 0, 0.0608731, 3.18736, 1.72029, 1.01776, 0.946352, 8.81938, 435.414
2173, 0.357662, 1.67982e-06, 6.96748e-07, 0, 0.031424, 0.0284359, 0, 0, 0.0598622, 3.15411, 1.69272, 1.02817, 0.946418, 8.81871, 434.801
2174, 0.355201, 1.71502e-06, 7.07717e-07, 0, 0.031032, 0.0281523, 0, 0, 0.0591867, 3.13067, 1.67464, 1.03507, 0.946484, 8.81382, 434.343
2175, 0.354959, 1.73708e-06, 7.15267e-07, 0, 0.030928, 0.0280987, 0, 0, 0.0590292, 3.12605, 1.67195, 1.03575, 0.94655, 8.80684, 434.132
2176, 0.356587, 1.74538e-06, 7.19319e-07, 0, 0.0310616, 0.0282282, 0, 0, 0.0592923, 3.1371, 1.68189, 1.03118, 0.946616, 8.79764, 434.125
2177, 0.359038, 1.74463e-06, 7.20892e-07, 0, 0.0313052, 0.0284319, 0, 0, 0.0597396, 3.15482, 1.69754, 1.02433, 0.946682, 8.78692, 434.205
2178, 0.358812, 1.75454e-06, 7.25613e-07, 0, 0.0311858, 0.028325, 0, 0, 0.0595134, 3.14869, 1.69332, 1.02496, 0.946748, 8.77524, 433.963
2179, 0.357604, 1.77739e-06, 7.33694e-07, 0, 0.0309303, 0.0281294, 0, 0, 0.0590622, 3.13359, 1.68213, 1.02833, 0.946814, 8.76279, 433.613
2180, 0.361302, 1.78233e-06, 7.36341e-07, 0, 0.0313307, 0.0285003, 0, 0, 0.0598335, 3.16126, 1.70702, 1.01804, 0.94688, 8.74986, 433.849
2181, 0.364879, 1.78598e-06, 7.38495e-07, 0, 0.0317276, 0.0288574, 0, 0, 0.0605875, 3.18784, 1.73148, 1.00819, 0.946946, 8.73671, 434.073
2182, 0.35972, 1.83383e-06, 7.52271e-07, 0, 0.0310154, 0.0282696, 0, 0, 0.0592876, 3.13815, 1.69497, 1.02243, 0.947013, 8.72344, 433.321
2183, 0.346858, 1.9227e-06, 7.76392e-07, 0, 0.0293474, 0.0268658, 0, 0, 0.0562159, 3.02137, 1.60579, 1.05884, 0.947078, 8.71013, 431.678
2184, 0.337997, 1.99047e-06, 7.95036e-07, 0, 0.028176, 0.0258843, 0, 0, 0.0540631, 2.93951, 1.54385, 1.08472, 0.947144, 8.6967, 430.444
2185, 0.341039, 1.99412e-06, 7.97839e-07, 0, 0.0284556, 0.0261481, 0, 0, 0.0546065, 2.96111, 1.56211, 1.07576, 0.94721, 8.68304, 430.593
2186, 0.352042, 1.94902e-06, 7.89629e-07, 0, 0.029666, 0.0272109, 0, 0, 0.0568797, 3.05176, 1.63199, 1.04401, 0.947276, 8.66918, 431.612
2187, 0.357249, 1.93385e-06, 7.89629e-07, 0, 0.030139, 0.0276466, 0, 0, 0.0577883, 3.09205, 1.66119, 1.02932, 0.947342, 8.65521, 431.928
2188, 0.357747, 1.94553e-06, 7.95538e-07, 0, 0.0300735, 0.0276111, 0, 0, 0.0576874, 3.09128, 1.66048, 1.02793, 0.947408, 8.64107, 431.746
2189, 0.360327, 1.94546e-06, 7.97339e-07, 0, 0.0303149, 0.0278193, 0, 0, 0.058137, 3.10836, 1.67646, 1.02074, 0.947474, 8.62663, 431.833
2190, 0.36209, 1.95311e-06, 8.00931e-07, 0, 0.0304547, 0.0279468, 0, 0, 0.0584043, 3.11808, 1.68677, 1.01586, 0.94754, 8.61145, 431.831
2191, 0.364585, 1.95901e-06, 8.03984e-07, 0, 0.0306798, 0.0281546, 0, 0, 0.0588372, 3.13397, 1.70196, 1.009, 0.947606, 8.59622, 431.909
2192, 0.368212, 1.95685e-06, 8.05049e-07, 0, 0.0310479, 0.0284832, 0, 0, 0.0595338, 3.16017, 1.72522, 0.999095, 0.947673, 8.58257, 432.111
2193, 0.36757, 1.97847e-06, 8.12903e-07, 0, 0.0308621, 0.0283437, 0, 0, 0.0592085, 3.14894, 1.7177, 1.00084, 0.947738, 8.56664, 431.823
2194, 0.361178, 2.03325e-06, 8.2998e-07, 0, 0.0299182, 0.0275613, 0, 0, 0.0574823, 3.0855, 1.66785, 1.01838, 0.947804, 8.54242, 430.852
2195, 0.356697, 2.07622e-06, 8.43846e-07, 0, 0.0292136, 0.0269825, 0, 0, 0.056199, 3.03882, 1.63148, 1.03087, 0.94787, 8.51949, 430.082
2196, 0.358198, 2.08637e-06, 8.48421e-07, 0, 0.029324, 0.0271002, 0, 0, 0.0564271, 3.04913, 1.64068, 1.02667, 0.947935, 8.5126, 430.065
2197, 0.355107, 2.12534e-06, 8.60005e-07, 0, 0.0289278, 0.0267708, 0, 0, 0.0557016, 3.02203, 1.62083, 1.03534, 0.948002, 8.5099, 429.568
2198, 0.343792, 2.2013e-06, 8.82281e-07, 0, 0.0275001, 0.0255267, 0, 0, 0.0530299, 2.92242, 1.54232, 1.06772, 0.948068, 8.49992, 428.056
2199, 0.333942, 2.23975e-06, 8.98232e-07, 0, 0.0261462, 0.0243168, 0, 0, 0.0504661, 2.8341, 1.46785, 1.09679, 0.948134, 8.48644, 426.543
2200, 0.332082, 2.22918e-06, 9.01686e-07, 0, 0.025748, 0.0239349, 0, 0, 0.049686, 2.81357, 1.44757, 1.10237, 0.9482, 8.47266, 425.98
2201, 0.339146, 2.20587e-06, 8.97812e-07, 0, 0.026488, 0.024593, 0, 0, 0.0510842, 2.86867, 1.4922, 1.08132, 0.948265, 8.45894, 426.62
2202, 0.347467, 2.19604e-06, 8.95587e-07, 0, 0.027401, 0.0254299, 0, 0, 0.052834, 2.9343, 1.54672, 1.05709, 0.948332, 8.44511, 427.429
2203, 0.350791, 2.21807e-06, 9.01584e-07, 0, 0.0277417, 0.0257718, 0, 0, 0.0535167, 2.9573, 1.56873, 1.04757, 0.948398, 8.43046, 427.658
2204, 0.348929, 2.27115e-06, 9.15474e-07, 0, 0.0274702, 0.0255782, 0, 0, 0.0530516, 2.93378, 1.55608, 1.05289, 0.948464, 8.40842, 427.283
2205, 0.348895, 2.30276e-06, 9.24603e-07, 0, 0.0273043, 0.0254562, 0, 0, 0.0527637, 2.91618, 1.5495, 1.05298, 0.94853, 8.36132, 427.001
2206, 0.356025, 2.28596e-06, 9.22444e-07, 0, 0.0279066, 0.0260047, 0, 0, 0.0539145, 2.95595, 1.58683, 1.03276, 0.948597, 8.30679, 427.474
2207, 0.362811, 2.27136e-06, 9.21085e-07, 0, 0.0286247, 0.0266655, 0, 0, 0.0552934, 3.0101, 1.63067, 1.01387, 0.948662, 8.29888, 428.053
2208, 0.367505, 2.26475e-06, 9.21303e-07, 0, 0.0291404, 0.0271308, 0, 0, 0.0562744, 3.0486, 1.66259, 1.00102, 0.948728, 8.2966, 428.417
2209, 0.370364, 2.26593e-06, 9.23579e-07, 0, 0.0293865, 0.0273504, 0, 0, 0.0567401, 3.06579, 1.67909, 0.993268, 0.948794, 8.27847, 428.519
2210, 0.370382, 2.28299e-06, 9.30502e-07, 0, 0.0293941, 0.0273747, 0, 0, 0.056772, 3.07128, 1.68219, 0.993222, 0.94886, 8.29258, 428.405
2211, 0.370263, 2.30028e-06, 9.37403e-07, 0, 0.0293962, 0.0273937, 0, 0, 0.0567931, 3.07687, 1.68496, 0.993542, 0.948926, 8.3101, 428.285
2212, 0.371604, 2.31286e-06, 9.42602e-07, 0, 0.0295039, 0.0275036, 0, 0, 0.0570107, 3.08653, 1.69375, 0.989925, 0.948992, 8.30603, 428.263
2213, 0.371947, 2.33514e-06, 9.50481e-07, 0, 0.0294584, 0.027487, 0, 0, 0.0569487, 3.08473, 1.69384, 0.989004, 0.949058, 8.29341, 428.103
2214, 0.368851, 2.37952e-06, 9.64624e-07, 0, 0.0289945, 0.0271091, 0, 0, 0.056107, 3.05402, 1.66982, 0.997363, 0.949124, 8.2796, 427.554
2215, 0.36287, 2.43968e-06, 9.83002e-07, 0, 0.0281999, 0.026432, 0, 0, 0.0546353, 2.99912, 1.6264, 1.01371, 0.94919, 8.26464, 426.678
2216, 0.359278, 2.47612e-06, 9.95309e-07, 0, 0.0276876, 0.025982, 0, 0, 0.053673, 2.96346, 1.59907, 1.02366, 0.949256, 8.24813, 426.051
2217, 0.363214, 2.46523e-06, 9.95102e-07, 0, 0.0280451, 0.0262998, 0, 0, 0.0543484, 2.99048, 1.62239, 1.01276, 0.949322, 8.23337, 426.272
2218, 0.369258, 2.451e-06, 9.93437e-07, 0, 0.0286568, 0.0268617, 0, 0, 0.0555219, 3.03614, 1.6608, 0.996258, 0.949388, 8.22225, 426.742
2219, 0.371444, 2.46152e-06, 9.98396e-07, 0, 0.028823, 0.027032, 0, 0, 0.0558585, 3.04996, 1.67329, 0.990358, 0.949454, 8.21106, 426.783
2220, 0.370124, 2.4859e-06, 1.00773e-06, 0, 0.0285762, 0.0268236, 0, 0, 0.0554034, 3.03442, 1.66144, 0.993916, 0.94952, 8.19827, 426.424
2221, 0.366993, 2.51563e-06, 1.01899e-06, 0, 0.0281152, 0.0264154, 0, 0, 0.0545341, 3.00383, 1.63686, 1.00241, 0.949586, 8.18486, 425.852
