case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1915, 0.000661616, 3.94057e-07, 3.91131e-08, 0, 3.66804e-07, 6.38438e-07, 0, 0, 1.43841e-06, 0.00924997, 0, 7.32083, 0.924, 14.0005, 283.556
1916, 0.00190857, 3.85441e-07, 4.6116e-08, 0, 1.03154e-06, 1.90163e-06, 0, 0, 3.36473e-06, 0.0266246, 0, 6.2614, 0.9242, 13.9755, 292.829
1917, 0.00536718, 3.66487e-07, 5.71227e-08, 0, 2.87372e-06, 5.4325e-06, 0, 0, 8.72983e-06, 0.0747859, 0, 5.22745, 0.9244, 13.948, 304.01
1918, 0.00859195, 3.45176e-07, 6.96486e-08, 0, 4.59852e-06, 8.7174e-06, 0, 0, 1.37307e-05, 0.119673, 0, 4.75693, 0.9246, 13.9238, 309.563
1919, 0.00659178, 3.69594e-07, 6.0478e-08, 0, 3.52912e-06, 6.6727e-06, 0, 0, 1.06319e-05, 0.0917853, 0, 5.02193, 0.9248, 13.8942, 306.203
1920, 0.00277507, 4.16886e-07, 3.98241e-08, 0, 1.48132e-06, 2.79081e-06, 0, 0, 4.72884e-06, 0.038586, 0, 5.88708, 0.925, 13.8641, 296.272
1921, 0.0029059, 4.19886e-07, 4.12919e-08, 0, 1.52662e-06, 2.91557e-06, 0, 0, 4.90336e-06, 0.0401796, 0, 5.84101, 0.925201, 13.8435, 296.573
1922, 0.006767, 3.81583e-07, 6.32711e-08, 0, 3.54079e-06, 6.83103e-06, 0, 0, 1.08167e-05, 0.0934418, 0, 4.9957, 0.9254, 13.822, 306.038
1923, 0.00925489, 3.67257e-07, 7.27661e-08, 0, 4.85423e-06, 9.40417e-06, 0, 0, 1.46984e-05, 0.127664, 0, 4.6826, 0.9256, 13.7902, 309.795
1924, 0.00997508, 3.8269e-07, 6.71534e-08, 0, 5.33313e-06, 1.03163e-05, 0, 0, 1.60993e-05, 0.13713, 0, 4.60767, 0.9258, 13.7546, 310.839
1925, 0.0137654, 3.76853e-07, 7.13654e-08, 0, 7.50382e-06, 1.44774e-05, 0, 0, 2.24295e-05, 0.188667, 0, 4.2856, 0.926, 13.7268, 315.055
1926, 0.0140875, 3.77018e-07, 7.45039e-08, 0, 7.68584e-06, 1.48214e-05, 0, 0, 2.29587e-05, 0.192996, 0, 4.26247, 0.9262, 13.7061, 315.235
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 4.25762e-06, 8.17979e-06, 0, 0, 1.29106e-05, 0.107908, 0, 4.84375, 0.9264, 13.6847, 307.633
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 2.22624e-06, 4.21825e-06, 0, 0, 6.93179e-06, 0.057442, 0, 5.47192, 0.9266, 13.6599, 299.822
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 2.70156e-06, 5.11329e-06, 0, 0, 8.30244e-06, 0.0700579, 0, 5.27064, 0.9268, 13.6287, 301.887
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 3.0911e-06, 5.87143e-06, 0, 0, 9.45365e-06, 0.0795551, 0, 5.14168, 0.927001, 13.5933, 303.356
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 3.74355e-06, 7.17824e-06, 0, 0, 1.14185e-05, 0.0939673, 0, 4.97041, 0.9272, 13.5633, 305.58
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 6.89961e-06, 1.33669e-05, 0, 0, 2.07555e-05, 0.17083, 0, 4.37041, 0.9274, 13.5359, 313.129
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 1.01773e-05, 1.99034e-05, 0, 0, 3.05615e-05, 0.251114, 0, 3.98476, 0.9276, 13.514, 318.178
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 1.34885e-05, 2.68494e-05, 0, 0, 4.08156e-05, 0.329003, 0, 3.71309, 0.9278, 13.4925, 322.032
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 1.72253e-05, 3.46216e-05, 0, 0, 5.23192e-05, 0.416051, 0, 3.47669, 0.928, 13.4588, 325.399
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 1.46269e-05, 2.93857e-05, 0, 0, 4.44963e-05, 0.356909, 0, 3.62792, 0.9282, 13.407, 322.979
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 8.91681e-06, 1.79451e-05, 0, 0, 2.7367e-05, 0.22782, 0, 4.07279, 0.9284, 13.3581, 316.169
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 6.06943e-06, 1.24442e-05, 0, 0, 1.9035e-05, 0.16439, 0, 4.39603, 0.9286, 13.3351, 311.23
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 5.41172e-06, 1.16239e-05, 0, 0, 1.7569e-05, 0.153498, 0, 4.46146, 0.9288, 13.3089, 310.061
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 7.41171e-06, 1.6741e-05, 0, 0, 2.46841e-05, 0.215443, 0, 4.11647, 0.929, 13.2579, 314.402
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 1.30172e-05, 3.02566e-05, 0, 0, 4.3789e-05, 0.373622, 0, 3.55788, 0.9292, 13.1794, 322.103
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 2.20461e-05, 5.18487e-05, 0, 0, 7.43843e-05, 0.626278, 0, 3.03427, 0.9294, 13.0464, 329.562
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 2.40436e-05, 5.66729e-05, 0, 0, 8.12005e-05, 0.695437, 0, 2.92289, 0.9296, 12.7729, 330.72
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 1.53145e-05, 3.67132e-05, 0, 0, 5.25394e-05, 0.479778, 0, 3.27717, 0.9298, 12.3008, 324.282
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 9.96161e-06, 2.60064e-05, 0, 0, 3.64925e-05, 0.380661, 0, 3.48029, 0.93, 11.9648, 319.056
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 1.16967e-05, 3.245e-05, 0, 0, 4.46598e-05, 0.487462, 0, 3.23879, 0.9302, 12.1788, 321.73
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 1.25538e-05, 3.52497e-05, 0, 0, 4.83182e-05, 0.527497, 0, 3.17754, 0.9304, 12.6129, 322.707
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 1.08727e-05, 3.13338e-05, 0, 0, 4.27333e-05, 0.479692, 0, 3.28802, 0.930599, 12.867, 320.856
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 1.10458e-05, 3.35645e-05, 0, 0, 4.51354e-05, 0.525469, 0, 3.2061, 0.930788, 12.9652, 321.491
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 1.33936e-05, 4.25105e-05, 0, 0, 5.64143e-05, 0.678378, 0, 2.95347, 0.930949, 13.0012, 324.515
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 1.4933e-05, 4.93558e-05, 0, 0, 6.47852e-05, 0.828413, 0, 2.7542, 0.931068, 13.0116, 326.371
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 1.28712e-05, 4.48804e-05, 0, 0, 5.82553e-05, 0.816418, 0, 2.76865, 0.931158, 13.0095, 324.714
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 8.58404e-06, 3.16862e-05, 0, 0, 4.08014e-05, 0.643315, 0, 3.00638, 0.93124, 13.0008, 319.57
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 5.51296e-06, 2.12629e-05, 0, 0, 2.73287e-05, 0.49377, 0, 3.26997, 0.93132, 12.988, 313.983
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 3.82502e-06, 1.53008e-05, 0, 0, 1.9693e-05, 0.400768, 0, 3.47751, 0.9314, 12.9725, 309.531
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 2.79692e-06, 1.16446e-05, 0, 0, 1.5023e-05, 0.331783, 0, 3.66498, 0.931481, 12.9551, 305.923
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 2.59407e-06, 1.09304e-05, 0, 0, 1.41161e-05, 0.311626, 0, 3.72594, 0.93156, 12.9362, 305.009
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 3.43077e-06, 1.36528e-05, 0, 0, 1.76794e-05, 0.345206, 0, 3.62172, 0.93164, 12.9163, 307.76
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 6.45476e-06, 2.36144e-05, 0, 0, 3.0655e-05, 0.493453, 0, 3.26236, 0.93172, 12.8957, 314.896
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 1.1475e-05, 4.037e-05, 0, 0, 5.24054e-05, 0.756194, 0, 2.83408, 0.9318, 12.8742, 322.177
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 1.42547e-05, 4.98513e-05, 0, 0, 6.46547e-05, 0.910512, 0, 2.64718, 0.931881, 12.8519, 325.046
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 1.2562e-05, 4.47734e-05, 0, 0, 5.79005e-05, 0.848726, 0, 2.71615, 0.93196, 12.8293, 323.336
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 8.92736e-06, 3.31227e-05, 0, 0, 4.26406e-05, 0.68803, 0, 2.92433, 0.93204, 12.807, 318.906
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 8.03549e-06, 3.0717e-05, 0, 0, 3.93432e-05, 0.68722, 0, 2.92312, 0.93212, 12.7852, 317.666
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 1.06797e-05, 4.08305e-05, 0, 0, 5.20778e-05, 0.889036, 0, 2.66374, 0.9322, 12.7637, 321.449
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 1.39434e-05, 5.39094e-05, 0, 0, 6.83985e-05, 1.11663, 0, 2.43424, 0.93228, 12.7418, 325.214
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 1.65896e-05, 6.5045e-05, 0, 0, 8.21695e-05, 1.26578, 0, 2.30727, 0.93236, 12.7194, 327.757
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 1.9961e-05, 7.86095e-05, 0, 0, 9.91024e-05, 1.36234, 0, 2.23196, 0.932441, 12.6967, 330.402
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 2.53451e-05, 9.99945e-05, 0, 0, 0.000125864, 1.4969, 0, 2.13594, 0.93252, 12.6738, 333.88
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 2.9241e-05, 0.000113588, 0, 0, 0.000143358, 1.5406, 0, 2.10541, 0.932601, 12.6493, 335.746
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 2.95322e-05, 0.000108844, 0, 0, 0.000138933, 1.39641, 0, 2.20044, 0.93268, 12.6156, 335.131
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 3.31832e-05, 0.000116622, 0, 0, 0.000150373, 1.36989, 0, 2.21368, 0.93276, 12.5669, 336.222
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 4.08374e-05, 0.00014439, 0, 0, 0.000185778, 1.54199, 0, 2.09243, 0.93284, 12.5311, 339.398
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 4.73093e-05, 0.00017066, 0, 0, 0.000218509, 1.66583, 0, 2.01529, 0.93292, 12.5207, 341.848
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 5.64009e-05, 0.0002064, 0, 0, 0.00026333, 1.81267, 0, 1.93064, 0.933, 12.5109, 344.733
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 6.79295e-05, 0.000255698, 0, 0, 0.000324141, 2.01416, 0, 1.82508, 0.93308, 12.5005, 348.022
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 7.75227e-05, 0.00029954, 0, 0, 0.000377566, 2.17245, 0, 1.74829, 0.93316, 12.4787, 350.444
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 7.9564e-05, 0.000302, 0, 0, 0.000382078, 2.15346, 0, 1.75454, 0.93324, 12.4367, 350.51
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 7.02151e-05, 0.000253632, 0, 0, 0.000324405, 1.88662, 0, 1.88439, 0.93332, 12.4031, 347.634
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 6.19086e-05, 0.000213399, 0, 0, 0.000275903, 1.65349, 0, 2.01487, 0.9334, 12.3963, 344.83
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 7.48144e-05, 0.000260943, 0, 0, 0.000336332, 1.86745, 0, 1.89163, 0.93348, 12.3867, 347.968
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 9.44678e-05, 0.000337131, 0, 0, 0.000432135, 2.18865, 0, 1.73114, 0.93356, 12.3633, 352.062
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 0.000106319, 0.000391101, 0, 0, 0.000497946, 2.31809, 0, 1.67225, 0.933641, 12.3431, 354.365
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 0.000112774, 0.000433761, 0, 0, 0.000547061, 2.38783, 0, 1.64127, 0.93372, 12.3253, 355.865
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 0.000109066, 0.000426395, 0, 0, 0.000535999, 2.34675, 0, 1.65686, 0.9338, 12.3018, 355.373
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 9.75654e-05, 0.000370045, 0, 0, 0.000468178, 2.1726, 0, 1.73237, 0.93388, 12.2809, 352.897
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 9.02226e-05, 0.000323211, 0, 0, 0.000414024, 2.04397, 0, 1.79187, 0.93396, 12.2633, 350.663
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 9.75408e-05, 0.000350642, 0, 0, 0.000448762, 2.16074, 0, 1.7345, 0.93404, 12.2405, 351.902
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 9.96615e-05, 0.000367503, 0, 0, 0.000467745, 2.19081, 0, 1.71883, 0.93412, 12.2082, 352.478
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 9.05487e-05, 0.000334084, 0, 0, 0.00042524, 2.03178, 0, 1.792, 0.9342, 12.1797, 350.716
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 9.6787e-05, 0.00037375, 0, 0, 0.000471136, 2.13844, 0, 1.73868, 0.93428, 12.1641, 352.335
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 0.000110546, 0.000450047, 0, 0, 0.000561161, 2.411, 0, 1.61719, 0.93436, 12.1498, 355.23
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 0.000108734, 0.000443879, 0, 0, 0.000553181, 2.45314, 0, 1.59864, 0.93444, 12.1331, 354.845
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 9.33684e-05, 0.000364269, 0, 0, 0.000458232, 2.28323, 0, 1.66894, 0.93452, 12.114, 351.458
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 7.43462e-05, 0.00027644, 0, 0, 0.000351405, 2.09526, 0, 1.75307, 0.9346, 12.0924, 346.84
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 5.44944e-05, 0.00019837, 0, 0, 0.000253507, 1.88995, 0, 1.85437, 0.93468, 12.0696, 341.346
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 3.57051e-05, 0.000129485, 0, 0, 0.000165871, 1.60741, 0, 2.01438, 0.93476, 12.0459, 334.496
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 2.15132e-05, 7.88254e-05, 0, 0, 0.000101067, 1.29113, 0, 2.23162, 0.93484, 12.0239, 326.849
1999, 0.0854864, 5.42678e-07, 2.29573e-07, 0, 1.25848e-05, 4.7433e-05, 0, 0, 6.079e-05, 1.02652, 0, 2.4594, 0.934918, 12.0043, 319.353
2000, 0.0671321, 5.84976e-07, 2.30325e-07, 0, 7.37966e-06, 2.93977e-05, 0, 0, 3.75927e-05, 0.804956, 0, 2.70109, 0.934994, 11.9823, 312.562
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 4.17265e-06, 1.79578e-05, 0, 0, 2.29965e-05, 0.587486, 0, 3.01445, 0.935065, 11.9576, 305.907
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 2.32632e-06, 1.08826e-05, 0, 0, 1.41227e-05, 0.412633, 0, 3.36588, 0.935132, 11.9357, 299.572
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 1.52669e-06, 7.63262e-06, 0, 0, 1.01024e-05, 0.325911, 0, 3.59956, 0.935198, 11.9162, 295.329
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 1.31894e-06, 6.75334e-06, 0, 0, 9.02706e-06, 0.306464, 0, 3.65895, 0.935265, 11.8932, 293.852
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 1.40609e-06, 7.05457e-06, 0, 0, 9.42016e-06, 0.315804, 0, 3.62685, 0.935331, 11.8698, 294.249
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 2.09272e-06, 9.89501e-06, 0, 0, 1.29345e-05, 0.400053, 0, 3.38821, 0.935396, 11.8515, 298.007
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 3.81753e-06, 1.6912e-05, 0, 0, 2.16373e-05, 0.59201, 0, 2.99448, 0.935462, 11.8337, 304.397
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 6.60324e-06, 2.78197e-05, 0, 0, 3.52803e-05, 0.835994, 0, 2.64784, 0.935528, 11.8136, 310.729
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 8.54533e-06, 3.53078e-05, 0, 0, 4.46881e-05, 0.976907, 0, 2.49077, 0.935594, 11.7924, 313.826
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 7.19966e-06, 3.02311e-05, 0, 0, 3.82944e-05, 0.883475, 0, 2.58993, 0.93566, 11.7711, 311.595
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 4.6524e-06, 2.06702e-05, 0, 0, 2.62325e-05, 0.711535, 0, 2.80455, 0.935726, 11.7497, 306.427
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 3.39927e-06, 1.60805e-05, 0, 0, 2.04233e-05, 0.624295, 0, 2.9333, 0.935792, 11.7272, 303.058
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 3.14701e-06, 1.53173e-05, 0, 0, 1.94289e-05, 0.607125, 0, 2.95923, 0.935858, 11.7035, 302.3
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 3.35554e-06, 1.64044e-05, 0, 0, 2.0734e-05, 0.630317, 0, 2.91987, 0.935924, 11.6822, 303.015
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 3.83416e-06, 1.83707e-05, 0, 0, 2.31821e-05, 0.667776, 0, 2.86039, 0.93599, 11.6637, 304.337
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 4.30483e-06, 1.99586e-05, 0, 0, 2.52477e-05, 0.686192, 0, 2.83139, 0.936056, 11.6443, 305.329
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 5.12748e-06, 2.26461e-05, 0, 0, 2.87605e-05, 0.72518, 0, 2.77413, 0.936122, 11.6236, 306.921
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 6.70404e-06, 2.8257e-05, 0, 0, 3.59351e-05, 0.830947, 0, 2.63608, 0.936188, 11.6027, 309.77
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 8.67517e-06, 3.57252e-05, 0, 0, 4.5356e-05, 0.96578, 0, 2.48397, 0.936254, 11.5819, 312.815
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 1.11347e-05, 4.54743e-05, 0, 0, 5.75489e-05, 1.09767, 0, 2.35422, 0.93632, 11.5611, 315.997
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 1.49589e-05, 6.13526e-05, 0, 0, 7.72333e-05, 1.24739, 0, 2.22456, 0.936386, 11.5406, 320.053
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 2.04069e-05, 8.38896e-05, 0, 0, 0.000105196, 1.42496, 0, 2.08975, 0.936452, 11.5204, 324.438
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 2.59506e-05, 0.00010547, 0, 0, 0.000132303, 1.57655, 0, 1.98696, 0.936518, 11.5002, 327.74
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 3.10052e-05, 0.000126415, 0, 0, 0.000158287, 1.71714, 0, 1.89975, 0.936584, 11.4799, 330.346
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 3.61443e-05, 0.000154534, 0, 0, 0.000191525, 1.88033, 0, 1.80718, 0.936651, 11.4594, 333.172
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 4.1311e-05, 0.000188447, 0, 0, 0.000230588, 2.02743, 0, 1.73013, 0.936716, 11.4388, 335.971
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 4.46478e-05, 0.000209084, 0, 0, 0.000254563, 2.08585, 0, 1.70001, 0.936782, 11.4179, 337.424
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 4.54551e-05, 0.000218764, 0, 0, 0.000265064, 2.07853, 0, 1.70166, 0.936848, 11.3968, 337.946
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 4.63934e-05, 0.000253734, 0, 0, 0.000300971, 2.14745, 0, 1.66712, 0.936914, 11.3761, 339.876
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 4.82419e-05, 0.000296923, 0, 0, 0.000345994, 2.27673, 0, 1.60692, 0.93698, 11.3562, 342.035
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 5.12567e-05, 0.000319658, 0, 0, 0.000371738, 2.36074, 0, 1.56901, 0.937046, 11.3366, 343.095
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 5.37626e-05, 0.000328054, 0, 0, 0.000382644, 2.38276, 0, 1.55802, 0.937112, 11.3167, 343.448
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 5.38138e-05, 0.000328108, 0, 0, 0.00038276, 2.36949, 0, 1.56183, 0.937178, 11.2967, 343.326
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 5.46846e-05, 0.000345246, 0, 0, 0.000400771, 2.40168, 0, 1.5465, 0.937244, 11.2765, 343.965
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 5.63139e-05, 0.00037158, 0, 0, 0.000428729, 2.46152, 0, 1.52013, 0.93731, 11.2565, 344.968
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 5.67336e-05, 0.000386804, 0, 0, 0.000444377, 2.48674, 0, 1.50821, 0.937376, 11.2367, 345.445
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 5.69848e-05, 0.000396948, 0, 0, 0.000454781, 2.47595, 0, 1.51081, 0.937442, 11.2168, 345.708
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 5.68536e-05, 0.000400137, 0, 0, 0.000457856, 2.43465, 0, 1.52588, 0.937508, 11.1969, 345.694
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 5.50582e-05, 0.00037765, 0, 0, 0.000433596, 2.36183, 0, 1.55449, 0.937574, 11.177, 344.647
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 5.2627e-05, 0.000334469, 0, 0, 0.000388003, 2.28793, 0, 1.58447, 0.93764, 11.1572, 342.659
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 5.31264e-05, 0.000321248, 0, 0, 0.000375285, 2.29378, 0, 1.58006, 0.937706, 11.1374, 341.978
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 5.45836e-05, 0.000328762, 0, 0, 0.000384255, 2.33556, 0, 1.56026, 0.937772, 11.1176, 342.244
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 5.35502e-05, 0.000312726, 0, 0, 0.000367197, 2.32837, 0, 1.56161, 0.937838, 11.0979, 341.364
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 5.21343e-05, 0.000292846, 0, 0, 0.000345915, 2.31202, 0, 1.56686, 0.937904, 11.0783, 340.253
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 5.3004e-05, 0.000304068, 0, 0, 0.000358012, 2.33338, 0, 1.55586, 0.93797, 11.0586, 340.693
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 5.26389e-05, 0.000313232, 0, 0, 0.000366817, 2.33087, 0, 1.55522, 0.938036, 11.0389, 340.968
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 4.77214e-05, 0.000281515, 0, 0, 0.000330206, 2.2399, 0, 1.59334, 0.938102, 11.0194, 339.112
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 4.00572e-05, 0.000223278, 0, 0, 0.000264339, 2.08424, 0, 1.66365, 0.938169, 11, 335.386
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 3.24039e-05, 0.000167226, 0, 0, 0.000200679, 1.90911, 0, 1.74967, 0.938235, 10.9805, 330.908
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 2.60873e-05, 0.000124165, 0, 0, 0.000151349, 1.74266, 0, 1.8391, 0.9383, 10.9609, 326.444
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 2.15979e-05, 9.5726e-05, 0, 0, 0.000118464, 1.6093, 0, 1.91687, 0.938366, 10.9412, 322.645
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 1.82584e-05, 7.73842e-05, 0, 0, 9.682e-05, 1.5056, 0, 1.98166, 0.938432, 10.9215, 319.559
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 1.5696e-05, 6.49037e-05, 0, 0, 8.18114e-05, 1.41887, 0, 2.03921, 0.938498, 10.9021, 317.005
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 1.39737e-05, 5.72991e-05, 0, 0, 7.25121e-05, 1.35766, 0, 2.0815, 0.938564, 10.8829, 315.165
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 1.32806e-05, 5.43269e-05, 0, 0, 6.88638e-05, 1.33641, 0, 2.09543, 0.93863, 10.8636, 314.316
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 1.34311e-05, 5.50356e-05, 0, 0, 6.97331e-05, 1.34088, 0, 2.09027, 0.938696, 10.8444, 314.374
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 1.48887e-05, 6.25764e-05, 0, 0, 7.87269e-05, 1.39691, 0, 2.04745, 0.938762, 10.8253, 315.978
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 1.91895e-05, 8.62965e-05, 0, 0, 0.000106718, 1.55149, 0, 1.94066, 0.938828, 10.8064, 320.261
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 2.68346e-05, 0.000130344, 0, 0, 0.000158367, 1.76798, 0, 1.80834, 0.938894, 10.7878, 326.037
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 3.38484e-05, 0.000169662, 0, 0, 0.000204677, 1.9176, 0, 1.72555, 0.93896, 10.7692, 329.864
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 3.30839e-05, 0.000163319, 0, 0, 0.000197591, 1.88282, 0, 1.74229, 0.939026, 10.7504, 329.194
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 2.64631e-05, 0.000124535, 0, 0, 0.000152236, 1.73463, 0, 1.82254, 0.939092, 10.7313, 325.074
