case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1786, 0.206027, 3.42831e-08, 1.23837e-08, 0, 0.0209275, 0.0123797, 0, 0, 0.0333072, 3.69603, 0.0676069, 1.57975, 0.904512, 17.9501, 479.66
1787, 0.232367, 3.17338e-08, 1.23411e-08, 0, 0.0258597, 0.0150856, 0, 0, 0.0409453, 4.16348, 0.087462, 1.45944, 0.904504, 17.9253, 485.44
1788, 0.261329, 2.9103e-08, 1.21579e-08, 0, 0.032349, 0.0185401, 0, 0, 0.0508891, 4.67434, 0.11511, 1.34198, 0.904496, 17.8929, 491.697
1789, 0.273071, 2.82682e-08, 1.2171e-08, 0, 0.0352525, 0.0200435, 0, 0, 0.055296, 4.87272, 0.128494, 1.29802, 0.904488, 17.8475, 494.013
1790, 0.25213, 3.07787e-08, 1.26423e-08, 0, 0.0304638, 0.017445, 0, 0, 0.0479088, 4.48996, 0.109486, 1.37781, 0.90448, 17.8072, 489.509
1791, 0.216687, 3.4933e-08, 1.33241e-08, 0, 0.0223145, 0.0130886, 0, 0, 0.0354032, 3.85118, 0.0757345, 1.5293, 0.904472, 17.7652, 480.466
1792, 0.193333, 3.82745e-08, 1.37391e-08, 0, 0.0172863, 0.010409, 0, 0, 0.0276954, 3.42686, 0.0548348, 1.64334, 0.904464, 17.713, 473.326
1793, 0.1783, 4.10833e-08, 1.39099e-08, 0, 0.0146379, 0.00894733, 0, 0, 0.0235853, 3.15467, 0.0444248, 1.72429, 0.904456, 17.6864, 468.701
1794, 0.177534, 4.19903e-08, 1.39849e-08, 0, 0.0142863, 0.00876597, 0, 0, 0.0230524, 3.13624, 0.0429676, 1.72859, 0.904448, 17.6706, 467.891
1795, 0.189039, 4.13975e-08, 1.39753e-08, 0, 0.0160441, 0.00980199, 0, 0, 0.0258462, 3.32987, 0.0494808, 1.6658, 0.90444, 17.6273, 470.849
1796, 0.192105, 4.21128e-08, 1.39782e-08, 0, 0.0169796, 0.0103413, 0, 0, 0.0273209, 3.37137, 0.0534462, 1.64972, 0.904432, 17.5646, 472.203
1797, 0.194734, 4.24469e-08, 1.41e-08, 0, 0.0176489, 0.0106877, 0, 0, 0.0283367, 3.40803, 0.0565371, 1.63612, 0.904424, 17.5128, 473.036
1798, 0.203547, 4.16561e-08, 1.42671e-08, 0, 0.0192582, 0.0115336, 0, 0, 0.0307918, 3.56072, 0.0634133, 1.59186, 0.904416, 17.4932, 475.184
1799, 0.18337, 4.59623e-08, 1.42985e-08, 0, 0.0174637, 0.0104086, 0, 0, 0.0278723, 3.20924, 0.0583578, 1.69625, 0.904408, 17.4865, 472.204
1800, 0.118653, 5.78653e-08, 1.4187e-08, 0, 0.00983297, 0.00593188, 0, 0, 0.0157649, 2.07546, 0.0320799, 2.13155, 0.9044, 17.4578, 456.653
1801, 0.0692674, 6.69591e-08, 1.42294e-08, 0, 0.00354269, 0.00227109, 0, 0, 0.00581386, 1.20766, 0.00995647, 2.66978, 0.904392, 17.4076, 431.856
1802, 0.0696855, 6.69102e-08, 1.47193e-08, 0, 0.00262327, 0.00180201, 0, 0, 0.00442537, 1.20914, 0.00583426, 2.66376, 0.904384, 17.3444, 425.405
1803, 0.0994272, 6.16047e-08, 1.53886e-08, 0, 0.00499489, 0.00329739, 0, 0, 0.00829235, 1.72099, 0.0126071, 2.30833, 0.904376, 17.2886, 439.954
1804, 0.131658, 5.65976e-08, 1.57589e-08, 0, 0.00825219, 0.00527888, 0, 0, 0.0135311, 2.27437, 0.0229927, 2.02755, 0.904369, 17.2452, 451.981
1805, 0.131229, 5.91559e-08, 1.53328e-08, 0, 0.00888468, 0.00561917, 0, 0, 0.0145039, 2.26141, 0.0257004, 2.03081, 0.90436, 17.1615, 453.587
1806, 0.0957087, 6.83633e-08, 1.46566e-08, 0, 0.00583815, 0.00373632, 0, 0, 0.00957455, 1.64349, 0.0163695, 2.34645, 0.904352, 17.003, 442.938
1807, 0.0855729, 7.04472e-08, 1.5041e-08, 0, 0.0042249, 0.00279175, 0, 0, 0.00701674, 1.46016, 0.0106772, 2.45839, 0.904344, 16.9149, 435.238
1808, 0.109814, 6.48727e-08, 1.60788e-08, 0, 0.00552582, 0.00365375, 0, 0, 0.00917965, 1.86309, 0.0138892, 2.20897, 0.904336, 16.9545, 441.549
1809, 0.12127, 6.28976e-08, 1.65953e-08, 0, 0.00614778, 0.00406268, 0, 0, 0.0102105, 2.04953, 0.015436, 2.10973, 0.904328, 16.9674, 443.995
1810, 0.0982799, 6.99397e-08, 1.60302e-08, 0, 0.00457735, 0.00305421, 0, 0, 0.00763164, 1.6582, 0.0111139, 2.31994, 0.90432, 16.9629, 436.72
1811, 0.062839, 8.03369e-08, 1.50999e-08, 0, 0.00230532, 0.00158834, 0, 0, 0.00389375, 1.06228, 0.00505709, 2.76718, 0.904312, 16.9743, 420.979
1812, 0.0467632, 8.53213e-08, 1.49117e-08, 0, 0.00122422, 0.000892829, 0, 0, 0.00211715, 0.79094, 0.00217068, 3.06266, 0.904304, 16.9404, 407.645
1813, 0.0574221, 8.29727e-08, 1.56313e-08, 0, 0.00167513, 0.00119767, 0, 0, 0.0028729, 0.964512, 0.00315445, 2.85733, 0.904296, 16.8536, 413.966
1814, 0.0763369, 7.8622e-08, 1.65892e-08, 0, 0.0026189, 0.00182966, 0, 0, 0.00444866, 1.27458, 0.00529585, 2.5726, 0.904288, 16.7274, 423.458
1815, 0.0641979, 8.40604e-08, 1.60821e-08, 0, 0.0021557, 0.00150945, 0, 0, 0.00366525, 1.0631, 0.00434211, 2.74578, 0.90428, 16.5326, 418.953
1816, 0.0440662, 9.05583e-08, 1.57623e-08, 0, 0.0010736, 0.000783547, 0, 0, 0.00185725, 0.698173, 0.00190609, 3.12206, 0.904272, 16.1381, 404.257
1817, 0.0502075, 8.79666e-08, 1.69838e-08, 0, 0.000905142, 0.000692729, 0, 0, 0.00159798, 0.738776, 0.0012906, 2.99159, 0.904264, 15.5008, 401.015
1818, 0.055589, 8.72316e-08, 1.75167e-08, 0, 0.000949356, 0.000731925, 0, 0, 0.00168139, 0.800011, 0.00128662, 2.88977, 0.904256, 15.168, 401.886
1819, 0.0411224, 9.50665e-08, 1.6236e-08, 0, 0.000603319, 0.000480199, 0, 0, 0.00108363, 0.608085, 0.00072305, 3.1912, 0.904248, 15.558, 392.953
1820, 0.0208066, 1.07912e-07, 1.33845e-08, 0, 0.000243663, 0.000205068, 0, 0, 0.000448852, 0.322108, 0.000227314, 3.87249, 0.90424, 16.1017, 376.311
1821, 0.00934782, 1.16977e-07, 1.14192e-08, 0, 0.000111296, 9.36756e-05, 0, 0, 0.0002051, 0.150694, 0.000106467, 4.67261, 0.904232, 16.3659, 362.633
1822, 0.0188613, 1.13252e-07, 1.2941e-08, 0, 0.000347332, 0.000270677, 0, 0, 0.000618134, 0.311685, 0.000445047, 3.97064, 0.904224, 16.4318, 381.814
1823, 0.0505867, 9.77491e-08, 1.719e-08, 0, 0.00102242, 0.000785657, 0, 0, 0.00180819, 0.837282, 0.00136378, 2.98407, 0.904216, 16.4625, 402.55
1824, 0.0707987, 8.71872e-08, 2.04433e-08, 0, 0.00141915, 0.00109015, 0, 0, 0.0025094, 1.17215, 0.00189418, 2.64791, 0.904208, 16.515, 409.227
1825, 0.0513423, 9.58209e-08, 1.95387e-08, 0, 0.000923706, 0.000719148, 0, 0, 0.00164297, 0.850183, 0.00118926, 2.96924, 0.9042, 16.543, 400.265
1826, 0.0226546, 1.11588e-07, 1.65393e-08, 0, 0.00029524, 0.000241109, 0, 0, 0.000536476, 0.375034, 0.000340386, 3.78739, 0.904191, 16.5401, 378.585
1827, 0.0113806, 1.18456e-07, 1.56643e-08, 0, 6.6553e-05, 6.51867e-05, 0, 0, 0.000131874, 0.188124, 4.70594e-05, 4.47584, 0.904184, 16.5233, 354.523
1828, 0.00796735, 1.22473e-07, 1.52663e-08, 0, 2.6626e-05, 3.17429e-05, 0, 0, 5.85067e-05, 0.131558, 5.47429e-06, 4.8324, 0.904176, 16.5002, 341.863
1829, 0.00417801, 1.28866e-07, 1.38686e-08, 0, 1.09597e-05, 1.42162e-05, 0, 0, 2.53187e-05, 0.0689216, 1.21662e-06, 5.47792, 0.904168, 16.4757, 329.72
1830, 0.00210302, 1.33091e-07, 1.32141e-08, 0, 3.51382e-06, 5.42364e-06, 0, 0, 9.08377e-06, 0.0346222, 2.00476e-07, 6.16438, 0.904159, 16.4482, 315.999
1831, 0.00184208, 1.34873e-07, 1.3404e-08, 0, 2.37679e-06, 4.13405e-06, 0, 0, 6.65911e-06, 0.0302428, 3.94137e-08, 6.29686, 0.904152, 16.4035, 311.968
1832, 0.00278304, 1.33875e-07, 1.47062e-08, 0, 4.33588e-06, 6.89542e-06, 0, 0, 1.13799e-05, 0.0455935, 1.36675e-07, 5.88421, 0.904144, 16.3397, 318.61
1833, 0.00424392, 1.32554e-07, 1.60971e-08, 0, 8.1143e-06, 1.18313e-05, 0, 0, 2.00943e-05, 0.0694352, 3.87143e-07, 5.46227, 0.904135, 16.307, 325.992
1834, 0.00431755, 1.3643e-07, 1.52961e-08, 0, 8.96404e-06, 1.26627e-05, 0, 0, 2.17785e-05, 0.070597, 4.77624e-07, 5.44507, 0.904128, 16.3132, 326.944
1835, 0.00220398, 1.4716e-07, 1.16385e-08, 0, 4.61028e-06, 6.4963e-06, 0, 0, 1.12654e-05, 0.0360292, 2.47043e-07, 6.11749, 0.90412, 16.3063, 318.064
1836, 0.000514997, 1.56154e-07, 8.71347e-09, 0, 1.03259e-06, 1.47764e-06, 0, 0, 2.6751e-06, 0.00841646, 5.31714e-08, 7.57135, 0.904112, 16.2808, 300.404
1837, 0.000102176, 1.59545e-07, 8.24453e-09, 0, 1.31462e-07, 2.2374e-07, 0, 0, 5.22992e-07, 0.00166265, 4.75656e-09, 9.18882, 0.904104, 16.2511, 282.589
1838, 0.000165437, 1.58996e-07, 9.62878e-09, 0, 1.16221e-07, 2.70149e-07, 0, 0, 5.54994e-07, 0.00267935, 1.81708e-10, 8.70692, 0.904096, 16.221, 283.069
1839, 0.000249162, 1.58564e-07, 1.09679e-08, 0, 1.71869e-07, 4.03728e-07, 0, 0, 7.45128e-07, 0.00403398, 1.06979e-11, 8.29741, 0.904088, 16.1903, 285.99
1840, 0.000181635, 1.62405e-07, 1.02371e-08, 0, 1.23124e-07, 2.9185e-07, 0, 0, 5.87615e-07, 0.0029389, 3.24119e-11, 8.61351, 0.90408, 16.1588, 283.402
1841, 0.000137567, 1.66944e-07, 9.15046e-09, 0, 1.11733e-07, 2.37985e-07, 0, 0, 5.25812e-07, 0.00221647, 1.10022e-09, 8.8914, 0.904072, 16.1275, 282.14
1842, 0.000484632, 1.67957e-07, 9.68139e-09, 0, 6.31731e-07, 1.06129e-06, 0, 0, 1.87066e-06, 0.00777533, 1.89833e-08, 7.63212, 0.904064, 16.0966, 295.557
1843, 0.00207714, 1.61033e-07, 1.3838e-08, 0, 3.47202e-06, 5.25175e-06, 0, 0, 8.89864e-06, 0.0332845, 1.40827e-07, 6.17676, 0.904056, 16.0656, 313.957
1844, 0.00547185, 1.50088e-07, 1.94977e-08, 0, 1.01251e-05, 1.47274e-05, 0, 0, 2.50221e-05, 0.0876221, 4.48538e-07, 5.20814, 0.904047, 16.0288, 327.437
1845, 0.00739871, 1.47342e-07, 2.15182e-08, 0, 1.39401e-05, 2.01378e-05, 0, 0, 3.42467e-05, 0.118419, 6.1605e-07, 4.90645, 0.90404, 15.9515, 331.665
1846, 0.00477009, 1.61015e-07, 1.6749e-08, 0, 8.75917e-06, 1.27732e-05, 0, 0, 2.17101e-05, 0.0763102, 3.66782e-07, 5.34539, 0.904032, 15.7828, 325.218
1847, 0.00144233, 1.79673e-07, 9.71525e-09, 0, 2.49827e-06, 3.72384e-06, 0, 0, 6.41149e-06, 0.0230605, 9.504e-08, 6.5415, 0.904024, 15.6464, 309.334
1848, 0.0002938, 1.87559e-07, 7.41991e-09, 0, 3.96854e-07, 6.52985e-07, 0, 0, 1.24482e-06, 0.0046824, 1.09636e-08, 8.13261, 0.90402, 15.7194, 290.302
1849, 0.000423409, 1.8405e-07, 1.04692e-08, 0, 4.22664e-07, 7.9892e-07, 0, 0, 1.4161e-06, 0.0066988, 3.99187e-09, 7.76717, 0.904042, 15.8272, 291.576
1850, 0.00133415, 1.77389e-07, 1.48216e-08, 0, 1.62657e-06, 2.79579e-06, 0, 0, 4.61458e-06, 0.0210533, 2.22762e-08, 6.61946, 0.904147, 15.8283, 304.948
1851, 0.00304505, 1.71281e-07, 1.85425e-08, 0, 4.00184e-06, 6.65285e-06, 0, 0, 1.08445e-05, 0.0480221, 6.04083e-08, 5.79424, 0.904374, 15.7791, 315.383
1852, 0.00358439, 1.72011e-07, 1.92657e-08, 0, 4.68173e-06, 7.80017e-06, 0, 0, 1.26732e-05, 0.0565397, 6.87619e-08, 5.63117, 0.904684, 15.7361, 317.253
1853, 0.00196013, 1.84447e-07, 1.50416e-08, 0, 2.45209e-06, 4.16e-06, 0, 0, 6.81157e-06, 0.0309203, 3.28772e-08, 6.23475, 0.90502, 15.7102, 309.275
1854, 0.000739187, 1.92221e-07, 1.3039e-08, 0, 7.79046e-07, 1.42685e-06, 0, 0, 2.41116e-06, 0.0116237, 6.79574e-09, 7.20996, 0.90536, 15.6963, 296.86
1855, 0.000760125, 1.89542e-07, 1.57546e-08, 0, 6.4182e-07, 1.31246e-06, 0, 0, 2.15957e-06, 0.011897, 1.0573e-09, 7.18203, 0.905701, 15.6765, 295.485
1856, 0.000839968, 1.9113e-07, 1.63124e-08, 0, 6.95492e-07, 1.43707e-06, 0, 0, 2.34001e-06, 0.0131388, 6.52314e-10, 7.08215, 0.90604, 15.6519, 296.262
1857, 0.000852677, 1.95196e-07, 1.56738e-08, 0, 7.18329e-07, 1.46945e-06, 0, 0, 2.39865e-06, 0.0133156, 8.90667e-10, 7.06713, 0.90638, 15.6283, 296.413
1858, 0.00115895, 1.93465e-07, 1.78022e-08, 0, 9.89653e-07, 2.00788e-06, 0, 0, 3.2088e-06, 0.0180741, 1.73791e-09, 6.76024, 0.90672, 15.6009, 299.62
1859, 0.0010853, 1.98549e-07, 1.6738e-08, 0, 1.00685e-06, 1.95394e-06, 0, 0, 3.17608e-06, 0.0169071, 8.90393e-09, 6.8259, 0.90706, 15.5701, 299.371
1860, 0.00138522, 2.07433e-07, 1.37068e-08, 0, 2.03469e-06, 3.19921e-06, 0, 0, 5.45503e-06, 0.0214732, 7.59644e-08, 6.58189, 0.9074, 15.5377, 305.637
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 6.82255e-06, 1.00542e-05, 0, 0, 1.70952e-05, 0.0606708, 3.17993e-07, 5.54099, 0.90774, 15.5023, 319.947
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 1.19053e-05, 1.74471e-05, 0, 0, 2.9565e-05, 0.104242, 5.79446e-07, 4.99901, 0.90808, 15.4602, 327.229
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 1.01118e-05, 1.50533e-05, 0, 0, 2.53803e-05, 0.0920832, 4.77167e-07, 5.1218, 0.90842, 15.418, 324.99
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 6.68212e-06, 1.0071e-05, 0, 0, 1.69754e-05, 0.0623205, 3.3745e-07, 5.50927, 0.90876, 15.3883, 319.445
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 1.00454e-05, 1.43559e-05, 0, 0, 2.46247e-05, 0.0807502, 6.84391e-07, 5.24693, 0.9091, 15.3619, 324.302
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 1.43589e-05, 2.01749e-05, 0, 0, 3.47571e-05, 0.110118, 1.03394e-06, 4.9359, 0.909441, 15.3271, 328.931
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 9.74392e-06, 1.37662e-05, 0, 0, 2.37434e-05, 0.0760692, 6.84782e-07, 5.30553, 0.909781, 15.2858, 323.532
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 2.89685e-06, 4.16014e-06, 0, 0, 7.30308e-06, 0.0237292, 1.92293e-07, 6.47021, 0.91012, 15.2393, 308.141
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 3.77271e-07, 5.59532e-07, 0, 0, 1.18968e-06, 0.00338597, 2.2836e-08, 8.41681, 0.91046, 15.1856, 287.16
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 2.29805e-08, 3.80014e-08, 0, 0, 3.18863e-07, 0.000274941, 1.14596e-09, 10.9251, 0.9108, 15.1201, 273.596
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 1.83451e-09, 5.05189e-09, 0, 0, 2.68989e-07, 5.88965e-05, 2.42869e-11, 12.4493, 0.91114, 15.0339, 271.831
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 1.88146e-09, 6.07331e-09, 0, 0, 2.72631e-07, 7.72819e-05, 2.17286e-13, 12.1672, 0.91148, 14.903, 271.841
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 2.12794e-09, 6.81051e-09, 0, 0, 2.76687e-07, 8.69293e-05, 2.67424e-15, 12.0291, 0.91182, 14.6488, 271.864
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 3.05106e-09, 9.30728e-09, 0, 0, 2.8228e-07, 0.000117512, 1.04199e-11, 11.6883, 0.91216, 14.0945, 271.937
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 1.31401e-08, 2.72955e-08, 0, 0, 3.11383e-07, 0.000269232, 5.85382e-10, 10.8616, 0.9125, 13.3415, 272.766
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 1.88922e-07, 2.89012e-07, 0, 0, 7.51101e-07, 0.00196072, 1.40995e-08, 8.91386, 0.91284, 13.2064, 281.456
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 1.77367e-06, 2.52766e-06, 0, 0, 4.57484e-06, 0.0151452, 1.56612e-07, 6.87756, 0.91318, 13.8439, 301.315
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 8.21722e-06, 1.12464e-05, 0, 0, 1.97306e-05, 0.0625725, 8.48008e-07, 5.46069, 0.91352, 14.4148, 319.548
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 1.92503e-05, 2.5477e-05, 0, 0, 4.49865e-05, 0.133004, 2.30687e-06, 4.70785, 0.91386, 14.6584, 330.786
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 2.43613e-05, 3.13782e-05, 0, 0, 5.60006e-05, 0.155455, 3.33439e-06, 4.55308, 0.9142, 14.7484, 333.806
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 2.36794e-05, 2.97871e-05, 0, 0, 5.37338e-05, 0.14199, 3.80314e-06, 4.64527, 0.91454, 14.784, 333.067
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 2.81494e-05, 3.51045e-05, 0, 0, 6.3521e-05, 0.166375, 4.96418e-06, 4.48785, 0.914881, 14.7944, 335.373
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 2.46071e-05, 3.1218e-05, 0, 0, 5.60966e-05, 0.154056, 4.18208e-06, 4.5647, 0.91522, 14.7867, 333.415
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 1.18075e-05, 1.59257e-05, 0, 0, 2.80159e-05, 0.0883419, 1.65295e-06, 5.11901, 0.91556, 14.7598, 323.476
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 7.71835e-06, 1.13477e-05, 0, 0, 1.93524e-05, 0.0714085, 7.90696e-07, 5.32853, 0.9159, 14.7331, 318.351
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 1.79134e-05, 2.32122e-05, 0, 0, 4.14092e-05, 0.119226, 3.66842e-06, 4.816, 0.91624, 14.7285, 328.646
1887, 0.0154213, 2.39797e-07, 3.79143e-08, 0, 4.74415e-05, 5.52983e-05, 0, 0, 0.000103018, 0.226938, 1.35235e-05, 4.17201, 0.916579, 14.7256, 341.936
1888, 0.0226467, 2.29567e-07, 4.21331e-08, 0, 7.62223e-05, 8.66635e-05, 0, 0, 0.000163157, 0.33308, 2.30341e-05, 3.78774, 0.91692, 14.7096, 348.993
1889, 0.0188139, 2.43178e-07, 3.89125e-08, 0, 6.05311e-05, 6.97209e-05, 0, 0, 0.000130534, 0.276588, 1.74845e-05, 3.97316, 0.91726, 14.6874, 345.322
1890, 0.008365, 2.72949e-07, 3.05205e-08, 0, 2.32407e-05, 2.79225e-05, 0, 0, 5.14667e-05, 0.122904, 5.9281e-06, 4.7837, 0.9176, 14.6633, 331.204
1891, 0.002598, 2.8822e-07, 2.75007e-08, 0, 4.85648e-06, 6.61896e-06, 0, 0, 1.17912e-05, 0.0381078, 9.12541e-07, 5.95301, 0.91794, 14.6346, 311.118
1892, 0.00126261, 2.9368e-07, 2.75627e-08, 0, 1.51439e-06, 2.45068e-06, 0, 0, 4.28632e-06, 0.0184464, 2.2294e-07, 6.67457, 0.91828, 14.5935, 298.629
1893, 0.00246548, 2.9439e-07, 2.88234e-08, 0, 6.18483e-06, 7.5471e-06, 0, 0, 1.40552e-05, 0.0358591, 2.01526e-06, 6.00537, 0.91862, 14.5511, 313.105
1894, 0.00863695, 2.81356e-07, 3.45726e-08, 0, 2.90474e-05, 3.27165e-05, 0, 0, 6.20798e-05, 0.125513, 1.08264e-05, 4.75171, 0.91896, 14.5352, 333.377
1895, 0.0181097, 2.60031e-07, 4.29875e-08, 0, 6.50158e-05, 7.2067e-05, 0, 0, 0.000137386, 0.263066, 2.47739e-05, 4.01131, 0.9193, 14.5294, 345.278
1896, 0.0201525, 2.55646e-07, 4.61926e-08, 0, 6.80474e-05, 7.67114e-05, 0, 0, 0.000145061, 0.292577, 2.43961e-05, 3.90443, 0.91964, 14.5105, 345.993
1897, 0.0127601, 2.78776e-07, 4.01206e-08, 0, 3.59415e-05, 4.27288e-05, 0, 0, 7.89892e-05, 0.185117, 1.06734e-05, 4.36143, 0.91998, 14.4817, 336.524
1898, 0.00480366, 3.13602e-07, 2.89873e-08, 0, 1.06679e-05, 1.37232e-05, 0, 0, 2.47337e-05, 0.0696382, 2.22984e-06, 5.33838, 0.920318, 14.4423, 319.903
1899, 0.00105798, 3.40871e-07, 1.96937e-08, 0, 1.85279e-06, 2.59655e-06, 0, 0, 4.8099e-06, 0.0153235, 2.48401e-07, 6.8514, 0.920646, 14.3959, 299.099
1900, 0.000403439, 3.4963e-07, 1.79123e-08, 0, 3.62935e-07, 6.74096e-07, 0, 0, 1.40457e-06, 0.00580788, 1.59686e-08, 7.81548, 0.920941, 14.3709, 285.116
1901, 0.000899725, 3.39615e-07, 2.47484e-08, 0, 6.30684e-07, 1.33954e-06, 0, 0, 2.33459e-06, 0.01292, 1.68626e-09, 7.01342, 0.921186, 14.366, 290.553
1902, 0.00129615, 3.33448e-07, 2.97919e-08, 0, 9.12718e-07, 1.93465e-06, 0, 0, 3.21061e-06, 0.0186039, 1.74456e-09, 6.64836, 0.921398, 14.3518, 294.027
1903, 0.00111834, 3.40381e-07, 2.88442e-08, 0, 7.68748e-07, 1.64899e-06, 0, 0, 2.78696e-06, 0.0160307, 1.22241e-09, 6.79591, 0.9216, 14.3272, 292.294
1904, 0.000887111, 3.48834e-07, 2.72477e-08, 0, 5.86636e-07, 1.28313e-06, 0, 0, 2.24585e-06, 0.0126923, 8.65319e-10, 7.02754, 0.9218, 14.2999, 289.752
1905, 0.000620556, 3.64742e-07, 2.20194e-08, 0, 4.68927e-07, 9.53704e-07, 0, 0, 1.80939e-06, 0.00886222, 6.98977e-09, 7.38489, 0.921999, 14.2726, 287.249
1906, 0.00107491, 3.74785e-07, 1.92157e-08, 0, 1.38564e-06, 2.20461e-06, 0, 0, 3.98425e-06, 0.015272, 7.34773e-08, 6.83552, 0.922201, 14.2465, 296.014
1907, 0.00391584, 3.58263e-07, 2.7984e-08, 0, 5.74972e-06, 8.69598e-06, 0, 0, 1.4832e-05, 0.055565, 3.72084e-07, 5.54272, 0.9224, 14.2206, 311.972
1908, 0.00815338, 3.30788e-07, 4.13491e-08, 0, 1.2698e-05, 1.87698e-05, 0, 0, 3.18399e-05, 0.115628, 9.61066e-07, 4.80932, 0.9226, 14.1939, 322.015
1909, 0.00975698, 3.23326e-07, 4.65883e-08, 0, 1.58801e-05, 2.30787e-05, 0, 0, 3.93287e-05, 0.138253, 1.38398e-06, 4.62977, 0.9228, 14.1666, 324.813
1910, 0.00738731, 3.39667e-07, 4.25402e-08, 0, 1.19497e-05, 1.74005e-05, 0, 0, 2.97324e-05, 0.104583, 1.09098e-06, 4.90799, 0.923, 14.1397, 320.812
1911, 0.00343245, 3.65842e-07, 3.46553e-08, 0, 5.06128e-06, 7.62535e-06, 0, 0, 1.30871e-05, 0.048553, 4.24414e-07, 5.67448, 0.9232, 14.1115, 309.849
1912, 0.00112879, 3.83469e-07, 3.00556e-08, 0, 1.26547e-06, 2.12545e-06, 0, 0, 3.80445e-06, 0.0159389, 7.76102e-08, 6.78661, 0.9234, 14.0766, 294.733
1913, 0.000716079, 3.94444e-07, 2.75609e-08, 0, 7.51018e-07, 1.29725e-06, 0, 0, 2.47027e-06, 0.0100609, 4.47575e-08, 7.24172, 0.9236, 14.0385, 289.709
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 2.94027e-06, 4.35055e-06, 0, 0, 7.71591e-06, 0.0267742, 3.69837e-07, 6.25953, 0.9238, 14.0158, 302.876
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 1.05083e-05, 1.35513e-05, 0, 0, 2.44793e-05, 0.067939, 3.68133e-06, 5.32733, 0.924, 14.0005, 317.522
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 4.09986e-05, 4.34895e-05, 0, 0, 8.49022e-05, 0.141776, 2.76917e-05, 4.58964, 0.9242, 13.9755, 335.001
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 0.00013015, 0.000128752, 0, 0, 0.000259301, 0.328233, 0.000101803, 3.74853, 0.9244, 13.948, 352.421
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 0.000211149, 0.000207347, 0, 0, 0.000418879, 0.509773, 0.000166607, 3.30772, 0.9246, 13.9238, 360.397
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 0.000158618, 0.00015737, 0, 0, 0.000316391, 0.400146, 0.000120918, 3.54947, 0.9248, 13.8942, 355.462
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 6.38201e-05, 6.48106e-05, 0, 0, 0.000129072, 0.177534, 4.56563e-05, 4.36069, 0.925, 13.8641, 340.83
1921, 0.0131585, 4.09134e-07, 3.54153e-08, 0, 6.80154e-05, 6.88162e-05, 0, 0, 0.000137276, 0.181969, 5.20626e-05, 4.33069, 0.925201, 13.8435, 341.651
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 0.000167414, 0.000165481, 0, 0, 0.000333311, 0.400691, 0.00014059, 3.53994, 0.9254, 13.822, 355.918
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 0.000244233, 0.000235528, 0, 0, 0.000480168, 0.525993, 0.000236041, 3.26692, 0.9256, 13.7902, 362.062
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 0.000315322, 0.000285208, 0, 0, 0.000600948, 0.514647, 0.000431197, 3.28571, 0.9258, 13.7546, 365.892
