case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 0.0185185, 0.0118341, 0, 0, 0.0303537, 0.336919, 0.631227, 3.54448, 0.93599, 11.6637, 438.471
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 0.0189672, 0.0122316, 0, 0, 0.0311999, 0.347751, 0.654297, 3.51105, 0.936056, 11.6443, 439.062
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 0.0200849, 0.0130368, 0, 0, 0.0331227, 0.373195, 0.698079, 3.43839, 0.936122, 11.6236, 440.532
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 0.0232671, 0.0151238, 0, 0, 0.038392, 0.441381, 0.807842, 3.26867, 0.936188, 11.6027, 444.434
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 0.0272723, 0.0177649, 0, 0, 0.0450382, 0.526753, 0.947342, 3.09013, 0.936254, 11.5819, 448.75
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 0.0311867, 0.0203499, 0, 0, 0.0515376, 0.611855, 1.08424, 2.93862, 0.93632, 11.5611, 452.439
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 0.035804, 0.023291, 0, 0, 0.059096, 0.714657, 1.23795, 2.78151, 0.936386, 11.5406, 456.253
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 0.0413618, 0.0267827, 0, 0, 0.0681455, 0.839474, 1.41954, 2.61883, 0.936452, 11.5204, 460.303
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 0.0459879, 0.0297459, 0, 0, 0.0757348, 0.944291, 1.57516, 2.49949, 0.936518, 11.5002, 463.315
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 0.0502754, 0.0324757, 0, 0, 0.082752, 1.04136, 1.71828, 2.39985, 0.936584, 11.4799, 465.85
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 0.0554153, 0.0356446, 0, 0, 0.0910609, 1.1577, 1.88229, 2.29216, 0.936651, 11.4594, 468.634
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 0.0600884, 0.0384785, 0, 0, 0.0985679, 1.26523, 2.02855, 2.20162, 0.936716, 11.4388, 470.94
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 0.0617791, 0.0395306, 0, 0, 0.101311, 1.3073, 2.08467, 2.16722, 0.936782, 11.4179, 471.643
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 0.0612491, 0.0392716, 0, 0, 0.100522, 1.29998, 2.07462, 2.17098, 0.936848, 11.3968, 471.243
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 0.0633501, 0.0405428, 0, 0, 0.103894, 1.35152, 2.14129, 2.13015, 0.936914, 11.3761, 472.123
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 0.0675594, 0.0430304, 0, 0, 0.110591, 1.4497, 2.26858, 2.05828, 0.93698, 11.3562, 473.939
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 0.0703, 0.0446308, 0, 0, 0.114932, 1.51448, 2.35046, 2.0129, 0.937046, 11.3366, 475.007
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 0.0709814, 0.0450077, 0, 0, 0.11599, 1.53285, 2.37029, 1.99915, 0.937112, 11.3167, 475.144
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 0.0704565, 0.0446836, 0, 0, 0.115141, 1.52386, 2.35484, 2.00325, 0.937178, 11.2967, 474.754
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 0.0714984, 0.045267, 0, 0, 0.116766, 1.55025, 2.38493, 1.98424, 0.937244, 11.2765, 475.046
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 0.0735012, 0.0464063, 0, 0, 0.119908, 1.59834, 2.44286, 1.95193, 0.93731, 11.2565, 475.739
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 0.0742997, 0.0468595, 0, 0, 0.12116, 1.61932, 2.46648, 1.93717, 0.937376, 11.2367, 475.917
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 0.0738306, 0.0465949, 0, 0, 0.120426, 1.6122, 2.45427, 1.93984, 0.937442, 11.2168, 475.567
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 0.0723035, 0.0457211, 0, 0, 0.118026, 1.58119, 2.41149, 1.95752, 0.937508, 11.1969, 474.769
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 0.0697323, 0.0442218, 0, 0, 0.113955, 1.52485, 2.3369, 1.99205, 0.937574, 11.177, 473.497
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 0.0671633, 0.042707, 0, 0, 0.109871, 1.46693, 2.26115, 2.02895, 0.93764, 11.1572, 472.186
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 0.0673383, 0.0427834, 0, 0, 0.110123, 1.47188, 2.26539, 2.02371, 0.937706, 11.1374, 472.104
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 0.0687075, 0.0435855, 0, 0, 0.112294, 1.50505, 2.30664, 1.99968, 0.937772, 11.1176, 472.568
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 0.0683112, 0.0434341, 0, 0, 0.111746, 1.49842, 2.30095, 2.00237, 0.937838, 11.0979, 472.26
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 0.0675719, 0.043122, 0, 0, 0.110695, 1.48439, 2.28772, 2.00998, 0.937904, 11.0783, 471.807
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 0.0682052, 0.0435674, 0, 0, 0.111774, 1.50214, 2.31191, 1.99629, 0.93797, 11.0586, 471.96
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 0.0681793, 0.0435344, 0, 0, 0.111715, 1.50333, 2.31001, 1.99379, 0.938036, 11.0389, 471.79
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 0.0653125, 0.041742, 0, 0, 0.107056, 1.43688, 2.21683, 2.03731, 0.938102, 11.0194, 470.293
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 0.0603802, 0.0386719, 0, 0, 0.0990533, 1.32221, 2.05723, 2.11878, 0.938169, 11, 467.708
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 0.05486, 0.0352405, 0, 0, 0.0901017, 1.19478, 1.87865, 2.21837, 0.938235, 10.9805, 464.626
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 0.049641, 0.0320028, 0, 0, 0.0816451, 1.07534, 1.71012, 2.32189, 0.9383, 10.9609, 461.464
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 0.0455115, 0.02941, 0, 0, 0.0749228, 0.98141, 1.57457, 2.41146, 0.938366, 10.9412, 458.721
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 0.0423385, 0.0273724, 0, 0, 0.0697122, 0.908911, 1.46741, 2.48638, 0.938432, 10.9215, 456.419
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 0.039667, 0.0256459, 0, 0, 0.0653143, 0.847998, 1.37661, 2.55397, 0.938498, 10.9021, 454.341
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 0.0377845, 0.0244023, 0, 0, 0.0621882, 0.805351, 1.31098, 2.60375, 0.938564, 10.8829, 452.752
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 0.0371293, 0.0239285, 0, 0, 0.0610592, 0.791398, 1.28578, 2.61938, 0.93863, 10.8636, 452.068
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 0.0372056, 0.0239502, 0, 0, 0.0611572, 0.79496, 1.28735, 2.61306, 0.938696, 10.8444, 451.965
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 0.0388019, 0.0249521, 0, 0, 0.0637554, 0.834501, 1.34105, 2.56262, 0.938762, 10.8253, 453.034
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 0.0433882, 0.0278413, 0, 0, 0.0712308, 0.945042, 1.49427, 2.43636, 0.938828, 10.8064, 456.162
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 0.0498304, 0.0319435, 0, 0, 0.0817752, 1.10044, 1.71232, 2.28243, 0.938894, 10.7878, 460.158
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 0.0541959, 0.0348003, 0, 0, 0.0889976, 1.20757, 1.86581, 2.18801, 0.93896, 10.7692, 462.587
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 0.0530381, 0.0341248, 0, 0, 0.0871643, 1.18264, 1.83166, 2.20732, 0.939026, 10.7504, 461.8
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 0.0485606, 0.0312845, 0, 0, 0.0798465, 1.0775, 1.6815, 2.29871, 0.939092, 10.7313, 458.987
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 0.0449523, 0.0290101, 0, 0, 0.0739639, 0.993015, 1.5613, 2.37849, 0.939158, 10.7122, 456.539
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 0.0434372, 0.0280855, 0, 0, 0.0715241, 0.958639, 1.51293, 2.41187, 0.939224, 10.6931, 455.39
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 0.042815, 0.027773, 0, 0, 0.0705895, 0.945822, 1.49796, 2.42356, 0.93929, 10.6744, 454.851
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 0.0428534, 0.0279092, 0, 0, 0.0707641, 0.949067, 1.50736, 2.41835, 0.939356, 10.6559, 454.776
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 0.0440628, 0.0287714, 0, 0, 0.0728358, 0.980556, 1.55471, 2.38392, 0.939422, 10.6373, 455.486
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 0.0455171, 0.0297951, 0, 0, 0.0753137, 1.01789, 1.61074, 2.34477, 0.939488, 10.6183, 456.337
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 0.0464466, 0.0305126, 0, 0, 0.0769608, 1.04219, 1.65129, 2.31939, 0.939554, 10.5993, 456.837
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 0.0474292, 0.0312521, 0, 0, 0.0786827, 1.06753, 1.69302, 2.2936, 0.93962, 10.5807, 457.354
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 0.0492336, 0.0324612, 0, 0, 0.0816964, 1.11312, 1.7588, 2.25004, 0.939686, 10.5625, 458.34
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 0.0515717, 0.0339676, 0, 0, 0.0855409, 1.17201, 1.83968, 2.19677, 0.939752, 10.5443, 459.586
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 0.0534098, 0.0351449, 0, 0, 0.0885562, 1.21792, 1.90313, 2.15664, 0.939818, 10.526, 460.493
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 0.0547314, 0.0359964, 0, 0, 0.0907293, 1.25076, 1.94955, 2.12829, 0.939883, 10.5076, 461.087
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 0.0561439, 0.0369227, 0, 0, 0.093068, 1.28712, 2.00023, 2.09789, 0.93995, 10.4893, 461.72
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 0.0574648, 0.0378225, 0, 0, 0.0952888, 1.32227, 2.05002, 2.06921, 0.940016, 10.471, 462.297
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 0.058319, 0.0384482, 0, 0, 0.0967688, 1.34722, 2.08575, 2.04877, 0.940082, 10.4527, 462.625
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 0.0603018, 0.0397388, 0, 0, 0.100042, 1.40145, 2.15572, 2.00748, 0.940148, 10.4343, 463.506
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 0.0639323, 0.0419998, 0, 0, 0.105934, 1.49658, 2.27556, 1.94004, 0.940214, 10.416, 465.14
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 0.0662603, 0.0434536, 0, 0, 0.109715, 1.55829, 2.35293, 1.89796, 0.94028, 10.3977, 466.091
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 0.0661258, 0.0434036, 0, 0, 0.109531, 1.55713, 2.35171, 1.89701, 0.940346, 10.3794, 465.889
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 0.0648471, 0.0426458, 0, 0, 0.107495, 1.52642, 2.31326, 1.91519, 0.940412, 10.3613, 465.153
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 0.0635669, 0.0418783, 0, 0, 0.105447, 1.4961, 2.27412, 1.9335, 0.940478, 10.3432, 464.403
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 0.0622945, 0.0411257, 0, 0, 0.103422, 1.46714, 2.236, 1.95129, 0.940544, 10.3251, 463.651
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 0.0618093, 0.0408693, 0, 0, 0.10268, 1.45864, 2.22419, 1.95527, 0.94061, 10.3067, 463.279
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 0.0629614, 0.0416157, 0, 0, 0.104579, 1.49135, 2.26483, 1.93126, 0.940676, 10.2883, 463.702
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 0.0643585, 0.0425113, 0, 0, 0.106871, 1.53032, 2.31325, 1.90375, 0.940742, 10.2704, 464.231
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 0.0649005, 0.0428876, 0, 0, 0.10779, 1.54762, 2.33455, 1.89084, 0.940808, 10.2529, 464.351
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 0.0647795, 0.0428613, 0, 0, 0.107642, 1.54788, 2.33485, 1.88898, 0.940874, 10.2355, 464.161
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 0.0647527, 0.0428889, 0, 0, 0.107643, 1.55061, 2.33794, 1.88549, 0.94094, 10.218, 464.014
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 0.0652415, 0.0432239, 0, 0, 0.108467, 1.56668, 2.35699, 1.87343, 0.941006, 10.2003, 464.106
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 0.0653738, 0.0433412, 0, 0, 0.108717, 1.57382, 2.36474, 1.86718, 0.941072, 10.1826, 464.03
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 0.0646277, 0.0429228, 0, 0, 0.107552, 1.55864, 2.34454, 1.87513, 0.941138, 10.1648, 463.547
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 0.0644274, 0.0428259, 0, 0, 0.107255, 1.5573, 2.34098, 1.87419, 0.941204, 10.1469, 463.314
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 0.0656972, 0.0436148, 0, 0, 0.109314, 1.59338, 2.38355, 1.84951, 0.94127, 10.1292, 463.762
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 0.0666987, 0.0442445, 0, 0, 0.110945, 1.62252, 2.41782, 1.8297, 0.941336, 10.1118, 464.079
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 0.0661331, 0.0439316, 0, 0, 0.110067, 1.61138, 2.40291, 1.83492, 0.941402, 10.0943, 463.684
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 0.0641252, 0.042747, 0, 0, 0.106874, 1.56299, 2.34245, 1.86365, 0.941468, 10.0764, 462.617
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 0.0628926, 0.0420294, 0, 0, 0.104924, 1.5344, 2.30634, 1.8802, 0.941534, 10.0578, 461.897
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 0.0631908, 0.0422347, 0, 0, 0.105427, 1.54513, 2.31835, 1.87138, 0.9416, 10.0394, 461.9
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 0.0628531, 0.042043, 0, 0, 0.104898, 1.53962, 2.30936, 1.87282, 0.941666, 10.018, 461.598
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 0.0630449, 0.0421715, 0, 0, 0.105218, 1.54787, 2.31707, 1.86438, 0.941732, 9.98858, 461.547
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 0.0648287, 0.0432822, 0, 0, 0.108113, 1.59688, 2.37651, 1.83079, 0.941798, 9.96418, 462.247
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 0.0659398, 0.0439953, 0, 0, 0.109937, 1.62821, 2.4154, 1.81084, 0.941864, 9.95783, 462.625
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 0.0658874, 0.0439984, 0, 0, 0.109888, 1.62944, 2.41708, 1.80953, 0.941931, 9.95193, 462.466
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 0.0657243, 0.0439224, 0, 0, 0.109649, 1.62777, 2.41436, 1.80913, 0.941996, 9.93779, 462.252
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 0.0656658, 0.0439014, 0, 0, 0.109569, 1.62856, 2.41429, 1.80693, 0.942062, 9.9208, 462.084
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 0.0654181, 0.0437667, 0, 0, 0.109187, 1.62432, 2.40828, 1.80783, 0.942128, 9.90368, 461.83
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 0.0647857, 0.0434078, 0, 0, 0.108195, 1.61026, 2.3907, 1.8148, 0.942194, 9.88658, 461.4
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 0.0640417, 0.0429865, 0, 0, 0.10703, 1.5937, 2.36998, 1.82341, 0.94226, 9.8695, 460.918
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 0.0633108, 0.0425741, 0, 0, 0.105887, 1.57789, 2.34979, 1.83165, 0.942326, 9.85254, 460.439
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 0.0629789, 0.0424076, 0, 0, 0.105389, 1.57286, 2.34262, 1.83308, 0.942392, 9.83545, 460.148
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 0.0638287, 0.0429554, 0, 0, 0.106786, 1.59892, 2.37292, 1.81485, 0.942458, 9.81803, 460.414
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 0.0646761, 0.0434963, 0, 0, 0.108174, 1.62456, 2.40267, 1.7971, 0.942524, 9.79966, 460.672
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 0.0645363, 0.0434383, 0, 0, 0.107977, 1.62375, 2.40089, 1.79552, 0.94259, 9.77876, 460.471
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 0.0639726, 0.0431191, 0, 0, 0.107094, 1.61157, 2.3853, 1.80082, 0.942656, 9.75659, 460.071
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 0.0630694, 0.042582, 0, 0, 0.105653, 1.59044, 2.35804, 1.81199, 0.942722, 9.73678, 459.506
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 0.0613692, 0.0415536, 0, 0, 0.102925, 1.54825, 2.30476, 1.83663, 0.942788, 9.71508, 458.551
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 0.0604117, 0.0409972, 0, 0, 0.101411, 1.52572, 2.27667, 1.84849, 0.942854, 9.68781, 457.95
2120, 0.160209, 1.38801e-06, 8.40363e-07, 0, 0.0611758, 0.0415092, 0, 0, 0.102687, 1.54887, 2.30532, 1.83128, 0.94292, 9.66654, 458.193
2121, 0.164415, 1.38367e-06, 8.4387e-07, 0, 0.062528, 0.0423668, 0, 0, 0.104897, 1.58784, 2.35208, 1.80536, 0.942986, 9.65696, 458.709
2122, 0.167259, 1.38606e-06, 8.48567e-07, 0, 0.0633918, 0.0429157, 0, 0, 0.10631, 1.61391, 2.38236, 1.78821, 0.943052, 9.64922, 458.982
2123, 0.166789, 1.40257e-06, 8.56877e-07, 0, 0.0630774, 0.0427518, 0, 0, 0.105831, 1.60834, 2.37509, 1.79102, 0.943118, 9.64281, 458.698
2124, 0.163813, 1.42966e-06, 8.68039e-07, 0, 0.0618288, 0.042021, 0, 0, 0.103852, 1.57766, 2.33787, 1.80903, 0.943184, 9.63075, 457.97
2125, 0.163559, 1.44514e-06, 8.76243e-07, 0, 0.0614628, 0.0418205, 0, 0, 0.103286, 1.57094, 2.3285, 1.81058, 0.94325, 9.60551, 457.658
2126, 0.165271, 1.45311e-06, 8.82179e-07, 0, 0.0617341, 0.0419933, 0, 0, 0.10373, 1.58151, 2.33851, 1.80017, 0.943316, 9.5703, 457.649
2127, 0.163106, 1.47913e-06, 8.92247e-07, 0, 0.0607451, 0.0413923, 0, 0, 0.10214, 1.55783, 2.30755, 1.81336, 0.943381, 9.55231, 457.029
2128, 0.162042, 1.49905e-06, 9.01311e-07, 0, 0.0602704, 0.0411274, 0, 0, 0.1014, 1.54784, 2.29488, 1.8199, 0.943448, 9.55318, 456.662
2129, 0.16648, 1.49236e-06, 9.04737e-07, 0, 0.0616727, 0.0420298, 0, 0, 0.103705, 1.58858, 2.34439, 1.79288, 0.943514, 9.543, 457.214
2130, 0.170332, 1.48849e-06, 9.08865e-07, 0, 0.0628081, 0.0427615, 0, 0, 0.105572, 1.62216, 2.38468, 1.77, 0.94358, 9.52372, 457.625
2131, 0.171488, 1.49761e-06, 9.15878e-07, 0, 0.0630325, 0.0429286, 0, 0, 0.105964, 1.63105, 2.39493, 1.76324, 0.943645, 9.51117, 457.598
2132, 0.171778, 1.51097e-06, 9.23876e-07, 0, 0.0629641, 0.0429151, 0, 0, 0.105882, 1.63203, 2.39558, 1.76155, 0.943712, 9.50075, 457.432
2133, 0.171918, 1.52521e-06, 9.32096e-07, 0, 0.0628136, 0.0428488, 0, 0, 0.105665, 1.63081, 2.39336, 1.76074, 0.943778, 9.48596, 457.226
2134, 0.171641, 1.54152e-06, 9.40889e-07, 0, 0.0625097, 0.0426868, 0, 0, 0.105199, 1.62535, 2.38605, 1.76235, 0.943844, 9.4694, 456.948
2135, 0.170366, 1.56248e-06, 9.51021e-07, 0, 0.061852, 0.0423088, 0, 0, 0.104163, 1.61016, 2.36725, 1.7698, 0.94391, 9.45104, 456.5
2136, 0.169492, 1.58142e-06, 9.60645e-07, 0, 0.0612956, 0.0419898, 0, 0, 0.103288, 1.59774, 2.35146, 1.77495, 0.943976, 9.42688, 456.098
2137, 0.170559, 1.59135e-06, 9.6778e-07, 0, 0.061416, 0.0420825, 0, 0, 0.103501, 1.60387, 2.3575, 1.76867, 0.944042, 9.404, 456.021
2138, 0.17177, 1.60119e-06, 9.74876e-07, 0, 0.0616642, 0.0422611, 0, 0, 0.103928, 1.61353, 2.36832, 1.7616, 0.944108, 9.39374, 456.007
2139, 0.172181, 1.61513e-06, 9.83124e-07, 0, 0.0616516, 0.0422835, 0, 0, 0.103938, 1.61608, 2.37093, 1.75921, 0.944174, 9.38599, 455.869
2140, 0.172542, 1.62909e-06, 9.91422e-07, 0, 0.0615874, 0.0422693, 0, 0, 0.103859, 1.61715, 2.37146, 1.75712, 0.94424, 9.37259, 455.704
2141, 0.172901, 1.64258e-06, 9.99645e-07, 0, 0.0615141, 0.0422456, 0, 0, 0.103762, 1.61779, 2.37136, 1.75504, 0.944306, 9.35677, 455.535
2142, 0.172879, 1.6574e-06, 1.00829e-06, 0, 0.0613179, 0.0421455, 0, 0, 0.103466, 1.61483, 2.36713, 1.75516, 0.944372, 9.34079, 455.306
2143, 0.172758, 1.67318e-06, 1.01722e-06, 0, 0.0610842, 0.042024, 0, 0, 0.103111, 1.61093, 2.36181, 1.75586, 0.944438, 9.32479, 455.059
2144, 0.172854, 1.6893e-06, 1.02626e-06, 0, 0.0609078, 0.0419419, 0, 0, 0.102852, 1.60903, 2.35876, 1.75531, 0.944504, 9.30865, 454.842
2145, 0.172976, 1.70552e-06, 1.03541e-06, 0, 0.0607377, 0.0418637, 0, 0, 0.102604, 1.60736, 2.35591, 1.7546, 0.94457, 9.29238, 454.627
2146, 0.172824, 1.72199e-06, 1.04476e-06, 0, 0.0604916, 0.0417323, 0, 0, 0.102227, 1.60313, 2.35004, 1.75548, 0.944636, 9.27607, 454.374
2147, 0.172184, 1.74015e-06, 1.05467e-06, 0, 0.060096, 0.0415041, 0, 0, 0.101603, 1.59439, 2.33888, 1.75919, 0.944702, 9.25973, 454.045
2148, 0.171179, 1.76032e-06, 1.06513e-06, 0, 0.0595828, 0.0412039, 0, 0, 0.10079, 1.58231, 2.32386, 1.76504, 0.944768, 9.24344, 453.658
2149, 0.169736, 1.78358e-06, 1.07638e-06, 0, 0.0589223, 0.0408141, 0, 0, 0.0997392, 1.56617, 2.30406, 1.77351, 0.944834, 9.22687, 453.197
2150, 0.166718, 1.817e-06, 1.09012e-06, 0, 0.0577209, 0.0400894, 0, 0, 0.0978132, 1.53513, 2.26629, 1.79145, 0.9449, 9.20752, 452.46
2151, 0.162022, 1.86029e-06, 1.10639e-06, 0, 0.0559306, 0.0389944, 0, 0, 0.0949281, 1.48757, 2.20854, 1.82002, 0.944966, 9.18134, 451.407
2152, 0.15972, 1.8903e-06, 1.1195e-06, 0, 0.0549335, 0.0383979, 0, 0, 0.0933344, 1.46227, 2.17766, 1.83433, 0.945032, 9.15645, 450.753
2153, 0.161711, 1.89754e-06, 1.1268e-06, 0, 0.0554174, 0.038734, 0, 0, 0.0941545, 1.47879, 2.1972, 1.82194, 0.945098, 9.14567, 450.88
2154, 0.165051, 1.89663e-06, 1.13195e-06, 0, 0.0563644, 0.0393501, 0, 0, 0.0957176, 1.50809, 2.23164, 1.8015, 0.945164, 9.13758, 451.243
2155, 0.168203, 1.8957e-06, 1.13702e-06, 0, 0.0572126, 0.0398918, 0, 0, 0.0971074, 1.5344, 2.26176, 1.78259, 0.94523, 9.12272, 451.544
2156, 0.170803, 1.89967e-06, 1.14314e-06, 0, 0.057838, 0.0402989, 0, 0, 0.0981398, 1.55499, 2.28477, 1.76724, 0.945296, 9.10426, 451.729
2157, 0.171822, 1.91388e-06, 1.15188e-06, 0, 0.0579324, 0.0403815, 0, 0, 0.098317, 1.56085, 2.29048, 1.76129, 0.945362, 9.08407, 451.645
2158, 0.170481, 1.94128e-06, 1.16423e-06, 0, 0.0572657, 0.0399894, 0, 0, 0.0972582, 1.54496, 2.27059, 1.76913, 0.945428, 9.062, 451.176
2159, 0.168151, 1.97244e-06, 1.17791e-06, 0, 0.0562888, 0.039396, 0, 0, 0.0956879, 1.51972, 2.23958, 1.7829, 0.945494, 9.03752, 450.541
2160, 0.167276, 1.99108e-06, 1.18879e-06, 0, 0.0557902, 0.0390835, 0, 0, 0.0948769, 1.50702, 2.22324, 1.78811, 0.94556, 9.00919, 450.144
2161, 0.167244, 2.00591e-06, 1.19826e-06, 0, 0.0555197, 0.0389031, 0, 0, 0.0944261, 1.50088, 2.21381, 1.7883, 0.945626, 8.97383, 449.861
2162, 0.164734, 2.04628e-06, 1.21205e-06, 0, 0.0543294, 0.0381429, 0, 0, 0.0924755, 1.4705, 2.1731, 1.80342, 0.945692, 8.92452, 449.09
2163, 0.159699, 2.10776e-06, 1.22969e-06, 0, 0.0521133, 0.0367149, 0, 0, 0.0888315, 1.41194, 2.09581, 1.83446, 0.945758, 8.84175, 447.738
2164, 0.16123, 2.11968e-06, 1.23816e-06, 0, 0.0514018, 0.0362237, 0, 0, 0.0876288, 1.39607, 2.06861, 1.82492, 0.945824, 8.67129, 447.19
2165, 0.168231, 2.08828e-06, 1.23911e-06, 0, 0.0516101, 0.036281, 0, 0, 0.0878944, 1.4063, 2.06984, 1.78242, 0.94589, 8.37166, 447.144
2166, 0.170622, 2.0851e-06, 1.24634e-06, 0, 0.0509209, 0.0357816, 0, 0, 0.0867058, 1.38955, 2.04127, 1.7683, 0.945956, 8.14832, 446.598
