case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1159, 0.0636001, 2.71244e-14, 2.45105e-14, 0, 0.0146408, 0.00349624, 0, 0, 0.018137, 3.47201, 6.01598e-22, 2.75514, 0.8716, 54.5954, 634.5
1160, 0.0644912, 2.77084e-14, 2.54675e-14, 0, 0.0149931, 0.00357449, 0, 0, 0.0185676, 3.51344, 7.18716e-22, 2.74123, 0.871667, 54.484, 634.854
1161, 0.0673304, 2.79149e-14, 2.64126e-14, 0, 0.0162225, 0.00383888, 0, 0, 0.0200614, 3.6569, 9.91285e-22, 2.69814, 0.871733, 54.3274, 636.971
1162, 0.0716061, 2.7981e-14, 2.72912e-14, 0, 0.0182405, 0.00426364, 0, 0, 0.0225042, 3.87359, 1.4297e-21, 2.63657, 0.8718, 54.1134, 640.346
1163, 0.0749578, 2.82518e-14, 2.82116e-14, 0, 0.0200387, 0.00463402, 0, 0, 0.0246727, 4.04354, 1.86918e-21, 2.59083, 0.871866, 53.9521, 642.998
1164, 0.0758531, 2.89892e-14, 2.92373e-14, 0, 0.0203564, 0.00470526, 0, 0, 0.0250616, 4.08556, 1.99675e-21, 2.57896, 0.871934, 53.8691, 643.112
1165, 0.0746105, 3.02472e-14, 3.03183e-14, 0, 0.0192747, 0.00449293, 0, 0, 0.0237677, 4.00182, 1.85398e-21, 2.59547, 0.872, 53.6674, 640.935
1166, 0.0741166, 3.14326e-14, 3.13877e-14, 0, 0.0187611, 0.00439014, 0, 0, 0.0231512, 3.95112, 1.85179e-21, 2.60212, 0.872066, 53.3686, 639.656
1167, 0.0758324, 3.21691e-14, 3.24322e-14, 0, 0.0197552, 0.0045913, 0, 0, 0.0243465, 4.03572, 2.22533e-21, 2.57923, 0.872134, 53.2522, 640.923
1168, 0.0780335, 3.28451e-14, 3.34888e-14, 0, 0.0212407, 0.00488858, 0, 0, 0.0261293, 4.15904, 2.81678e-21, 2.55062, 0.8722, 53.2896, 642.879
1169, 0.0796476, 3.37166e-14, 3.45798e-14, 0, 0.0223972, 0.00512007, 0, 0, 0.0275172, 4.24549, 3.38232e-21, 2.53014, 0.872267, 53.2808, 644.213
1170, 0.0804969, 3.47922e-14, 3.57285e-14, 0, 0.0229435, 0.00523556, 0, 0, 0.028179, 4.29063, 3.74779e-21, 2.51954, 0.872333, 53.285, 644.608
1171, 0.0808673, 3.60225e-14, 3.6929e-14, 0, 0.0232748, 0.00530676, 0, 0, 0.0285816, 4.31179, 4.04458e-21, 2.51495, 0.8724, 53.3136, 644.682
1172, 0.0805149, 3.74874e-14, 3.81956e-14, 0, 0.0231201, 0.00527805, 0, 0, 0.0283982, 4.28878, 4.20557e-21, 2.51931, 0.872468, 53.265, 644.058
1173, 0.078433, 3.94164e-14, 3.95778e-14, 0, 0.0216073, 0.00497585, 0, 0, 0.0265831, 4.16581, 3.96207e-21, 2.54551, 0.872533, 53.1164, 641.43
1174, 0.0769864, 4.1214e-14, 4.09773e-14, 0, 0.0205206, 0.00475198, 0, 0, 0.0252726, 4.05684, 3.98156e-21, 2.56413, 0.8726, 52.7383, 639.336
1175, 0.0793541, 4.2052e-14, 4.22647e-14, 0, 0.021986, 0.0050395, 0, 0, 0.0270255, 4.13253, 4.98028e-21, 2.53384, 0.872667, 52.1418, 641.177
1176, 0.082159, 4.28616e-14, 4.35711e-14, 0, 0.0239452, 0.00543231, 0, 0, 0.0293775, 4.26444, 6.14851e-21, 2.4991, 0.872734, 51.8779, 643.587
1177, 0.0812078, 4.47695e-14, 4.50811e-14, 0, 0.0233785, 0.00532716, 0, 0, 0.0287057, 4.23525, 6.16251e-21, 2.51074, 0.8728, 52.0043, 642.402
1178, 0.0797512, 4.68248e-14, 4.66593e-14, 0, 0.0222136, 0.00510864, 0, 0, 0.0273222, 4.17319, 5.85021e-21, 2.52884, 0.872867, 52.1598, 640.338
1179, 0.081068, 4.81187e-14, 4.81604e-14, 0, 0.0228037, 0.00524591, 0, 0, 0.0280496, 4.24781, 6.30515e-21, 2.51247, 0.872933, 52.3231, 640.82
1180, 0.0819089, 4.96394e-14, 4.97349e-14, 0, 0.0229773, 0.00529644, 0, 0, 0.0282737, 4.28898, 6.54753e-21, 2.50215, 0.873, 52.3474, 640.687
1181, 0.0797909, 5.22807e-14, 5.14688e-14, 0, 0.0212839, 0.00496019, 0, 0, 0.0262441, 4.16457, 5.88661e-21, 2.52835, 0.873067, 52.1981, 637.79
1182, 0.0778785, 5.48662e-14, 5.32506e-14, 0, 0.019695, 0.00463839, 0, 0, 0.0243333, 4.02778, 5.4158e-21, 2.55261, 0.873133, 51.7816, 634.879
1183, 0.0798614, 5.59429e-14, 5.49818e-14, 0, 0.0203858, 0.00478381, 0, 0, 0.0251697, 4.0837, 6.20289e-21, 2.52746, 0.8732, 51.239, 635.603
1184, 0.081145, 5.7337e-14, 5.68163e-14, 0, 0.0209272, 0.00490326, 0, 0, 0.0258304, 4.14466, 6.82661e-21, 2.51152, 0.873267, 51.1535, 636.068
1185, 0.0818158, 5.9028e-14, 5.87038e-14, 0, 0.0214529, 0.00502074, 0, 0, 0.0264736, 4.2066, 7.61532e-21, 2.50329, 0.873333, 51.4518, 636.491
1186, 0.0833386, 6.05143e-14, 6.05863e-14, 0, 0.0224301, 0.00523183, 0, 0, 0.0276619, 4.30306, 8.67348e-21, 2.48484, 0.8734, 51.6471, 637.563
1187, 0.081879, 6.33428e-14, 6.26774e-14, 0, 0.0211877, 0.00499185, 0, 0, 0.0261796, 4.2268, 8.04417e-21, 2.50251, 0.873467, 51.6312, 635.327
1188, 0.0798334, 6.64404e-14, 6.48654e-14, 0, 0.019612, 0.00467884, 0, 0, 0.0242909, 4.10833, 7.37309e-21, 2.52781, 0.873533, 51.4829, 632.45
1189, 0.0819343, 6.77677e-14, 6.69027e-14, 0, 0.0208407, 0.00493457, 0, 0, 0.0257753, 4.19645, 9.02981e-21, 2.50184, 0.8736, 51.2556, 634.021
1190, 0.0851597, 6.86353e-14, 6.89468e-14, 0, 0.0226713, 0.0053174, 0, 0, 0.0279887, 4.35282, 1.11123e-20, 2.46323, 0.873666, 51.1421, 636.376
1191, 0.0867891, 7.02825e-14, 7.11291e-14, 0, 0.023507, 0.00550052, 0, 0, 0.0290076, 4.44482, 1.25335e-20, 2.44427, 0.873733, 51.2255, 637.181
1192, 0.0877948, 7.24056e-14, 7.33761e-14, 0, 0.0242891, 0.00566554, 0, 0, 0.0299546, 4.50107, 1.42178e-20, 2.43275, 0.8738, 51.2707, 637.869
1193, 0.0879748, 7.4998e-14, 7.57528e-14, 0, 0.0245361, 0.0057161, 0, 0, 0.0302522, 4.50298, 1.53501e-20, 2.4307, 0.873866, 51.1865, 637.809
1194, 0.0878307, 7.76598e-14, 7.8268e-14, 0, 0.0241716, 0.0056456, 0, 0, 0.0298171, 4.47733, 1.57173e-20, 2.43234, 0.873934, 50.9856, 636.928
1195, 0.0877965, 8.02516e-14, 8.08801e-14, 0, 0.0235509, 0.00553002, 0, 0, 0.0290809, 4.45384, 1.56641e-20, 2.43273, 0.874, 50.7472, 635.695
1196, 0.0879438, 8.29556e-14, 8.3523e-14, 0, 0.0233829, 0.00550732, 0, 0, 0.0288903, 4.45527, 1.62881e-20, 2.43106, 0.874067, 50.6727, 635.083
1197, 0.0878294, 8.60344e-14, 8.62404e-14, 0, 0.0234978, 0.00553213, 0, 0, 0.0290299, 4.44117, 1.74915e-20, 2.43236, 0.874134, 50.5499, 634.855
1198, 0.0864881, 8.97906e-14, 8.91851e-14, 0, 0.0224844, 0.00531884, 0, 0, 0.0278032, 4.32847, 1.71866e-20, 2.44775, 0.8742, 50.0025, 633.021
1199, 0.0856107, 9.32811e-14, 9.22003e-14, 0, 0.0213834, 0.00509608, 0, 0, 0.0264794, 4.23862, 1.66032e-20, 2.45795, 0.874267, 49.4911, 631.009
1200, 0.0865616, 9.58923e-14, 9.51145e-14, 0, 0.0217179, 0.0051837, 0, 0, 0.0269016, 4.30249, 1.7803e-20, 2.4469, 0.874334, 49.7125, 631.146
1201, 0.0873158, 9.88121e-14, 9.81127e-14, 0, 0.0222405, 0.00530859, 0, 0, 0.0275491, 4.37681, 1.94307e-20, 2.43822, 0.8744, 50.137, 631.55
1202, 0.0871043, 1.02482e-13, 1.01261e-13, 0, 0.0220242, 0.00526826, 0, 0, 0.0272925, 4.35855, 2.0563e-20, 2.44065, 0.874467, 50.0537, 630.852
1203, 0.0855614, 1.07054e-13, 1.0461e-13, 0, 0.0203606, 0.00492572, 0, 0, 0.0252863, 4.24169, 1.96839e-20, 2.45852, 0.874533, 49.6187, 627.938
1204, 0.0847801, 1.11173e-13, 1.07972e-13, 0, 0.0192323, 0.00470459, 0, 0, 0.0239369, 4.19523, 1.98211e-20, 2.46769, 0.8746, 49.5367, 625.751
1205, 0.0875247, 1.13151e-13, 1.11115e-13, 0, 0.0209688, 0.00509234, 0, 0, 0.0260611, 4.35928, 2.45924e-20, 2.43583, 0.874667, 49.8229, 628.165
1206, 0.0902197, 1.15147e-13, 1.14444e-13, 0, 0.0226378, 0.0054631, 0, 0, 0.0281009, 4.50402, 2.87857e-20, 2.40551, 0.874734, 49.9266, 630.281
1207, 0.0904655, 1.18767e-13, 1.18168e-13, 0, 0.0224558, 0.00543094, 0, 0, 0.0278867, 4.49863, 2.94741e-20, 2.40279, 0.8748, 49.7375, 629.642
1208, 0.0902035, 1.23059e-13, 1.21998e-13, 0, 0.0221824, 0.0053666, 0, 0, 0.027549, 4.44654, 3.04673e-20, 2.40569, 0.874867, 49.3272, 628.854
1209, 0.0906971, 1.27139e-13, 1.258e-13, 0, 0.0226484, 0.00546324, 0, 0, 0.0281116, 4.4414, 3.34138e-20, 2.40023, 0.874934, 49.0142, 629.143
1210, 0.0914878, 1.31016e-13, 1.29706e-13, 0, 0.0231887, 0.00558542, 0, 0, 0.0287741, 4.47078, 3.66014e-20, 2.39155, 0.875, 48.9071, 629.535
1211, 0.0915257, 1.35343e-13, 1.339e-13, 0, 0.0228305, 0.00552677, 0, 0, 0.0283572, 4.47717, 3.65926e-20, 2.39114, 0.875067, 48.9486, 628.667
1212, 0.0916849, 1.39614e-13, 1.38195e-13, 0, 0.0224784, 0.0054744, 0, 0, 0.0279528, 4.50785, 3.62997e-20, 2.3894, 0.875133, 49.1815, 627.809
1213, 0.0927025, 1.43486e-13, 1.42441e-13, 0, 0.0229495, 0.00558753, 0, 0, 0.028537, 4.57014, 3.92712e-20, 2.37836, 0.875199, 49.3021, 628.115
1214, 0.0929945, 1.4812e-13, 1.46927e-13, 0, 0.0229873, 0.00560385, 0, 0, 0.0285912, 4.58082, 4.13041e-20, 2.37521, 0.875266, 49.2592, 627.798
1215, 0.0934215, 1.52788e-13, 1.51482e-13, 0, 0.0232495, 0.00566491, 0, 0, 0.0289144, 4.59373, 4.49331e-20, 2.37063, 0.875333, 49.1732, 627.792
1216, 0.0947747, 1.56857e-13, 1.55974e-13, 0, 0.0241941, 0.00587051, 0, 0, 0.0300647, 4.65171, 5.17815e-20, 2.35625, 0.8754, 49.0832, 628.713
1217, 0.0958404, 1.61199e-13, 1.60644e-13, 0, 0.0246212, 0.00597541, 0, 0, 0.0305966, 4.69544, 5.75721e-20, 2.34507, 0.875467, 48.9931, 628.92
1218, 0.0962318, 1.66063e-13, 1.65569e-13, 0, 0.0240619, 0.00588242, 0, 0, 0.0299443, 4.70598, 6.00811e-20, 2.341, 0.875534, 48.9026, 627.821
1219, 0.0962612, 1.71379e-13, 1.70739e-13, 0, 0.02327, 0.0057358, 0, 0, 0.0290058, 4.69872, 6.07404e-20, 2.34069, 0.8756, 48.8124, 626.382
1220, 0.0965028, 1.76955e-13, 1.76061e-13, 0, 0.0234049, 0.00577097, 0, 0, 0.0291759, 4.70188, 6.43753e-20, 2.33818, 0.875667, 48.7232, 626.199
1221, 0.0966256, 1.82909e-13, 1.81572e-13, 0, 0.0236612, 0.00582814, 0, 0, 0.0294894, 4.69935, 6.84903e-20, 2.33691, 0.875733, 48.6345, 626.178
1222, 0.0965571, 1.89073e-13, 1.87268e-13, 0, 0.0234796, 0.00579395, 0, 0, 0.0292735, 4.68744, 7.09744e-20, 2.33762, 0.8758, 48.5459, 625.557
1223, 0.0969364, 1.94946e-13, 1.93025e-13, 0, 0.0235089, 0.00580729, 0, 0, 0.0293162, 4.69719, 7.45709e-20, 2.3337, 0.875866, 48.4571, 625.23
1224, 0.0977482, 2.00642e-13, 1.98847e-13, 0, 0.0239122, 0.00590462, 0, 0, 0.0298168, 4.72753, 8.03768e-20, 2.32536, 0.875934, 48.3655, 625.418
1225, 0.0985696, 2.06566e-13, 2.04828e-13, 0, 0.0244171, 0.00602476, 0, 0, 0.0304419, 4.75468, 8.74074e-20, 2.31699, 0.876, 48.2382, 625.734
1226, 0.098873, 2.13175e-13, 2.1112e-13, 0, 0.0243996, 0.00603277, 0, 0, 0.0304324, 4.74191, 9.1546e-20, 2.31392, 0.876066, 47.9634, 625.349
1227, 0.0990447, 2.20051e-13, 2.17621e-13, 0, 0.0241419, 0.00598941, 0, 0, 0.0301313, 4.71309, 9.47523e-20, 2.31218, 0.876133, 47.5932, 624.644
1228, 0.0997829, 2.26505e-13, 2.24127e-13, 0, 0.0245845, 0.00609551, 0, 0, 0.03068, 4.74391, 1.03627e-19, 2.30476, 0.8762, 47.5464, 624.872
1229, 0.100516, 2.33159e-13, 2.30817e-13, 0, 0.0252033, 0.00623918, 0, 0, 0.0314425, 4.79952, 1.14098e-19, 2.29744, 0.876266, 47.7492, 625.318
1230, 0.101064, 2.4018e-13, 2.3775e-13, 0, 0.0255251, 0.00631954, 0, 0, 0.0318446, 4.8314, 1.23182e-19, 2.29201, 0.876333, 47.806, 625.37
1231, 0.10161, 2.47394e-13, 2.44883e-13, 0, 0.025714, 0.00637128, 0, 0, 0.0320853, 4.8498, 1.31672e-19, 2.28661, 0.876399, 47.73, 625.25
1232, 0.101844, 2.55182e-13, 2.52338e-13, 0, 0.025548, 0.00634848, 0, 0, 0.0318965, 4.85114, 1.36604e-19, 2.28431, 0.876466, 47.6331, 624.681
1233, 0.101959, 2.63323e-13, 2.60042e-13, 0, 0.0252821, 0.00630669, 0, 0, 0.0315887, 4.84876, 1.41297e-19, 2.28318, 0.876533, 47.5561, 623.986
1234, 0.102375, 2.71335e-13, 2.67838e-13, 0, 0.0253689, 0.00634018, 0, 0, 0.0317091, 4.86141, 1.5108e-19, 2.27911, 0.876599, 47.4869, 623.742
1235, 0.10284, 2.79538e-13, 2.75841e-13, 0, 0.0255038, 0.00638121, 0, 0, 0.031885, 4.87539, 1.61406e-19, 2.27459, 0.876667, 47.4081, 623.557
1236, 0.103083, 2.88268e-13, 2.84168e-13, 0, 0.0253927, 0.00636802, 0, 0, 0.0317607, 4.87806, 1.68545e-19, 2.27222, 0.876733, 47.3217, 623.057
1237, 0.103274, 2.97307e-13, 2.92753e-13, 0, 0.0251963, 0.00633819, 0, 0, 0.0315344, 4.877, 1.75205e-19, 2.27037, 0.8768, 47.2244, 622.45
1238, 0.103549, 3.06487e-13, 3.01539e-13, 0, 0.0250572, 0.00632083, 0, 0, 0.031378, 4.87551, 1.83515e-19, 2.26771, 0.876867, 47.0848, 621.916
1239, 0.1038, 3.15974e-13, 3.10581e-13, 0, 0.0248558, 0.00628796, 0, 0, 0.0311437, 4.86481, 1.91296e-19, 2.26529, 0.876933, 46.8676, 621.299
1240, 0.103948, 3.25885e-13, 3.19929e-13, 0, 0.0245504, 0.00623456, 0, 0, 0.0307849, 4.8548, 1.96959e-19, 2.26387, 0.877, 46.7045, 620.547
1241, 0.104075, 3.36103e-13, 3.29553e-13, 0, 0.0243028, 0.00619849, 0, 0, 0.0305014, 4.86327, 2.02966e-19, 2.26264, 0.877067, 46.7284, 619.874
1242, 0.104276, 3.46507e-13, 3.39408e-13, 0, 0.0241458, 0.00618101, 0, 0, 0.0303268, 4.87452, 2.11304e-19, 2.26071, 0.877133, 46.7464, 619.318
1243, 0.104473, 3.57223e-13, 3.49533e-13, 0, 0.0239245, 0.00614734, 0, 0, 0.0300718, 4.87452, 2.19328e-19, 2.25883, 0.877201, 46.6586, 618.674
1244, 0.10461, 3.68339e-13, 3.59976e-13, 0, 0.0236161, 0.00609573, 0, 0, 0.0297119, 4.87205, 2.25713e-19, 2.25752, 0.877266, 46.5738, 617.912
1245, 0.10473, 3.79796e-13, 3.7073e-13, 0, 0.0232921, 0.00604193, 0, 0, 0.0293341, 4.87262, 2.31931e-19, 2.25637, 0.877333, 46.5257, 617.126
1246, 0.104844, 3.91584e-13, 3.81787e-13, 0, 0.0229415, 0.0059823, 0, 0, 0.0289238, 4.87095, 2.38122e-19, 2.25528, 0.8774, 46.4589, 616.299
1247, 0.104922, 4.03764e-13, 3.93172e-13, 0, 0.0225293, 0.00590885, 0, 0, 0.0284381, 4.8659, 2.4318e-19, 2.25454, 0.877467, 46.3765, 615.38
1248, 0.104952, 4.16359e-13, 4.04893e-13, 0, 0.0220525, 0.00582144, 0, 0, 0.0278739, 4.85925, 2.46884e-19, 2.25425, 0.877533, 46.2998, 614.362
1249, 0.104959, 4.29331e-13, 4.16943e-13, 0, 0.0215497, 0.00572811, 0, 0, 0.0272778, 4.8515, 2.50315e-19, 2.25419, 0.8776, 46.2229, 613.294
1250, 0.104938, 4.42699e-13, 4.29336e-13, 0, 0.0210205, 0.00562846, 0, 0, 0.026649, 4.84138, 2.53339e-19, 2.25438, 0.877667, 46.1355, 612.174
1251, 0.104859, 4.56534e-13, 4.42106e-13, 0, 0.0204208, 0.00551238, 0, 0, 0.0259331, 4.82528, 2.54563e-19, 2.25514, 0.877734, 46.0169, 610.93
1252, 0.10473, 4.70846e-13, 4.55264e-13, 0, 0.0197641, 0.00538204, 0, 0, 0.0251462, 4.80361, 2.54121e-19, 2.25637, 0.8778, 45.8669, 609.574
1253, 0.104567, 4.85628e-13, 4.68813e-13, 0, 0.0191014, 0.00525062, 0, 0, 0.0243521, 4.78611, 2.53006e-19, 2.25793, 0.877866, 45.7711, 608.181
1254, 0.104353, 5.00931e-13, 4.82775e-13, 0, 0.0184076, 0.00511253, 0, 0, 0.0235201, 4.77098, 2.50427e-19, 2.25998, 0.877933, 45.72, 606.707
1255, 0.104088, 5.16759e-13, 4.97151e-13, 0, 0.0176433, 0.00495612, 0, 0, 0.0225994, 4.7475, 2.4578e-19, 2.26252, 0.877999, 45.6112, 605.073
1256, 0.103778, 5.33106e-13, 5.11949e-13, 0, 0.0168209, 0.00478462, 0, 0, 0.0216055, 4.71864, 2.39581e-19, 2.2655, 0.878066, 45.4699, 603.286
1257, 0.103375, 5.50075e-13, 5.27208e-13, 0, 0.0159139, 0.00459236, 0, 0, 0.0205062, 4.6888, 2.30755e-19, 2.26939, 0.878134, 45.3593, 601.279
1258, 0.102739, 5.67881e-13, 5.43021e-13, 0, 0.014845, 0.00435885, 0, 0, 0.0192038, 4.65444, 2.16989e-19, 2.27556, 0.8782, 45.3054, 598.862
1259, 0.101707, 5.86782e-13, 5.59509e-13, 0, 0.0136085, 0.00407698, 0, 0, 0.0176854, 4.60372, 1.98389e-19, 2.28566, 0.878267, 45.2642, 595.94
1260, 0.100204, 6.07012e-13, 5.76752e-13, 0, 0.0122945, 0.00376494, 0, 0, 0.0160595, 4.5259, 1.77389e-19, 2.30054, 0.878333, 45.1642, 592.609
1261, 0.0983085, 6.28727e-13, 5.94757e-13, 0, 0.0109813, 0.00344298, 0, 0, 0.0144243, 4.42603, 1.55655e-19, 2.31964, 0.8784, 45.0238, 588.978
1262, 0.0962848, 6.51743e-13, 6.13408e-13, 0, 0.00977686, 0.00314079, 0, 0, 0.0129177, 4.3285, 1.3506e-19, 2.34045, 0.878467, 44.9632, 585.298
1263, 0.0944296, 6.75354e-13, 6.32483e-13, 0, 0.00876497, 0.00288056, 0, 0, 0.0116455, 4.24781, 1.17915e-19, 2.3599, 0.878533, 44.9892, 581.856
1264, 0.0931178, 6.9851e-13, 6.51687e-13, 0, 0.00803213, 0.00268776, 0, 0, 0.0107199, 4.18831, 1.07111e-19, 2.37389, 0.8786, 44.9795, 579.063
1265, 0.0926618, 7.20438e-13, 6.70795e-13, 0, 0.00765015, 0.00258855, 0, 0, 0.0102387, 4.1617, 1.03963e-19, 2.3788, 0.878667, 44.913, 577.372
1266, 0.0927643, 7.41735e-13, 6.90034e-13, 0, 0.00749929, 0.00255252, 0, 0, 0.0100518, 4.15681, 1.05405e-19, 2.37769, 0.878734, 44.8123, 576.493
1267, 0.0913316, 7.67417e-13, 7.10965e-13, 0, 0.00713229, 0.00244213, 0, 0, 0.00957441, 4.07678, 1.02767e-19, 2.39326, 0.8788, 44.6443, 574.734
1268, 0.0859293, 8.03337e-13, 7.3538e-13, 0, 0.00604744, 0.00210194, 0, 0, 0.00814938, 3.81758, 8.65073e-20, 2.45423, 0.878866, 44.4562, 569.748
1269, 0.0831845, 8.33513e-13, 7.58356e-13, 0, 0.00547294, 0.00192066, 0, 0, 0.00739359, 3.6915, 8.15897e-20, 2.48669, 0.878933, 44.4153, 566.642
1270, 0.0894318, 8.42604e-13, 7.7512e-13, 0, 0.00688408, 0.00234568, 0, 0, 0.00922975, 3.97384, 1.22241e-19, 2.41428, 0.879, 44.4501, 572.657
1271, 0.0967321, 8.50189e-13, 7.91595e-13, 0, 0.00893312, 0.00294239, 0, 0, 0.0118755, 4.29609, 1.84303e-19, 2.33581, 0.879067, 44.4176, 579.707
1272, 0.100004, 8.68217e-13, 8.11621e-13, 0, 0.0103342, 0.00332193, 0, 0, 0.0136561, 4.43412, 2.39548e-19, 2.30254, 0.879133, 44.3411, 583.544
1273, 0.10147, 8.90985e-13, 8.3355e-13, 0, 0.0113568, 0.00357851, 0, 0, 0.0149353, 4.49051, 2.92858e-19, 2.28799, 0.8792, 44.2558, 585.911
1274, 0.102753, 9.14607e-13, 8.56155e-13, 0, 0.0123275, 0.00381647, 0, 0, 0.0161439, 4.53813, 3.51545e-19, 2.27543, 0.879267, 44.1668, 587.943
1275, 0.104125, 9.38545e-13, 8.79241e-13, 0, 0.013324, 0.00405894, 0, 0, 0.017383, 4.58898, 4.17219e-19, 2.26216, 0.879333, 44.0733, 589.873
1276, 0.105452, 9.63426e-13, 9.03002e-13, 0, 0.0142879, 0.00429002, 0, 0, 0.018578, 4.63689, 4.85254e-19, 2.2495, 0.8794, 43.9732, 591.588
1277, 0.106765, 9.89121e-13, 9.27405e-13, 0, 0.0152584, 0.00451907, 0, 0, 0.0197775, 4.68236, 5.59397e-19, 2.23713, 0.879467, 43.8586, 593.194
1278, 0.108099, 1.01535e-12, 9.52394e-13, 0, 0.0162264, 0.004746, 0, 0, 0.0209724, 4.72484, 6.38571e-19, 2.22471, 0.879533, 43.7107, 594.689
1279, 0.109222, 1.04303e-12, 9.78284e-13, 0, 0.017018, 0.00492759, 0, 0, 0.0219456, 4.74713, 7.08989e-19, 2.21437, 0.879601, 43.4668, 595.774
1280, 0.110218, 1.07166e-12, 1.00492e-12, 0, 0.0176342, 0.00505865, 0, 0, 0.0226929, 4.72626, 7.81438e-19, 2.20529, 0.879666, 42.8917, 596.49
1281, 0.111306, 1.10024e-12, 1.03199e-12, 0, 0.0181015, 0.00513952, 0, 0, 0.0232411, 4.63706, 8.67688e-19, 2.19547, 0.879734, 41.6794, 596.904
1282, 0.112306, 1.12967e-12, 1.05982e-12, 0, 0.0185737, 0.00522495, 0, 0, 0.0237987, 4.56153, 9.61324e-19, 2.18653, 0.8798, 40.625, 597.315
1283, 0.112992, 1.16109e-12, 1.08882e-12, 0, 0.0194707, 0.00544301, 0, 0, 0.0249137, 4.64583, 1.06971e-18, 2.18044, 0.879866, 41.1111, 598.432
1284, 0.113481, 1.19411e-12, 1.11885e-12, 0, 0.0205085, 0.00570734, 0, 0, 0.0262158, 4.79836, 1.18498e-18, 2.17612, 0.879933, 42.2785, 599.721
1285, 0.114008, 1.22768e-12, 1.14953e-12, 0, 0.0213264, 0.00590775, 0, 0, 0.0272342, 4.889, 1.30325e-18, 2.17148, 0.88, 42.8813, 600.605
1286, 0.114443, 1.26263e-12, 1.18119e-12, 0, 0.0218133, 0.0060239, 0, 0, 0.0278372, 4.92507, 1.39952e-18, 2.16768, 0.880067, 43.0348, 600.969
1287, 0.114388, 1.30109e-12, 1.21455e-12, 0, 0.021751, 0.00601101, 0, 0, 0.027762, 4.92353, 1.43219e-18, 2.16816, 0.880133, 43.0424, 600.54
1288, 0.114034, 1.34211e-12, 1.24926e-12, 0, 0.0213761, 0.00592614, 0, 0, 0.0273022, 4.90386, 1.43012e-18, 2.17126, 0.8802, 43.0037, 599.661
1289, 0.114185, 1.38111e-12, 1.28381e-12, 0, 0.0213783, 0.00593181, 0, 0, 0.0273101, 4.90416, 1.49315e-18, 2.16994, 0.880267, 42.95, 599.33
1290, 0.114939, 1.41771e-12, 1.31809e-12, 0, 0.021884, 0.00605606, 0, 0, 0.02794, 4.92927, 1.63748e-18, 2.16336, 0.880334, 42.8869, 599.725
1291, 0.115177, 1.45859e-12, 1.35431e-12, 0, 0.0219867, 0.00608501, 0, 0, 0.0280717, 4.93236, 1.71687e-18, 2.16129, 0.8804, 42.8245, 599.537
1292, 0.115094, 1.50248e-12, 1.39214e-12, 0, 0.02182, 0.00604924, 0, 0, 0.0278693, 4.92283, 1.74708e-18, 2.16201, 0.880466, 42.7725, 598.964
1293, 0.115602, 1.54364e-12, 1.42975e-12, 0, 0.0221127, 0.00612014, 0, 0, 0.0282329, 4.93815, 1.8626e-18, 2.1576, 0.880534, 42.7172, 599.043
1294, 0.11589, 1.5875e-12, 1.46883e-12, 0, 0.0222063, 0.00614578, 0, 0, 0.0283521, 4.94253, 1.94952e-18, 2.15511, 0.8806, 42.6483, 598.841
1295, 0.115169, 1.63971e-12, 1.51113e-12, 0, 0.0215186, 0.00598816, 0, 0, 0.0275067, 4.90297, 1.89428e-18, 2.16136, 0.880667, 42.5716, 597.528
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 0.0206712, 0.00578852, 0, 0, 0.0264598, 4.84786, 1.81418e-18, 2.17099, 0.880734, 42.5002, 595.947
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 0.0203973, 0.00572048, 0, 0, 0.0261178, 4.81938, 1.8571e-18, 2.17529, 0.8808, 42.4329, 595.195
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 0.0209329, 0.00584639, 0, 0, 0.0267793, 4.83998, 2.06393e-18, 2.1694, 0.880869, 42.3646, 595.659
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 0.0212228, 0.00591603, 0, 0, 0.0271388, 4.83861, 2.21028e-18, 2.16804, 0.880947, 42.2945, 595.751
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 0.0205652, 0.00576192, 0, 0, 0.0263272, 4.78053, 2.15692e-18, 2.17841, 0.881057, 42.2222, 594.445
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 0.0203145, 0.00570792, 0, 0, 0.0260225, 4.7667, 2.19945e-18, 2.17959, 0.881213, 42.1513, 593.74
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 0.0204406, 0.00574078, 0, 0, 0.0261814, 4.77198, 2.33607e-18, 2.17686, 0.881402, 42.0816, 593.6
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 0.0194557, 0.0054977, 0, 0, 0.0249534, 4.67462, 2.24517e-18, 2.19582, 0.8816, 42.0104, 591.739
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 0.0182929, 0.00521327, 0, 0, 0.0235062, 4.57149, 2.12034e-18, 2.21633, 0.881801, 41.9366, 589.519
