case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1155, 0.0121992, 2.8146e-14, 2.66594e-14, 0, 0.0992183, 0.0108251, 0, 0, 0.110043, 0.671022, 0.00778462, 4.40638, 0.871333, 55.0206, 700.644
1156, 0.0136728, 2.81602e-14, 2.78826e-14, 0, 0.114525, 0.0125089, 0, 0, 0.127033, 0.750675, 0.00927933, 4.29235, 0.8714, 54.9163, 705.91
1157, 0.0147418, 2.83698e-14, 2.91295e-14, 0, 0.126038, 0.0137819, 0, 0, 0.13982, 0.807902, 0.010471, 4.21707, 0.871466, 54.8124, 709.332
1158, 0.0153514, 2.90787e-14, 3.02282e-14, 0, 0.13278, 0.0145467, 0, 0, 0.147327, 0.839662, 0.0112344, 4.17655, 0.871533, 54.704, 711.016
1159, 0.0157053, 2.99231e-14, 3.13462e-14, 0, 0.136166, 0.014957, 0, 0, 0.151123, 0.85735, 0.0116671, 4.15376, 0.8716, 54.5954, 711.614
1160, 0.0159809, 3.06194e-14, 3.26167e-14, 0, 0.138326, 0.0152383, 0, 0, 0.153564, 0.870608, 0.0119971, 4.13636, 0.871667, 54.484, 711.831
1161, 0.0168791, 3.09499e-14, 3.39811e-14, 0, 0.147145, 0.0162432, 0, 0, 0.163388, 0.916696, 0.0130123, 4.08168, 0.871733, 54.3274, 713.935
1162, 0.0182635, 3.11459e-14, 3.53407e-14, 0, 0.161336, 0.0178304, 0, 0, 0.179166, 0.987943, 0.0145929, 4.00285, 0.8718, 54.1134, 717.308
1163, 0.0193768, 3.15459e-14, 3.67102e-14, 0, 0.172983, 0.0191415, 0, 0, 0.192124, 1.0453, 0.0159414, 3.94368, 0.871866, 53.9521, 719.782
1164, 0.0196612, 3.2408e-14, 3.80907e-14, 0, 0.174988, 0.0194147, 0, 0, 0.194403, 1.05898, 0.0162692, 3.92911, 0.871934, 53.8691, 719.838
1165, 0.0192298, 3.37864e-14, 3.94281e-14, 0, 0.168095, 0.018724, 0, 0, 0.186819, 1.03122, 0.0156558, 3.95129, 0.872, 53.6674, 717.736
1166, 0.0190732, 3.50983e-14, 4.07925e-14, 0, 0.164378, 0.0183771, 0, 0, 0.182755, 1.0164, 0.0154003, 3.95947, 0.872066, 53.3686, 716.383
1167, 0.0196621, 3.59742e-14, 4.22565e-14, 0, 0.170069, 0.0190572, 0, 0, 0.189126, 1.04619, 0.0161543, 3.92906, 0.872134, 53.2522, 717.375
1168, 0.0204214, 3.67967e-14, 4.37668e-14, 0, 0.178372, 0.0200247, 0, 0, 0.198396, 1.08849, 0.0171997, 3.89117, 0.8722, 53.2896, 718.942
1169, 0.0210074, 3.78173e-14, 4.52861e-14, 0, 0.184647, 0.0207716, 0, 0, 0.205419, 1.11995, 0.0180507, 3.86288, 0.872267, 53.2808, 719.968
1170, 0.021338, 3.90431e-14, 4.68363e-14, 0, 0.187871, 0.0211863, 0, 0, 0.209057, 1.13749, 0.0185678, 3.84727, 0.872333, 53.285, 720.273
1171, 0.0215105, 4.04262e-14, 4.84238e-14, 0, 0.189443, 0.0214209, 0, 0, 0.210864, 1.14697, 0.0189046, 3.83921, 0.8724, 53.3136, 720.201
1172, 0.0214271, 4.2046e-14, 5.00455e-14, 0, 0.187796, 0.0212979, 0, 0, 0.209093, 1.14137, 0.0188739, 3.8431, 0.872468, 53.265, 719.411
1173, 0.0207158, 4.41271e-14, 5.16981e-14, 0, 0.178212, 0.0202909, 0, 0, 0.198503, 1.10025, 0.0179221, 3.87686, 0.872533, 53.1164, 716.794
1174, 0.0202311, 4.60856e-14, 5.34218e-14, 0, 0.170468, 0.0194843, 0, 0, 0.189952, 1.06579, 0.0172028, 3.90053, 0.8726, 52.7383, 714.522
1175, 0.0210886, 4.71103e-14, 5.52814e-14, 0, 0.177521, 0.0203308, 0, 0, 0.197852, 1.09779, 0.0182206, 3.85902, 0.872667, 52.1418, 715.792
1176, 0.0221058, 4.8114e-14, 5.71926e-14, 0, 0.188014, 0.021565, 0, 0, 0.209579, 1.14741, 0.0196208, 3.81192, 0.872734, 51.8779, 717.778
1177, 0.0218052, 5.02004e-14, 5.90779e-14, 0, 0.184983, 0.0212834, 0, 0, 0.206266, 1.13758, 0.0193954, 3.82561, 0.8728, 52.0043, 716.677
1178, 0.0213192, 5.24386e-14, 6.10238e-14, 0, 0.179201, 0.0207003, 0, 0, 0.199901, 1.11598, 0.0188508, 3.84815, 0.872867, 52.1598, 714.933
1179, 0.0217943, 5.39401e-14, 6.30988e-14, 0, 0.183643, 0.0212763, 0, 0, 0.204919, 1.14216, 0.0195288, 3.82611, 0.872933, 52.3231, 715.543
1180, 0.0220903, 5.56708e-14, 6.52245e-14, 0, 0.185597, 0.0215664, 0, 0, 0.207164, 1.15678, 0.0198954, 3.81262, 0.873, 52.3474, 715.571
1181, 0.0213779, 5.8505e-14, 6.72802e-14, 0, 0.176199, 0.020555, 0, 0, 0.196754, 1.11577, 0.018892, 3.8454, 0.873067, 52.1981, 712.985
1182, 0.0207409, 6.12935e-14, 6.94257e-14, 0, 0.1667, 0.0195279, 0, 0, 0.186228, 1.07228, 0.017902, 3.87565, 0.873133, 51.7816, 710.273
1183, 0.0214074, 6.26155e-14, 7.18965e-14, 0, 0.170593, 0.0200352, 0, 0, 0.190628, 1.09398, 0.0185472, 3.84402, 0.8732, 51.239, 710.816
1184, 0.0218352, 6.42561e-14, 7.44277e-14, 0, 0.173959, 0.0204811, 0, 0, 0.194441, 1.11483, 0.0190976, 3.82423, 0.873267, 51.1535, 711.214
1185, 0.022077, 6.61962e-14, 7.69771e-14, 0, 0.176999, 0.020897, 0, 0, 0.197896, 1.13493, 0.0196222, 3.81322, 0.873333, 51.4518, 711.524
1186, 0.0226176, 6.79461e-14, 7.96055e-14, 0, 0.182728, 0.0216247, 0, 0, 0.204353, 1.16776, 0.0204917, 3.78903, 0.8734, 51.6471, 712.44
1187, 0.0221147, 7.10177e-14, 8.21699e-14, 0, 0.176341, 0.020945, 0, 0, 0.197286, 1.14157, 0.0198127, 3.81151, 0.873467, 51.6312, 710.547
1188, 0.0214161, 7.43631e-14, 8.48029e-14, 0, 0.167493, 0.0199798, 0, 0, 0.187473, 1.10198, 0.0188416, 3.84361, 0.873533, 51.4829, 708.006
1189, 0.0221693, 7.59893e-14, 8.77282e-14, 0, 0.173851, 0.0207866, 0, 0, 0.194638, 1.13519, 0.0198513, 3.80905, 0.8736, 51.2556, 709.14
1190, 0.0232946, 7.71769e-14, 9.08068e-14, 0, 0.184217, 0.0220654, 0, 0, 0.206282, 1.19044, 0.0213608, 3.75953, 0.873666, 51.1421, 711.141
1191, 0.0238621, 7.91375e-14, 9.38853e-14, 0, 0.18936, 0.0227398, 0, 0, 0.2121, 1.22197, 0.0221883, 3.73546, 0.873733, 51.2255, 711.884
1192, 0.0242633, 8.1575e-14, 9.69569e-14, 0, 0.193281, 0.0232673, 0, 0, 0.216549, 1.2439, 0.022896, 3.71879, 0.8738, 51.2707, 712.335
1193, 0.0243785, 8.4483e-14, 1.00091e-13, 0, 0.193788, 0.023389, 0, 0, 0.217176, 1.24779, 0.0231564, 3.71405, 0.873866, 51.1865, 712.035
1194, 0.0243254, 8.74712e-14, 1.03393e-13, 0, 0.191369, 0.0231697, 0, 0, 0.214539, 1.23995, 0.0230045, 3.71623, 0.873934, 50.9856, 711.102
1195, 0.0242756, 9.04036e-14, 1.06855e-13, 0, 0.188338, 0.0228824, 0, 0, 0.211221, 1.23129, 0.0227528, 3.71828, 0.874, 50.7472, 710.029
1196, 0.0243362, 9.34577e-14, 1.10364e-13, 0, 0.187733, 0.0228807, 0, 0, 0.210614, 1.23276, 0.0228505, 3.71579, 0.874067, 50.6727, 709.49
1197, 0.0243543, 9.68902e-14, 1.13906e-13, 0, 0.187497, 0.02291, 0, 0, 0.210407, 1.23169, 0.023027, 3.71505, 0.874134, 50.5499, 709.031
1198, 0.0238989, 1.00998e-13, 1.17569e-13, 0, 0.180605, 0.0221377, 0, 0, 0.202743, 1.19667, 0.0222748, 3.73392, 0.8742, 50.0025, 707.066
1199, 0.023568, 1.04863e-13, 1.21417e-13, 0, 0.174146, 0.0214258, 0, 0, 0.195572, 1.16729, 0.0215527, 3.74786, 0.874267, 49.4911, 705.154
1200, 0.0239051, 1.07884e-13, 1.25417e-13, 0, 0.176892, 0.0218294, 0, 0, 0.198721, 1.18822, 0.0220866, 3.73367, 0.874334, 49.7125, 705.402
1201, 0.0242, 1.11221e-13, 1.29482e-13, 0, 0.180567, 0.0223413, 0, 0, 0.202909, 1.21298, 0.0227598, 3.7214, 0.8744, 50.137, 705.853
1202, 0.0241698, 1.15305e-13, 1.33579e-13, 0, 0.179442, 0.0222609, 0, 0, 0.201702, 1.20932, 0.0228016, 3.72265, 0.874467, 50.0537, 705.191
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 0.171687, 0.0213649, 0, 0, 0.193052, 1.17227, 0.0219155, 3.74434, 0.874533, 49.6187, 702.962
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 0.167901, 0.0209583, 0, 0, 0.188859, 1.15798, 0.0215933, 3.75472, 0.8746, 49.5367, 701.644
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 0.178477, 0.0223251, 0, 0, 0.200803, 1.21688, 0.0233162, 3.71179, 0.874667, 49.8229, 703.767
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 0.187525, 0.0235107, 0, 0, 0.211035, 1.26808, 0.0247912, 3.67295, 0.874734, 49.9266, 705.422
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 0.186096, 0.0234035, 0, 0, 0.2095, 1.26591, 0.0247389, 3.67069, 0.8748, 49.7375, 704.706
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 0.182948, 0.0230791, 0, 0, 0.206027, 1.25076, 0.024473, 3.67381, 0.874867, 49.3272, 703.6
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 0.183766, 0.0232467, 0, 0, 0.207012, 1.25408, 0.0248151, 3.66448, 0.874934, 49.0142, 703.388
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 0.185958, 0.0235888, 0, 0, 0.209546, 1.26738, 0.0253412, 3.65189, 0.875, 48.9071, 703.485
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 0.184645, 0.0235036, 0, 0, 0.208148, 1.26806, 0.025283, 3.65241, 0.875067, 48.9486, 702.797
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 0.184096, 0.0235198, 0, 0, 0.207615, 1.27546, 0.0253243, 3.6518, 0.875133, 49.1815, 702.282
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 0.187051, 0.0239644, 0, 0, 0.211015, 1.29733, 0.0259429, 3.63757, 0.875199, 49.3021, 702.55
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 0.187092, 0.024038, 0, 0, 0.21113, 1.30195, 0.0261269, 3.63322, 0.875266, 49.2592, 702.165
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 0.188001, 0.0242186, 0, 0, 0.212219, 1.30911, 0.0264906, 3.62597, 0.875333, 49.1732, 701.972
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 0.192653, 0.0248679, 0, 0, 0.217521, 1.33435, 0.0274789, 3.60503, 0.8754, 49.0832, 702.594
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 0.195747, 0.0253223, 0, 0, 0.221069, 1.35344, 0.0282222, 3.58901, 0.875467, 48.9931, 702.864
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 0.195518, 0.0253582, 0, 0, 0.220876, 1.3586, 0.0284293, 3.58338, 0.875534, 48.9026, 702.422
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 0.193687, 0.0251959, 0, 0, 0.218883, 1.3563, 0.0283548, 3.58322, 0.8756, 48.8124, 701.638
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 0.19364, 0.0252631, 0, 0, 0.218904, 1.3592, 0.0285579, 3.57925, 0.875667, 48.7232, 701.238
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 0.193524, 0.0253176, 0, 0, 0.218841, 1.36035, 0.0287444, 3.57659, 0.875733, 48.6345, 700.823
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 0.192246, 0.0252219, 0, 0, 0.217468, 1.35731, 0.0287425, 3.577, 0.8758, 48.5459, 700.157
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 0.192383, 0.0253118, 0, 0, 0.217695, 1.36239, 0.0289781, 3.57142, 0.875866, 48.4571, 699.799
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 0.194257, 0.0256289, 0, 0, 0.219886, 1.3758, 0.0295094, 3.55972, 0.875934, 48.3655, 699.814
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 0.196348, 0.0259724, 0, 0, 0.222321, 1.38893, 0.0300936, 3.54758, 0.876, 48.2382, 699.872
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 0.195767, 0.0259698, 0, 0, 0.221737, 1.38762, 0.0302305, 3.54274, 0.876066, 47.9634, 699.361
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 0.194127, 0.0258312, 0, 0, 0.219958, 1.38074, 0.0301973, 3.53984, 0.876133, 47.5932, 698.626
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 0.196171, 0.0261707, 0, 0, 0.222342, 1.39464, 0.0307989, 3.52895, 0.8762, 47.5464, 698.675
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 0.199261, 0.0266463, 0, 0, 0.225907, 1.41581, 0.0315653, 3.51825, 0.876266, 47.7492, 698.939
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 0.200932, 0.0269376, 0, 0, 0.227869, 1.42895, 0.0320982, 3.5102, 0.876333, 47.806, 698.901
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 0.201988, 0.0271479, 0, 0, 0.229136, 1.43808, 0.0325353, 3.50224, 0.876399, 47.73, 698.735
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 0.201529, 0.0271619, 0, 0, 0.228691, 1.44009, 0.0326873, 3.49881, 0.876466, 47.6331, 698.256
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 0.200656, 0.0271237, 0, 0, 0.22778, 1.44033, 0.0327664, 3.49702, 0.876533, 47.5561, 697.692
1234, 0.0304751, 3.08129e-13, 3.59366e-13, 0, 0.201237, 0.0272745, 0, 0, 0.228512, 1.44714, 0.0331321, 3.49085, 0.876599, 47.4869, 697.43
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 0.201985, 0.0274451, 0, 0, 0.22943, 1.45462, 0.0335272, 3.48404, 0.876667, 47.4081, 697.201
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 0.201662, 0.0274756, 0, 0, 0.229138, 1.45719, 0.0337112, 3.48045, 0.876733, 47.3217, 696.753
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 0.201032, 0.0274665, 0, 0, 0.228498, 1.4583, 0.03384, 3.47763, 0.8768, 47.2244, 696.242
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 0.200607, 0.0274831, 0, 0, 0.22809, 1.45987, 0.0340179, 3.47359, 0.876867, 47.0848, 695.773
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 0.199749, 0.02744, 0, 0, 0.22719, 1.45851, 0.0341169, 3.46989, 0.876933, 46.8676, 695.215
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 0.19863, 0.0273638, 0, 0, 0.225994, 1.45662, 0.0341535, 3.46772, 0.877, 46.7045, 694.602
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 0.198205, 0.0273838, 0, 0, 0.225589, 1.46012, 0.0343068, 3.46583, 0.877067, 46.7284, 694.136
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 0.198111, 0.0274461, 0, 0, 0.225557, 1.46499, 0.0345295, 3.46288, 0.877133, 46.7464, 693.738
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 0.197544, 0.0274424, 0, 0, 0.224986, 1.46643, 0.0346696, 3.46001, 0.877201, 46.6586, 693.242
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 0.196696, 0.0274019, 0, 0, 0.224098, 1.46671, 0.0347519, 3.45801, 0.877266, 46.5738, 692.687
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 0.195916, 0.027371, 0, 0, 0.223287, 1.46778, 0.0348443, 3.45625, 0.877333, 46.5257, 692.147
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 0.195025, 0.0273247, 0, 0, 0.22235, 1.46814, 0.034918, 3.45457, 0.8774, 46.4589, 691.584
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 0.193889, 0.0272445, 0, 0, 0.221133, 1.46722, 0.0349426, 3.45342, 0.877467, 46.3765, 690.968
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 0.192554, 0.0271364, 0, 0, 0.21969, 1.46548, 0.034924, 3.45296, 0.877533, 46.2998, 690.31
1249, 0.0316568, 4.88197e-13, 5.61021e-13, 0, 0.191128, 0.0270141, 0, 0, 0.218142, 1.46327, 0.0348862, 3.4528, 0.8776, 46.2229, 689.63
1250, 0.0316503, 5.03404e-13, 5.77734e-13, 0, 0.189569, 0.0268713, 0, 0, 0.21644, 1.4602, 0.0348203, 3.45301, 0.877667, 46.1355, 688.92
1251, 0.0316189, 5.19129e-13, 5.94929e-13, 0, 0.187664, 0.0266784, 0, 0, 0.214342, 1.45501, 0.0346807, 3.454, 0.877734, 46.0169, 688.133
1252, 0.0315667, 5.35383e-13, 6.12617e-13, 0, 0.185458, 0.0264415, 0, 0, 0.211899, 1.44786, 0.034476, 3.45565, 0.8778, 45.8669, 687.277
1253, 0.0315012, 5.52162e-13, 6.30812e-13, 0, 0.183368, 0.0262201, 0, 0, 0.209588, 1.44184, 0.0342874, 3.45773, 0.877866, 45.7711, 686.442
1254, 0.0314142, 5.69515e-13, 6.4953e-13, 0, 0.181269, 0.0259976, 0, 0, 0.207267, 1.43625, 0.0340893, 3.46049, 0.877933, 45.72, 685.601
1255, 0.0313049, 5.87451e-13, 6.6878e-13, 0, 0.178738, 0.0257127, 0, 0, 0.20445, 1.42783, 0.0338021, 3.46398, 0.877999, 45.6112, 684.658
1256, 0.0311762, 6.05962e-13, 6.88578e-13, 0, 0.175896, 0.0253829, 0, 0, 0.201279, 1.41752, 0.0334508, 3.4681, 0.878066, 45.4699, 683.638
1257, 0.0310047, 6.25152e-13, 7.08946e-13, 0, 0.172766, 0.0250121, 0, 0, 0.197778, 1.40627, 0.0330331, 3.47362, 0.878134, 45.3593, 682.541
1258, 0.0307301, 6.45229e-13, 7.2994e-13, 0, 0.168912, 0.0245369, 0, 0, 0.193449, 1.39217, 0.0324507, 3.48251, 0.8782, 45.3054, 681.261
1259, 0.0302907, 6.66433e-13, 7.51627e-13, 0, 0.163785, 0.0238724, 0, 0, 0.187658, 1.3711, 0.0315867, 3.49691, 0.878267, 45.2642, 679.65
1260, 0.0296732, 6.88987e-13, 7.74037e-13, 0, 0.157282, 0.0229976, 0, 0, 0.180279, 1.34029, 0.0304217, 3.51751, 0.878333, 45.1642, 677.654
1261, 0.0289245, 7.13042e-13, 7.97145e-13, 0, 0.149939, 0.021992, 0, 0, 0.171931, 1.30224, 0.0290688, 3.54307, 0.8784, 45.0238, 675.375
1262, 0.0281476, 7.38427e-13, 8.2088e-13, 0, 0.1429, 0.0210249, 0, 0, 0.163925, 1.26532, 0.0277603, 3.57029, 0.878467, 44.9632, 673.098
1263, 0.0274413, 7.64477e-13, 8.4519e-13, 0, 0.136817, 0.0201864, 0, 0, 0.157003, 1.23438, 0.0266288, 3.5957, 0.878533, 44.9892, 671.013
1264, 0.0269423, 7.90197e-13, 8.70019e-13, 0, 0.132229, 0.0195549, 0, 0, 0.151784, 1.21182, 0.0258034, 3.61406, 0.8786, 44.9795, 669.305
1265, 0.0267682, 8.14869e-13, 8.95333e-13, 0, 0.129909, 0.0192542, 0, 0, 0.149163, 1.20223, 0.0254656, 3.62054, 0.878667, 44.913, 668.247
1266, 0.0268024, 8.3906e-13, 9.21239e-13, 0, 0.129045, 0.0191707, 0, 0, 0.148216, 1.20102, 0.0254432, 3.61926, 0.878734, 44.8123, 667.625
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 0.124614, 0.0185512, 0, 0, 0.143166, 1.17327, 0.0246614, 3.63873, 0.8788, 44.6443, 665.896
1268, 0.0243281, 9.05705e-13, 9.76568e-13, 0, 0.11096, 0.0165453, 0, 0, 0.127505, 1.08063, 0.0219058, 3.71612, 0.878866, 44.4562, 661.033
1269, 0.0233161, 9.3863e-13, 1.00518e-12, 0, 0.103573, 0.0154951, 0, 0, 0.119068, 1.03444, 0.0205058, 3.75861, 0.878933, 44.4153, 658.039
1270, 0.0256137, 9.51824e-13, 1.03268e-12, 0, 0.118016, 0.0177328, 0, 0, 0.135749, 1.13801, 0.0238375, 3.66463, 0.879, 44.4501, 662.715
1271, 0.0283914, 9.63706e-13, 1.06054e-12, 0, 0.136412, 0.0205447, 0, 0, 0.156956, 1.26088, 0.0280565, 3.56167, 0.879067, 44.4176, 668.02
1272, 0.0297247, 9.85546e-13, 1.08994e-12, 0, 0.145671, 0.0219704, 0, 0, 0.167642, 1.31794, 0.0303188, 3.51578, 0.879133, 44.3411, 670.256
1273, 0.0303748, 1.01199e-12, 1.12055e-12, 0, 0.150241, 0.0226977, 0, 0, 0.172939, 1.3442, 0.031583, 3.49414, 0.8792, 44.2558, 671.122
1274, 0.0309407, 1.03938e-12, 1.15202e-12, 0, 0.154036, 0.0233173, 0, 0, 0.177353, 1.36649, 0.0326955, 3.47568, 0.879267, 44.1668, 671.758
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 0.157853, 0.0239465, 0, 0, 0.181799, 1.38965, 0.0338273, 3.45676, 0.879333, 44.0733, 672.378
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 0.161303, 0.0245258, 0, 0, 0.185829, 1.41126, 0.0348755, 3.43905, 0.8794, 43.9732, 672.887
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 0.164596, 0.025085, 0, 0, 0.189681, 1.43207, 0.0358974, 3.42179, 0.879467, 43.8586, 673.342
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 0.167873, 0.0256442, 0, 0, 0.193517, 1.45239, 0.0369341, 3.40431, 0.879533, 43.7107, 673.779
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 0.170071, 0.026045, 0, 0, 0.196116, 1.46554, 0.0377192, 3.38965, 0.879601, 43.4668, 673.948
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 0.170607, 0.0261898, 0, 0, 0.196796, 1.46494, 0.0381374, 3.37649, 0.879666, 42.8917, 673.719
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 0.169007, 0.0259972, 0, 0, 0.195004, 1.444, 0.0381094, 3.36192, 0.879734, 41.6794, 672.982
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 0.167769, 0.0258594, 0, 0, 0.193629, 1.42694, 0.038167, 3.34857, 0.8798, 40.625, 672.329
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 0.171709, 0.0265278, 0, 0, 0.198237, 1.45796, 0.0393692, 3.33944, 0.879866, 41.1111, 672.91
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 0.177702, 0.0275186, 0, 0, 0.20522, 1.50911, 0.0410212, 3.33292, 0.879933, 42.2785, 673.944
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 0.181518, 0.028173, 0, 0, 0.209691, 1.54125, 0.0421986, 3.3259, 0.88, 42.8813, 674.451
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 0.183092, 0.0284852, 0, 0, 0.211577, 1.55567, 0.0428535, 3.32012, 0.880067, 43.0348, 674.449
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 0.182162, 0.0284209, 0, 0, 0.210583, 1.55502, 0.0428503, 3.3207, 0.880133, 43.0424, 673.891
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 0.179912, 0.0281575, 0, 0, 0.208069, 1.54677, 0.0424955, 3.32511, 0.8802, 43.0037, 673.038
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 0.179466, 0.0281632, 0, 0, 0.207629, 1.54813, 0.042654, 3.32297, 0.880267, 42.95, 672.588
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 0.181244, 0.0285018, 0, 0, 0.209746, 1.56125, 0.0434386, 3.31305, 0.880334, 42.8869, 672.635
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 0.181177, 0.0285619, 0, 0, 0.209739, 1.56418, 0.0437023, 3.30974, 0.8804, 42.8245, 672.269
1292, 0.0364923, 1.71533e-12, 1.88861e-12, 0, 0.179894, 0.028441, 0, 0, 0.208335, 1.56086, 0.0436126, 3.31065, 0.880466, 42.7725, 671.634
1293, 0.0367311, 1.76278e-12, 1.94049e-12, 0, 0.180675, 0.0286316, 0, 0, 0.209307, 1.56903, 0.044108, 3.30413, 0.880534, 42.7172, 671.459
1294, 0.0368707, 1.81305e-12, 1.99388e-12, 0, 0.180671, 0.0286987, 0, 0, 0.209369, 1.57248, 0.044383, 3.30034, 0.8806, 42.6483, 671.109
1295, 0.0365455, 1.87167e-12, 2.04944e-12, 0, 0.177146, 0.0282273, 0, 0, 0.205373, 1.55583, 0.0436466, 3.3092, 0.880667, 42.5716, 669.968
1296, 0.0360553, 1.93478e-12, 2.10656e-12, 0, 0.172568, 0.0275908, 0, 0, 0.200159, 1.53239, 0.0426108, 3.3227, 0.880734, 42.5002, 668.57
1297, 0.0358621, 1.99519e-12, 2.16447e-12, 0, 0.17038, 0.0273152, 0, 0, 0.197695, 1.52175, 0.0422811, 3.32807, 0.8808, 42.4329, 667.711
1298, 0.0362057, 2.04887e-12, 2.22277e-12, 0, 0.172133, 0.0276459, 0, 0, 0.199779, 1.53383, 0.0431011, 3.31854, 0.880869, 42.3646, 667.773
1299, 0.0363372, 2.10982e-12, 2.28244e-12, 0, 0.172585, 0.0277747, 0, 0, 0.200359, 1.53689, 0.0435435, 3.31491, 0.880947, 42.2945, 667.531
1300, 0.0358591, 2.18289e-12, 2.34473e-12, 0, 0.168623, 0.0272218, 0, 0, 0.195845, 1.51407, 0.0426878, 3.32816, 0.881057, 42.2222, 666.256
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 0.167186, 0.0270667, 0, 0, 0.194253, 1.50925, 0.0425452, 3.32963, 0.881213, 42.1513, 665.571
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 0.167359, 0.0271558, 0, 0, 0.194515, 1.51345, 0.0428734, 3.32523, 0.881402, 42.0816, 665.268
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 0.16124, 0.0262455, 0, 0, 0.187485, 1.47494, 0.0413827, 3.34937, 0.8816, 42.0104, 663.441
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 0.154473, 0.0252335, 0, 0, 0.179707, 1.43318, 0.0396977, 3.37627, 0.881801, 41.9366, 661.4
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 0.155765, 0.025505, 0, 0, 0.18127, 1.44627, 0.0403362, 3.36526, 0.882001, 41.8586, 661.389
