case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 0.000163948, 0.00044181, 0, 0, 0.000606236, 3.34357, 0, 1.2959, 0.93412, 12.2082, 356.99
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 0.000150222, 0.000403027, 0, 0, 0.000553754, 3.1358, 0, 1.35783, 0.9342, 12.1797, 355.267
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 0.000163371, 0.000448614, 0, 0, 0.00061248, 3.27022, 0, 1.31385, 0.93428, 12.1641, 356.9
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 0.0001882, 0.000536496, 0, 0, 0.000725157, 3.62013, 0, 1.21074, 0.93436, 12.1498, 359.766
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 0.000183048, 0.000528881, 0, 0, 0.000712388, 3.67471, 0, 1.19452, 0.93444, 12.1331, 359.313
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 0.000153212, 0.00043622, 0, 0, 0.000589917, 3.46217, 0, 1.2526, 0.93452, 12.114, 355.836
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 0.000118839, 0.00033351, 0, 0, 0.000452859, 3.23235, 0, 1.3195, 0.9346, 12.0924, 351.123
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 8.58622e-05, 0.000241386, 0, 0, 0.000327781, 2.97499, 0, 1.40064, 0.93468, 12.0696, 345.551
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 5.64669e-05, 0.000159674, 0, 0, 0.000216711, 2.59874, 0, 1.53393, 0.93476, 12.0459, 338.7
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 3.50249e-05, 9.92793e-05, 0, 0, 0.000134926, 2.16003, 0, 1.71698, 0.93484, 12.0239, 331.192
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 2.15793e-05, 6.16055e-05, 0, 0, 8.38537e-05, 1.78611, 0, 1.90549, 0.934918, 12.0043, 323.976
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 1.34288e-05, 3.97283e-05, 0, 0, 5.38732e-05, 1.46174, 0, 2.10441, 0.934994, 11.9823, 317.526
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 8.07201e-06, 2.56407e-05, 0, 0, 3.44853e-05, 1.12844, 0, 2.36158, 0.935065, 11.9576, 311.273
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 4.79859e-06, 1.67185e-05, 0, 0, 2.23431e-05, 0.850134, 0, 2.64289, 0.935132, 11.9357, 305.412
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 3.31113e-06, 1.24686e-05, 0, 0, 1.66376e-05, 0.708528, 0, 2.82291, 0.935198, 11.9162, 301.514
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 2.90591e-06, 1.12513e-05, 0, 0, 1.50262e-05, 0.67786, 0, 2.86504, 0.935265, 11.8932, 300.111
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 3.04796e-06, 1.15528e-05, 0, 0, 1.54723e-05, 0.691895, 0, 2.84251, 0.935331, 11.8698, 300.36
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 4.29297e-06, 1.51019e-05, 0, 0, 2.02487e-05, 0.825104, 0, 2.6644, 0.935396, 11.8515, 303.662
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 7.32825e-06, 2.3848e-05, 0, 0, 3.19818e-05, 1.13093, 0, 2.34733, 0.935462, 11.8337, 309.533
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 1.1974e-05, 3.71083e-05, 0, 0, 4.98271e-05, 1.51066, 0, 2.05624, 0.935528, 11.8136, 315.452
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 1.51115e-05, 4.60374e-05, 0, 0, 6.18652e-05, 1.72202, 0, 1.92391, 0.935594, 11.7924, 318.363
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 1.29357e-05, 3.99012e-05, 0, 0, 5.35838e-05, 1.58072, 0, 2.00809, 0.93566, 11.7711, 316.219
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 8.80979e-06, 2.84554e-05, 0, 0, 3.80626e-05, 1.32573, 0, 2.18218, 0.935726, 11.7497, 311.392
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 6.75573e-06, 2.29562e-05, 0, 0, 3.05457e-05, 1.19445, 0, 2.28445, 0.935792, 11.7272, 308.318
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 6.35039e-06, 2.20527e-05, 0, 0, 2.92588e-05, 1.16627, 0, 2.3064, 0.935858, 11.7035, 307.627
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 6.75833e-06, 2.34491e-05, 0, 0, 3.10713e-05, 1.20183, 0, 2.27451, 0.935924, 11.6822, 308.305
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 7.64302e-06, 2.59891e-05, 0, 0, 3.44967e-05, 1.26071, 0, 2.22492, 0.93599, 11.6637, 309.582
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 8.46388e-06, 2.81344e-05, 0, 0, 3.74675e-05, 1.29116, 0, 2.19926, 0.936056, 11.6443, 310.574
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 9.77997e-06, 3.14331e-05, 0, 0, 4.20821e-05, 1.34788, 0, 2.15431, 0.936122, 11.6236, 312.031
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 1.23179e-05, 3.80339e-05, 0, 0, 5.12037e-05, 1.49982, 0, 2.04561, 0.936188, 11.6027, 314.61
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 1.5551e-05, 4.69822e-05, 0, 0, 6.33615e-05, 1.69653, 0, 1.92062, 0.936254, 11.5819, 317.474
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 1.9464e-05, 5.87241e-05, 0, 0, 7.89959e-05, 1.88643, 0, 1.81276, 0.93632, 11.5611, 320.501
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 2.51639e-05, 7.74418e-05, 0, 0, 0.000103391, 2.09004, 0, 1.70848, 0.936386, 11.5406, 324.306
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 3.30795e-05, 0.000103846, 0, 0, 0.000137684, 2.32518, 0, 1.60014, 0.936452, 11.5204, 328.469
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 4.11647e-05, 0.000129365, 0, 0, 0.000171268, 2.52917, 0, 1.51433, 0.936518, 11.5002, 331.686
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 4.85741e-05, 0.000154044, 0, 0, 0.000203337, 2.71847, 0, 1.44037, 0.936584, 11.4799, 334.236
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 5.61845e-05, 0.000186914, 0, 0, 0.000243793, 2.93078, 0, 1.36339, 0.936651, 11.4594, 336.985
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 6.40945e-05, 0.000226676, 0, 0, 0.000291446, 3.11742, 0, 1.29991, 0.936716, 11.4388, 339.735
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 6.97863e-05, 0.000251165, 0, 0, 0.000321626, 3.19358, 0, 1.27403, 0.936782, 11.4179, 341.217
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 7.32998e-05, 0.000262843, 0, 0, 0.000336828, 3.18908, 0, 1.27359, 0.936848, 11.3968, 341.848
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 7.97369e-05, 0.000303493, 0, 0, 0.000383912, 3.27415, 0, 1.24536, 0.936914, 11.3761, 343.888
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 8.67163e-05, 0.00035337, 0, 0, 0.000440753, 3.42993, 0, 1.19714, 0.93698, 11.3562, 346.078
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 9.09877e-05, 0.000379551, 0, 0, 0.000471197, 3.52926, 0, 1.16691, 0.937046, 11.3366, 347.081
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 9.2632e-05, 0.000389191, 0, 0, 0.000482484, 3.55292, 0, 1.15851, 0.937112, 11.3167, 347.355
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 9.17658e-05, 0.000389119, 0, 0, 0.000481556, 3.53496, 0, 1.1618, 0.937178, 11.2967, 347.193
2034, 0.316626, 4.63705e-07, 2.06557e-07, 0, 9.40627e-05, 0.000408593, 0, 0, 0.000503326, 3.57029, 0, 1.15003, 0.937244, 11.2765, 347.819
2035, 0.32318, 4.58694e-07, 2.06011e-07, 0, 9.78633e-05, 0.000438619, 0, 0, 0.000537148, 3.63777, 0, 1.12954, 0.93731, 11.2565, 348.805
2036, 0.32616, 4.59135e-07, 2.06858e-07, 0, 9.96765e-05, 0.000455916, 0, 0, 0.000556259, 3.66493, 0, 1.12037, 0.937376, 11.2367, 349.279
2037, 0.325401, 4.65394e-07, 2.09256e-07, 0, 0.000102289, 0.000467595, 0, 0, 0.000570558, 3.65002, 0, 1.1227, 0.937442, 11.2168, 349.588
2038, 0.32146, 4.76331e-07, 2.12952e-07, 0, 0.000104941, 0.000471433, 0, 0, 0.000577063, 3.59949, 0, 1.13488, 0.937508, 11.1969, 349.655
2039, 0.314287, 4.91144e-07, 2.17693e-07, 0, 0.000102522, 0.000445489, 0, 0, 0.000548721, 3.51299, 0, 1.15745, 0.937574, 11.177, 348.657
2040, 0.307082, 5.04834e-07, 2.22191e-07, 0, 9.51631e-05, 0.000395487, 0, 0, 0.000491377, 3.42626, 0, 1.18064, 0.93764, 11.1572, 346.637
2041, 0.308156, 5.05687e-07, 2.23386e-07, 0, 9.26897e-05, 0.000379836, 0, 0, 0.000473254, 3.43193, 0, 1.17715, 0.937706, 11.1374, 345.87
2042, 0.312971, 5.0218e-07, 2.23407e-07, 0, 9.38212e-05, 0.000388089, 0, 0, 0.000482636, 3.47942, 0, 1.16165, 0.937772, 11.1176, 346.076
2043, 0.312844, 5.08317e-07, 2.25934e-07, 0, 9.11185e-05, 0.000369471, 0, 0, 0.000461324, 3.47197, 0, 1.16205, 0.937838, 11.0979, 345.182
2044, 0.311803, 5.17002e-07, 2.29079e-07, 0, 8.77158e-05, 0.000346582, 0, 0, 0.000435044, 3.45422, 0, 1.16538, 0.937904, 11.0783, 344.065
2045, 0.314433, 5.19384e-07, 2.30489e-07, 0, 8.90446e-05, 0.000359559, 0, 0, 0.000449353, 3.47713, 0, 1.15698, 0.93797, 11.0586, 344.483
2046, 0.314225, 5.23109e-07, 2.32464e-07, 0, 8.82301e-05, 0.000370004, 0, 0, 0.00045899, 3.46881, 0, 1.15765, 0.938036, 11.0389, 344.714
2047, 0.30433, 5.38055e-07, 2.3779e-07, 0, 7.8656e-05, 0.000333024, 0, 0, 0.000412456, 3.35385, 0, 1.18964, 0.938102, 11.0194, 342.791
2048, 0.287032, 5.63962e-07, 2.45982e-07, 0, 6.44341e-05, 0.000265214, 0, 0, 0.000330458, 3.15776, 0, 1.24816, 0.938169, 11, 338.999
2049, 0.267072, 5.97684e-07, 2.55519e-07, 0, 5.13115e-05, 0.000199796, 0, 0, 0.000251961, 2.93303, 0, 1.32024, 0.938235, 10.9805, 334.496
2050, 0.247688, 6.35839e-07, 2.65077e-07, 0, 4.13461e-05, 0.000149327, 0, 0, 0.000191574, 2.71528, 0, 1.39558, 0.9383, 10.9609, 330.063
2051, 0.231834, 6.71959e-07, 2.73076e-07, 0, 3.4544e-05, 0.000115829, 0, 0, 0.000151318, 2.53683, 0, 1.46173, 0.938366, 10.9412, 326.319
2052, 0.219429, 7.03699e-07, 2.79431e-07, 0, 2.95949e-05, 9.41299e-05, 0, 0, 0.000124708, 2.39673, 0, 1.51673, 0.938432, 10.9215, 323.288
2053, 0.209128, 7.32657e-07, 2.85099e-07, 0, 2.58536e-05, 7.94099e-05, 0, 0, 0.000106281, 2.28015, 0, 1.56481, 0.938498, 10.9021, 320.802
2054, 0.201897, 7.55105e-07, 2.89786e-07, 0, 2.33163e-05, 7.04417e-05, 0, 0, 9.48029e-05, 2.19735, 0, 1.6, 0.938564, 10.8829, 319.012
2055, 0.19945, 7.67452e-07, 2.93147e-07, 0, 2.22436e-05, 6.68668e-05, 0, 0, 9.01711e-05, 2.16675, 0, 1.61219, 0.93863, 10.8636, 318.166
2056, 0.200299, 7.71884e-07, 2.96136e-07, 0, 2.24059e-05, 6.76941e-05, 0, 0, 9.1168e-05, 2.17203, 0, 1.60795, 0.938696, 10.8444, 318.206
2057, 0.207557, 7.62327e-07, 2.97159e-07, 0, 2.45135e-05, 7.65558e-05, 0, 0, 0.000102129, 2.24656, 0, 1.57235, 0.938762, 10.8253, 319.737
2058, 0.226637, 7.30884e-07, 2.93469e-07, 0, 3.08195e-05, 0.000104298, 0, 0, 0.000136142, 2.44859, 0, 1.48441, 0.938828, 10.8064, 323.874
2059, 0.253217, 6.88785e-07, 2.86514e-07, 0, 4.21016e-05, 0.000155951, 0, 0, 0.000199027, 2.73111, 0, 1.37351, 0.938894, 10.7878, 329.551
2060, 0.271837, 6.65197e-07, 2.82661e-07, 0, 5.24999e-05, 0.00020225, 0, 0, 0.000255698, 2.9273, 0, 1.30255, 0.93896, 10.7692, 333.368
2061, 0.268031, 6.80545e-07, 2.87365e-07, 0, 5.12557e-05, 0.000194926, 0, 0, 0.00024715, 2.88173, 0, 1.31665, 0.939026, 10.7504, 332.705
2062, 0.250164, 7.20505e-07, 2.97064e-07, 0, 4.13202e-05, 0.00014928, 0, 0, 0.000191618, 2.68498, 0, 1.38564, 0.939092, 10.7313, 328.596
2063, 0.235551, 7.58376e-07, 3.05188e-07, 0, 3.35895e-05, 0.000113352, 0, 0, 0.000148005, 2.52345, 0, 1.44583, 0.939158, 10.7122, 324.527
2064, 0.229456, 7.82551e-07, 3.09857e-07, 0, 3.06212e-05, 9.96082e-05, 0, 0, 0.000131322, 2.45364, 0, 1.47205, 0.939224, 10.6931, 322.611
2065, 0.227548, 7.98627e-07, 3.13304e-07, 0, 3.00105e-05, 9.68116e-05, 0, 0, 0.000127934, 2.42895, 0, 1.48039, 0.93929, 10.6744, 322.101
2066, 0.228656, 8.0765e-07, 3.16001e-07, 0, 3.06121e-05, 9.95948e-05, 0, 0, 0.00013133, 2.43647, 0, 1.47554, 0.939356, 10.6559, 322.372
2067, 0.23416, 8.06403e-07, 3.16997e-07, 0, 3.25758e-05, 0.000109019, 0, 0, 0.000142718, 2.49069, 0, 1.45175, 0.939422, 10.6373, 323.497
2068, 0.240825, 8.01126e-07, 3.17784e-07, 0, 3.50987e-05, 0.000120626, 0, 0, 0.000156844, 2.557, 0, 1.42369, 0.939488, 10.6183, 324.802
2069, 0.246078, 7.96761e-07, 3.1949e-07, 0, 3.74954e-05, 0.000129769, 0, 0, 0.00016838, 2.60809, 0, 1.40211, 0.939554, 10.5993, 325.761
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 4.08901e-05, 0.000142324, 0, 0, 0.000184326, 2.66261, 0, 1.37966, 0.93962, 10.5807, 327.027
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 4.64619e-05, 0.000167897, 0, 0, 0.000215459, 2.74496, 0, 1.34747, 0.939686, 10.5625, 329.325
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 5.3023e-05, 0.000202159, 0, 0, 0.000256266, 2.8448, 0, 1.31002, 0.939752, 10.5443, 331.933
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 5.76044e-05, 0.000226214, 0, 0, 0.00028489, 2.92741, 0, 1.27968, 0.939818, 10.526, 333.499
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 6.09328e-05, 0.000241569, 0, 0, 0.000303566, 2.99169, 0, 1.25622, 0.939883, 10.5076, 334.398
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 6.49254e-05, 0.000259426, 0, 0, 0.00032541, 3.0577, 2.10195e-44, 1.23265, 0.93995, 10.4893, 335.399
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 6.81634e-05, 0.000269531, 0, 0, 0.000338751, 3.12037, 8.96831e-43, 1.21062, 0.940016, 10.471, 335.929
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 7.24697e-05, 0.000279842, 0, 0, 0.000353374, 3.1641, 1.62382e-41, 1.19495, 0.940082, 10.4527, 336.496
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 8.25069e-05, 0.000323684, 0, 0, 0.00040725, 3.24417, 1.2829e-40, 1.16817, 0.940148, 10.4343, 338.708
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 9.8819e-05, 0.000402244, 0, 0, 0.000502103, 3.37998, 4.62196e-40, 1.12539, 0.940214, 10.416, 342.09
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 0.000109087, 0.000451266, 0, 0, 0.000561382, 3.46701, 7.9479e-40, 1.09826, 0.94028, 10.3977, 343.863
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 0.000103658, 0.00043188, 0, 0, 0.000536576, 3.46547, 6.6532e-40, 1.09699, 0.940346, 10.3794, 342.968
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 9.2013e-05, 0.00038471, 0, 0, 0.000477779, 3.42215, 2.6535e-40, 1.10783, 0.940412, 10.3613, 340.882
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 8.52356e-05, 0.000357768, 0, 0, 0.000444078, 3.37671, 5.20372e-41, 1.11945, 0.940478, 10.3432, 339.533
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 8.33957e-05, 0.000348542, 0, 0, 0.000433033, 3.33065, 5.39948e-41, 1.13143, 0.940544, 10.3251, 338.99
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 8.85192e-05, 0.0003594, 0, 0, 0.00044903, 3.31427, 3.31408e-40, 1.13454, 0.94061, 10.3067, 339.472
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 0.000103307, 0.000402812, 0, 0, 0.000507229, 3.35816, 1.16358e-39, 1.11958, 0.940676, 10.2883, 341.397
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 0.000119837, 0.000453425, 0, 0, 0.000574369, 3.41055, 2.30611e-39, 1.10237, 0.940742, 10.2704, 343.387
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 0.00012681, 0.000477217, 0, 0, 0.000605139, 3.43233, 2.85796e-39, 1.09432, 0.940808, 10.2529, 344.158
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 0.000126801, 0.000477043, 0, 0, 0.000604968, 3.43096, 2.80947e-39, 1.09302, 0.940874, 10.2355, 344.03
2090, 0.335939, 7.90952e-07, 3.43881e-07, 0, 0.000128781, 0.000481588, 0, 0, 0.000611503, 3.43258, 3.06057e-39, 1.09083, 0.94094, 10.218, 344.091
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 0.000133419, 0.000498375, 0, 0, 0.000632935, 3.45197, 3.6844e-39, 1.08346, 0.941006, 10.2003, 344.561
2092, 0.339697, 8.01787e-07, 3.48518e-07, 0, 0.000136212, 0.000505166, 0, 0, 0.000642528, 3.459, 3.99481e-39, 1.0797, 0.941072, 10.1826, 344.697
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 0.000135886, 0.000495862, 0, 0, 0.000632917, 3.43476, 3.89951e-39, 1.08499, 0.941138, 10.1648, 344.313
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 0.000140512, 0.000505427, 0, 0, 0.000647121, 3.42919, 4.45011e-39, 1.08483, 0.941204, 10.1469, 344.573
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 0.000156996, 0.000554181, 0, 0, 0.000712357, 3.47567, 6.32203e-39, 1.06961, 0.94127, 10.1292, 346.117
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 0.000173453, 0.000596167, 0, 0, 0.000770801, 3.51282, 8.0319e-39, 1.05727, 0.941336, 10.1118, 347.374
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 0.000175567, 0.000592866, 0, 0, 0.000769629, 3.49478, 8.0382e-39, 1.06073, 0.941402, 10.0943, 347.224
2098, 0.339956, 8.59454e-07, 3.69848e-07, 0, 0.000164881, 0.000548353, 0, 0, 0.000714462, 3.42566, 6.69671e-39, 1.07894, 0.941468, 10.0764, 345.798
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 0.000159389, 0.000522538, 0, 0, 0.00068318, 3.38382, 5.96264e-39, 1.08934, 0.941534, 10.0578, 344.897
2100, 0.33826, 8.81824e-07, 3.78075e-07, 0, 0.000165307, 0.000537654, 0, 0, 0.000704221, 3.39584, 6.50756e-39, 1.08394, 0.9416, 10.0394, 345.301
2101, 0.33769, 8.93076e-07, 3.82082e-07, 0, 0.000170509, 0.000546892, 0, 0, 0.000718676, 3.38292, 7.42114e-39, 1.08563, 0.941666, 10.018, 345.532
2102, 0.339232, 8.98469e-07, 3.84472e-07, 0, 0.000178792, 0.000573247, 0, 0, 0.000753323, 3.38807, 9.98226e-39, 1.08107, 0.941732, 9.98858, 346.231
2103, 0.346588, 8.87541e-07, 3.82613e-07, 0, 0.000190525, 0.000628191, 0, 0, 0.000819986, 3.45312, 1.4032e-38, 1.05962, 0.941798, 9.96418, 347.599
2104, 0.351195, 8.83769e-07, 3.82816e-07, 0, 0.000191674, 0.000650044, 0, 0, 0.000842984, 3.49706, 1.57734e-38, 1.04641, 0.941864, 9.95783, 347.965
2105, 0.351601, 8.9132e-07, 3.86103e-07, 0, 0.000184079, 0.000635134, 0, 0, 0.00082049, 3.4991, 1.52151e-38, 1.04526, 0.941931, 9.95193, 347.364
2106, 0.351698, 8.99455e-07, 3.89463e-07, 0, 0.000177394, 0.000624909, 0, 0, 0.000803591, 3.49509, 1.5677e-38, 1.04498, 0.941996, 9.93779, 346.874
2107, 0.352148, 9.06179e-07, 3.92393e-07, 0, 0.000172698, 0.00062286, 0, 0, 0.000796856, 3.49359, 1.75094e-38, 1.0437, 0.942062, 9.9208, 346.603
2108, 0.351951, 9.14645e-07, 3.95866e-07, 0, 0.000168341, 0.000614177, 0, 0, 0.000783829, 3.48562, 1.88505e-38, 1.04426, 0.942128, 9.90368, 346.191
2109, 0.35048, 9.27224e-07, 4.00578e-07, 0, 0.000163556, 0.000591849, 0, 0, 0.000756733, 3.46508, 1.82558e-38, 1.04845, 0.942194, 9.88658, 345.452
2110, 0.348635, 9.41806e-07, 4.05829e-07, 0, 0.000162189, 0.000572142, 0, 0, 0.000735679, 3.44089, 1.69884e-38, 1.05373, 0.94226, 9.8695, 344.837
2111, 0.346789, 9.57452e-07, 4.11289e-07, 0, 0.000166542, 0.000565729, 0, 0, 0.00073364, 3.41679, 1.65536e-38, 1.05904, 0.942326, 9.85254, 344.666
2112, 0.346409, 9.69508e-07, 4.15708e-07, 0, 0.000180291, 0.000577793, 0, 0, 0.000759469, 3.40705, 1.84873e-38, 1.06014, 0.942392, 9.83545, 345.148
2113, 0.350262, 9.69423e-07, 4.1666e-07, 0, 0.000210454, 0.000629683, 0, 0, 0.000841523, 3.43878, 2.58556e-38, 1.04908, 0.942458, 9.81803, 346.829
2114, 0.354087, 9.68807e-07, 4.17494e-07, 0, 0.000231249, 0.000672291, 0, 0, 0.000904926, 3.46991, 3.23915e-38, 1.03821, 0.942524, 9.79966, 347.995
2115, 0.354467, 9.77331e-07, 4.2102e-07, 0, 0.000222113, 0.000661914, 0, 0, 0.000885426, 3.46635, 3.18737e-38, 1.03714, 0.94259, 9.77876, 347.485
2116, 0.353322, 9.90093e-07, 4.25764e-07, 0, 0.000206431, 0.000635255, 0, 0, 0.000843102, 3.4474, 2.96377e-38, 1.04038, 0.942656, 9.75659, 346.496
2117, 0.350708, 1.00805e-06, 4.31799e-07, 0, 0.000196574, 0.000612246, 0, 0, 0.00081026, 3.41495, 2.81544e-38, 1.0478, 0.942722, 9.73678, 345.674
2118, 0.345119, 1.03578e-06, 4.4047e-07, 0, 0.000182642, 0.000568962, 0, 0, 0.00075308, 3.353, 2.36769e-38, 1.06387, 0.942788, 9.71508, 344.27
2119, 0.342674, 1.05341e-06, 4.4668e-07, 0, 0.000174537, 0.00053635, 0, 0, 0.000712386, 3.3199, 2.01669e-38, 1.07097, 0.942854, 9.68781, 343.183
2120, 0.34667, 1.05086e-06, 4.47543e-07, 0, 0.000185708, 0.000553535, 0, 0, 0.000740741, 3.35134, 2.31637e-38, 1.05938, 0.94292, 9.66654, 343.74
2121, 0.352323, 1.04379e-06, 4.46844e-07, 0, 0.000215736, 0.000613478, 0, 0, 0.000830705, 3.40248, 3.32008e-38, 1.04321, 0.942986, 9.65696, 345.626
2122, 0.355948, 1.04342e-06, 4.47773e-07, 0, 0.000247212, 0.000670864, 0, 0, 0.000919567, 3.43461, 4.347e-38, 1.03297, 0.943052, 9.64922, 347.303
2123, 0.355265, 1.05653e-06, 4.52542e-07, 0, 0.000256336, 0.000675277, 0, 0, 0.000933123, 3.42579, 4.54275e-38, 1.03489, 0.943118, 9.64281, 347.442
2124, 0.351371, 1.07967e-06, 4.60277e-07, 0, 0.000243233, 0.000633271, 0, 0, 0.000878044, 3.384, 4.05641e-38, 1.04591, 0.943184, 9.63075, 346.24
2125, 0.351013, 1.0917e-06, 4.64814e-07, 0, 0.000246391, 0.000629105, 0, 0, 0.000877053, 3.37149, 4.21392e-38, 1.04693, 0.94325, 9.60551, 346.099
2126, 0.353056, 1.09671e-06, 4.67156e-07, 0, 0.00026419, 0.000659887, 0, 0, 0.00092564, 3.37861, 4.86284e-38, 1.04113, 0.943316, 9.5703, 346.934
2127, 0.349821, 1.11927e-06, 4.74319e-07, 0, 0.000257299, 0.000642608, 0, 0, 0.000901501, 3.34132, 4.69591e-38, 1.05033, 0.943381, 9.55231, 346.343
2128, 0.348253, 1.13568e-06, 4.79948e-07, 0, 0.000256106, 0.000634716, 0, 0, 0.000892437, 3.32667, 4.79131e-38, 1.05483, 0.943448, 9.55318, 346.043
2129, 0.354349, 1.12596e-06, 4.78605e-07, 0, 0.000289141, 0.000690226, 0, 0, 0.000980972, 3.38137, 6.07966e-38, 1.03747, 0.943514, 9.543, 347.605
2130, 0.359635, 1.11897e-06, 4.78067e-07, 0, 0.00031866, 0.000738049, 0, 0, 0.00105831, 3.425, 7.28899e-38, 1.02267, 0.94358, 9.52372, 348.846
2131, 0.361191, 1.12466e-06, 4.80971e-07, 0, 0.000328863, 0.000752598, 0, 0, 0.00108307, 3.43535, 7.93766e-38, 1.01835, 0.943645, 9.51117, 349.141
2132, 0.361559, 1.13448e-06, 4.8501e-07, 0, 0.000333108, 0.000755731, 0, 0, 0.00109046, 3.43508, 8.41688e-38, 1.01733, 0.943712, 9.50075, 349.143
2133, 0.361728, 1.14511e-06, 4.89295e-07, 0, 0.000338367, 0.000756364, 0, 0, 0.00109637, 3.43134, 8.87709e-38, 1.01686, 0.943778, 9.48596, 349.119
2134, 0.361375, 1.15767e-06, 4.94158e-07, 0, 0.000341199, 0.000748991, 0, 0, 0.00109184, 3.42202, 9.09442e-38, 1.01784, 0.943844, 9.4694, 348.923
2135, 0.359771, 1.17459e-06, 5.0033e-07, 0, 0.000326936, 0.000718932, 0, 0, 0.00104754, 3.40024, 8.55257e-38, 1.02229, 0.94391, 9.45104, 348.056
2136, 0.358674, 1.18958e-06, 5.05866e-07, 0, 0.000305631, 0.000692037, 0, 0, 0.000999364, 3.38112, 8.10029e-38, 1.02534, 0.943976, 9.42688, 347.091
