case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 0.00607123, 0.00445459, 0, 0, 0.0105262, 1.90511, 0.0593716, 1.92139, 0.931068, 13.0116, 421.282
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 0.00588985, 0.0043074, 0, 0, 0.0101977, 1.87203, 0.0578045, 1.93877, 0.931158, 13.0095, 420.366
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 0.00427415, 0.00315425, 0, 0, 0.00742885, 1.54213, 0.0404985, 2.13204, 0.93124, 13.0008, 412.754
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 0.0029119, 0.00216762, 0, 0, 0.00507999, 1.26346, 0.0262448, 2.33035, 0.93132, 12.988, 403.998
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 0.00208433, 0.00155938, 0, 0, 0.0036442, 1.09349, 0.0177559, 2.47367, 0.9314, 12.9725, 396.619
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 0.00151727, 0.00114481, 0, 0, 0.00266259, 0.961998, 0.0119329, 2.60038, 0.931481, 12.9551, 389.875
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 0.00137422, 0.00103943, 0, 0, 0.00241416, 0.919128, 0.0103888, 2.64434, 0.93156, 12.9362, 387.716
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 0.00174906, 0.00130063, 0, 0, 0.00305022, 0.970302, 0.0144699, 2.58841, 0.93164, 12.9163, 392.41
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 0.00319132, 0.00229776, 0, 0, 0.00548959, 1.23184, 0.0303683, 2.34776, 0.93172, 12.8957, 404.974
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 0.00559217, 0.00396602, 0, 0, 0.00955867, 1.71618, 0.0565351, 2.01463, 0.9318, 12.8742, 417.596
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 0.00692876, 0.00491725, 0, 0, 0.0118465, 2.00768, 0.0708347, 1.85646, 0.931881, 12.8519, 422.604
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 0.00623657, 0.00446452, 0, 0, 0.0107016, 1.90384, 0.0627946, 1.90818, 0.93196, 12.8293, 419.991
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 0.00462749, 0.00334875, 0, 0, 0.00797675, 1.62199, 0.044895, 2.06665, 0.93204, 12.807, 412.888
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 0.00457733, 0.00327593, 0, 0, 0.00785376, 1.62188, 0.0452922, 2.06451, 0.93212, 12.7852, 412.376
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 0.00660947, 0.00462841, 0, 0, 0.0112383, 1.96247, 0.0704532, 1.87204, 0.9322, 12.7637, 420.713
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 0.00902761, 0.00625151, 0, 0, 0.0152796, 2.33442, 0.101098, 1.69687, 0.93228, 12.7418, 428.118
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 0.0106891, 0.00738249, 0, 0, 0.0180721, 2.57471, 0.122826, 1.59726, 0.93236, 12.7194, 432.209
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 0.0119843, 0.00827789, 0, 0, 0.0202626, 2.72199, 0.140761, 1.53985, 0.932441, 12.6967, 434.995
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 0.0139486, 0.00960042, 0, 0, 0.0235494, 2.91776, 0.168692, 1.46857, 0.93252, 12.6738, 438.765
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 0.0147292, 0.0101575, 0, 0, 0.0248871, 2.97487, 0.180174, 1.44739, 0.932601, 12.6493, 440.069
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 0.013027, 0.00910509, 0, 0, 0.0221325, 2.75065, 0.156811, 1.52265, 0.93268, 12.6156, 436.825
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 0.012738, 0.00896908, 0, 0, 0.0217075, 2.71205, 0.152715, 1.53136, 0.93276, 12.5669, 436.164
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 0.0148611, 0.0103922, 0, 0, 0.0252537, 2.9849, 0.18212, 1.43258, 0.93284, 12.5311, 439.99
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 0.0164045, 0.0114174, 0, 0, 0.0278224, 3.18151, 0.203974, 1.3687, 0.93292, 12.5207, 442.42
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 0.0183245, 0.0126945, 0, 0, 0.0310194, 3.4055, 0.231019, 1.30035, 0.933, 12.5109, 445.204
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 0.0210943, 0.0145117, 0, 0, 0.0356064, 3.70159, 0.27058, 1.21664, 0.93308, 12.5005, 448.831
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 0.0233714, 0.0159863, 0, 0, 0.0393581, 3.92386, 0.303836, 1.15703, 0.93316, 12.4787, 451.462
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 0.0232177, 0.0158821, 0, 0, 0.0391002, 3.8821, 0.302363, 1.16496, 0.93324, 12.4367, 451.121
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 0.0199395, 0.0137151, 0, 0, 0.0336551, 3.45759, 0.257579, 1.2782, 0.93332, 12.4031, 446.807
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 0.017125, 0.01185, 0, 0, 0.0289755, 3.08584, 0.219701, 1.39072, 0.9334, 12.3963, 442.578
1981, 0.275271, 3.34012e-07, 1.13426e-07, 0, 0.0199209, 0.0137166, 0, 0, 0.0336379, 3.40838, 0.259804, 1.29, 0.93348, 12.3867, 446.481
1982, 0.315651, 2.91922e-07, 1.10609e-07, 0, 0.0240203, 0.0164499, 0, 0, 0.0404706, 3.90143, 0.317885, 1.15312, 0.93356, 12.3633, 451.458
1983, 0.33137, 2.78322e-07, 1.09996e-07, 0, 0.025854, 0.0176474, 0, 0, 0.0435018, 4.08977, 0.34552, 1.10452, 0.933641, 12.3431, 453.337
1984, 0.338341, 2.76272e-07, 1.09695e-07, 0, 0.0271131, 0.0184352, 0, 0, 0.0455486, 4.17015, 0.36631, 1.0837, 0.93372, 12.3253, 454.486
1985, 0.332964, 2.87075e-07, 1.1119e-07, 0, 0.0266596, 0.0181237, 0, 0, 0.0447837, 4.09649, 0.36127, 1.09972, 0.9338, 12.3018, 453.847
1986, 0.312377, 3.1443e-07, 1.14844e-07, 0, 0.0241919, 0.0165162, 0, 0, 0.0407085, 3.83699, 0.326047, 1.16355, 0.93388, 12.2809, 450.996
1987, 0.297551, 3.34918e-07, 1.17862e-07, 0, 0.0222686, 0.0152795, 0, 0, 0.0375485, 3.64937, 0.298538, 1.21217, 0.93396, 12.2633, 448.582
1988, 0.312518, 3.20718e-07, 1.17186e-07, 0, 0.0237338, 0.0162591, 0, 0, 0.0399934, 3.8259, 0.320842, 1.16309, 0.93404, 12.2405, 450.186
1989, 0.317413, 3.17893e-07, 1.18143e-07, 0, 0.0240734, 0.016485, 0, 0, 0.0405589, 3.87799, 0.326581, 1.14755, 0.93412, 12.2082, 450.424
1990, 0.299714, 3.40716e-07, 1.22256e-07, 0, 0.0218001, 0.0149986, 0, 0, 0.0367992, 3.65356, 0.293662, 1.20493, 0.9342, 12.1797, 447.556
1991, 0.312069, 3.30371e-07, 1.21411e-07, 0, 0.0233562, 0.0160042, 0, 0, 0.0393609, 3.79677, 0.318864, 1.16453, 0.93428, 12.1641, 449.273
1992, 0.343424, 2.99304e-07, 1.17345e-07, 0, 0.0272578, 0.0185398, 0, 0, 0.045798, 4.17228, 0.379648, 1.06879, 0.93436, 12.1498, 453.388
1993, 0.348676, 2.97176e-07, 1.17478e-07, 0, 0.0277265, 0.0188605, 0, 0, 0.0465874, 4.23074, 0.388037, 1.05361, 0.93444, 12.1331, 453.718
1994, 0.330547, 3.18792e-07, 1.21867e-07, 0, 0.0249529, 0.0170996, 0, 0, 0.0420529, 4.00474, 0.34667, 1.10701, 0.93452, 12.114, 450.662
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 0.0217821, 0.0150811, 0, 0, 0.0368637, 3.76342, 0.300064, 1.16737, 0.9346, 12.0924, 446.83
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 0.0184823, 0.01295, 0, 0, 0.0314327, 3.4906, 0.253438, 1.24079, 0.93468, 12.0696, 442.307
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 0.0145058, 0.0103318, 0, 0, 0.0248381, 3.08068, 0.197732, 1.36379, 0.93476, 12.0459, 435.855
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 0.0104789, 0.00760763, 0, 0, 0.0180871, 2.59408, 0.140772, 1.53386, 0.93484, 12.0239, 427.499
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 0.00728297, 0.00536594, 0, 0, 0.0126495, 2.17602, 0.0952625, 1.70802, 0.934918, 12.0043, 418.464
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 0.00492754, 0.00365243, 0, 0, 0.00858064, 1.80878, 0.0621173, 1.89135, 0.934994, 11.9823, 409.083
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 0.00302205, 0.0022466, 0, 0, 0.00526938, 1.42583, 0.03593, 2.12761, 0.935065, 11.9576, 397.903
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 0.0017056, 0.0012722, 0, 0, 0.00297858, 1.1019, 0.0184156, 2.38345, 0.935132, 11.9357, 385.585
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 0.00109978, 0.00081689, 0, 0, 0.00191748, 0.935363, 0.0105914, 2.54513, 0.935198, 11.9162, 376.545
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 0.000951486, 0.000696253, 0, 0, 0.00164857, 0.899853, 0.00864844, 2.58172, 0.935265, 11.8932, 373.448
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 0.00103985, 0.000748419, 0, 0, 0.0017891, 0.916343, 0.00973133, 2.56154, 0.935331, 11.8698, 374.905
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 0.00164542, 0.00116223, 0, 0, 0.00280846, 1.07104, 0.0171655, 2.40355, 0.935396, 11.8515, 383.81
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 0.00303742, 0.00212487, 0, 0, 0.00516306, 1.42695, 0.0349796, 2.11488, 0.935462, 11.8337, 396.594
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 0.00503809, 0.00351564, 0, 0, 0.00855443, 1.86613, 0.062299, 1.84496, 0.935528, 11.8136, 407.846
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 0.00634737, 0.00442759, 0, 0, 0.0107756, 2.10754, 0.0809571, 1.7219, 0.935594, 11.7924, 413.129
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 0.00548898, 0.00382665, 0, 0, 0.00931633, 1.94575, 0.0689626, 1.8003, 0.93566, 11.7711, 409.545
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 0.00382669, 0.00266383, 0, 0, 0.00649126, 1.65572, 0.0454131, 1.95988, 0.935726, 11.7497, 401.106
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 0.0030006, 0.00209212, 0, 0, 0.0050935, 1.50519, 0.0337945, 2.05321, 0.935792, 11.7272, 395.584
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 0.00286454, 0.00201342, 0, 0, 0.00487877, 1.47151, 0.0319842, 2.07392, 0.935858, 11.7035, 394.502
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 0.00306136, 0.00217618, 0, 0, 0.00523836, 1.51218, 0.0348248, 2.04481, 0.935924, 11.6822, 395.914
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 0.00337307, 0.0024262, 0, 0, 0.00580009, 1.58056, 0.0393062, 1.99881, 0.93599, 11.6637, 398.02
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 0.00355095, 0.00258891, 0, 0, 0.00614068, 1.61706, 0.0421085, 1.97419, 0.936056, 11.6443, 399.147
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 0.00397683, 0.00292771, 0, 0, 0.00690536, 1.68157, 0.0489559, 1.93314, 0.936122, 11.6236, 401.641
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 0.00501056, 0.00369674, 0, 0, 0.0087081, 1.85181, 0.064771, 1.83482, 0.936188, 11.6027, 406.812
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 0.00626992, 0.00463691, 0, 0, 0.0109076, 2.07314, 0.0836684, 1.72015, 0.936254, 11.5819, 411.962
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 0.00760634, 0.00562827, 0, 0, 0.0132353, 2.28608, 0.104143, 1.62063, 0.93632, 11.5611, 416.475
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 0.00941729, 0.0069228, 0, 0, 0.0163408, 2.51007, 0.133299, 1.52538, 0.936386, 11.5406, 421.525
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 0.0116889, 0.00852722, 0, 0, 0.0202168, 2.7659, 0.170405, 1.42659, 0.936452, 11.5204, 426.758
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 0.0135577, 0.00987007, 0, 0, 0.0234284, 2.98904, 0.200529, 1.34728, 0.936518, 11.5002, 430.416
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 0.0152578, 0.0110893, 0, 0, 0.0263478, 3.19608, 0.228242, 1.27853, 0.936584, 11.4799, 433.348
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 0.0173763, 0.0125636, 0, 0, 0.0299406, 3.42521, 0.263806, 1.20751, 0.936651, 11.4594, 436.602
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 0.0194355, 0.0139677, 0, 0, 0.0334038, 3.62466, 0.29846, 1.14916, 0.936716, 11.4388, 439.409
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 0.0202647, 0.0145316, 0, 0, 0.0347969, 3.70713, 0.311269, 1.12492, 0.936782, 11.4179, 440.373
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 0.0201241, 0.0144391, 0, 0, 0.0345638, 3.70464, 0.306942, 1.12374, 0.936848, 11.3968, 440.039
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 0.0211511, 0.0151117, 0, 0, 0.0362634, 3.7944, 0.323505, 1.0979, 0.936914, 11.3761, 441.204
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 0.0230748, 0.0163737, 0, 0, 0.0394492, 3.95685, 0.356491, 1.05424, 0.93698, 11.3562, 443.377
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 0.0243347, 0.0171884, 0, 0, 0.0415237, 4.05956, 0.378606, 1.02692, 0.937046, 11.3366, 444.653
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 0.0247002, 0.0174032, 0, 0, 0.0421041, 4.08296, 0.385396, 1.01946, 0.937112, 11.3167, 444.89
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 0.0245127, 0.0172533, 0, 0, 0.0417667, 4.06331, 0.382354, 1.02251, 0.937178, 11.2967, 444.516
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 0.0250372, 0.0175716, 0, 0, 0.0426094, 4.09862, 0.392251, 1.01204, 0.937244, 11.2765, 444.924
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 0.026004, 0.0181832, 0, 0, 0.0441878, 4.16703, 0.410351, 0.993716, 0.93731, 11.2565, 445.794
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 0.0264191, 0.0184425, 0, 0, 0.0448622, 4.19393, 0.418578, 0.985542, 0.937376, 11.2367, 446.07
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 0.0262802, 0.01835, 0, 0, 0.0446308, 4.17744, 0.4166, 0.98773, 0.937442, 11.2168, 445.775
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 0.0256668, 0.0179485, 0, 0, 0.0436159, 4.12426, 0.405796, 0.998784, 0.937508, 11.1969, 444.979
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 0.0244891, 0.0171617, 0, 0, 0.0416514, 4.03435, 0.38486, 1.01907, 0.937574, 11.177, 443.541
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 0.0232109, 0.0162972, 0, 0, 0.0395088, 3.94457, 0.362439, 1.03977, 0.93764, 11.1572, 441.925
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 0.0232119, 0.016271, 0, 0, 0.0394836, 3.94976, 0.363555, 1.03662, 0.937706, 11.1374, 441.758
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 0.0238095, 0.0166557, 0, 0, 0.0404659, 3.99801, 0.375513, 1.02272, 0.937772, 11.1176, 442.291
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 0.0235745, 0.0165392, 0, 0, 0.0401144, 3.99044, 0.372201, 1.02287, 0.937838, 11.0979, 441.9
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 0.0231916, 0.0163572, 0, 0, 0.0395495, 3.9724, 0.366683, 1.02561, 0.937904, 11.0783, 441.359
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 0.0235323, 0.0166394, 0, 0, 0.0401723, 3.99505, 0.37527, 1.01814, 0.93797, 11.0586, 441.644
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 0.0235804, 0.0166822, 0, 0, 0.0402633, 3.98418, 0.379055, 1.01913, 0.938036, 11.0389, 441.558
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 0.0222547, 0.0157701, 0, 0, 0.0380255, 3.86178, 0.357915, 1.04862, 0.938102, 11.0194, 439.831
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 0.0199923, 0.0142113, 0, 0, 0.0342044, 3.65288, 0.319671, 1.1025, 0.938169, 11, 436.788
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 0.0175513, 0.0125248, 0, 0, 0.0300769, 3.41121, 0.278011, 1.1692, 0.938235, 10.9805, 433.177
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 0.0153221, 0.010979, 0, 0, 0.026302, 3.17488, 0.239837, 1.2392, 0.9383, 10.9609, 429.477
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 0.0136082, 0.00977207, 0, 0, 0.0233812, 2.97924, 0.210633, 1.30097, 0.938366, 10.9412, 426.261
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 0.012286, 0.00881728, 0, 0, 0.0211042, 2.82485, 0.18808, 1.35237, 0.938432, 10.9215, 423.48
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 0.0111776, 0.00801305, 0, 0, 0.0191916, 2.69661, 0.168926, 1.39704, 0.938498, 10.9021, 420.92
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 0.0104092, 0.00744295, 0, 0, 0.0178531, 2.60541, 0.155621, 1.42965, 0.938564, 10.8829, 418.957
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 0.0101576, 0.00723553, 0, 0, 0.0173941, 2.57088, 0.151286, 1.44117, 0.93863, 10.8636, 418.163
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 0.01022, 0.00726513, 0, 0, 0.0174861, 2.57643, 0.15222, 1.4372, 0.938696, 10.8444, 418.152
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 0.0109027, 0.00773956, 0, 0, 0.0186433, 2.65789, 0.163617, 1.40422, 0.938762, 10.8253, 419.616
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 0.0128512, 0.00910337, 0, 0, 0.0219555, 2.87686, 0.197023, 1.32323, 0.938828, 10.8064, 423.63
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 0.0156436, 0.0110742, 0, 0, 0.0267187, 3.18305, 0.245603, 1.22039, 0.938894, 10.7878, 428.587
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 0.0175946, 0.0124811, 0, 0, 0.0300765, 3.39616, 0.279896, 1.15399, 0.93896, 10.7692, 431.577
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 0.0171357, 0.0121848, 0, 0, 0.0293214, 3.34665, 0.272439, 1.16707, 0.939026, 10.7504, 430.755
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 0.0152053, 0.0108271, 0, 0, 0.0260333, 3.13168, 0.239626, 1.23173, 0.939092, 10.7313, 427.473
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 0.0136572, 0.00974021, 0, 0, 0.0233984, 2.95415, 0.21374, 1.28824, 0.939158, 10.7122, 424.553
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 0.0130256, 0.00930829, 0, 0, 0.0223349, 2.87622, 0.20399, 1.31314, 0.939224, 10.6931, 423.212
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 0.0127755, 0.00916671, 0, 0, 0.0219432, 2.8488, 0.200632, 1.32095, 0.93929, 10.6744, 422.615
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 0.0128106, 0.00924186, 0, 0, 0.0220535, 2.85722, 0.202267, 1.31624, 0.939356, 10.6559, 422.601
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 0.0133705, 0.0096839, 0, 0, 0.0230554, 2.91525, 0.213693, 1.29436, 0.939422, 10.6373, 423.601
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 0.0140258, 0.0101984, 0, 0, 0.0242253, 2.9868, 0.226875, 1.26832, 0.939488, 10.6183, 424.738
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 0.014396, 0.0105231, 0, 0, 0.0249201, 3.04386, 0.234484, 1.2476, 0.939554, 10.5993, 425.329
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 0.0147761, 0.0108483, 0, 0, 0.0256254, 3.10507, 0.242112, 1.22593, 0.93962, 10.5807, 425.914
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 0.0155789, 0.0114481, 0, 0, 0.027028, 3.19459, 0.257905, 1.19578, 0.939686, 10.5625, 427.166
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 0.0166573, 0.012222, 0, 0, 0.0288803, 3.30159, 0.278986, 1.16112, 0.939752, 10.5443, 428.771
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 0.0174384, 0.0127744, 0, 0, 0.0302137, 3.39119, 0.294057, 1.13262, 0.939818, 10.526, 429.827
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 0.0179362, 0.0131216, 0, 0, 0.0310588, 3.46192, 0.303505, 1.11024, 0.939883, 10.5076, 430.419
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 0.0185357, 0.0135464, 0, 0, 0.032083, 3.5333, 0.314848, 1.08808, 0.93995, 10.4893, 431.144
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 0.0191152, 0.0139714, 0, 0, 0.0330876, 3.60045, 0.325572, 1.06752, 0.940016, 10.471, 431.829
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 0.0195397, 0.0142965, 0, 0, 0.0338372, 3.647, 0.3332, 1.05292, 0.940082, 10.4527, 432.289
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 0.020611, 0.0150623, 0, 0, 0.0356743, 3.72934, 0.353752, 1.0288, 0.940148, 10.4343, 433.577
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 0.0225119, 0.0163901, 0, 0, 0.038903, 3.86804, 0.391068, 0.990526, 0.940214, 10.416, 435.798
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 0.0237237, 0.0172397, 0, 0, 0.0409642, 3.95654, 0.415425, 0.966187, 0.94028, 10.3977, 437.076
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 0.0236233, 0.0171823, 0, 0, 0.0408066, 3.95466, 0.414288, 0.964943, 0.940346, 10.3794, 436.826
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 0.0229081, 0.0166949, 0, 0, 0.0396039, 3.91012, 0.401242, 0.974532, 0.940412, 10.3613, 435.858
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 0.0222511, 0.0162447, 0, 0, 0.0384968, 3.86291, 0.389492, 0.98493, 0.940478, 10.3432, 434.937
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 0.0216871, 0.015866, 0, 0, 0.0375541, 3.81466, 0.37946, 0.995743, 0.940544, 10.3251, 434.116
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 0.0215428, 0.0157859, 0, 0, 0.0373297, 3.79687, 0.377519, 0.998604, 0.94061, 10.3067, 433.81
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 0.0221951, 0.0162577, 0, 0, 0.0384538, 3.84096, 0.391383, 0.985255, 0.940676, 10.2883, 434.478
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 0.0229722, 0.0168164, 0, 0, 0.0397896, 3.89361, 0.407936, 0.969911, 0.940742, 10.2704, 435.272
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 0.0233066, 0.0170712, 0, 0, 0.0403789, 3.91502, 0.415703, 0.96274, 0.940808, 10.2529, 435.533
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 0.0232827, 0.0170785, 0, 0, 0.0403621, 3.91298, 0.416185, 0.961564, 0.940874, 10.2355, 435.379
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 0.0233124, 0.0171204, 0, 0, 0.0404338, 3.91394, 0.417775, 0.959595, 0.94094, 10.218, 435.286
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 0.02362, 0.0173511, 0, 0, 0.0409722, 3.93282, 0.424995, 0.953048, 0.941006, 10.2003, 435.508
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 0.0237561, 0.0174621, 0, 0, 0.0412192, 3.9391, 0.428463, 0.949729, 0.941072, 10.1826, 435.531
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 0.0234585, 0.0172719, 0, 0, 0.0407315, 3.91347, 0.422903, 0.954513, 0.941138, 10.1648, 435.061
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 0.0234431, 0.0172703, 0, 0, 0.0407144, 3.90677, 0.423242, 0.954444, 0.941204, 10.1469, 434.907
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 0.0241657, 0.0177731, 0, 0, 0.0419399, 3.95307, 0.438885, 0.940903, 0.94127, 10.1292, 435.583
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 0.0247393, 0.0181755, 0, 0, 0.0429159, 3.99, 0.451521, 0.929898, 0.941336, 10.1118, 436.078
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 0.024499, 0.0180231, 0, 0, 0.0425231, 3.97092, 0.447347, 0.932996, 0.941402, 10.0943, 435.681
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 0.023513, 0.0173601, 0, 0, 0.0408742, 3.89994, 0.427712, 0.94927, 0.941468, 10.0764, 434.448
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 0.0229204, 0.0169654, 0, 0, 0.0398869, 3.85665, 0.416277, 0.958545, 0.941534, 10.0578, 433.635
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 0.0231137, 0.0171078, 0, 0, 0.0402226, 3.86796, 0.421186, 0.953768, 0.9416, 10.0394, 433.724
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 0.0230184, 0.0170474, 0, 0, 0.040067, 3.85337, 0.420275, 0.955423, 0.941666, 10.018, 433.476
