case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1845, 0.000824983, 1.53055e-07, 2.44183e-08, 0, 0, 2.56065e-10, 0, 0, 1.7773e-07, 0.0132003, 0, 7.10015, 0.90404, 15.9515, 271.022
1846, 0.000521625, 1.65445e-07, 1.87192e-08, 0, 0, 1.61001e-10, 0, 0, 1.84325e-07, 0.00834369, 0, 7.55856, 0.904032, 15.7828, 271.244
1847, 0.000149515, 1.82164e-07, 1.04698e-08, 0, 0, 4.57021e-11, 0, 0, 1.9268e-07, 0.00239066, 0, 8.80812, 0.904024, 15.6464, 271.541
1848, 2.33438e-05, 1.89388e-07, 7.77363e-09, 0, 0, 6.8615e-12, 0, 0, 1.97169e-07, 0.000372486, 0, 10.6652, 0.90402, 15.7194, 271.638
1849, 2.5021e-05, 1.86618e-07, 1.10936e-08, 0, 0, 6.77998e-12, 0, 0, 1.97718e-07, 0.000395552, 0, 10.5958, 0.904042, 15.8272, 271.543
1850, 0.000104036, 1.81097e-07, 1.59872e-08, 0, 0, 2.91058e-11, 0, 0, 1.97114e-07, 0.00164163, 0, 9.17077, 0.904147, 15.8283, 271.393
1851, 0.000262779, 1.76044e-07, 2.04223e-08, 0, 0, 7.40763e-11, 0, 0, 1.9654e-07, 0.00414555, 0, 8.2442, 0.904374, 15.7791, 271.244
1852, 0.000308911, 1.76976e-07, 2.13796e-08, 0, 0, 8.67297e-11, 0, 0, 1.98443e-07, 0.00487375, 0, 8.08246, 0.904684, 15.7361, 271.215
1853, 0.000161286, 1.88248e-07, 1.64054e-08, 0, 0, 4.48455e-11, 0, 0, 2.04699e-07, 0.00254453, 0, 8.73233, 0.90502, 15.7102, 271.388
1854, 4.97891e-05, 1.95447e-07, 1.39071e-08, 0, 0, 1.33595e-11, 0, 0, 2.09367e-07, 0.000783631, 0, 9.90771, 0.90536, 15.6963, 271.481
1855, 3.89898e-05, 1.93428e-07, 1.68704e-08, 0, 0, 9.84539e-12, 0, 0, 2.10308e-07, 0.000610405, 0, 10.1522, 0.905701, 15.6765, 271.403
1856, 4.2068e-05, 1.95157e-07, 1.7514e-08, 0, 0, 1.05531e-11, 0, 0, 2.12682e-07, 0.000657964, 0, 10.0762, 0.90604, 15.6519, 271.389
1857, 4.41784e-05, 1.99072e-07, 1.68381e-08, 0, 0, 1.1124e-11, 0, 0, 2.15921e-07, 0.000689637, 0, 10.0273, 0.90638, 15.6283, 271.412
1858, 6.15173e-05, 1.97879e-07, 1.92696e-08, 0, 0, 1.55312e-11, 0, 0, 2.17164e-07, 0.000958978, 0, 9.69619, 0.90672, 15.6009, 271.346
1859, 6.27433e-05, 2.02704e-07, 1.80936e-08, 0, 0, 1.62782e-11, 0, 0, 2.20814e-07, 0.000976389, 0, 9.67646, 0.90706, 15.5701, 271.384
1860, 0.000130211, 2.10899e-07, 1.48045e-08, 0, 0, 3.74196e-11, 0, 0, 2.25741e-07, 0.00201563, 0, 8.94635, 0.9074, 15.5377, 271.474
1861, 0.000437537, 2.05578e-07, 1.94504e-08, 0, 0, 1.28976e-10, 0, 0, 2.25157e-07, 0.00676414, 0, 7.73435, 0.90774, 15.5023, 271.329
1862, 0.000760411, 1.9494e-07, 2.73315e-08, 0, 0, 2.24975e-10, 0, 0, 2.22497e-07, 0.0117503, 0, 7.18165, 0.90808, 15.4602, 271.096
1863, 0.000645617, 1.96885e-07, 2.81485e-08, 0, 0, 1.9053e-10, 0, 0, 2.25224e-07, 0.00996735, 0, 7.3453, 0.90842, 15.418, 271.092
1864, 0.000421592, 2.05514e-07, 2.51014e-08, 0, 0, 1.24999e-10, 0, 0, 2.3074e-07, 0.00648788, 0, 7.77147, 0.90876, 15.3883, 271.202
1865, 0.000613412, 2.05995e-07, 2.65083e-08, 0, 0, 1.86688e-10, 0, 0, 2.3269e-07, 0.00940513, 0, 7.39647, 0.9091, 15.3619, 271.162
1866, 0.000873076, 2.04626e-07, 2.89114e-08, 0, 0, 2.66836e-10, 0, 0, 2.33804e-07, 0.0133771, 0, 7.04349, 0.909441, 15.3271, 271.088
1867, 0.000595303, 2.18385e-07, 2.2802e-08, 0, 0, 1.81131e-10, 0, 0, 2.41369e-07, 0.00911927, 0, 7.42644, 0.909781, 15.2858, 271.272
1868, 0.000178126, 2.35949e-07, 1.46434e-08, 0, 0, 5.3782e-11, 0, 0, 2.50646e-07, 0.0027282, 0, 8.63302, 0.91012, 15.2393, 271.513
1869, 2.32402e-05, 2.44359e-07, 1.1776e-08, 0, 0, 6.94182e-12, 0, 0, 2.56142e-07, 0.000355889, 0, 10.6696, 0.91046, 15.1856, 271.601
1870, 1.34066e-06, 2.50525e-07, 1.00425e-08, 0, 0, 3.93021e-13, 0, 0, 2.60567e-07, 2.05235e-05, 0, 13.5223, 0.9108, 15.1201, 271.646
1871, 4.85911e-08, 2.55491e-07, 9.0097e-09, 0, 0, 1.23585e-14, 0, 0, 2.64501e-07, 7.38838e-07, 0, 16.8398, 0.91114, 15.0339, 271.67
1872, 2.31702e-08, 2.57446e-07, 9.89037e-09, 0, 0, 4.08412e-15, 0, 0, 2.67337e-07, 3.4398e-07, 0, 17.5804, 0.91148, 14.903, 271.653
1873, 2.94289e-08, 2.60256e-07, 1.02655e-08, 0, 0, 4.85786e-15, 0, 0, 2.70521e-07, 4.25871e-07, 0, 17.3413, 0.91182, 14.6488, 271.647
1874, 6.03931e-08, 2.61372e-07, 1.17398e-08, 0, 0, 1.0377e-14, 0, 0, 2.73111e-07, 8.5175e-07, 0, 16.6224, 0.91216, 14.0945, 271.619
1875, 6.6446e-07, 2.60381e-07, 1.45613e-08, 0, 0, 1.58728e-13, 0, 0, 2.74942e-07, 9.68166e-06, 0, 14.2243, 0.9125, 13.3415, 271.564
1876, 1.2373e-05, 2.61734e-07, 1.58755e-08, 0, 0, 3.16121e-12, 0, 0, 2.77612e-07, 0.000181661, 0, 11.3, 0.91284, 13.2064, 271.538
1877, 0.00011763, 2.60529e-07, 1.85491e-08, 0, 0, 3.07456e-11, 0, 0, 2.79109e-07, 0.00172921, 0, 9.04797, 0.91318, 13.8439, 271.471
1878, 0.000535966, 2.49021e-07, 2.7064e-08, 0, 0, 1.42996e-10, 0, 0, 2.76228e-07, 0.00788662, 0, 7.53144, 0.91352, 14.4148, 271.252
1879, 0.00122251, 2.36239e-07, 3.60938e-08, 0, 0, 3.32781e-10, 0, 0, 2.72665e-07, 0.018008, 0, 6.70685, 0.91386, 14.6584, 271.009
1880, 0.00150466, 2.37648e-07, 3.72077e-08, 0, 0, 4.13357e-10, 0, 0, 2.75269e-07, 0.0221859, 0, 6.49919, 0.9142, 14.7484, 270.981
1881, 0.00142536, 2.45064e-07, 3.51612e-08, 0, 0, 3.79089e-10, 0, 0, 2.80604e-07, 0.0210345, 0, 6.55333, 0.91454, 14.784, 271.047
1882, 0.00168178, 2.43395e-07, 3.80758e-08, 0, 0, 4.28077e-10, 0, 0, 2.81899e-07, 0.0248297, 0, 6.3879, 0.914881, 14.7944, 270.972
1883, 0.00149555, 2.47627e-07, 3.79346e-08, 0, 0, 3.76845e-10, 0, 0, 2.85939e-07, 0.0220819, 0, 6.50526, 0.91522, 14.7867, 270.991
1884, 0.000755142, 2.61397e-07, 3.27978e-08, 0, 0, 1.89866e-10, 0, 0, 2.94385e-07, 0.0111415, 0, 7.1886, 0.91556, 14.7598, 271.152
1885, 0.000527563, 2.64182e-07, 3.36881e-08, 0, 0, 1.36473e-10, 0, 0, 2.98006e-07, 0.00776521, 0, 7.54724, 0.9159, 14.7331, 271.152
1886, 0.00107737, 2.58955e-07, 3.85563e-08, 0, 0, 2.98612e-10, 0, 0, 2.9781e-07, 0.0158494, 0, 6.83323, 0.91624, 14.7285, 271.027
1887, 0.00254464, 2.50703e-07, 4.4431e-08, 0, 0, 7.36903e-10, 0, 0, 2.95871e-07, 0.0374141, 0, 5.97376, 0.916579, 14.7256, 270.846
1888, 0.00398756, 2.42227e-07, 5.0474e-08, 0, 0, 1.16403e-09, 0, 0, 2.93865e-07, 0.0586031, 0, 5.52458, 0.91692, 14.7096, 270.663
1889, 0.00323117, 2.54688e-07, 4.61787e-08, 0, 0, 9.3563e-10, 0, 0, 3.01803e-07, 0.0474705, 0, 5.73491, 0.91726, 14.6874, 270.801
1890, 0.00130167, 2.81358e-07, 3.4745e-08, 0, 0, 3.69833e-10, 0, 0, 3.16472e-07, 0.0191158, 0, 6.64411, 0.9176, 14.6633, 271.141
1891, 0.000296674, 2.95314e-07, 3.00992e-08, 0, 0, 8.01103e-11, 0, 0, 3.25493e-07, 0.00435249, 0, 8.12288, 0.91794, 14.6346, 271.295
1892, 9.75402e-05, 3.00714e-07, 2.97248e-08, 0, 0, 2.45996e-11, 0, 0, 3.30463e-07, 0.0014241, 0, 9.23525, 0.91828, 14.5935, 271.324
1893, 0.000333423, 3.01958e-07, 3.12861e-08, 0, 0, 9.50613e-11, 0, 0, 3.33339e-07, 0.00484478, 0, 8.0061, 0.91862, 14.5511, 271.29
1894, 0.00148038, 2.91056e-07, 3.90394e-08, 0, 0, 4.35734e-10, 0, 0, 3.30531e-07, 0.0214995, 0, 6.51546, 0.91896, 14.5352, 271.09
1895, 0.00327975, 2.72803e-07, 5.0503e-08, 0, 0, 9.70667e-10, 0, 0, 3.24277e-07, 0.0476181, 0, 5.71999, 0.9193, 14.5294, 270.788
1896, 0.00354739, 2.69363e-07, 5.47179e-08, 0, 0, 1.03958e-09, 0, 0, 3.2512e-07, 0.0514831, 0, 5.64154, 0.91964, 14.5105, 270.696
1897, 0.00203679, 2.90159e-07, 4.65062e-08, 0, 0, 5.81948e-10, 0, 0, 3.37247e-07, 0.0295416, 0, 6.19638, 0.91998, 14.4817, 270.933
1898, 0.000673748, 3.21341e-07, 3.22456e-08, 0, 0, 1.86354e-10, 0, 0, 3.53772e-07, 0.00976524, 0, 7.30265, 0.920318, 14.4423, 271.279
1899, 0.000126631, 3.45903e-07, 2.09929e-08, 0, 0, 3.40008e-11, 0, 0, 3.66929e-07, 0.00183416, 0, 8.97424, 0.920646, 14.3959, 271.516
1900, 2.62123e-05, 3.54223e-07, 1.88576e-08, 0, 0, 6.31766e-12, 0, 0, 3.73087e-07, 0.000377739, 0, 10.5493, 0.920941, 14.3709, 271.561
1901, 4.76254e-05, 3.46053e-07, 2.65246e-08, 0, 0, 1.07113e-11, 0, 0, 3.72589e-07, 0.000683574, 0, 9.95214, 0.921186, 14.366, 271.431
1902, 6.95639e-05, 3.41206e-07, 3.22226e-08, 0, 0, 1.56525e-11, 0, 0, 3.73444e-07, 0.000998036, 0, 9.57327, 0.921398, 14.3518, 271.336
1903, 5.79744e-05, 3.4783e-07, 3.11351e-08, 0, 0, 1.29691e-11, 0, 0, 3.78978e-07, 0.00083078, 0, 9.75551, 0.9216, 14.3272, 271.362
1904, 4.32881e-05, 3.55773e-07, 2.93098e-08, 0, 0, 9.5903e-12, 0, 0, 3.85092e-07, 0.000619109, 0, 10.0476, 0.9218, 14.2999, 271.401
1905, 3.51244e-05, 3.70308e-07, 2.3482e-08, 0, 0, 8.10998e-12, 0, 0, 3.93798e-07, 0.000500897, 0, 10.2566, 0.921999, 14.2726, 271.502
1906, 0.000109125, 3.79725e-07, 2.05695e-08, 0, 0, 2.78824e-11, 0, 0, 4.00322e-07, 0.00154877, 0, 9.12302, 0.922201, 14.2465, 271.546
1907, 0.0004506, 3.65803e-07, 3.11993e-08, 0, 0, 1.17159e-10, 0, 0, 3.9712e-07, 0.00639045, 0, 7.70493, 0.9224, 14.2206, 271.351
1908, 0.000979363, 3.42267e-07, 4.73189e-08, 0, 0, 2.57046e-10, 0, 0, 3.89843e-07, 0.0138819, 0, 6.92861, 0.9226, 14.1939, 271.054
1909, 0.00120322, 3.36334e-07, 5.35631e-08, 0, 0, 3.18421e-10, 0, 0, 3.90216e-07, 0.0170413, 0, 6.72276, 0.9228, 14.1666, 270.947
1910, 0.000898696, 3.51324e-07, 4.82871e-08, 0, 0, 2.38284e-10, 0, 0, 3.9985e-07, 0.0127184, 0, 7.01457, 0.923, 14.1397, 271.068
1911, 0.000382363, 3.74972e-07, 3.8252e-08, 0, 0, 1.00462e-10, 0, 0, 4.13324e-07, 0.00540797, 0, 7.86914, 0.9232, 14.1115, 271.275
1912, 9.52588e-05, 3.91141e-07, 3.23246e-08, 0, 0, 2.41984e-11, 0, 0, 4.23489e-07, 0.00134567, 0, 9.25891, 0.9234, 14.0766, 271.396
1913, 5.61706e-05, 4.01464e-07, 2.93898e-08, 0, 0, 1.41773e-11, 0, 0, 4.30868e-07, 0.00078805, 0, 9.78712, 0.9236, 14.0385, 271.449
1914, 0.000218487, 4.04268e-07, 3.05393e-08, 0, 0, 5.78687e-11, 0, 0, 4.34865e-07, 0.00305688, 0, 8.42879, 0.9238, 14.0158, 271.424
1915, 0.000661616, 3.94057e-07, 3.91131e-08, 0, 0, 1.82067e-10, 0, 0, 4.33352e-07, 0.00924615, 0, 7.32083, 0.924, 14.0005, 271.273
1916, 0.00190857, 3.85441e-07, 4.6116e-08, 0, 0, 5.63373e-10, 0, 0, 4.3212e-07, 0.0266135, 0, 6.2614, 0.9242, 13.9755, 271.129
1917, 0.00536718, 3.66487e-07, 5.71227e-08, 0, 0, 1.63836e-09, 0, 0, 4.25248e-07, 0.074755, 0, 5.22745, 0.9244, 13.948, 270.857
1918, 0.00859195, 3.45176e-07, 6.96486e-08, 0, 0, 2.63769e-09, 0, 0, 4.17463e-07, 0.119624, 0, 4.75693, 0.9246, 13.9238, 270.56
1919, 0.00659178, 3.69594e-07, 6.0478e-08, 0, 0, 2.01656e-09, 0, 0, 4.32088e-07, 0.0917474, 0, 5.02193, 0.9248, 13.8942, 270.781
1920, 0.00277507, 4.16886e-07, 3.98241e-08, 0, 0, 8.40875e-10, 0, 0, 4.57551e-07, 0.03857, 0, 5.88708, 0.925, 13.8641, 271.227
1921, 0.0029059, 4.19886e-07, 4.12919e-08, 0, 0, 8.8581e-10, 0, 0, 4.62064e-07, 0.0401626, 0, 5.84101, 0.925201, 13.8435, 271.207
1922, 0.006767, 3.81583e-07, 6.32711e-08, 0, 0, 2.09077e-09, 0, 0, 4.46945e-07, 0.0934023, 0, 4.9957, 0.9254, 13.822, 270.766
1923, 0.00925489, 3.67257e-07, 7.27661e-08, 0, 0, 2.89598e-09, 0, 0, 4.42919e-07, 0.127611, 0, 4.6826, 0.9256, 13.7902, 270.562
1924, 0.00997508, 3.8269e-07, 6.71534e-08, 0, 0, 3.22472e-09, 0, 0, 4.53068e-07, 0.137075, 0, 4.60767, 0.9258, 13.7546, 270.668
1925, 0.0137654, 3.76853e-07, 7.13654e-08, 0, 0, 4.58691e-09, 0, 0, 4.52805e-07, 0.188591, 0, 4.2856, 0.926, 13.7268, 270.547
1926, 0.0140875, 3.77018e-07, 7.45039e-08, 0, 0, 4.70062e-09, 0, 0, 4.56222e-07, 0.192919, 0, 4.26247, 0.9262, 13.7061, 270.506
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 0, 2.57486e-09, 0, 0, 4.75729e-07, 0.107864, 0, 4.84375, 0.9264, 13.6847, 270.802
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 0, 1.30473e-09, 0, 0, 4.8861e-07, 0.0574187, 0, 5.47192, 0.9266, 13.6599, 270.949
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 0, 1.5811e-09, 0, 0, 4.89166e-07, 0.0700301, 0, 5.27064, 0.9268, 13.6287, 270.845
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 0, 1.8301e-09, 0, 0, 4.9295e-07, 0.0795237, 0, 5.14168, 0.927001, 13.5933, 270.806
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 0, 2.2858e-09, 0, 0, 4.98994e-07, 0.0939298, 0, 4.97041, 0.9272, 13.5633, 270.811
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 0, 4.31868e-09, 0, 0, 4.93296e-07, 0.170761, 0, 4.37041, 0.9274, 13.5359, 270.584
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 0, 6.46883e-09, 0, 0, 4.87349e-07, 0.251008, 0, 3.98476, 0.9276, 13.514, 270.35
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 0, 8.82143e-09, 0, 0, 4.86487e-07, 0.328852, 0, 3.71309, 0.9278, 13.4925, 270.218
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 0, 1.14568e-08, 0, 0, 4.8377e-07, 0.415849, 0, 3.47669, 0.928, 13.4588, 270.049
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 0, 9.68824e-09, 0, 0, 4.93481e-07, 0.356729, 0, 3.62792, 0.9282, 13.407, 270.13
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 0, 5.81783e-09, 0, 0, 5.10887e-07, 0.227689, 0, 4.07279, 0.9284, 13.3581, 270.356
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 0, 3.96857e-09, 0, 0, 5.25316e-07, 0.164264, 0, 4.39603, 0.9286, 13.3351, 270.517
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 0, 3.69654e-09, 0, 0, 5.3708e-07, 0.153298, 0, 4.46146, 0.9288, 13.3089, 270.621
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 0, 5.33617e-09, 0, 0, 5.36752e-07, 0.214988, 0, 4.11647, 0.929, 13.2579, 270.501
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 0, 9.66454e-09, 0, 0, 5.24836e-07, 0.372524, 0, 3.55788, 0.9292, 13.1794, 270.166
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 0, 1.65635e-08, 0, 0, 5.05954e-07, 0.624086, 0, 3.03427, 0.9294, 13.0464, 269.692
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 0, 1.80083e-08, 0, 0, 5.01909e-07, 0.692791, 0, 2.92289, 0.9296, 12.7729, 269.499
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 0, 1.14273e-08, 0, 0, 5.23092e-07, 0.477699, 0, 3.27717, 0.9298, 12.3008, 269.792
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 0, 7.67773e-09, 0, 0, 5.32158e-07, 0.378613, 0, 3.48029, 0.93, 11.9648, 269.848
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 0, 9.37717e-09, 0, 0, 5.22567e-07, 0.484713, 0, 3.23879, 0.9302, 12.1788, 269.555
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 0, 1.01917e-08, 0, 0, 5.24845e-07, 0.524624, 0, 3.17754, 0.9304, 12.6129, 269.485
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 0, 8.95176e-09, 0, 0, 5.3575e-07, 0.477259, 0, 3.28802, 0.930599, 12.867, 269.574
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 0, 9.33753e-09, 0, 0, 5.34406e-07, 0.523227, 0, 3.2061, 0.930788, 12.9652, 269.436
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 0, 1.14631e-08, 0, 0, 5.21615e-07, 0.676073, 0, 2.95347, 0.930949, 13.0012, 269.085
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 0, 1.27354e-08, 0, 0, 5.09052e-07, 0.825891, 0, 2.7542, 0.931068, 13.0116, 268.733
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 0, 1.0947e-08, 0, 0, 5.14634e-07, 0.813697, 0, 2.76865, 0.931158, 13.0095, 268.728
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 0, 7.203e-09, 0, 0, 5.38374e-07, 0.64102, 0, 3.00638, 0.93124, 13.0008, 269.058
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 0, 4.43691e-09, 0, 0, 5.57294e-07, 0.492011, 0, 3.26997, 0.93132, 12.988, 269.285
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 0, 2.95765e-09, 0, 0, 5.70077e-07, 0.399121, 0, 3.47751, 0.9314, 12.9725, 269.396
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 0, 2.13187e-09, 0, 0, 5.83608e-07, 0.330255, 0, 3.66498, 0.931481, 12.9551, 269.515
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 0, 1.99773e-09, 0, 0, 5.93599e-07, 0.310332, 0, 3.72594, 0.93156, 12.9362, 269.57
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 0, 2.72141e-09, 0, 0, 5.98539e-07, 0.343987, 0, 3.62172, 0.93164, 12.9163, 269.539
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 0, 5.29797e-09, 0, 0, 5.91126e-07, 0.491847, 0, 3.26236, 0.93172, 12.8957, 269.304
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 0, 9.60724e-09, 0, 0, 5.69932e-07, 0.753751, 0, 2.83408, 0.9318, 12.8742, 268.832
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 0, 1.2036e-08, 0, 0, 5.60819e-07, 0.90747, 0, 2.64718, 0.931881, 12.8519, 268.561
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 0, 1.05809e-08, 0, 0, 5.75728e-07, 0.845635, 0, 2.71615, 0.93196, 12.8293, 268.707
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 0, 7.39809e-09, 0, 0, 5.97955e-07, 0.685603, 0, 2.92433, 0.93204, 12.807, 268.969
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 0, 6.46596e-09, 0, 0, 5.97157e-07, 0.685619, 0, 2.92312, 0.93212, 12.7852, 268.844
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 0, 8.56999e-09, 0, 0, 5.76117e-07, 0.887605, 0, 2.66374, 0.9322, 12.7637, 268.379
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 0, 1.14917e-08, 0, 0, 5.57099e-07, 1.11477, 0, 2.43424, 0.93228, 12.7418, 267.938
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 0, 1.421e-08, 0, 0, 5.49167e-07, 1.26365, 0, 2.30727, 0.93236, 12.7194, 267.686
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 0, 1.77615e-08, 0, 0, 5.49641e-07, 1.36037, 0, 2.23196, 0.932441, 12.6967, 267.583
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 0, 2.32272e-08, 0, 0, 5.47243e-07, 1.49514, 0, 2.13594, 0.93252, 12.6738, 267.429
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 0, 2.73116e-08, 0, 0, 5.55769e-07, 1.53902, 0, 2.10541, 0.932601, 12.6493, 267.47
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 0, 2.79356e-08, 0, 0, 5.8492e-07, 1.39509, 0, 2.20044, 0.93268, 12.6156, 267.86
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 0, 3.18348e-08, 0, 0, 5.99434e-07, 1.3687, 0, 2.21368, 0.93276, 12.5669, 267.991
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 0, 3.97035e-08, 0, 0, 5.89717e-07, 1.54069, 0, 2.09243, 0.93284, 12.5311, 267.719
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 0, 4.6427e-08, 0, 0, 5.8629e-07, 1.66432, 0, 2.01529, 0.93292, 12.5207, 267.551
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 0, 5.56622e-08, 0, 0, 5.85058e-07, 1.81068, 0, 1.93064, 0.933, 12.5109, 267.42
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 0, 6.78244e-08, 0, 0, 5.81364e-07, 2.01125, 0, 1.82508, 0.93308, 12.5005, 267.247
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 0, 7.81989e-08, 0, 0, 5.81269e-07, 2.16832, 0, 1.74829, 0.93316, 12.4787, 267.135
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 0, 7.94306e-08, 0, 0, 5.93323e-07, 2.14855, 0, 1.75454, 0.93324, 12.4367, 267.226
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 0, 6.85377e-08, 0, 0, 6.25905e-07, 1.88196, 0, 1.88439, 0.93332, 12.4031, 267.642
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 0, 5.9416e-08, 0, 0, 6.55492e-07, 1.64969, 0, 2.01487, 0.9334, 12.3963, 267.987
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 0, 7.23288e-08, 0, 0, 6.46588e-07, 1.86414, 0, 1.89163, 0.93348, 12.3867, 267.742
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 0, 9.18927e-08, 0, 0, 6.29251e-07, 2.18569, 0, 1.73114, 0.93356, 12.3633, 267.364
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 0, 1.04326e-07, 0, 0, 6.31023e-07, 2.31555, 0, 1.67225, 0.933641, 12.3431, 267.281
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 0, 1.12943e-07, 0, 0, 6.38456e-07, 2.38549, 0, 1.64127, 0.93372, 12.3253, 267.287
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 0, 1.10415e-07, 0, 0, 6.48266e-07, 2.34443, 0, 1.65686, 0.9338, 12.3018, 267.327
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 0, 9.73912e-08, 0, 0, 6.64698e-07, 2.1703, 0, 1.73237, 0.93388, 12.2809, 267.464
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 0, 8.72831e-08, 0, 0, 6.77597e-07, 2.04167, 0, 1.79187, 0.93396, 12.2633, 267.544
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 0, 9.38844e-08, 0, 0, 6.73285e-07, 2.15828, 0, 1.7345, 0.93404, 12.2405, 267.372
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 0, 9.68908e-08, 0, 0, 6.77329e-07, 2.18834, 0, 1.71883, 0.93412, 12.2082, 267.321
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 0, 8.82666e-08, 0, 0, 6.95567e-07, 2.02951, 0, 1.792, 0.9342, 12.1797, 267.474
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 0, 9.64311e-08, 0, 0, 6.95109e-07, 2.13598, 0, 1.73868, 0.93428, 12.1641, 267.358
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 0, 1.13105e-07, 0, 0, 6.80965e-07, 2.40794, 0, 1.61719, 0.93436, 12.1498, 267.046
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 0, 1.11826e-07, 0, 0, 6.79688e-07, 2.44932, 0, 1.59864, 0.93444, 12.1331, 266.918
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 0, 9.44635e-08, 0, 0, 6.89023e-07, 2.27823, 0, 1.66894, 0.93452, 12.114, 266.943
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 0, 7.37743e-08, 0, 0, 6.93015e-07, 2.08868, 0, 1.75307, 0.9346, 12.0924, 266.891
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 0, 5.29549e-08, 0, 0, 6.96226e-07, 1.88297, 0, 1.85437, 0.93468, 12.0696, 266.828
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 0, 3.35239e-08, 0, 0, 7.14164e-07, 1.60223, 0, 2.01438, 0.93476, 12.0459, 266.971
