case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1807, 0.0784058, 7.11163e-08, 1.55754e-08, 0, 0.0123323, 0.00951958, 0, 0, 0.021852, 1.33786, 0.262626, 2.54586, 0.904344, 16.9149, 464.054
1808, 0.100908, 6.56233e-08, 1.67176e-08, 0, 0.0160979, 0.0124126, 0, 0, 0.0285106, 1.71182, 0.345354, 2.29354, 0.904336, 16.9545, 471.178
1809, 0.111557, 6.36881e-08, 1.72864e-08, 0, 0.0178677, 0.0137637, 0, 0, 0.0316315, 1.88517, 0.384572, 2.19322, 0.904328, 16.9674, 473.91
1810, 0.090089, 7.06761e-08, 1.66441e-08, 0, 0.0137924, 0.0106841, 0, 0, 0.0244766, 1.51983, 0.294299, 2.40696, 0.90432, 16.9629, 466.595
1811, 0.0570227, 8.09859e-08, 1.5588e-08, 0, 0.00771887, 0.00609228, 0, 0, 0.0138112, 0.963837, 0.160005, 2.86431, 0.904312, 16.9743, 451.254
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 0.00485324, 0.00393129, 0, 0, 0.00878462, 0.709737, 0.0964978, 3.17091, 0.904304, 16.9404, 439.771
1813, 0.0517967, 8.36429e-08, 1.61326e-08, 0, 0.00631462, 0.00506085, 0, 0, 0.0113756, 0.869915, 0.128375, 2.96043, 0.904296, 16.8536, 445.981
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 0.00919824, 0.00728199, 0, 0, 0.0164803, 1.15833, 0.191891, 2.66817, 0.904288, 16.7274, 455.29
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 0.00758224, 0.00601371, 0, 0, 0.013596, 0.964588, 0.158136, 2.84308, 0.90428, 16.5326, 450.14
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 0.00424326, 0.00344097, 0, 0, 0.00768434, 0.625754, 0.0853522, 3.23135, 0.904272, 16.1381, 435.838
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 0.00410112, 0.00338351, 0, 0, 0.00748474, 0.659887, 0.0802104, 3.10325, 0.904264, 15.5008, 435.034
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 0.00442128, 0.00365178, 0, 0, 0.00807317, 0.71537, 0.0861564, 3.00028, 0.904256, 15.168, 436.677
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 0.00306008, 0.00255729, 0, 0, 0.00561748, 0.540306, 0.0578665, 3.30795, 0.904248, 15.558, 427.938
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 0.00141051, 0.00119996, 0, 0, 0.0026106, 0.283265, 0.0254632, 3.9999, 0.90424, 16.1017, 410.735
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 0.000637363, 0.000542453, 0, 0, 0.00117994, 0.131669, 0.0115826, 4.80726, 0.904232, 16.3659, 394.297
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 0.00167297, 0.00138542, 0, 0, 0.00305852, 0.278042, 0.032904, 4.08491, 0.904224, 16.4318, 413.807
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 0.00478803, 0.00393994, 0, 0, 0.00872808, 0.752424, 0.0955042, 3.09094, 0.904216, 16.4625, 437.694
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 0.0066708, 0.00548581, 0, 0, 0.0121567, 1.05318, 0.132946, 2.75495, 0.904208, 16.515, 445.712
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 0.00450213, 0.00372227, 0, 0, 0.00822452, 0.758761, 0.0882603, 3.08302, 0.9042, 16.543, 435.911
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 0.00159782, 0.00134667, 0, 0, 0.00294462, 0.328235, 0.0296442, 3.92071, 0.904191, 16.5401, 412.317
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 0.000498473, 0.000444399, 0, 0, 0.000943007, 0.159283, 0.00772968, 4.64229, 0.904184, 16.5233, 388.971
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 0.000266454, 0.000247293, 0, 0, 0.000513886, 0.10969, 0.00353781, 5.01421, 0.904176, 16.5002, 377.49
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 0.000115776, 0.000109429, 0, 0, 0.000225348, 0.0564806, 0.00142442, 5.67704, 0.904168, 16.4757, 362.98
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 3.83495e-05, 3.78681e-05, 0, 0, 7.63644e-05, 0.0274157, 0.000384054, 6.39781, 0.904159, 16.4482, 345.57
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 2.67004e-05, 2.71903e-05, 0, 0, 5.40395e-05, 0.0236303, 0.000223395, 6.54357, 0.904152, 16.4035, 340.251
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 4.97818e-05, 4.93063e-05, 0, 0, 9.92374e-05, 0.0362324, 0.000485732, 6.11398, 0.904144, 16.3397, 349.299
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 9.37534e-05, 9.06963e-05, 0, 0, 0.000184599, 0.056184, 0.00102953, 5.674, 0.904135, 16.307, 359.064
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 0.000103714, 9.95521e-05, 0, 0, 0.000203419, 0.0575794, 0.00118315, 5.64888, 0.904128, 16.3132, 360.514
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 5.33355e-05, 5.11814e-05, 0, 0, 0.000104676, 0.0293976, 0.000610804, 6.32091, 0.90412, 16.3063, 349.685
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 1.18908e-05, 1.14544e-05, 0, 0, 2.35105e-05, 0.00681657, 0.000134576, 7.78222, 0.904112, 16.2808, 327.708
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 1.36342e-06, 1.37261e-06, 0, 0, 2.90413e-06, 0.00125703, 1.33241e-05, 9.46874, 0.904104, 16.2511, 301.22
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 8.93284e-07, 1.03759e-06, 0, 0, 2.09987e-06, 0.00192962, 3.54175e-06, 9.03517, 0.904096, 16.221, 297.379
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 1.30243e-06, 1.52463e-06, 0, 0, 2.99703e-06, 0.00290555, 4.69239e-06, 8.62554, 0.904088, 16.1903, 301.32
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 9.12923e-07, 1.07395e-06, 0, 0, 2.15992e-06, 0.00210287, 3.29929e-06, 8.94827, 0.90408, 16.1588, 297.436
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 9.87634e-07, 1.08274e-06, 0, 0, 2.24682e-06, 0.00161089, 6.42952e-06, 9.21039, 0.904072, 16.1275, 297.752
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 7.03507e-06, 7.0565e-06, 0, 0, 1.42696e-05, 0.00604013, 6.88968e-05, 7.88455, 0.904064, 16.0966, 320.173
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 4.08634e-05, 3.98246e-05, 0, 0, 8.08635e-05, 0.026731, 0.000449604, 6.39598, 0.904056, 16.0656, 344.535
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 0.000121306, 0.00011705, 0, 0, 0.000238526, 0.071398, 0.00138536, 5.41289, 0.904047, 16.0288, 361.657
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 0.000168066, 0.000161847, 0, 0, 0.000330083, 0.0968431, 0.00192897, 5.1076, 0.90404, 15.9515, 367.034
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 0.000105844, 0.000102113, 0, 0, 0.000208136, 0.0622774, 0.00120181, 5.54863, 0.904032, 15.7828, 359.087
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 3.01354e-05, 2.92125e-05, 0, 0, 5.95376e-05, 0.0186975, 0.000334445, 6.75128, 0.904024, 15.6464, 339.366
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 4.58576e-06, 4.56025e-06, 0, 0, 9.34128e-06, 0.00367981, 4.58818e-05, 8.37372, 0.90402, 15.7194, 313.891
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 4.62619e-06, 4.80678e-06, 0, 0, 9.62792e-06, 0.00513276, 3.74072e-05, 8.03341, 0.904042, 15.8272, 314.139
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 1.94911e-05, 1.96008e-05, 0, 0, 3.92848e-05, 0.0166037, 0.000182639, 6.85692, 0.904147, 15.8283, 332.904
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 4.93834e-05, 4.91593e-05, 0, 0, 9.87334e-05, 0.0383579, 0.000480835, 6.01902, 0.904374, 15.7791, 346.43
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 5.78988e-05, 5.76369e-05, 0, 0, 0.000115728, 0.0451787, 0.000561205, 5.85556, 0.904684, 15.7361, 348.754
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 3.00519e-05, 3.00501e-05, 0, 0, 6.03021e-05, 0.0245813, 0.000284422, 6.46423, 0.90502, 15.7102, 338.695
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 9.06202e-06, 9.28326e-06, 0, 0, 1.85511e-05, 0.00905271, 7.63493e-05, 7.46007, 0.90536, 15.6963, 321.993
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 6.80868e-06, 7.29613e-06, 0, 0, 1.43108e-05, 0.00906326, 4.43146e-05, 7.45414, 0.905701, 15.6765, 318.426
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 7.30789e-06, 7.87351e-06, 0, 0, 1.53895e-05, 0.00999339, 4.61415e-05, 7.35582, 0.90604, 15.6519, 319.242
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 7.66207e-06, 8.22226e-06, 0, 0, 1.60959e-05, 0.0101551, 5.03933e-05, 7.33809, 0.90638, 15.6283, 319.697
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 1.06619e-05, 1.14031e-05, 0, 0, 2.22771e-05, 0.0138104, 7.22981e-05, 7.0293, 0.90672, 15.6009, 323.904
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 1.10421e-05, 1.16328e-05, 0, 0, 2.28909e-05, 0.0129804, 8.56147e-05, 7.09015, 0.90706, 15.5701, 324.135
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 2.42689e-05, 2.41119e-05, 0, 0, 4.86026e-05, 0.0172069, 0.000271551, 6.80328, 0.9074, 15.5377, 334.548
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 8.27638e-05, 8.10495e-05, 0, 0, 0.000164033, 0.0496194, 0.000995059, 5.74206, 0.90774, 15.5023, 352.978
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 0.000144055, 0.000140972, 0, 0, 0.000285241, 0.0853541, 0.00174493, 5.19894, 0.90808, 15.4602, 361.977
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 0.000121722, 0.000119733, 0, 0, 0.000241671, 0.0750441, 0.00145245, 5.32648, 0.90842, 15.418, 359.04
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 7.90746e-05, 7.84634e-05, 0, 0, 0.000157761, 0.0505359, 0.000941149, 5.71891, 0.90876, 15.3883, 351.913
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 0.000116636, 0.000114885, 0, 0, 0.000231745, 0.0662028, 0.00149477, 5.44556, 0.9091, 15.3619, 358.046
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 0.00016662, 0.000163436, 0, 0, 0.000330281, 0.0907198, 0.00217496, 5.12969, 0.909441, 15.3271, 363.883
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 0.000113323, 0.000111213, 0, 0, 0.000224771, 0.0625749, 0.00146931, 5.50082, 0.909781, 15.2858, 357.245
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 3.3737e-05, 3.32121e-05, 0, 0, 6.71957e-05, 0.0194163, 0.000430055, 6.67083, 0.91012, 15.2393, 338.167
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 4.37212e-06, 4.33243e-06, 0, 0, 8.95786e-06, 0.00273139, 5.42168e-05, 8.63173, 0.91046, 15.1856, 310.547
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 2.51143e-07, 2.54199e-07, 0, 0, 7.63578e-07, 0.000207628, 2.94535e-06, 11.2064, 0.9108, 15.1201, 282.364
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 9.90485e-09, 1.25347e-08, 0, 0, 2.84858e-07, 3.70293e-05, 7.07696e-08, 12.9139, 0.91114, 15.0339, 272.383
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 5.55902e-09, 9.23145e-09, 0, 0, 2.79818e-07, 4.71544e-05, 3.39807e-09, 12.6611, 0.91148, 14.903, 272.092
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 6.52561e-09, 1.06671e-08, 0, 0, 2.85307e-07, 5.34205e-05, 3.98234e-09, 12.5156, 0.91182, 14.6488, 272.159
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 1.15581e-08, 1.71113e-08, 0, 0, 2.99013e-07, 7.36057e-05, 3.14447e-08, 12.1563, 0.91216, 14.0945, 272.493
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 1.15351e-07, 1.23342e-07, 0, 0, 5.10177e-07, 0.0001847, 1.2499e-06, 11.2425, 0.9125, 13.3415, 277.638
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 2.15089e-06, 2.12666e-06, 0, 0, 4.55133e-06, 0.00154106, 2.76048e-05, 9.15641, 0.91284, 13.2064, 301.383
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 2.06674e-05, 2.01467e-05, 0, 0, 4.10884e-05, 0.0123265, 0.000277774, 7.08376, 0.91318, 13.8439, 329.771
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 9.52628e-05, 9.21e-05, 0, 0, 0.000187631, 0.0516104, 0.00132646, 5.65337, 0.91352, 14.4148, 352.68
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 0.000219956, 0.000211243, 0, 0, 0.00043146, 0.110623, 0.00316434, 4.89214, 0.91386, 14.6584, 366.589
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 0.000273665, 0.000261504, 0, 0, 0.000535431, 0.130007, 0.00405083, 4.73187, 0.9142, 14.7484, 370.269
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 0.000261245, 0.000248685, 0, 0, 0.000510199, 0.119147, 0.00397854, 4.82067, 0.91454, 14.784, 369.257
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 0.000308316, 0.000293071, 0, 0, 0.000601656, 0.139693, 0.00475176, 4.66265, 0.914881, 14.7944, 372.07
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 0.000271951, 0.000259295, 0, 0, 0.000531519, 0.128792, 0.00412023, 4.74383, 0.91522, 14.7867, 369.69
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 0.000134033, 0.000129447, 0, 0, 0.000263765, 0.0728596, 0.00191018, 5.31178, 0.91556, 14.7598, 357.423
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 9.03718e-05, 8.92076e-05, 0, 0, 0.000179867, 0.0580932, 0.00117838, 5.535, 0.9159, 14.7331, 350.988
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 0.000192386, 0.000185303, 0, 0, 0.000377974, 0.0987522, 0.00289061, 5.00444, 0.91624, 14.7285, 363.25
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 0.000472534, 0.000444624, 0, 0, 0.000917438, 0.192074, 0.00792533, 4.33879, 0.916579, 14.7256, 379.114
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 0.000747048, 0.000698954, 0, 0, 0.00144628, 0.284021, 0.0128558, 3.94708, 0.91692, 14.7096, 387.739
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 0.000601345, 0.000564311, 0, 0, 0.00116594, 0.235267, 0.0102269, 4.13498, 0.91726, 14.6874, 383.382
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 0.000238018, 0.000225422, 0, 0, 0.000463745, 0.103363, 0.00389302, 4.95689, 0.9176, 14.6633, 366.233
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 5.18747e-05, 5.0479e-05, 0, 0, 0.000102671, 0.0309312, 0.000755835, 6.16177, 0.91794, 14.6346, 341.323
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 1.59994e-05, 1.62527e-05, 0, 0, 3.25746e-05, 0.014405, 0.000194647, 6.9219, 0.91828, 14.5935, 324.471
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 5.96194e-05, 5.69051e-05, 0, 0, 0.000116849, 0.0294716, 0.000987802, 6.2015, 0.91862, 14.5511, 343.034
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 0.00027186, 0.000254953, 0, 0, 0.000527131, 0.106341, 0.0048233, 4.91745, 0.91896, 14.5352, 367.914
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 0.000605248, 0.000565429, 0, 0, 0.00117098, 0.224586, 0.01089, 4.16945, 0.9193, 14.5294, 382.557
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 0.000648122, 0.000607495, 0, 0, 0.00125592, 0.249215, 0.0114671, 4.06485, 0.91964, 14.5105, 383.76
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 0.000362679, 0.000343619, 0, 0, 0.000706619, 0.156195, 0.0060934, 4.53133, 0.91998, 14.4817, 372.766
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 0.000116099, 0.000111678, 0, 0, 0.000228121, 0.058011, 0.00180905, 5.52108, 0.920318, 14.4423, 352.999
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 2.12178e-05, 2.07464e-05, 0, 0, 4.23256e-05, 0.0125261, 0.000306237, 7.05303, 0.920646, 14.3959, 327.188
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 4.02088e-06, 4.24185e-06, 0, 0, 8.631e-06, 0.00447692, 4.17351e-05, 8.07586, 0.920941, 14.3709, 306.037
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 6.8792e-06, 7.60757e-06, 0, 0, 1.48522e-05, 0.00986396, 5.24248e-05, 7.2833, 0.921186, 14.366, 312.77
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 1.00333e-05, 1.10829e-05, 0, 0, 2.14808e-05, 0.0142295, 7.64498e-05, 6.91641, 0.921398, 14.3518, 317.482
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 8.3262e-06, 9.24853e-06, 0, 0, 1.79452e-05, 0.0122238, 6.15229e-05, 7.06704, 0.9216, 14.3272, 314.972
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 6.17544e-06, 6.93103e-06, 0, 0, 1.34837e-05, 0.00962872, 4.32556e-05, 7.30379, 0.9218, 14.2999, 311.136
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 5.12156e-06, 5.59608e-06, 0, 0, 1.11053e-05, 0.006786, 4.48273e-05, 7.65176, 0.921999, 14.2726, 308.541
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 1.68606e-05, 1.71315e-05, 0, 0, 3.43869e-05, 0.0123396, 0.000219244, 7.04865, 0.922201, 14.2465, 323.343
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 7.0411e-05, 7.07164e-05, 0, 0, 0.000141515, 0.0455645, 0.000966573, 5.74114, 0.9224, 14.2206, 344.062
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 0.000154044, 0.000154033, 0, 0, 0.000308451, 0.0952311, 0.00217272, 5.00339, 0.9226, 14.1939, 356.595
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 0.00019023, 0.000189746, 0, 0, 0.000380348, 0.114118, 0.00274209, 4.82163, 0.9228, 14.1666, 360.02
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 0.000142035, 0.000141926, 0, 0, 0.000284345, 0.0861332, 0.00205092, 5.10209, 0.923, 14.1397, 354.944
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 5.99129e-05, 6.03965e-05, 0, 0, 0.000120712, 0.0395495, 0.000838796, 5.87963, 0.9232, 14.1115, 341.032
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 1.45541e-05, 1.50945e-05, 0, 0, 3.00635e-05, 0.0125702, 0.000182917, 7.02414, 0.9234, 14.0766, 320.699
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 8.44894e-06, 8.87404e-06, 0, 0, 1.77462e-05, 0.00785908, 0.00010502, 7.48861, 0.9236, 14.0385, 313.522
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 3.38212e-05, 3.42689e-05, 0, 0, 6.85165e-05, 0.0218457, 0.000492297, 6.46291, 0.9238, 14.0158, 332.097
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 0.000106621, 0.000105243, 0, 0, 0.000212286, 0.0563769, 0.00176429, 5.51384, 0.924, 14.0005, 349.421
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 0.000332385, 0.000313635, 0, 0, 0.000646437, 0.121082, 0.00666538, 4.74736, 0.9242, 13.9755, 368.36
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 0.00096828, 0.000896111, 0, 0, 0.00186479, 0.286376, 0.0208657, 3.88493, 0.9244, 13.948, 388.402
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 0.00155647, 0.0014377, 0, 0, 0.00299456, 0.446474, 0.0338237, 3.4403, 0.9246, 13.9238, 398.009
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 0.00118725, 0.00110017, 0, 0, 0.00228782, 0.3496, 0.0255607, 3.68452, 0.9248, 13.8942, 392.253
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 0.000492704, 0.000459998, 0, 0, 0.000953146, 0.154187, 0.0104075, 4.50169, 0.925, 13.8641, 374.925
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 0.000512895, 0.000480566, 0, 0, 0.000993907, 0.158286, 0.0110321, 4.4701, 0.925201, 13.8435, 375.566
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 0.0012081, 0.00112627, 0, 0, 0.00233478, 0.350578, 0.0266695, 3.67354, 0.9254, 13.822, 392.218
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 0.00167218, 0.00155052, 0, 0, 0.00322311, 0.461916, 0.0377615, 3.39681, 0.9256, 13.7902, 398.806
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 0.00185965, 0.00169723, 0, 0, 0.00355731, 0.45551, 0.0444647, 3.40772, 0.9258, 13.7546, 400.762
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 0.00263963, 0.00237562, 0, 0, 0.00501567, 0.574099, 0.0662043, 3.17314, 0.926, 13.7268, 408.125
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 0.00269801, 0.00243126, 0, 0, 0.00512969, 0.589422, 0.0677357, 3.14617, 0.9262, 13.7061, 408.472
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 0.00147181, 0.00134293, 0, 0, 0.00281519, 0.357712, 0.0358164, 3.64528, 0.9264, 13.6847, 395.346
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 0.000739209, 0.000693451, 0, 0, 0.00143313, 0.222877, 0.0166225, 4.116, 0.9266, 13.6599, 381.552
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 0.000892158, 0.000840435, 0, 0, 0.00173306, 0.271514, 0.0199162, 3.91608, 0.9268, 13.6287, 385.148
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 0.00103154, 0.000963621, 0, 0, 0.00199562, 0.294633, 0.0237964, 3.83261, 0.927001, 13.5933, 387.825
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 0.00128258, 0.00117086, 0, 0, 0.00245391, 0.309208, 0.0321374, 3.77972, 0.9272, 13.5633, 391.892
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 0.00241665, 0.00217011, 0, 0, 0.00458721, 0.499889, 0.0637958, 3.29657, 0.9274, 13.5359, 405.073
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 0.00360853, 0.00321416, 0, 0, 0.00682314, 0.700416, 0.0972781, 2.95891, 0.9276, 13.514, 413.859
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 0.00488418, 0.00427721, 0, 0, 0.00916183, 0.853912, 0.136735, 2.75943, 0.9278, 13.4925, 420.598
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 0.00630203, 0.00546507, 0, 0, 0.0117675, 1.02906, 0.1805, 2.57095, 0.928, 13.4588, 426.478
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 0.00532284, 0.00465341, 0, 0, 0.00997669, 0.918235, 0.150544, 2.68218, 0.9282, 13.407, 422.322
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 0.00322178, 0.00289046, 0, 0, 0.0061127, 0.658631, 0.086599, 3.01005, 0.9284, 13.3581, 410.73
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 0.00222521, 0.00204103, 0, 0, 0.00426674, 0.51515, 0.0572725, 3.25333, 0.9286, 13.3351, 402.572
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 0.00210305, 0.00192108, 0, 0, 0.00402463, 0.46668, 0.05555, 3.34977, 0.9288, 13.3089, 401.15
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 0.00309479, 0.00275967, 0, 0, 0.00585496, 0.58967, 0.0868762, 3.11041, 0.929, 13.2579, 409.295
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 0.00571199, 0.00491438, 0, 0, 0.0106268, 0.898203, 0.170174, 2.68193, 0.9292, 13.1794, 423.062
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 0.00996489, 0.00836571, 0, 0, 0.018331, 1.36331, 0.30716, 2.25667, 0.9294, 13.0464, 436.49
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 0.0110632, 0.00925612, 0, 0, 0.0203197, 1.49813, 0.341804, 2.15385, 0.9296, 12.7729, 438.996
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 0.00738915, 0.00625696, 0, 0, 0.0136466, 1.10316, 0.223962, 2.43961, 0.9298, 12.3008, 428.717
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 0.00564256, 0.00484876, 0, 0, 0.0104918, 0.929648, 0.168433, 2.58233, 0.93, 11.9648, 422.131
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 0.00727749, 0.00622578, 0, 0, 0.0135037, 1.15501, 0.220478, 2.37323, 0.9302, 12.1788, 428.143
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 0.00786553, 0.00673605, 0, 0, 0.014602, 1.24798, 0.23901, 2.316, 0.9304, 12.6129, 429.934
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 0.0070343, 0.00606715, 0, 0, 0.0131019, 1.16722, 0.212411, 2.3991, 0.930599, 12.867, 427.084
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 0.00777995, 0.00665683, 0, 0, 0.0144373, 1.24701, 0.238345, 2.34178, 0.930788, 12.9652, 429.338
