case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1352, 0.00131455, 1.78715e-11, 5.70144e-12, 0, 0.0356815, 0.0160841, 0, 0, 0.0517656, 0.0508099, 0.603783, 6.63426, 0.891601, 38.587, 599.676
1353, 0.000722755, 1.92546e-11, 5.30971e-12, 0, 0.0224748, 0.0103559, 0, 0, 0.0328306, 0.0279107, 0.403186, 7.23244, 0.8919, 38.575, 584.359
1354, 0.000320982, 2.10656e-11, 4.62936e-12, 0, 0.0116104, 0.00545819, 0, 0, 0.0170686, 0.0123847, 0.220638, 8.04413, 0.8922, 38.5116, 563.777
1355, 0.000118428, 2.25648e-11, 4.14112e-12, 0, 0.00520241, 0.00250365, 0, 0, 0.00770607, 0.0045628, 0.106409, 9.04121, 0.892501, 38.4013, 540.655
1356, 6.15502e-05, 2.30775e-11, 4.30157e-12, 0, 0.00354538, 0.00175006, 0, 0, 0.00529544, 0.00236452, 0.0788109, 9.69566, 0.8928, 38.2687, 530.228
1357, 4.82059e-05, 2.35941e-11, 4.46325e-12, 0, 0.00314656, 0.00156821, 0, 0, 0.00471477, 0.00184913, 0.0722215, 9.94003, 0.893101, 38.1976, 526.876
1358, 2.48221e-05, 2.46991e-11, 4.24396e-12, 0, 0.00189561, 0.000958541, 0, 0, 0.00285415, 0.000951501, 0.045771, 10.6038, 0.8934, 38.1628, 513.767
1359, 9.10493e-06, 2.59789e-11, 3.90914e-12, 0, 0.000947814, 0.00049123, 0, 0, 0.00143904, 0.000348476, 0.024835, 11.6067, 0.8937, 38.1302, 496.975
1360, 3.70003e-06, 2.74013e-11, 3.47488e-12, 0, 0.000498532, 0.000262913, 0, 0, 0.000761445, 0.000141337, 0.0138421, 12.5072, 0.894, 38.1086, 482.282
1361, 1.84215e-06, 2.902e-11, 2.90594e-12, 0, 0.000264976, 0.000140246, 0, 0, 0.000405223, 7.01558e-05, 0.00747363, 13.2046, 0.8943, 38.0663, 468.533
1362, 3.02646e-06, 2.99667e-11, 2.8177e-12, 0, 0.000357118, 0.000186001, 0, 0, 0.00054312, 0.000114777, 0.00951475, 12.7081, 0.8946, 38.0053, 474.425
1363, 5.67202e-06, 2.98378e-11, 3.50788e-12, 0, 0.000653133, 0.000339213, 0, 0, 0.000992346, 0.000214984, 0.0172314, 12.08, 0.8949, 37.9406, 487.35
1364, 5.38411e-06, 3.03371e-11, 3.7751e-12, 0, 0.000647673, 0.00033735, 0, 0, 0.000985022, 0.00020397, 0.0172942, 12.1321, 0.8952, 37.8773, 486.908
1365, 4.43275e-06, 3.12185e-11, 3.78217e-12, 0, 0.000573574, 0.000300438, 0, 0, 0.000874012, 0.000167551, 0.0156132, 12.3265, 0.8955, 37.8133, 483.962
1366, 5.34982e-06, 3.13998e-11, 4.29869e-12, 0, 0.000706945, 0.000371266, 0, 0, 0.00107821, 0.000201898, 0.0193713, 12.1384, 0.895801, 37.7493, 488.399
1367, 4.17564e-06, 3.24629e-11, 4.21829e-12, 0, 0.000559691, 0.000294456, 0, 0, 0.000854147, 0.000157539, 0.0154414, 12.3862, 0.8961, 37.6854, 482.907
1368, 1.63565e-06, 3.40105e-11, 3.81359e-12, 0, 0.000251457, 0.000133344, 0, 0, 0.000384802, 6.16736e-05, 0.00722147, 13.3235, 0.8964, 37.6121, 465.598
1369, 6.60125e-07, 3.44795e-11, 4.18338e-12, 0, 0.000162237, 8.75583e-05, 0, 0, 0.000249795, 2.48173e-05, 0.00508918, 14.2308, 0.8967, 37.5091, 456.598
1370, 5.75129e-07, 3.49847e-11, 4.54072e-12, 0, 0.000154986, 8.41027e-05, 0, 0, 0.000239089, 2.15528e-05, 0.00497279, 14.3687, 0.897, 37.3951, 455.47
1371, 1.55928e-06, 3.60633e-11, 4.50224e-12, 0, 0.000200384, 0.000107129, 0, 0, 0.000307513, 5.8126e-05, 0.00589203, 13.3713, 0.8973, 37.3334, 460.234
1372, 8.46681e-06, 3.64019e-11, 4.98806e-12, 0, 0.000666524, 0.000347574, 0, 0, 0.0010141, 0.00031537, 0.0172685, 11.6794, 0.897599, 37.2957, 485.376
1373, 2.81645e-05, 3.58075e-11, 6.12899e-12, 0, 0.00184914, 0.000951337, 0, 0, 0.00280047, 0.00104873, 0.0451762, 10.4774, 0.8979, 37.2359, 509.042
1374, 6.14795e-05, 3.53928e-11, 7.14537e-12, 0, 0.00351761, 0.00178807, 0, 0, 0.00530568, 0.00228713, 0.0821361, 9.69681, 0.8982, 37.1568, 525.062
1375, 0.000103094, 3.56404e-11, 7.70751e-12, 0, 0.00531701, 0.00267573, 0, 0, 0.00799274, 0.00383096, 0.119776, 9.17987, 0.8985, 37.0799, 535.787
1376, 0.000138829, 3.63698e-11, 7.96545e-12, 0, 0.00660499, 0.0033025, 0, 0, 0.00990749, 0.00515071, 0.1454, 8.88227, 0.8988, 37.0309, 541.452
1377, 0.000190542, 3.7028e-11, 8.2832e-12, 0, 0.00822972, 0.00408457, 0, 0, 0.0123143, 0.00705633, 0.176476, 8.56564, 0.8991, 36.9963, 547.325
1378, 0.000203579, 3.80097e-11, 8.41977e-12, 0, 0.00859016, 0.00425653, 0, 0, 0.0128467, 0.00753324, 0.183221, 8.49946, 0.8994, 36.9576, 548.248
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 0.0056372, 0.00282238, 0, 0, 0.00845958, 0.00446879, 0.12487, 9.02109, 0.8997, 36.9034, 536.19
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 0.002715, 0.00138791, 0, 0, 0.00410292, 0.00169314, 0.0646948, 9.99055, 0.9, 36.852, 516.683
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 0.00104429, 0.000544361, 0, 0, 0.00158865, 0.000502384, 0.0267455, 11.2044, 0.9003, 36.8026, 493.207
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 0.000325605, 0.000174097, 0, 0, 0.000499702, 0.000107872, 0.00925085, 12.7416, 0.9006, 36.7483, 467.34
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 0.000137505, 7.56336e-05, 0, 0, 0.000213139, 2.73613e-05, 0.0043549, 14.1097, 0.9009, 36.6915, 449.868
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 0.00022404, 0.000122884, 0, 0, 0.000346924, 6.50078e-05, 0.00684563, 13.2386, 0.9012, 36.6312, 459.291
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 0.000757603, 0.000404835, 0, 0, 0.00116244, 0.000375584, 0.020435, 11.4834, 0.9015, 36.5696, 484.943
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 0.00216089, 0.00113517, 0, 0, 0.00329606, 0.00133301, 0.0540855, 10.2162, 0.9018, 36.5092, 509.466
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 0.00393376, 0.00204486, 0, 0, 0.00597862, 0.00275208, 0.0944578, 9.49026, 0.9021, 36.4486, 524.52
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 0.00623313, 0.00319801, 0, 0, 0.00943113, 0.00513802, 0.142677, 8.8641, 0.9024, 36.3877, 536.608
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 0.0103339, 0.00525358, 0, 0, 0.0155875, 0.00943952, 0.228641, 8.25456, 0.9027, 36.3276, 550.647
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 0.0133042, 0.00674263, 0, 0, 0.0200468, 0.0126797, 0.290564, 7.95835, 0.903, 36.2659, 557.819
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 0.0126224, 0.00639122, 0, 0, 0.0190136, 0.0124474, 0.274109, 7.97564, 0.903299, 36.2015, 555.94
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 0.00887636, 0.0045121, 0, 0, 0.0133885, 0.00859661, 0.19521, 8.34473, 0.9036, 36.1388, 545.364
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 0.0056941, 0.00293808, 0, 0, 0.00863218, 0.00468596, 0.132054, 8.94995, 0.9039, 36.0792, 532.737
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 0.00385945, 0.00202022, 0, 0, 0.00587967, 0.00262885, 0.0941724, 9.52636, 0.904201, 36.02, 522.11
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 0.00216272, 0.00113268, 0, 0, 0.0032954, 0.00153901, 0.0529435, 10.0589, 0.9045, 35.9617, 506.979
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 0.00362119, 0.00183399, 0, 0, 0.00545518, 0.00407359, 0.0781991, 9.08135, 0.9048, 35.9045, 519.581
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 0.0107715, 0.00540885, 0, 0, 0.0161803, 0.0131184, 0.224331, 7.9114, 0.9051, 35.8459, 549.423
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 0.0169456, 0.00851398, 0, 0, 0.0254595, 0.0205339, 0.35275, 7.46309, 0.905399, 35.7856, 562.745
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 0.0133692, 0.00673972, 0, 0, 0.020109, 0.0157499, 0.281161, 7.72797, 0.905692, 35.7242, 555.288
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 0.00647018, 0.00326245, 0, 0, 0.00973263, 0.00780004, 0.136197, 8.42883, 0.905966, 35.6641, 534.069
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 0.00797502, 0.00395148, 0, 0, 0.0119265, 0.011879, 0.15799, 8.00378, 0.906212, 35.6071, 539.487
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 0.0174292, 0.00861624, 0, 0, 0.0260455, 0.0266641, 0.341664, 7.19454, 0.906439, 35.5492, 562.279
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 0.0203648, 0.010122, 0, 0, 0.0304868, 0.0300164, 0.405285, 7.07578, 0.90666, 35.4847, 566.879
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 0.0139021, 0.00698628, 0, 0, 0.0208883, 0.0190649, 0.285253, 7.52855, 0.90688, 35.4151, 554.985
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 0.0120117, 0.006094, 0, 0, 0.0181056, 0.0158805, 0.251624, 7.70823, 0.9071, 35.3569, 550.434
1406, 0.000608024, 7.36194e-11, 1.61877e-11, 0, 0.015874, 0.00804876, 0, 0, 0.0239227, 0.0214643, 0.330596, 7.4053, 0.90732, 35.3095, 558.513
1407, 0.000679308, 7.48844e-11, 1.6817e-11, 0, 0.017415, 0.00882277, 0, 0, 0.0262377, 0.0239475, 0.361095, 7.29444, 0.90754, 35.2573, 561.054
1408, 0.000704937, 7.61764e-11, 1.75246e-11, 0, 0.0177629, 0.00900104, 0, 0, 0.0267639, 0.0248119, 0.367661, 7.2574, 0.90776, 35.1999, 561.376
1409, 0.000629126, 7.85265e-11, 1.76518e-11, 0, 0.0156476, 0.0079424, 0, 0, 0.02359, 0.0221107, 0.325015, 7.37118, 0.90798, 35.1417, 557.222
1410, 0.000742395, 7.89232e-11, 1.90192e-11, 0, 0.0168579, 0.00850879, 0, 0, 0.0253667, 0.0260188, 0.344475, 7.20563, 0.9082, 35.0837, 559.151
1411, 0.00153807, 7.57145e-11, 2.24738e-11, 0, 0.0290559, 0.0143508, 0, 0, 0.0434067, 0.0537935, 0.55781, 6.47722, 0.90842, 35.0251, 575.816
1412, 0.00300495, 7.33696e-11, 2.50869e-11, 0, 0.0491138, 0.023729, 0, 0, 0.0728427, 0.104982, 0.885371, 5.8075, 0.908641, 34.9669, 592.859
1413, 0.00371435, 7.56372e-11, 2.50137e-11, 0, 0.05731, 0.0274213, 0, 0, 0.0847313, 0.129688, 1.00533, 5.59555, 0.908861, 34.9077, 597.821
1414, 0.00269873, 8.28722e-11, 2.2445e-11, 0, 0.0417266, 0.0200207, 0, 0, 0.0617473, 0.0940923, 0.738356, 5.91497, 0.909081, 34.844, 586.621
1415, 0.00269262, 8.44617e-11, 2.32147e-11, 0, 0.040425, 0.019398, 0, 0, 0.059823, 0.0933873, 0.714332, 5.91724, 0.9093, 34.7651, 585.258
1416, 0.00445212, 7.82038e-11, 2.83756e-11, 0, 0.0648681, 0.0310173, 0, 0, 0.0958855, 0.154011, 1.12936, 5.41437, 0.90952, 34.6715, 601.294
1417, 0.00487704, 7.68253e-11, 3.08675e-11, 0, 0.0729033, 0.0351039, 0, 0, 0.108007, 0.168624, 1.28679, 5.32322, 0.90974, 34.6139, 605.26
1418, 0.00368347, 8.38211e-11, 2.86604e-11, 0, 0.0574572, 0.0279648, 0, 0, 0.085422, 0.127385, 1.03852, 5.6039, 0.909961, 34.594, 596.616
1419, 0.00257649, 9.19623e-11, 2.58146e-11, 0, 0.0408427, 0.0200093, 0, 0, 0.060852, 0.0890537, 0.749352, 5.96133, 0.91018, 34.558, 584.657
1420, 0.00293131, 9.2436e-11, 2.73536e-11, 0, 0.0444838, 0.0217134, 0, 0, 0.0661971, 0.101059, 0.807463, 5.83231, 0.910399, 34.5054, 587.215
1421, 0.00516288, 8.6397e-11, 3.23071e-11, 0, 0.0721817, 0.0347083, 0, 0, 0.10689, 0.177704, 1.25998, 5.26626, 0.91062, 34.4508, 603.69
1422, 0.00706867, 8.39499e-11, 3.514e-11, 0, 0.0938731, 0.0447047, 0, 0, 0.138578, 0.243086, 1.598, 4.95208, 0.910841, 34.3954, 612.881
1423, 0.00678299, 8.86701e-11, 3.427e-11, 0, 0.0891808, 0.0424976, 0, 0, 0.131678, 0.232968, 1.51823, 4.99334, 0.91106, 34.3385, 610.691
1424, 0.00680181, 9.13379e-11, 3.45732e-11, 0, 0.0889864, 0.0424959, 0, 0, 0.131482, 0.233131, 1.51933, 4.99057, 0.91128, 34.2783, 610.337
1425, 0.00793503, 8.97899e-11, 3.72547e-11, 0, 0.101191, 0.0481766, 0, 0, 0.149367, 0.271516, 1.71293, 4.83647, 0.911499, 34.2135, 614.775
1426, 0.00870395, 8.95637e-11, 3.9371e-11, 0, 0.107856, 0.0511538, 0, 0, 0.159009, 0.297405, 1.80927, 4.74398, 0.91172, 34.1547, 616.825
1427, 0.00772096, 9.31559e-11, 3.97707e-11, 0, 0.0963965, 0.0458768, 0, 0, 0.142273, 0.263518, 1.63288, 4.86382, 0.91194, 34.106, 612.361
1428, 0.00630196, 9.82464e-11, 3.93792e-11, 0, 0.0805058, 0.0386419, 0, 0, 0.119148, 0.214631, 1.39265, 5.06689, 0.91216, 34.0551, 605.537
1429, 0.00868145, 9.65479e-11, 4.16916e-11, 0, 0.103917, 0.0492582, 0, 0, 0.153175, 0.294965, 1.73907, 4.74657, 0.91238, 33.9987, 614.521
1430, 0.0119613, 9.31869e-11, 4.46805e-11, 0, 0.136331, 0.0637062, 0, 0, 0.200037, 0.406024, 2.20366, 4.42608, 0.9126, 33.9366, 624.397
1431, 0.0101959, 9.95456e-11, 4.37167e-11, 0, 0.117252, 0.0546859, 0, 0, 0.171937, 0.345848, 1.89346, 4.58577, 0.91282, 33.8748, 618.286
1432, 0.00658889, 1.08328e-10, 4.2031e-11, 0, 0.0814755, 0.0385298, 0, 0, 0.120005, 0.223076, 1.36543, 5.02237, 0.91304, 33.8241, 604.615
1433, 0.00654893, 1.08163e-10, 4.44972e-11, 0, 0.0837579, 0.0400536, 0, 0, 0.123812, 0.221146, 1.43567, 5.02845, 0.91326, 33.7696, 605.457
1434, 0.00757607, 1.06401e-10, 4.76377e-11, 0, 0.0958549, 0.0459587, 0, 0, 0.141814, 0.255466, 1.64657, 4.88276, 0.91348, 33.7144, 610.159
1435, 0.00835963, 1.0618e-10, 4.99614e-11, 0, 0.103967, 0.0497373, 0, 0, 0.153704, 0.281505, 1.77433, 4.78434, 0.913701, 33.6711, 612.864
1436, 0.00840215, 1.08634e-10, 5.10325e-11, 0, 0.103516, 0.0493595, 0, 0, 0.152875, 0.282596, 1.75471, 4.77927, 0.91392, 33.6258, 612.365
1437, 0.00722652, 1.16277e-10, 4.95576e-11, 0, 0.0893387, 0.0427232, 0, 0, 0.132062, 0.242574, 1.52457, 4.93, 0.91414, 33.5679, 606.642
1438, 0.00776035, 1.19155e-10, 5.0241e-11, 0, 0.0929512, 0.0445327, 0, 0, 0.137484, 0.259494, 1.58354, 4.85873, 0.91436, 33.4872, 607.83
1439, 0.00965877, 1.15873e-10, 5.40963e-11, 0, 0.111977, 0.0536227, 0, 0, 0.1656, 0.320991, 1.89531, 4.63989, 0.91458, 33.3332, 614.483
1440, 0.00990494, 1.15671e-10, 5.6876e-11, 0, 0.115064, 0.0553607, 0, 0, 0.170425, 0.325889, 1.96582, 4.61472, 0.9148, 33.0996, 615.274
1441, 0.00887763, 1.19287e-10, 5.7952e-11, 0, 0.106012, 0.0514899, 0, 0, 0.157502, 0.290017, 1.8501, 4.72422, 0.91502, 32.9463, 612.006
1442, 0.00895172, 1.22671e-10, 5.87149e-11, 0, 0.106344, 0.0518212, 0, 0, 0.158166, 0.292167, 1.86461, 4.71591, 0.915239, 32.8635, 611.869
1443, 0.0110711, 1.22238e-10, 6.09283e-11, 0, 0.12454, 0.0602265, 0, 0, 0.184767, 0.361168, 2.13707, 4.50342, 0.91546, 32.8054, 617.463
1444, 0.0120861, 1.24386e-10, 6.22148e-11, 0, 0.132465, 0.0638786, 0, 0, 0.196344, 0.39456, 2.25318, 4.4157, 0.91568, 32.8299, 619.499
1445, 0.0100283, 1.36097e-10, 5.92154e-11, 0, 0.111258, 0.0539444, 0, 0, 0.165202, 0.32817, 1.91623, 4.60235, 0.9159, 32.8864, 612.625
1446, 0.00931704, 1.42225e-10, 5.90022e-11, 0, 0.103197, 0.0501251, 0, 0, 0.153322, 0.306103, 1.78534, 4.67591, 0.91612, 32.9391, 609.532
1447, 0.0132416, 1.32342e-10, 6.63303e-11, 0, 0.13863, 0.0665642, 0, 0, 0.205194, 0.435817, 2.33148, 4.32439, 0.91634, 32.956, 620.316
1448, 0.0177423, 1.22547e-10, 7.32711e-11, 0, 0.178809, 0.08516, 0, 0, 0.263969, 0.584185, 2.94442, 4.0318, 0.916558, 32.9424, 629.921
1449, 0.0168404, 1.28884e-10, 7.32147e-11, 0, 0.170254, 0.0812413, 0, 0, 0.251495, 0.554445, 2.81308, 4.08397, 0.916768, 32.9128, 627.698
1450, 0.0113949, 1.49949e-10, 6.68098e-11, 0, 0.119079, 0.0574037, 0, 0, 0.176482, 0.374828, 2.01575, 4.47459, 0.916949, 32.8673, 613.658
1451, 0.00914209, 1.60248e-10, 6.5201e-11, 0, 0.0976969, 0.0475671, 0, 0, 0.145264, 0.299888, 1.69026, 4.69487, 0.917088, 32.8125, 606.068
1452, 0.0130174, 1.49719e-10, 7.27373e-11, 0, 0.133472, 0.0645766, 0, 0, 0.198049, 0.425402, 2.26865, 4.34147, 0.917199, 32.7395, 617.479
1453, 0.0192785, 1.35819e-10, 8.11051e-11, 0, 0.186274, 0.0890884, 0, 0, 0.275363, 0.625636, 3.07743, 3.94876, 0.9173, 32.5861, 630.13
1454, 0.0227864, 1.31238e-10, 8.55496e-11, 0, 0.21212, 0.100947, 0, 0, 0.313068, 0.731476, 3.46051, 3.78159, 0.9174, 32.3186, 635.022
1455, 0.0217418, 1.36402e-10, 8.66471e-11, 0, 0.202393, 0.0967278, 0, 0, 0.299121, 0.69421, 3.32945, 3.82852, 0.9175, 32.1838, 632.874
1456, 0.022264, 1.3785e-10, 8.91261e-11, 0, 0.207633, 0.0994314, 0, 0, 0.307065, 0.717153, 3.42327, 3.80479, 0.9176, 32.3122, 633.642
1457, 0.0255501, 1.34987e-10, 9.27611e-11, 0, 0.233134, 0.111112, 0, 0, 0.344246, 0.828682, 3.79593, 3.66711, 0.917701, 32.4399, 638.023
1458, 0.0287137, 1.3304e-10, 9.59119e-11, 0, 0.25604, 0.121402, 0, 0, 0.377443, 0.932456, 4.11824, 3.55038, 0.9178, 32.4725, 641.544
1459, 0.028787, 1.35959e-10, 9.79398e-11, 0, 0.256175, 0.121501, 0, 0, 0.377677, 0.935167, 4.12227, 3.54783, 0.9179, 32.4824, 641.273
1460, 0.0243279, 1.47687e-10, 9.74627e-11, 0, 0.222095, 0.106253, 0, 0, 0.328347, 0.790113, 3.64322, 3.71613, 0.918, 32.4713, 635.194
1461, 0.0213888, 1.5621e-10, 9.81763e-11, 0, 0.19898, 0.096009, 0, 0, 0.294989, 0.693622, 3.32325, 3.84489, 0.9181, 32.4282, 630.544
1462, 0.0220022, 1.59074e-10, 1.0038e-10, 0, 0.201239, 0.0970069, 0, 0, 0.298246, 0.712225, 3.35034, 3.81661, 0.9182, 32.3681, 630.695
1463, 0.0232045, 1.63703e-10, 1.01261e-10, 0, 0.206242, 0.0989745, 0, 0, 0.305217, 0.749188, 3.39731, 3.76341, 0.918301, 32.2919, 631.337
1464, 0.0251807, 1.6704e-10, 1.02323e-10, 0, 0.218143, 0.104287, 0, 0, 0.322431, 0.811067, 3.55814, 3.68168, 0.918401, 32.2268, 633.275
1465, 0.0228575, 1.78089e-10, 1.01607e-10, 0, 0.200373, 0.0963101, 0, 0, 0.296684, 0.735836, 3.30587, 3.77848, 0.9185, 32.1992, 629.605
1466, 0.0166091, 1.94075e-10, 1.00675e-10, 0, 0.154817, 0.0757858, 0, 0, 0.230603, 0.534481, 2.66143, 4.0978, 0.9186, 32.1739, 619.307
1467, 0.0148057, 1.98108e-10, 1.03953e-10, 0, 0.142748, 0.0707065, 0, 0, 0.213454, 0.475573, 2.51498, 4.21275, 0.9187, 32.1287, 616.013
1468, 0.0176346, 1.92733e-10, 1.09773e-10, 0, 0.164619, 0.081132, 0, 0, 0.245751, 0.565545, 2.86088, 4.03789, 0.9188, 32.0779, 621.224
1469, 0.0171786, 2.00135e-10, 1.10643e-10, 0, 0.159552, 0.0786412, 0, 0, 0.238193, 0.550412, 2.7734, 4.06409, 0.9189, 32.0292, 619.708
1470, 0.0126828, 2.22168e-10, 1.05988e-10, 0, 0.122214, 0.0608897, 0, 0, 0.183103, 0.40582, 2.18011, 4.36751, 0.919, 31.9794, 609.278
1471, 0.0104967, 2.35822e-10, 1.04628e-10, 0, 0.103787, 0.052235, 0, 0, 0.156022, 0.33513, 1.89267, 4.55669, 0.9191, 31.9285, 602.983
1472, 0.0124485, 2.33787e-10, 1.09348e-10, 0, 0.118995, 0.0596801, 0, 0, 0.178675, 0.396553, 2.14546, 4.38616, 0.9192, 31.8762, 607.781
1473, 0.0177411, 2.2187e-10, 1.1744e-10, 0, 0.157981, 0.0781129, 0, 0, 0.236094, 0.563873, 2.75156, 4.03187, 0.9193, 31.8176, 618.211
1474, 0.0255431, 2.04439e-10, 1.2705e-10, 0, 0.212768, 0.103565, 0, 0, 0.316333, 0.810513, 3.57247, 3.66739, 0.9194, 31.7559, 629.585
1475, 0.0288468, 1.99987e-10, 1.32579e-10, 0, 0.235099, 0.113917, 0, 0, 0.349016, 0.914588, 3.9045, 3.54576, 0.9195, 31.7011, 633.313
1476, 0.0243482, 2.15208e-10, 1.32544e-10, 0, 0.203462, 0.0995382, 0, 0, 0.303001, 0.770803, 3.45058, 3.7153, 0.9196, 31.6303, 627.264
1477, 0.0203466, 2.30899e-10, 1.31915e-10, 0, 0.174319, 0.0862827, 0, 0, 0.260602, 0.640801, 3.0306, 3.89484, 0.9197, 31.5172, 620.951
1478, 0.0212039, 2.35196e-10, 1.34333e-10, 0, 0.177656, 0.0878766, 0, 0, 0.265532, 0.66292, 3.07926, 3.85357, 0.9198, 31.3976, 621.407
1479, 0.0223992, 2.3705e-10, 1.38103e-10, 0, 0.184839, 0.0912942, 0, 0, 0.276133, 0.699316, 3.18952, 3.79873, 0.9199, 31.3641, 622.678
1480, 0.0214433, 2.46376e-10, 1.39298e-10, 0, 0.17769, 0.0880352, 0, 0, 0.265726, 0.671325, 3.08512, 3.84234, 0.92, 31.3938, 620.865
1481, 0.0229489, 2.49078e-10, 1.42287e-10, 0, 0.18686, 0.0923828, 0, 0, 0.279242, 0.719214, 3.22436, 3.77449, 0.9201, 31.3857, 622.552
1482, 0.0272633, 2.39896e-10, 1.49859e-10, 0, 0.215732, 0.105996, 0, 0, 0.321727, 0.853764, 3.66514, 3.60221, 0.9202, 31.3451, 627.967
1483, 0.0313557, 2.2897e-10, 1.58647e-10, 0, 0.24356, 0.119173, 0, 0, 0.362733, 0.980366, 4.09441, 3.46236, 0.9203, 31.2844, 632.59
1484, 0.0315658, 2.30935e-10, 1.63505e-10, 0, 0.244861, 0.120015, 0, 0, 0.364877, 0.985314, 4.12763, 3.45568, 0.9204, 31.2151, 632.546
1485, 0.0294803, 2.4163e-10, 1.65537e-10, 0, 0.230212, 0.113452, 0, 0, 0.343664, 0.919, 3.92311, 3.52403, 0.9205, 31.1486, 629.798
1486, 0.026959, 2.53626e-10, 1.67273e-10, 0, 0.212584, 0.10547, 0, 0, 0.318055, 0.836953, 3.67315, 3.61344, 0.9206, 31.031, 626.358
1487, 0.0259175, 2.61161e-10, 1.70257e-10, 0, 0.202786, 0.100992, 0, 0, 0.303777, 0.793505, 3.53071, 3.65284, 0.9207, 30.7205, 624.218
1488, 0.0301526, 2.55683e-10, 1.75926e-10, 0, 0.225925, 0.111742, 0, 0, 0.337667, 0.913537, 3.86929, 3.50148, 0.9208, 30.3906, 628.221
1489, 0.0371354, 2.45774e-10, 1.81693e-10, 0, 0.269092, 0.131797, 0, 0, 0.400889, 1.13481, 4.50395, 3.29318, 0.9209, 30.5234, 635.019
1490, 0.0425972, 2.412e-10, 1.86007e-10, 0, 0.302855, 0.147383, 0, 0, 0.450238, 1.31447, 4.99399, 3.15597, 0.921, 30.8307, 639.613
1491, 0.0436136, 2.44451e-10, 1.90052e-10, 0, 0.30854, 0.150092, 0, 0, 0.458632, 1.34893, 5.08036, 3.13239, 0.9211, 30.924, 640.11
1492, 0.0421375, 2.48796e-10, 1.95612e-10, 0, 0.300202, 0.146631, 0, 0, 0.446832, 1.30218, 4.98289, 3.16682, 0.9212, 30.9027, 638.719
1493, 0.0433663, 2.47463e-10, 2.01933e-10, 0, 0.307442, 0.15025, 0, 0, 0.457692, 1.33848, 5.1056, 3.13807, 0.9213, 30.867, 639.45
1494, 0.0448023, 2.49926e-10, 2.06352e-10, 0, 0.314235, 0.153476, 0, 0, 0.467712, 1.38116, 5.20764, 3.1055, 0.9214, 30.8301, 640.084
1495, 0.0443907, 2.5877e-10, 2.09164e-10, 0, 0.309014, 0.151125, 0, 0, 0.460139, 1.36466, 5.13076, 3.11473, 0.9215, 30.7607, 639.104
1496, 0.0457331, 2.64366e-10, 2.12065e-10, 0, 0.312158, 0.152505, 0, 0, 0.464664, 1.39548, 5.16709, 3.08493, 0.9216, 30.5871, 639.234
1497, 0.0489628, 2.63832e-10, 2.16513e-10, 0, 0.326685, 0.159184, 0, 0, 0.485869, 1.48404, 5.37311, 3.01669, 0.9217, 30.4066, 640.85
1498, 0.0508212, 2.63481e-10, 2.22167e-10, 0, 0.337337, 0.164345, 0, 0, 0.501681, 1.543, 5.54156, 2.97944, 0.921796, 30.4256, 641.936
1499, 0.052492, 2.63423e-10, 2.27758e-10, 0, 0.346726, 0.168911, 0, 0, 0.515636, 1.59453, 5.69056, 2.94709, 0.921873, 30.4256, 642.83
1500, 0.0554087, 2.62704e-10, 2.32639e-10, 0, 0.359427, 0.174798, 0, 0, 0.534224, 1.67199, 5.87318, 2.89302, 0.921881, 30.2365, 644.073
1501, 0.0570219, 2.66284e-10, 2.36873e-10, 0, 0.364933, 0.177396, 0, 0, 0.542329, 1.71321, 5.9531, 2.86432, 0.921792, 30.094, 644.44
