case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1950, 0, 4.65514e-07, 1.97956e-07, 0, 0.0367905, 0.0158677, 0, 0, 0.0526588, 0, 1.59047, 99.99, 0.930949, 13.0012, 464.116
1951, 0, 4.51432e-07, 2.15581e-07, 0, 0.0460332, 0.0192916, 0, 0, 0.0653254, 0, 1.84466, 99.99, 0.931068, 13.0116, 470.331
1952, 0, 4.57795e-07, 2.16849e-07, 0, 0.0457874, 0.0190929, 0, 0, 0.064881, 0, 1.80952, 99.99, 0.931158, 13.0095, 469.962
1953, 0, 4.83515e-07, 2.02813e-07, 0, 0.0360238, 0.0152543, 0, 0, 0.0512788, 0, 1.48525, 99.99, 0.93124, 13.0008, 462.853
1954, 0, 5.02845e-07, 1.94301e-07, 0, 0.0277724, 0.0119549, 0, 0, 0.039728, 0, 1.20768, 99.99, 0.93132, 12.988, 455.388
1955, 0, 5.15362e-07, 1.9141e-07, 0, 0.0227399, 0.0099105, 0, 0, 0.0326511, 0, 1.03559, 99.99, 0.9314, 12.9725, 449.769
1956, 0, 5.28735e-07, 1.87672e-07, 0, 0.0189036, 0.00836732, 0, 0, 0.0272716, 0, 0.903036, 99.99, 0.931481, 12.9551, 444.715
1957, 0, 5.38187e-07, 1.87014e-07, 0, 0.01767, 0.00787076, 0, 0, 0.0255414, 0, 0.858706, 99.99, 0.93156, 12.9362, 442.802
1958, 0, 5.42423e-07, 1.90452e-07, 0, 0.019366, 0.00850637, 0, 0, 0.0278731, 0, 0.908344, 99.99, 0.93164, 12.9163, 444.986
1959, 0, 5.33531e-07, 2.04157e-07, 0, 0.0276342, 0.0116534, 0, 0, 0.0392884, 0, 1.16327, 99.99, 0.93172, 12.8957, 454.272
1960, 0, 5.10031e-07, 2.29486e-07, 0, 0.0423909, 0.0173543, 0, 0, 0.059746, 0, 1.63582, 99.99, 0.9318, 12.8742, 466.201
1961, 0, 4.99623e-07, 2.44648e-07, 0, 0.0507923, 0.0207064, 0, 0, 0.0714994, 0, 1.92394, 99.99, 0.931881, 12.8519, 471.416
1962, 0, 5.14697e-07, 2.39932e-07, 0, 0.0469689, 0.0193771, 0, 0, 0.0663468, 0, 1.82736, 99.99, 0.93196, 12.8293, 468.999
1963, 0, 5.37118e-07, 2.29874e-07, 0, 0.0379387, 0.0159405, 0, 0, 0.05388, 0, 1.55127, 99.99, 0.93204, 12.807, 462.676
1964, 0, 5.35798e-07, 2.38681e-07, 0, 0.0385046, 0.0160028, 0, 0, 0.0545082, 0, 1.54411, 99.99, 0.93212, 12.7852, 462.854
1965, 0, 5.14939e-07, 2.62143e-07, 0, 0.0507284, 0.020422, 0, 0, 0.0711511, 0, 1.87383, 99.99, 0.9322, 12.7637, 470.617
1966, 0, 4.96064e-07, 2.83488e-07, 0, 0.0643917, 0.0253775, 0, 0, 0.08977, 0, 2.24057, 99.99, 0.93228, 12.7418, 477.591
1967, 0, 4.86783e-07, 2.97629e-07, 0, 0.0731083, 0.0285735, 0, 0, 0.101683, 0, 2.48114, 99.99, 0.93236, 12.7194, 481.342
1968, 0, 4.84957e-07, 3.06155e-07, 0, 0.0783096, 0.0305243, 0, 0, 0.108835, 0, 2.63266, 99.99, 0.932441, 12.6967, 483.34
1969, 0, 4.78939e-07, 3.1775e-07, 0, 0.0860711, 0.0333158, 0, 0, 0.119388, 0, 2.83136, 99.99, 0.93252, 12.6738, 486.151
1970, 0, 4.83404e-07, 3.21663e-07, 0, 0.0881854, 0.0341621, 0, 0, 0.122348, 0, 2.89468, 99.99, 0.932601, 12.6493, 486.78
1971, 0, 5.09397e-07, 3.0982e-07, 0, 0.0783353, 0.0308827, 0, 0, 0.109219, 0, 2.68199, 99.99, 0.93268, 12.6156, 482.96
1972, 0, 5.20602e-07, 3.09105e-07, 0, 0.0756765, 0.030083, 0, 0, 0.10576, 0, 2.64719, 99.99, 0.93276, 12.5669, 481.771
1973, 0, 5.0769e-07, 3.26336e-07, 0, 0.0855014, 0.0335939, 0, 0, 0.119096, 0, 2.91402, 99.99, 0.93284, 12.5311, 485.414
1974, 0, 5.0073e-07, 3.39124e-07, 0, 0.0925951, 0.0361265, 0, 0, 0.128722, 0, 3.10694, 99.99, 0.93292, 12.5207, 487.774
1975, 0, 4.92302e-07, 3.53002e-07, 0, 0.100949, 0.0391505, 0, 0, 0.1401, 0, 3.33053, 99.99, 0.933, 12.5109, 490.39
1976, 0, 4.79264e-07, 3.70051e-07, 0, 0.112658, 0.0433069, 0, 0, 0.155966, 0, 3.62661, 99.99, 0.93308, 12.5005, 493.792
1977, 0, 4.71452e-07, 3.83094e-07, 0, 0.121902, 0.0465193, 0, 0, 0.168422, 0, 3.84872, 99.99, 0.93316, 12.4787, 496.213
1978, 0, 4.82236e-07, 3.82815e-07, 0, 0.120381, 0.0459624, 0, 0, 0.166344, 0, 3.80845, 99.99, 0.93324, 12.4367, 495.628
1979, 0, 5.21156e-07, 3.61915e-07, 0, 0.104414, 0.0402372, 0, 0, 0.144652, 0, 3.38951, 99.99, 0.93332, 12.4031, 490.789
1980, 0, 5.55295e-07, 3.44726e-07, 0, 0.0906287, 0.03528, 0, 0, 0.12591, 0, 3.02232, 99.99, 0.9334, 12.3963, 486.071
1981, 0, 5.36687e-07, 3.66746e-07, 0, 0.102789, 0.0396584, 0, 0, 0.142448, 0, 3.34153, 99.99, 0.93348, 12.3867, 489.953
1982, 0, 5.05683e-07, 3.98019e-07, 0, 0.120999, 0.0462249, 0, 0, 0.167225, 0, 3.82931, 99.99, 0.93356, 12.3633, 495.147
1983, 0, 4.97645e-07, 4.12107e-07, 0, 0.12838, 0.048823, 0, 0, 0.177204, 0, 4.01552, 99.99, 0.933641, 12.3431, 496.947
1984, 0, 4.9731e-07, 4.20225e-07, 0, 0.132785, 0.050252, 0, 0, 0.183038, 0, 4.09523, 99.99, 0.93372, 12.3253, 497.887
1985, 0, 5.08138e-07, 4.20712e-07, 0, 0.130437, 0.0493757, 0, 0, 0.179814, 0, 4.02226, 99.99, 0.9338, 12.3018, 497.116
1986, 0, 5.33496e-07, 4.11092e-07, 0, 0.119982, 0.0457153, 0, 0, 0.165699, 0, 3.76558, 99.99, 0.93388, 12.2809, 494.18
1987, 0, 5.53765e-07, 4.05285e-07, 0, 0.112035, 0.0429693, 0, 0, 0.155006, 0, 3.58046, 99.99, 0.93396, 12.2633, 491.778
1988, 0, 5.45805e-07, 4.19851e-07, 0, 0.118491, 0.0452882, 0, 0, 0.16378, 0, 3.75542, 99.99, 0.93404, 12.2405, 493.46
1989, 0, 5.4777e-07, 4.27474e-07, 0, 0.119937, 0.0458335, 0, 0, 0.165771, 0, 3.80646, 99.99, 0.93412, 12.2082, 493.704
1990, 0, 5.7097e-07, 4.20086e-07, 0, 0.1103, 0.0424954, 0, 0, 0.152797, 0, 3.58315, 99.99, 0.9342, 12.1797, 490.81
1991, 0, 5.64314e-07, 4.3354e-07, 0, 0.116729, 0.0446924, 0, 0, 0.161422, 0, 3.72473, 99.99, 0.93428, 12.1641, 492.483
1992, 0, 5.39286e-07, 4.59836e-07, 0, 0.133148, 0.0503365, 0, 0, 0.183486, 0, 4.09755, 99.99, 0.93436, 12.1498, 496.657
1993, 0, 5.40024e-07, 4.68384e-07, 0, 0.135631, 0.0512137, 0, 0, 0.186845, 0, 4.15663, 99.99, 0.93444, 12.1331, 497.114
1994, 0, 5.62717e-07, 4.62198e-07, 0, 0.125299, 0.0477484, 0, 0, 0.173049, 0, 3.93414, 99.99, 0.93452, 12.114, 494.339
1995, 0, 5.82929e-07, 4.58375e-07, 0, 0.114405, 0.0440869, 0, 0, 0.158493, 0, 3.69674, 99.99, 0.9346, 12.0924, 491.219
1996, 0, 6.02125e-07, 4.55395e-07, 0, 0.103383, 0.040265, 0, 0, 0.143649, 0, 3.42868, 99.99, 0.93468, 12.0696, 487.788
1997, 0, 6.3225e-07, 4.44375e-07, 0, 0.0882735, 0.0348597, 0, 0, 0.123134, 0, 3.02515, 99.99, 0.93476, 12.0459, 482.594
1998, 0, 6.69247e-07, 4.2827e-07, 0, 0.0714234, 0.028697, 0, 0, 0.100121, 0, 2.54467, 99.99, 0.93484, 12.0239, 475.838
1999, 0, 7.00825e-07, 4.15984e-07, 0, 0.0577408, 0.0235431, 0, 0, 0.081285, 0, 2.12787, 99.99, 0.934918, 12.0043, 469.215
2000, 0, 7.34147e-07, 4.01589e-07, 0, 0.0462505, 0.0190414, 0, 0, 0.065293, 0, 1.75578, 99.99, 0.934994, 11.9823, 462.451
2001, 0, 7.78092e-07, 3.78368e-07, 0, 0.0343624, 0.0143181, 0, 0, 0.0486816, 0, 1.36603, 99.99, 0.935065, 11.9576, 453.73
2002, 0, 8.21363e-07, 3.55278e-07, 0, 0.024526, 0.0103767, 0, 0, 0.0349039, 0, 1.03672, 99.99, 0.935132, 11.9357, 444.246
2003, 0, 8.47412e-07, 3.45563e-07, 0, 0.019738, 0.00839518, 0, 0, 0.0281344, 0, 0.863968, 99.99, 0.935198, 11.9162, 438.251
2004, 0, 8.57736e-07, 3.48357e-07, 0, 0.0187746, 0.00793031, 0, 0, 0.0267061, 0, 0.820659, 99.99, 0.935265, 11.8932, 436.711
2005, 0, 8.63729e-07, 3.5465e-07, 0, 0.0192264, 0.00804625, 0, 0, 0.0272739, 0, 0.83113, 99.99, 0.935331, 11.8698, 437.119
2006, 0, 8.53766e-07, 3.73416e-07, 0, 0.0238965, 0.00979982, 0, 0, 0.0336976, 0, 0.977508, 99.99, 0.935396, 11.8515, 442.671
2007, 0, 8.1987e-07, 4.10572e-07, 0, 0.0347813, 0.0139316, 0, 0, 0.0487141, 0, 1.31957, 99.99, 0.935462, 11.8337, 452.82
2008, 0, 7.78683e-07, 4.52836e-07, 0, 0.0485222, 0.019129, 0, 0, 0.0676525, 0, 1.74635, 99.99, 0.935528, 11.8136, 462.257
2009, 0, 7.61037e-07, 4.7712e-07, 0, 0.0563513, 0.0220786, 0, 0, 0.0784312, 0, 1.98356, 99.99, 0.935594, 11.7924, 466.551
2010, 0, 7.82441e-07, 4.72694e-07, 0, 0.0513146, 0.0201535, 0, 0, 0.0714694, 0, 1.82247, 99.99, 0.93566, 11.7711, 463.587
2011, 0, 8.17144e-07, 4.58469e-07, 0, 0.0420464, 0.0166472, 0, 0, 0.0586949, 0, 1.53493, 99.99, 0.935726, 11.7497, 457.594
2012, 0, 8.44732e-07, 4.48918e-07, 0, 0.0371546, 0.0148506, 0, 0, 0.0520065, 0, 1.38993, 99.99, 0.935792, 11.7272, 453.927
2013, 0, 8.65584e-07, 4.44039e-07, 0, 0.0357848, 0.0144351, 0, 0, 0.0502213, 0, 1.36361, 99.99, 0.935858, 11.7035, 452.769
2014, 0, 8.75912e-07, 4.47553e-07, 0, 0.0366487, 0.0148913, 0, 0, 0.0515413, 0, 1.41071, 99.99, 0.935924, 11.6822, 453.36
2015, 0, 8.78754e-07, 4.57381e-07, 0, 0.0384004, 0.0156975, 0, 0, 0.0540992, 0, 1.48515, 99.99, 0.93599, 11.6637, 454.604
2016, 0, 8.86088e-07, 4.63973e-07, 0, 0.038949, 0.0160636, 0, 0, 0.0550139, 0, 1.52914, 99.99, 0.936056, 11.6443, 454.936
2017, 0, 8.91877e-07, 4.71371e-07, 0, 0.0406318, 0.0168238, 0, 0, 0.057457, 0, 1.60089, 99.99, 0.936122, 11.6236, 456.046
2018, 0, 8.84674e-07, 4.88323e-07, 0, 0.0461638, 0.019003, 0, 0, 0.0651682, 0, 1.7765, 99.99, 0.936188, 11.6027, 459.593
2019, 0, 8.72046e-07, 5.0958e-07, 0, 0.0531299, 0.0217767, 0, 0, 0.074908, 0, 2.00407, 99.99, 0.936254, 11.5819, 463.602
2020, 0, 8.60358e-07, 5.30324e-07, 0, 0.0598578, 0.0244672, 0, 0, 0.0843264, 0, 2.22384, 99.99, 0.93632, 11.5611, 467.046
2021, 0, 8.45401e-07, 5.53235e-07, 0, 0.0678804, 0.0275249, 0, 0, 0.0954068, 0, 2.45258, 99.99, 0.936386, 11.5406, 470.702
2022, 0, 8.28376e-07, 5.77179e-07, 0, 0.0774711, 0.0311082, 0, 0, 0.108581, 0, 2.71256, 99.99, 0.936452, 11.5204, 474.606
2023, 0, 8.18104e-07, 5.96269e-07, 0, 0.0852178, 0.0340754, 0, 0, 0.119295, 0, 2.93968, 99.99, 0.936518, 11.5002, 477.447
2024, 0, 8.08097e-07, 6.15261e-07, 0, 0.0924928, 0.0368342, 0, 0, 0.129328, 0, 3.14834, 99.99, 0.936584, 11.4799, 479.892
2025, 0, 7.94782e-07, 6.36145e-07, 0, 0.101358, 0.0400542, 0, 0, 0.141414, 0, 3.37696, 99.99, 0.936651, 11.4594, 482.646
2026, 0, 7.86479e-07, 6.53196e-07, 0, 0.109206, 0.0428499, 0, 0, 0.152057, 0, 3.57477, 99.99, 0.936716, 11.4388, 484.879
2027, 0, 7.92015e-07, 6.61291e-07, 0, 0.11161, 0.0437575, 0, 0, 0.155369, 0, 3.65494, 99.99, 0.936782, 11.4179, 485.436
2028, 0, 8.0613e-07, 6.64182e-07, 0, 0.110097, 0.043324, 0, 0, 0.153422, 0, 3.65017, 99.99, 0.936848, 11.3968, 484.861
2029, 0, 8.06384e-07, 6.76389e-07, 0, 0.113499, 0.0445518, 0, 0, 0.158053, 0, 3.73797, 99.99, 0.936914, 11.3761, 485.69
2030, 0, 7.95624e-07, 6.95884e-07, 0, 0.12092, 0.047121, 0, 0, 0.168042, 0, 3.89832, 99.99, 0.93698, 11.3562, 487.58
2031, 0, 7.92113e-07, 7.10434e-07, 0, 0.125791, 0.0487766, 0, 0, 0.174569, 0, 3.99875, 99.99, 0.937046, 11.3366, 488.704
2032, 0, 7.9887e-07, 7.18192e-07, 0, 0.126943, 0.0491366, 0, 0, 0.176081, 0, 4.01996, 99.99, 0.937112, 11.3167, 488.837
2033, 0, 8.1035e-07, 7.23204e-07, 0, 0.12595, 0.0487752, 0, 0, 0.174727, 0, 3.99814, 99.99, 0.937178, 11.2967, 488.419
2034, 0, 8.13485e-07, 7.33781e-07, 0, 0.127879, 0.0493969, 0, 0, 0.177277, 0, 4.03129, 99.99, 0.937244, 11.2765, 488.751
2035, 0, 8.12066e-07, 7.47342e-07, 0, 0.131581, 0.0506101, 0, 0, 0.182193, 0, 4.09772, 99.99, 0.93731, 11.2565, 489.519
2036, 0, 8.16456e-07, 7.57388e-07, 0, 0.133059, 0.0510881, 0, 0, 0.184149, 0, 4.12298, 99.99, 0.937376, 11.2367, 489.724
2037, 0, 8.27277e-07, 7.63573e-07, 0, 0.132127, 0.0507743, 0, 0, 0.182903, 0, 4.10511, 99.99, 0.937442, 11.2168, 489.337
2038, 0, 8.43221e-07, 7.66747e-07, 0, 0.129223, 0.0498044, 0, 0, 0.179029, 0, 4.05056, 99.99, 0.937508, 11.1969, 488.455
2039, 0, 8.62333e-07, 7.68283e-07, 0, 0.124637, 0.0482577, 0, 0, 0.172897, 0, 3.95903, 99.99, 0.937574, 11.177, 487.124
2040, 0, 8.79289e-07, 7.71513e-07, 0, 0.120319, 0.0467904, 0, 0, 0.167111, 0, 3.86759, 99.99, 0.93764, 11.1572, 485.825
2041, 0, 8.82448e-07, 7.83508e-07, 0, 0.121075, 0.0470261, 0, 0, 0.168103, 0, 3.87145, 99.99, 0.937706, 11.1374, 485.867
2042, 0, 8.81527e-07, 7.98046e-07, 0, 0.123853, 0.0479673, 0, 0, 0.171822, 0, 3.91949, 99.99, 0.937772, 11.1176, 486.445
2043, 0, 8.91745e-07, 8.05707e-07, 0, 0.123143, 0.0477991, 0, 0, 0.170944, 0, 3.91352, 99.99, 0.937838, 11.0979, 486.117
2044, 0, 9.05302e-07, 8.11238e-07, 0, 0.121662, 0.0473994, 0, 0, 0.169063, 0, 3.89848, 99.99, 0.937904, 11.0783, 485.591
2045, 0, 9.11518e-07, 8.21319e-07, 0, 0.122807, 0.0478375, 0, 0, 0.170646, 0, 3.92378, 99.99, 0.93797, 11.0586, 485.748
2046, 0, 9.1804e-07, 8.31512e-07, 0, 0.1231, 0.0478917, 0, 0, 0.170993, 0, 3.91314, 99.99, 0.938036, 11.0389, 485.66
2047, 0, 9.3623e-07, 8.34703e-07, 0, 0.118573, 0.0462041, 0, 0, 0.164779, 0, 3.78734, 99.99, 0.938102, 11.0194, 484.267
2048, 0, 9.6583e-07, 8.3062e-07, 0, 0.110414, 0.0431953, 0, 0, 0.153611, 0, 3.57194, 99.99, 0.938169, 11, 481.782
2049, 0, 1.001e-06, 8.22951e-07, 0, 0.101146, 0.0397781, 0, 0, 0.140926, 0, 3.32375, 99.99, 0.938235, 10.9805, 478.797
2050, 0, 1.03722e-06, 8.14635e-07, 0, 0.0922936, 0.0365194, 0, 0, 0.128815, 0, 3.08339, 99.99, 0.9383, 10.9609, 475.727
2051, 0, 1.06994e-06, 8.08362e-07, 0, 0.0852855, 0.0338997, 0, 0, 0.119187, 0, 2.88491, 99.99, 0.938366, 10.9412, 473.083
2052, 0, 1.0985e-06, 8.04661e-07, 0, 0.0799628, 0.0318589, 0, 0, 0.111824, 0, 2.7267, 99.99, 0.938432, 10.9215, 470.904
2053, 0, 1.12519e-06, 8.02352e-07, 0, 0.075427, 0.0301129, 0, 0, 0.105542, 0, 2.59358, 99.99, 0.938498, 10.9021, 468.931
2054, 0, 1.14731e-06, 8.03222e-07, 0, 0.0722396, 0.0288545, 0, 0, 0.101096, 0, 2.4967, 99.99, 0.938564, 10.8829, 467.433
2055, 0, 1.1629e-06, 8.08439e-07, 0, 0.0711277, 0.0283614, 0, 0, 0.0994911, 0, 2.45674, 99.99, 0.93863, 10.8636, 466.782
2056, 0, 1.17444e-06, 8.16676e-07, 0, 0.0711417, 0.0283319, 0, 0, 0.0994755, 0, 2.45767, 99.99, 0.938696, 10.8444, 466.626
2057, 0, 1.17489e-06, 8.32813e-07, 0, 0.0737842, 0.0293174, 0, 0, 0.103104, 0, 2.53518, 99.99, 0.938762, 10.8253, 467.592
2058, 0, 1.15654e-06, 8.61477e-07, 0, 0.0816192, 0.0322465, 0, 0, 0.113868, 0, 2.75233, 99.99, 0.938828, 10.8064, 470.565
2059, 0, 1.12995e-06, 8.95164e-07, 0, 0.092443, 0.0363469, 0, 0, 0.128792, 0, 3.06231, 99.99, 0.938894, 10.7878, 474.346
2060, 0, 1.11997e-06, 9.17669e-07, 0, 0.0994129, 0.0390807, 0, 0, 0.138496, 0, 3.28264, 99.99, 0.93896, 10.7692, 476.545
2061, 0, 1.14077e-06, 9.20433e-07, 0, 0.0972197, 0.0383128, 0, 0, 0.135534, 0, 3.23326, 99.99, 0.939026, 10.7504, 475.691
2062, 0, 1.17639e-06, 9.1425e-07, 0, 0.0898858, 0.0355301, 0, 0, 0.125418, 0, 3.01368, 99.99, 0.939092, 10.7313, 473.038
2063, 0, 1.20819e-06, 9.10466e-07, 0, 0.0840427, 0.0333261, 0, 0, 0.117371, 0, 2.83575, 99.99, 0.939158, 10.7122, 470.769
2064, 0, 1.23054e-06, 9.1249e-07, 0, 0.0815787, 0.0324199, 0, 0, 0.114001, 0, 2.76119, 99.99, 0.939224, 10.6931, 469.694
2065, 0, 1.24805e-06, 9.18041e-07, 0, 0.0804804, 0.0320918, 0, 0, 0.112574, 0, 2.73888, 99.99, 0.93929, 10.6744, 469.145
2066, 0, 1.261e-06, 9.2699e-07, 0, 0.0804431, 0.0322009, 0, 0, 0.112646, 0, 2.7533, 99.99, 0.939356, 10.6559, 469.015
2067, 0, 1.26664e-06, 9.4063e-07, 0, 0.0824432, 0.0330428, 0, 0, 0.115488, 0, 2.81755, 99.99, 0.939422, 10.6373, 469.653
2068, 0, 1.26987e-06, 9.56149e-07, 0, 0.0848696, 0.0340516, 0, 0, 0.118923, 0, 2.89517, 99.99, 0.939488, 10.6183, 470.433
2069, 0, 1.27431e-06, 9.71628e-07, 0, 0.0864027, 0.0347683, 0, 0, 0.121173, 0, 2.9575, 99.99, 0.939554, 10.5993, 470.879
2070, 0, 1.2773e-06, 9.88341e-07, 0, 0.088052, 0.0355184, 0, 0, 0.123573, 0, 3.02274, 99.99, 0.93962, 10.5807, 471.355
2071, 0, 1.27563e-06, 1.00772e-06, 0, 0.0911371, 0.0367374, 0, 0, 0.127877, 0, 3.11537, 99.99, 0.939686, 10.5625, 472.301
2072, 0, 1.27138e-06, 1.02849e-06, 0, 0.0951482, 0.0382517, 0, 0, 0.133402, 0, 3.22479, 99.99, 0.939752, 10.5443, 473.512
2073, 0, 1.26915e-06, 1.0483e-06, 0, 0.0983813, 0.0394742, 0, 0, 0.137858, 0, 3.31523, 99.99, 0.939818, 10.526, 474.425
2074, 0, 1.26902e-06, 1.06716e-06, 0, 0.100787, 0.0404004, 0, 0, 0.14119, 0, 3.3861, 99.99, 0.939883, 10.5076, 475.05
2075, 0, 1.26979e-06, 1.08553e-06, 0, 0.103235, 0.0413587, 0, 0, 0.144596, 0, 3.45909, 99.99, 0.93995, 10.4893, 475.676
2076, 0, 1.27447e-06, 1.10117e-06, 0, 0.105359, 0.042223, 0, 0, 0.147585, 0, 3.52889, 99.99, 0.940016, 10.471, 476.194
2077, 0, 1.28651e-06, 1.11178e-06, 0, 0.106481, 0.0427341, 0, 0, 0.149217, 0, 3.57796, 99.99, 0.940082, 10.4527, 476.404
2078, 0, 1.29146e-06, 1.12671e-06, 0, 0.109565, 0.0439072, 0, 0, 0.153474, 0, 3.66208, 99.99, 0.940148, 10.4343, 477.176
2079, 0, 1.2832e-06, 1.14991e-06, 0, 0.115674, 0.0461056, 0, 0, 0.161782, 0, 3.80185, 99.99, 0.940214, 10.416, 478.766
2080, 0, 1.28145e-06, 1.16951e-06, 0, 0.119647, 0.0475337, 0, 0, 0.167184, 0, 3.89099, 99.99, 0.94028, 10.3977, 479.705
2081, 0, 1.29291e-06, 1.18189e-06, 0, 0.119499, 0.0475107, 0, 0, 0.167012, 0, 3.88908, 99.99, 0.940346, 10.3794, 479.521
2082, 0, 1.30989e-06, 1.19148e-06, 0, 0.117486, 0.0468217, 0, 0, 0.16431, 0, 3.84402, 99.99, 0.940412, 10.3613, 478.828
2083, 0, 1.32868e-06, 1.19981e-06, 0, 0.115397, 0.0460912, 0, 0, 0.161491, 0, 3.79643, 99.99, 0.940478, 10.3432, 478.105
2084, 0, 1.35154e-06, 1.20529e-06, 0, 0.113097, 0.0452925, 0, 0, 0.158392, 0, 3.74825, 99.99, 0.940544, 10.3251, 477.314
2085, 0, 1.36956e-06, 1.21392e-06, 0, 0.112102, 0.0449744, 0, 0, 0.157079, 0, 3.73096, 99.99, 0.94061, 10.3067, 476.89
2086, 0, 1.37381e-06, 1.23142e-06, 0, 0.114078, 0.045712, 0, 0, 0.159792, 0, 3.77595, 99.99, 0.940676, 10.2883, 477.305
2087, 0, 1.37698e-06, 1.24954e-06, 0, 0.116475, 0.0465941, 0, 0, 0.163072, 0, 3.82981, 99.99, 0.940742, 10.2704, 477.828
2088, 0, 1.3872e-06, 1.26345e-06, 0, 0.117342, 0.0469378, 0, 0, 0.164282, 0, 3.85223, 99.99, 0.940808, 10.2529, 477.923
2089, 0, 1.40183e-06, 1.27506e-06, 0, 0.117065, 0.0468838, 0, 0, 0.163952, 0, 3.85086, 99.99, 0.940874, 10.2355, 477.707
2090, 0, 1.4159e-06, 1.28711e-06, 0, 0.116955, 0.0468838, 0, 0, 0.163842, 0, 3.85241, 99.99, 0.94094, 10.218, 477.535
2091, 0, 1.4271e-06, 1.30074e-06, 0, 0.117718, 0.0471802, 0, 0, 0.164901, 0, 3.8718, 99.99, 0.941006, 10.2003, 477.6
2092, 0, 1.44211e-06, 1.31217e-06, 0, 0.117798, 0.0472363, 0, 0, 0.165037, 0, 3.87819, 99.99, 0.941072, 10.1826, 477.478
2093, 0, 1.46534e-06, 1.31873e-06, 0, 0.116263, 0.0467226, 0, 0, 0.162989, 0, 3.85229, 99.99, 0.941138, 10.1648, 476.916
2094, 0, 1.48328e-06, 1.3287e-06, 0, 0.115755, 0.0465587, 0, 0, 0.162316, 0, 3.84513, 99.99, 0.941204, 10.1469, 476.63
2095, 0, 1.48632e-06, 1.34826e-06, 0, 0.118004, 0.0473602, 0, 0, 0.165367, 0, 3.89099, 99.99, 0.94127, 10.1292, 477.098
2096, 0, 1.49124e-06, 1.367e-06, 0, 0.119794, 0.0480059, 0, 0, 0.167802, 0, 3.92763, 99.99, 0.941336, 10.1118, 477.434
2097, 0, 1.5109e-06, 1.37693e-06, 0, 0.118719, 0.0476553, 0, 0, 0.166377, 0, 3.90838, 99.99, 0.941402, 10.0943, 477.003
2098, 0, 1.54481e-06, 1.37824e-06, 0, 0.114995, 0.0463769, 0, 0, 0.161374, 0, 3.8372, 99.99, 0.941468, 10.0764, 475.844
2099, 0, 1.5706e-06, 1.38483e-06, 0, 0.112727, 0.0456072, 0, 0, 0.158337, 0, 3.79375, 99.99, 0.941534, 10.0578, 475.07
2100, 0, 1.58003e-06, 1.40202e-06, 0, 0.113352, 0.0458528, 0, 0, 0.159207, 0, 3.80502, 99.99, 0.9416, 10.0394, 475.102
2101, 0, 1.59754e-06, 1.41401e-06, 0, 0.112782, 0.0456622, 0, 0, 0.158448, 0, 3.79049, 99.99, 0.941666, 10.018, 474.797
2102, 0, 1.61073e-06, 1.42837e-06, 0, 0.113113, 0.0457741, 0, 0, 0.15889, 0, 3.79429, 99.99, 0.941732, 9.98858, 474.741
2103, 0, 1.60666e-06, 1.45383e-06, 0, 0.116373, 0.0469308, 0, 0, 0.163307, 0, 3.8599, 99.99, 0.941798, 9.96418, 475.498
2104, 0, 1.60928e-06, 1.47578e-06, 0, 0.118441, 0.0476913, 0, 0, 0.166135, 0, 3.90469, 99.99, 0.941864, 9.95783, 475.919
2105, 0, 1.62349e-06, 1.49093e-06, 0, 0.118401, 0.0477129, 0, 0, 0.166117, 0, 3.9066, 99.99, 0.941931, 9.95193, 475.768
2106, 0, 1.63886e-06, 1.50529e-06, 0, 0.118167, 0.0476489, 0, 0, 0.165819, 0, 3.90188, 99.99, 0.941996, 9.93779, 475.561
2107, 0, 1.65314e-06, 1.52033e-06, 0, 0.118148, 0.0476485, 0, 0, 0.1658, 0, 3.89961, 99.99, 0.942062, 9.9208, 475.41
2108, 0, 1.66895e-06, 1.53481e-06, 0, 0.117802, 0.0475367, 0, 0, 0.165342, 0, 3.89083, 99.99, 0.942128, 9.90368, 475.172
2109, 0, 1.68853e-06, 1.54754e-06, 0, 0.116739, 0.0471875, 0, 0, 0.16393, 0, 3.86941, 99.99, 0.942194, 9.88658, 474.741
2110, 0, 1.71114e-06, 1.55844e-06, 0, 0.115384, 0.0467393, 0, 0, 0.162126, 0, 3.84426, 99.99, 0.94226, 9.8695, 474.229
2111, 0, 1.73693e-06, 1.56708e-06, 0, 0.113922, 0.0462469, 0, 0, 0.160172, 0, 3.81911, 99.99, 0.942326, 9.85254, 473.683
2112, 0, 1.75807e-06, 1.5789e-06, 0, 0.113201, 0.0460212, 0, 0, 0.159225, 0, 3.8085, 99.99, 0.942392, 9.83545, 473.342
2113, 0, 1.76445e-06, 1.6001e-06, 0, 0.114747, 0.046592, 0, 0, 0.161343, 0, 3.83985, 99.99, 0.942458, 9.81803, 473.63
2114, 0, 1.77051e-06, 1.62163e-06, 0, 0.116326, 0.0471665, 0, 0, 0.163496, 0, 3.87057, 99.99, 0.942524, 9.79966, 473.922
2115, 0, 1.78631e-06, 1.63775e-06, 0, 0.116133, 0.047121, 0, 0, 0.163258, 0, 3.86627, 99.99, 0.94259, 9.77876, 473.727
