case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 0.159485, 0.0138061, 0, 0, 0.173291, 0.0026004, 0.374157, 9.6506, 0.8862, 40.3819, 652.276
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 0.146036, 0.0126558, 0, 0, 0.158692, 0.00230615, 0.344718, 9.76909, 0.8864, 40.3122, 648.501
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 0.128581, 0.0111495, 0, 0, 0.13973, 0.00192917, 0.305896, 9.94591, 0.8866, 40.2438, 643.261
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 0.115969, 0.0100675, 0, 0, 0.126037, 0.00165394, 0.278141, 10.0981, 0.886799, 40.1768, 639.007
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 0.107453, 0.00934099, 0, 0, 0.116794, 0.00148258, 0.259316, 10.2059, 0.887, 40.1095, 635.809
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 0.0932174, 0.00809898, 0, 0, 0.101316, 0.00121784, 0.226461, 10.401, 0.8872, 40.0413, 630.205
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 0.0864673, 0.0075242, 0, 0, 0.0939915, 0.00109978, 0.211277, 10.5008, 0.887401, 39.9728, 627.126
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 0.0929584, 0.00813444, 0, 0, 0.101093, 0.00125108, 0.227398, 10.3699, 0.8876, 39.9046, 629.454
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 0.103236, 0.00909155, 0, 0, 0.112328, 0.00148952, 0.252598, 10.1938, 0.887799, 39.8367, 633.011
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 0.113022, 0.0100107, 0, 0, 0.123033, 0.00170223, 0.277055, 10.0588, 0.888, 39.7685, 636.075
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 0.113215, 0.0100618, 0, 0, 0.123276, 0.0017097, 0.278682, 10.0529, 0.8882, 39.6991, 635.814
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 0.106999, 0.00952705, 0, 0, 0.116526, 0.00157618, 0.264964, 10.1326, 0.8884, 39.6321, 633.372
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 0.106382, 0.00950447, 0, 0, 0.115887, 0.00156276, 0.264722, 10.1393, 0.888601, 39.5703, 632.833
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 0.107977, 0.00968769, 0, 0, 0.117665, 0.00162002, 0.269556, 10.1019, 0.8888, 39.5079, 633.067
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 0.101566, 0.00913825, 0, 0, 0.110705, 0.00151152, 0.255015, 10.1697, 0.889, 39.4419, 630.468
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 0.0987231, 0.0089156, 0, 0, 0.107639, 0.00143988, 0.249857, 10.2162, 0.8892, 39.3733, 629.098
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 0.102804, 0.0093288, 0, 0, 0.112133, 0.00150949, 0.261656, 10.1672, 0.8894, 39.3033, 630.279
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 0.0930322, 0.00845625, 0, 0, 0.101488, 0.00134535, 0.238046, 10.281, 0.889601, 39.2345, 626.275
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 0.0700783, 0.0063568, 0, 0, 0.0764351, 0.000941136, 0.181011, 10.6369, 0.8898, 39.1699, 615.738
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 0.0569791, 0.00515582, 0, 0, 0.062135, 0.000677456, 0.14916, 10.9639, 0.89, 39.1076, 608.164
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 0.0491133, 0.00443004, 0, 0, 0.0535433, 0.000507432, 0.130176, 11.2515, 0.8902, 39.0439, 602.74
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 0.0343874, 0.00307903, 0, 0, 0.0374664, 0.000300764, 0.0921494, 11.7735, 0.8904, 38.9792, 590.527
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 0.0195098, 0.00171863, 0, 0, 0.0212284, 0.0001359, 0.0528597, 12.5665, 0.890601, 38.9083, 572.234
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 0.0138491, 0.00119802, 0, 0, 0.0150471, 7.21025e-05, 0.0379751, 13.1978, 0.89081, 38.8006, 561.56
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0.0110032, 0.000943602, 0, 0, 0.0119468, 5.0531e-05, 0.0302795, 13.552, 0.891042, 38.6506, 554.516
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0.00593241, 0.000495326, 0, 0, 0.00642773, 2.22231e-05, 0.0163325, 14.3729, 0.89131, 38.5721, 536.893
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0.00269738, 0.000212332, 0, 0, 0.00290971, 5.7102e-06, 0.00742594, 15.7307, 0.891601, 38.587, 515.976
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0.00128908, 9.56013e-05, 0, 0, 0.00138468, 1.40962e-06, 0.00351454, 17.1275, 0.8919, 38.575, 497.762
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 0.000501793, 3.45638e-05, 0, 0, 0.000536357, 3.31275e-07, 0.00132864, 18.5745, 0.8922, 38.5116, 476.33
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 0.00015937, 9.86003e-06, 0, 0, 0.000169231, 5.12087e-08, 0.000400829, 20.4406, 0.892501, 38.4013, 452.647
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 6.86425e-05, 3.5463e-06, 0, 0, 7.21888e-05, 6.66706e-09, 0.000155165, 22.4774, 0.8928, 38.2687, 436.528
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 4.90124e-05, 2.24975e-06, 0, 0, 5.12621e-05, 1.69348e-09, 0.00010287, 23.8446, 0.893101, 38.1976, 430.212
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 2.39699e-05, 1.0093e-06, 0, 0, 2.49792e-05, 5.77267e-10, 4.71271e-05, 24.9198, 0.8934, 38.1628, 417.771
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 7.87889e-06, 2.60372e-07, 0, 0, 8.13929e-06, 1.03199e-10, 1.28517e-05, 26.6413, 0.8937, 38.1302, 399.842
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 2.88704e-06, 6.66068e-08, 0, 0, 2.95367e-06, 8.70634e-12, 3.61111e-06, 29.1134, 0.894, 38.1086, 384.867
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 1.39217e-06, 2.86671e-08, 0, 0, 1.42087e-06, 9.26342e-13, 1.60289e-06, 31.3481, 0.8943, 38.0663, 374.66
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 2.27897e-06, 5.51176e-08, 0, 0, 2.33413e-06, 1.91193e-12, 3.00126e-06, 30.6182, 0.8946, 38.0053, 381.14
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 4.26547e-06, 1.04867e-07, 0, 0, 4.37037e-06, 3.72151e-12, 5.69598e-06, 29.952, 0.8949, 37.9406, 389.732
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 4.02314e-06, 9.58876e-08, 0, 0, 4.11905e-06, 3.22672e-12, 5.23393e-06, 30.0944, 0.8952, 37.8773, 388.649
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 3.23873e-06, 7.14908e-08, 0, 0, 3.31026e-06, 1.89596e-12, 3.96305e-06, 30.6244, 0.8955, 37.8133, 385.312
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 3.85636e-06, 8.20972e-08, 0, 0, 3.9385e-06, 1.77685e-12, 4.59348e-06, 30.6872, 0.895801, 37.7493, 387.544
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 3.00742e-06, 6.34874e-08, 0, 0, 3.07094e-06, 1.3208e-12, 3.55853e-06, 30.9834, 0.8961, 37.6854, 383.799
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 1.17995e-06, 2.31215e-08, 0, 0, 1.20311e-06, 4.54828e-13, 1.30518e-06, 32.0493, 0.8964, 37.6121, 370.894
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 4.76801e-07, 5.87007e-09, 0, 0, 4.82711e-07, 9.03273e-14, 3.49544e-07, 33.6628, 0.8967, 37.5091, 359.104
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 4.23603e-07, 5.42181e-09, 0, 0, 4.29066e-07, 8.77854e-13, 3.09928e-07, 31.3795, 0.897, 37.3951, 357.447
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 1.25876e-06, 4.24348e-08, 0, 0, 1.30123e-06, 1.56797e-11, 2.09346e-06, 28.4967, 0.8973, 37.3334, 371.252
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 7.20196e-06, 3.00128e-07, 0, 0, 7.50212e-06, 1.26884e-10, 1.44256e-05, 26.4055, 0.897599, 37.2957, 395.547
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 2.47961e-05, 1.11859e-06, 0, 0, 2.59147e-05, 5.60101e-10, 5.29223e-05, 24.9198, 0.8979, 37.2359, 414.706
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 5.63415e-05, 2.73845e-06, 0, 0, 5.90799e-05, 1.76439e-09, 0.00012692, 23.7712, 0.8982, 37.1568, 428.439
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 9.788e-05, 5.04122e-06, 0, 0, 0.000102921, 4.10338e-09, 0.00022951, 22.926, 0.8985, 37.0799, 438.143
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 0.000137315, 7.50535e-06, 0, 0, 0.00014482, 8.62784e-09, 0.000334503, 22.1808, 0.8988, 37.0309, 444.246
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 0.000198563, 1.15952e-05, 0, 0, 0.000210158, 1.77391e-08, 0.00050473, 21.4587, 0.8991, 36.9963, 451.13
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 0.000215045, 1.27749e-05, 0, 0, 0.00022782, 2.08456e-08, 0.000552568, 21.2971, 0.8994, 36.9576, 452.45
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 0.000122929, 7.03459e-06, 0, 0, 0.000129964, 1.08354e-08, 0.000307402, 21.9514, 0.8997, 36.9034, 441.453
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 4.16534e-05, 2.08236e-06, 0, 0, 4.37358e-05, 2.43921e-09, 9.46977e-05, 23.4424, 0.9, 36.852, 421.763
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 1.09164e-05, 4.42917e-07, 0, 0, 1.13594e-05, 2.64156e-10, 2.14568e-05, 25.6649, 0.9003, 36.8026, 399.717
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 2.16114e-06, 6.87869e-08, 0, 0, 2.22998e-06, 1.81559e-11, 3.50806e-06, 28.3414, 0.9006, 36.7483, 375.994
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 5.11486e-07, 1.01971e-08, 0, 0, 5.21739e-07, 1.81772e-12, 5.58497e-07, 30.6358, 0.9009, 36.6915, 357.038
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 1.333e-06, 4.58468e-08, 0, 0, 1.3789e-06, 1.94482e-11, 2.28851e-06, 28.2593, 0.9012, 36.6312, 369.138
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 8.28753e-06, 3.69741e-07, 0, 0, 8.65731e-06, 1.79188e-10, 1.78632e-05, 26.0384, 0.9015, 36.5696, 394.668
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 3.03905e-05, 1.46268e-06, 0, 0, 3.18532e-05, 8.42898e-10, 6.97623e-05, 24.4892, 0.9018, 36.5092, 414.979
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 6.58385e-05, 3.43492e-06, 0, 0, 6.92734e-05, 3.37839e-09, 0.000159558, 23.0991, 0.9021, 36.4486, 428.036
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 0.00013423, 7.88539e-06, 0, 0, 0.000142115, 1.27718e-08, 0.000351317, 21.7682, 0.9024, 36.3877, 440.865
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 0.000258008, 1.59858e-05, 0, 0, 0.000273994, 2.9535e-08, 0.000700077, 20.9292, 0.9027, 36.3276, 453.272
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 0.000352495, 2.23061e-05, 0, 0, 0.000374801, 4.39055e-08, 0.000970885, 20.5315, 0.903, 36.2659, 459.315
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 0.000353198, 2.28875e-05, 0, 0, 0.000376085, 5.03076e-08, 0.000988466, 20.3942, 0.903299, 36.2015, 459.128
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 0.000242993, 1.57392e-05, 0, 0, 0.000258732, 3.5884e-08, 0.000679758, 20.7315, 0.9036, 36.1388, 451.376
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 0.000121156, 7.19878e-06, 0, 0, 0.000128355, 1.30211e-08, 0.00032025, 21.7448, 0.9039, 36.0792, 437.721
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 6.02376e-05, 3.08861e-06, 0, 0, 6.33263e-05, 3.09824e-09, 0.000144654, 23.1786, 0.904201, 36.02, 424.754
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 3.82287e-05, 2.21128e-06, 0, 0, 4.04401e-05, 6.30029e-09, 9.8242e-05, 22.4612, 0.9045, 35.9617, 416.818
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 0.000129069, 9.50921e-06, 0, 0, 0.000138578, 4.60481e-08, 0.000389925, 20.4714, 0.9048, 35.9045, 438.404
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 0.000424023, 3.17419e-05, 0, 0, 0.000455765, 1.55082e-07, 0.00129673, 19.2571, 0.9051, 35.8459, 461.534
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 0.000656489, 4.88136e-05, 0, 0, 0.000705303, 2.27333e-07, 0.00200212, 18.8745, 0.905399, 35.7856, 470.486
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 0.000492854, 3.61305e-05, 0, 0, 0.000528984, 1.56563e-07, 0.00149234, 19.247, 0.905692, 35.7242, 464.122
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 0.00025395, 1.92968e-05, 0, 0, 0.000273246, 1.31356e-07, 0.000781038, 19.4181, 0.905966, 35.6641, 450.434
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 0.000457626, 3.89893e-05, 0, 0, 0.000496615, 4.80506e-07, 0.0014891, 18.1188, 0.906212, 35.6071, 462.291
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 0.00103794, 8.90769e-05, 0, 0, 0.00112701, 1.11312e-06, 0.0033938, 17.2786, 0.906439, 35.5492, 479.736
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 0.00113291, 9.57859e-05, 0, 0, 0.0012287, 1.11177e-06, 0.00368366, 17.2797, 0.90666, 35.4847, 481.418
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 0.000674381, 5.51691e-05, 0, 0, 0.00072955, 5.2819e-07, 0.00216804, 18.0233, 0.90688, 35.4151, 469.661
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 0.000528194, 4.19844e-05, 0, 0, 0.000570178, 2.90824e-07, 0.00169413, 18.6166, 0.9071, 35.3569, 464.159
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 0.000714604, 5.70842e-05, 0, 0, 0.000771688, 3.74044e-07, 0.00230817, 18.3628, 0.90732, 35.3095, 470.356
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 0.000803081, 6.46866e-05, 0, 0, 0.000867767, 4.3953e-07, 0.00260821, 18.2, 0.90754, 35.2573, 472.649
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 0.000839724, 6.83664e-05, 0, 0, 0.000908089, 4.95878e-07, 0.00274599, 18.0777, 0.90776, 35.1999, 473.384
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 0.000763303, 6.3247e-05, 0, 0, 0.00082655, 5.95918e-07, 0.00251572, 17.8914, 0.90798, 35.1417, 471.073
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 0.00102034, 9.1406e-05, 0, 0, 0.00111175, 2.10257e-06, 0.00344303, 16.6269, 0.9082, 35.0837, 477.345
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 0.00256431, 0.000250657, 0, 0, 0.00281497, 1.07727e-05, 0.00882845, 14.9919, 0.90842, 35.0251, 498.765
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 0.00569262, 0.000581502, 0, 0, 0.00627412, 3.26066e-05, 0.0197096, 13.8841, 0.908641, 34.9669, 518.842
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 0.0073866, 0.000765719, 0, 0, 0.00815232, 4.69657e-05, 0.0255868, 13.5189, 0.908861, 34.9077, 525.578
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 0.00539776, 0.00056168, 0, 0, 0.00595944, 3.61564e-05, 0.0186983, 13.7792, 0.909081, 34.844, 516.94
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 0.00550207, 0.000580392, 0, 0, 0.00608246, 4.2775e-05, 0.0191242, 13.6068, 0.9093, 34.7651, 517.205
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 0.00913146, 0.000967826, 0, 0, 0.0100993, 7.29635e-05, 0.0318568, 13.0713, 0.90952, 34.6715, 530.62
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 0.0095568, 0.00100378, 0, 0, 0.0105606, 6.80218e-05, 0.0335418, 13.1409, 0.90974, 34.6139, 531.584
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 0.00673212, 0.000696719, 0, 0, 0.00742884, 3.74716e-05, 0.0238652, 13.7365, 0.909961, 34.594, 521.698
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 0.00455251, 0.000469168, 0, 0, 0.00502168, 2.16327e-05, 0.0162744, 14.2842, 0.91018, 34.558, 511.131
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 0.00542321, 0.00057004, 0, 0, 0.00599325, 3.345e-05, 0.0194158, 13.8448, 0.910399, 34.5054, 515.459
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 0.01049, 0.00113233, 0, 0, 0.0116223, 9.08389e-05, 0.0373185, 12.8444, 0.91062, 34.4508, 533.155
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 0.0152168, 0.00166726, 0, 0, 0.0168841, 0.000155485, 0.0539194, 12.3065, 0.910841, 34.3954, 543.57
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 0.0146771, 0.00161455, 0, 0, 0.0162917, 0.000153811, 0.0521069, 12.3164, 0.91106, 34.3385, 542.25
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 0.0145388, 0.00160222, 0, 0, 0.016141, 0.000147921, 0.0518932, 12.3532, 0.91128, 34.2783, 541.701
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 0.017351, 0.0019283, 0, 0, 0.0192793, 0.000193548, 0.0619621, 12.0824, 0.911499, 34.2135, 546.631
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 0.0197693, 0.00221974, 0, 0, 0.021989, 0.00025533, 0.0703773, 11.804, 0.91172, 34.1547, 550.27
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 0.0175477, 0.00197352, 0, 0, 0.0195213, 0.00023751, 0.0624075, 11.8755, 0.91194, 34.106, 546.441
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 0.0140201, 0.00157663, 0, 0, 0.0155968, 0.000193095, 0.0500047, 12.0802, 0.91216, 34.0551, 539.597
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 0.0204253, 0.0023297, 0, 0, 0.022755, 0.000322655, 0.0725714, 11.5642, 0.91238, 33.9987, 550.458
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 0.0295109, 0.00339223, 0, 0, 0.0329032, 0.000511416, 0.104085, 11.1029, 0.9126, 33.9366, 561.502
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 0.0251762, 0.00289259, 0, 0, 0.0280687, 0.000444293, 0.0884542, 11.2432, 0.91282, 33.8748, 556.284
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 0.0149946, 0.00169972, 0, 0, 0.0166943, 0.000229213, 0.0529743, 11.9038, 0.91304, 33.8241, 540.463
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 0.0137369, 0.00153832, 0, 0, 0.0152752, 0.000164829, 0.0491534, 12.2305, 0.91326, 33.7696, 537.618
1434, 5.28996e-06, 1.13769e-10, 5.69998e-11, 0, 0.0157186, 0.00176369, 0, 0, 0.0174823, 0.000178398, 0.0566474, 12.1497, 0.91348, 33.7144, 541.255
1435, 5.92645e-06, 1.13751e-10, 6.02115e-11, 0, 0.0174333, 0.00196486, 0, 0, 0.0193982, 0.000199563, 0.063016, 12.0361, 0.913701, 33.6711, 544.032
1436, 6.12262e-06, 1.16341e-10, 6.15266e-11, 0, 0.0176151, 0.0019908, 0, 0, 0.0196059, 0.00020593, 0.0636441, 12.0035, 0.91392, 33.6258, 544.071
1437, 5.37158e-06, 1.23853e-10, 5.91966e-11, 0, 0.0150566, 0.00170799, 0, 0, 0.0167646, 0.000180309, 0.0545933, 12.1344, 0.91414, 33.5679, 539.21
1438, 6.63633e-06, 1.26884e-10, 6.01775e-11, 0, 0.0165358, 0.00190358, 0, 0, 0.0184394, 0.000221993, 0.060392, 11.923, 0.91436, 33.4872, 541.714
1439, 8.77222e-06, 1.24264e-10, 6.5499e-11, 0, 0.0208058, 0.00241497, 0, 0, 0.0232208, 0.000292122, 0.0763239, 11.6439, 0.91458, 33.3332, 548.285
1440, 8.13372e-06, 1.24563e-10, 6.89116e-11, 0, 0.0205731, 0.00238053, 0, 0, 0.0229536, 0.000268544, 0.0758567, 11.7195, 0.9148, 33.0996, 547.661
1441, 5.93161e-06, 1.28299e-10, 6.99111e-11, 0, 0.017326, 0.00198694, 0, 0, 0.0193129, 0.000194061, 0.0643988, 12.0352, 0.91502, 32.9463, 542.251
1442, 5.80946e-06, 1.31817e-10, 7.0891e-11, 0, 0.0173055, 0.00198929, 0, 0, 0.0192948, 0.000189681, 0.064678, 12.056, 0.915239, 32.8635, 541.95
1443, 9.02279e-06, 1.31809e-10, 7.43176e-11, 0, 0.0226906, 0.00264903, 0, 0, 0.0253396, 0.000294516, 0.0846011, 11.6158, 0.91546, 32.8054, 549.817
1444, 1.09184e-05, 1.34127e-10, 7.62468e-11, 0, 0.0254761, 0.00299905, 0, 0, 0.0284751, 0.00035634, 0.0950465, 11.4251, 0.91568, 32.8299, 553.1
1445, 8.92402e-06, 1.45365e-10, 7.17782e-11, 0, 0.0209306, 0.00246671, 0, 0, 0.0233973, 0.00029176, 0.0784664, 11.6268, 0.9159, 32.8864, 546.86
1446, 9.51405e-06, 1.51641e-10, 7.10563e-11, 0, 0.0197834, 0.00234365, 0, 0, 0.022127, 0.000312523, 0.0740988, 11.5627, 0.91612, 32.9391, 544.914
1447, 1.84472e-05, 1.43089e-10, 8.1276e-11, 0, 0.0303821, 0.0036521, 0, 0, 0.0340342, 0.000607283, 0.112693, 10.9006, 0.91634, 32.956, 557.796
1448, 2.79553e-05, 1.34307e-10, 9.15817e-11, 0, 0.0423851, 0.00513528, 0, 0, 0.0475204, 0.000920654, 0.156647, 10.4849, 0.916558, 32.9424, 568.16
1449, 2.5484e-05, 1.40515e-10, 9.12509e-11, 0, 0.039784, 0.00481967, 0, 0, 0.0446037, 0.000839185, 0.147507, 10.5775, 0.916768, 32.9128, 565.83
1450, 1.48588e-05, 1.60688e-10, 8.0975e-11, 0, 0.0256662, 0.00309305, 0, 0, 0.0287593, 0.000488939, 0.0959602, 11.1169, 0.916949, 32.8673, 551.75
1451, 1.00349e-05, 1.70751e-10, 7.80695e-11, 0, 0.0195544, 0.00234907, 0, 0, 0.0219035, 0.000329137, 0.0740108, 11.5094, 0.917088, 32.8125, 543.248
1452, 1.68222e-05, 1.61137e-10, 8.93986e-11, 0, 0.028816, 0.00349492, 0, 0, 0.032311, 0.000548706, 0.108789, 10.9928, 0.917199, 32.7395, 554.795
1453, 3.21798e-05, 1.48439e-10, 1.02617e-10, 0, 0.0453479, 0.00556582, 0, 0, 0.0509137, 0.0010407, 0.169636, 10.3442, 0.9173, 32.5861, 569.01
1454, 4.24607e-05, 1.44697e-10, 1.09509e-10, 0, 0.054683, 0.00675352, 0, 0, 0.0614364, 0.00135685, 0.20397, 10.0669, 0.9174, 32.3186, 574.939
1455, 3.90891e-05, 1.50024e-10, 1.10483e-10, 0, 0.05115, 0.00632646, 0, 0, 0.0574764, 0.00124105, 0.191934, 10.1497, 0.9175, 32.1838, 572.442
1456, 4.00755e-05, 1.51797e-10, 1.13941e-10, 0, 0.0527318, 0.00655323, 0, 0, 0.059285, 0.00128812, 0.199029, 10.1247, 0.9176, 32.3122, 573.191
1457, 5.15305e-05, 1.49599e-10, 1.19881e-10, 0, 0.0628811, 0.00786993, 0, 0, 0.0707511, 0.00167125, 0.236805, 9.87334, 0.917701, 32.4399, 578.85
1458, 6.48499e-05, 1.48216e-10, 1.2525e-10, 0, 0.0729426, 0.00917515, 0, 0, 0.0821177, 0.00210603, 0.273408, 9.64344, 0.9178, 32.4725, 583.667
1459, 6.65155e-05, 1.51375e-10, 1.27997e-10, 0, 0.0733374, 0.009237, 0, 0, 0.0825744, 0.00216099, 0.274778, 9.61808, 0.9179, 32.4824, 583.577
1460, 5.02536e-05, 1.62856e-10, 1.256e-10, 0, 0.059592, 0.00748426, 0, 0, 0.0670762, 0.00163256, 0.225039, 9.89843, 0.918, 32.4713, 576.206
1461, 3.92931e-05, 1.71413e-10, 1.25231e-10, 0, 0.0503505, 0.00631805, 0, 0, 0.0566685, 0.00127442, 0.192161, 10.1445, 0.9181, 32.4282, 570.303
1462, 4.34058e-05, 1.74721e-10, 1.28113e-10, 0, 0.0525392, 0.00663062, 0, 0, 0.0591698, 0.00140478, 0.200701, 10.0449, 0.9182, 32.3681, 571.456
1463, 5.13395e-05, 1.79671e-10, 1.29577e-10, 0, 0.0570337, 0.00724356, 0, 0, 0.0642772, 0.00165676, 0.217185, 9.87705, 0.918301, 32.2919, 573.939
1464, 6.03743e-05, 1.83397e-10, 1.31805e-10, 0, 0.0631802, 0.00806272, 0, 0, 0.071243, 0.00194394, 0.240155, 9.71495, 0.918401, 32.2268, 577.127
1465, 5.19512e-05, 1.94436e-10, 1.2975e-10, 0, 0.0561027, 0.00715236, 0, 0, 0.063255, 0.00167226, 0.214319, 9.86521, 0.9185, 32.1992, 572.848
