case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1220, 0.00537226, 2.14195e-13, 2.73026e-13, 0, 0.762053, 0.166667, 0, 0, 0.92872, 0.261749, 4.78939, 5.22651, 0.875667, 48.7232, 767.162
1221, 0.00539849, 2.21374e-13, 2.81535e-13, 0, 0.759338, 0.166453, 0, 0, 0.925791, 0.262552, 4.7867, 5.22164, 0.875733, 48.6345, 766.58
1222, 0.00540055, 2.28796e-13, 2.90308e-13, 0, 0.754942, 0.165885, 0, 0, 0.920827, 0.262173, 4.7744, 5.22125, 0.8758, 48.5459, 765.889
1223, 0.00544159, 2.35986e-13, 2.99434e-13, 0, 0.754627, 0.166163, 0, 0, 0.920791, 0.263677, 4.78421, 5.21368, 0.875866, 48.4571, 765.465
1224, 0.00552663, 2.43062e-13, 3.08878e-13, 0, 0.758173, 0.167242, 0, 0, 0.925416, 0.267287, 4.81503, 5.19818, 0.875934, 48.3655, 765.292
1225, 0.00561936, 2.50408e-13, 3.18566e-13, 0, 0.76133, 0.168222, 0, 0, 0.929551, 0.271051, 4.8426, 5.18154, 0.876, 48.2382, 765.093
1226, 0.00565985, 2.58455e-13, 3.28465e-13, 0, 0.757326, 0.167695, 0, 0, 0.925021, 0.271423, 4.82965, 5.17436, 0.876066, 47.9634, 764.429
1227, 0.00568553, 2.66811e-13, 3.3865e-13, 0, 0.750538, 0.166576, 0, 0, 0.917113, 0.27051, 4.80037, 5.16983, 0.876133, 47.5932, 763.582
1228, 0.00577225, 2.74823e-13, 3.49211e-13, 0, 0.754255, 0.167684, 0, 0, 0.92194, 0.274409, 4.83162, 5.15469, 0.8762, 47.5464, 763.423
1229, 0.0058587, 2.83083e-13, 3.60076e-13, 0, 0.761939, 0.169667, 0, 0, 0.931606, 0.279744, 4.88805, 5.13983, 0.876266, 47.7492, 763.523
1230, 0.00592553, 2.9175e-13, 3.71237e-13, 0, 0.765549, 0.170775, 0, 0, 0.936324, 0.28327, 4.92033, 5.12849, 0.876333, 47.806, 763.357
1231, 0.00599191, 3.0066e-13, 3.82729e-13, 0, 0.767025, 0.171408, 0, 0, 0.938433, 0.285987, 4.93888, 5.11735, 0.876399, 47.73, 763.051
1232, 0.00602102, 3.10178e-13, 3.94524e-13, 0, 0.765187, 0.171363, 0, 0, 0.936551, 0.286797, 4.94014, 5.1125, 0.876466, 47.6331, 762.534
1233, 0.00603735, 3.20097e-13, 4.06645e-13, 0, 0.762556, 0.171165, 0, 0, 0.933721, 0.287109, 4.93769, 5.10979, 0.876533, 47.5561, 761.967
1234, 0.00609149, 3.29959e-13, 4.19142e-13, 0, 0.762923, 0.171573, 0, 0, 0.934498, 0.289259, 4.95048, 5.10086, 0.876599, 47.4869, 761.592
1235, 0.00615106, 3.4007e-13, 4.32005e-13, 0, 0.763584, 0.172035, 0, 0, 0.935619, 0.291605, 4.96451, 5.09113, 0.876667, 47.4081, 761.236
1236, 0.00618304, 3.50753e-13, 4.45216e-13, 0, 0.761999, 0.172039, 0, 0, 0.934038, 0.292589, 4.96706, 5.08595, 0.876733, 47.3217, 760.738
1237, 0.00620867, 3.61803e-13, 4.58806e-13, 0, 0.759733, 0.1719, 0, 0, 0.931634, 0.293196, 4.96586, 5.08181, 0.8768, 47.2244, 760.195
1238, 0.0062451, 3.73061e-13, 4.72796e-13, 0, 0.757599, 0.17177, 0, 0, 0.92937, 0.294042, 4.96417, 5.07596, 0.876867, 47.0848, 759.661
1239, 0.00627862, 3.84685e-13, 4.87181e-13, 0, 0.754011, 0.171311, 0, 0, 0.925323, 0.294256, 4.95313, 5.07061, 0.876933, 46.8676, 759.032
1240, 0.00629864, 3.96792e-13, 5.01969e-13, 0, 0.750331, 0.170851, 0, 0, 0.921183, 0.294171, 4.94288, 5.06742, 0.877, 46.7045, 758.398
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 0.749488, 0.171039, 0, 0, 0.920528, 0.295138, 4.95146, 5.06466, 0.877067, 46.7284, 757.951
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 0.74925, 0.171345, 0, 0, 0.920596, 0.296521, 4.96283, 5.06037, 0.877133, 46.7464, 757.544
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 0.747281, 0.171254, 0, 0, 0.918534, 0.297202, 4.96273, 5.05619, 0.877201, 46.6586, 757.022
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 0.744819, 0.171061, 0, 0, 0.91588, 0.297534, 4.96013, 5.05326, 0.877266, 46.5738, 756.47
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 0.742807, 0.170973, 0, 0, 0.91378, 0.297994, 4.96064, 5.05068, 0.877333, 46.5257, 755.947
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 0.740471, 0.170809, 0, 0, 0.911281, 0.298303, 4.95892, 5.04821, 0.8774, 46.4589, 755.404
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 0.737573, 0.17052, 0, 0, 0.908093, 0.298282, 4.95376, 5.0465, 0.877467, 46.3765, 754.823
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 0.734371, 0.170166, 0, 0, 0.904536, 0.298008, 4.94694, 5.04577, 0.877533, 46.2998, 754.222
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 0.731009, 0.169772, 0, 0, 0.900782, 0.297609, 4.93898, 5.04545, 0.8776, 46.2229, 753.611
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 0.727316, 0.169294, 0, 0, 0.89661, 0.297007, 4.92858, 5.04558, 0.877667, 46.1355, 752.976
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 0.7227, 0.1686, 0, 0, 0.8913, 0.295889, 4.91205, 5.04678, 0.877734, 46.0169, 752.279
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 0.717223, 0.1677, 0, 0, 0.884923, 0.294309, 4.88971, 5.04886, 0.8778, 45.8669, 751.521
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 0.712355, 0.166941, 0, 0, 0.879296, 0.292918, 4.87152, 5.0515, 0.877866, 45.7711, 750.804
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 0.707808, 0.166256, 0, 0, 0.874065, 0.291543, 4.85571, 5.05509, 0.877933, 45.72, 750.109
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 0.702002, 0.165273, 0, 0, 0.867275, 0.28951, 4.8313, 5.05969, 0.877999, 45.6112, 749.324
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 0.695406, 0.164102, 0, 0, 0.859509, 0.287018, 4.80147, 5.06521, 0.878066, 45.4699, 748.482
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 0.688609, 0.162891, 0, 0, 0.8515, 0.284164, 4.77077, 5.07274, 0.878134, 45.3593, 747.624
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 0.68097, 0.161498, 0, 0, 0.842469, 0.280362, 4.73557, 5.08503, 0.8782, 45.3054, 746.703
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 0.670714, 0.159491, 0, 0, 0.830205, 0.2747, 4.68336, 5.10461, 0.878267, 45.2642, 745.59
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 0.656348, 0.156479, 0, 0, 0.812827, 0.26678, 4.60242, 5.13177, 0.878333, 45.1642, 744.164
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 0.638718, 0.152638, 0, 0, 0.791356, 0.257328, 4.49736, 5.16457, 0.8784, 45.0238, 742.47
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 0.621507, 0.148851, 0, 0, 0.770357, 0.24819, 4.39365, 5.19914, 0.878467, 44.9632, 740.777
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 0.606971, 0.145673, 0, 0, 0.752643, 0.240441, 4.30697, 5.23152, 0.878533, 44.9892, 739.263
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 0.595968, 0.143306, 0, 0, 0.739275, 0.23484, 4.24261, 5.25503, 0.8786, 44.9795, 738.009
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 0.590252, 0.142197, 0, 0, 0.732449, 0.232553, 4.21341, 5.26336, 0.878667, 44.913, 737.172
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 0.587941, 0.141922, 0, 0, 0.729864, 0.232378, 4.20794, 5.26181, 0.878734, 44.8123, 736.609
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 0.574428, 0.138927, 0, 0, 0.713355, 0.226194, 4.12417, 5.28485, 0.8788, 44.6443, 735.126
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 0.533999, 0.129364, 0, 0, 0.663364, 0.204928, 3.85194, 5.37859, 0.878866, 44.4562, 731.293
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 0.513308, 0.124701, 0, 0, 0.638009, 0.194135, 3.72148, 5.43142, 0.878933, 44.4153, 729.071
1270, 0.0049224, 1.01642e-12, 1.2002e-12, 0, 0.554141, 0.13505, 0, 0, 0.689191, 0.218679, 4.02099, 5.31396, 0.879, 44.4501, 732.316
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 0.601544, 0.146826, 0, 0, 0.74837, 0.248882, 4.35857, 5.18421, 0.879067, 44.4176, 735.846
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 0.621437, 0.151815, 0, 0, 0.773253, 0.264023, 4.50057, 5.12355, 0.879133, 44.3411, 737.023
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 0.628924, 0.15383, 0, 0, 0.782753, 0.271735, 4.55789, 5.09285, 0.8792, 44.2558, 737.219
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 0.634943, 0.155544, 0, 0, 0.790487, 0.278358, 4.60725, 5.06676, 0.879267, 44.1668, 737.302
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 0.641353, 0.157389, 0, 0, 0.798741, 0.285124, 4.66077, 5.04062, 0.879333, 44.0733, 737.413
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 0.647135, 0.159117, 0, 0, 0.806252, 0.291396, 4.71166, 5.01659, 0.8794, 43.9732, 737.475
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 0.652482, 0.160751, 0, 0, 0.813234, 0.297469, 4.76002, 4.99334, 0.879467, 43.8586, 737.502
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 0.657491, 0.162285, 0, 0, 0.819775, 0.303547, 4.80495, 4.96971, 0.879533, 43.7107, 737.501
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 0.659437, 0.163077, 0, 0, 0.822514, 0.307876, 4.82888, 4.94988, 0.879601, 43.4668, 737.274
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 0.65538, 0.162365, 0, 0, 0.817744, 0.30926, 4.80836, 4.93173, 0.879666, 42.8917, 736.606
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 0.642226, 0.159337, 0, 0, 0.801564, 0.306634, 4.71779, 4.91116, 0.879734, 41.6794, 735.256
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 0.630963, 0.156772, 0, 0, 0.787735, 0.304767, 4.64093, 4.89219, 0.8798, 40.625, 734.034
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 0.641367, 0.15964, 0, 0, 0.801007, 0.312668, 4.72664, 4.87918, 0.879866, 41.1111, 734.452
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 0.660913, 0.164815, 0, 0, 0.825728, 0.324554, 4.8818, 4.86982, 0.879933, 42.2785, 735.531
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 0.671994, 0.167875, 0, 0, 0.839869, 0.332489, 4.97392, 4.85966, 0.88, 42.8813, 735.967
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 0.675382, 0.169042, 0, 0, 0.844425, 0.336463, 5.01061, 4.85129, 0.880067, 43.0348, 735.845
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 0.672834, 0.168815, 0, 0, 0.84165, 0.336332, 5.00916, 4.85185, 0.880133, 43.0424, 735.302
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 0.667372, 0.167906, 0, 0, 0.835279, 0.334058, 4.98933, 4.85772, 0.8802, 43.0037, 734.552
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 0.665501, 0.167797, 0, 0, 0.833298, 0.334742, 4.98959, 4.8544, 0.880267, 42.95, 734.054
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 0.66801, 0.168672, 0, 0, 0.836682, 0.339028, 5.01491, 4.8402, 0.880334, 42.8869, 733.868
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 0.66674, 0.168685, 0, 0, 0.835425, 0.340253, 5.01804, 4.83517, 0.8804, 42.8245, 733.414
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 0.663149, 0.168185, 0, 0, 0.831333, 0.339497, 5.00847, 4.83618, 0.880466, 42.7725, 732.796
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 0.663831, 0.168657, 0, 0, 0.832488, 0.342178, 5.02396, 4.82701, 0.880534, 42.7172, 732.483
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 0.662811, 0.168718, 0, 0, 0.831529, 0.34352, 5.02832, 4.8215, 0.8806, 42.6483, 732.048
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 0.654393, 0.167069, 0, 0, 0.821462, 0.338898, 4.9882, 4.83327, 0.880667, 42.5716, 731.082
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 0.643463, 0.164824, 0, 0, 0.808287, 0.332378, 4.93236, 4.85102, 0.880734, 42.5002, 729.927
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 0.637233, 0.163639, 0, 0, 0.800872, 0.329849, 4.90331, 4.85706, 0.8808, 42.4329, 729.107
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 0.639313, 0.164373, 0, 0, 0.803686, 0.334103, 4.92381, 4.84261, 0.880869, 42.3646, 728.898
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 0.637915, 0.164276, 0, 0, 0.802192, 0.335922, 4.92213, 4.83555, 0.880947, 42.2945, 728.432
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 0.627066, 0.161978, 0, 0, 0.789044, 0.330071, 4.86316, 4.85141, 0.881057, 42.2222, 727.265
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 0.623096, 0.161342, 0, 0, 0.784437, 0.328956, 4.84909, 4.85307, 0.881213, 42.1513, 726.61
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 0.622455, 0.161466, 0, 0, 0.783921, 0.330563, 4.85431, 4.84658, 0.881402, 42.0816, 726.204
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 0.605982, 0.157744, 0, 0, 0.763726, 0.320555, 4.75533, 4.87571, 0.8816, 42.0104, 724.587
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 0.588467, 0.153785, 0, 0, 0.742252, 0.309485, 4.6505, 4.90901, 0.881801, 41.9366, 722.86
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 0.591231, 0.15475, 0, 0, 0.745981, 0.313348, 4.67894, 4.89467, 0.882001, 41.8586, 722.725
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 0.590159, 0.15475, 0, 0, 0.744909, 0.314742, 4.68012, 4.88847, 0.8822, 41.7823, 722.285
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 0.581099, 0.152807, 0, 0, 0.733906, 0.310374, 4.62852, 4.90078, 0.8824, 41.7138, 721.21
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 0.580902, 0.153033, 0, 0, 0.733935, 0.312273, 4.63617, 4.89307, 0.8826, 41.6467, 720.841
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 0.571335, 0.150955, 0, 0, 0.72229, 0.30662, 4.5819, 4.90972, 0.882799, 41.576, 719.716
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 0.556044, 0.147478, 0, 0, 0.703523, 0.296616, 4.49017, 4.94052, 0.883, 41.4847, 718.108
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 0.560332, 0.148816, 0, 0, 0.709148, 0.301595, 4.52897, 4.91824, 0.8832, 41.2806, 718.114
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 0.554536, 0.147573, 0, 0, 0.70211, 0.29974, 4.49381, 4.91416, 0.8834, 40.9113, 717.277
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 0.524669, 0.140355, 0, 0, 0.665024, 0.279478, 4.29511, 4.97803, 0.8836, 40.7187, 714.373
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 0.507348, 0.13637, 0, 0, 0.643718, 0.266808, 4.19041, 5.02648, 0.8838, 40.7574, 712.494
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 0.514236, 0.138409, 0, 0, 0.652646, 0.272525, 4.25145, 5.0039, 0.884, 40.6346, 712.767
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 0.533007, 0.143302, 0, 0, 0.676309, 0.289193, 4.38646, 4.94524, 0.884199, 40.6244, 714.059
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 0.54171, 0.145679, 0, 0, 0.687389, 0.298443, 4.45242, 4.91846, 0.884399, 40.8163, 714.452
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 0.524966, 0.141726, 0, 0, 0.666692, 0.28746, 4.3462, 4.95792, 0.8846, 40.9006, 712.662
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 0.493334, 0.133966, 0, 0, 0.6273, 0.265316, 4.13335, 5.03728, 0.8848, 40.8673, 709.477
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 0.47943, 0.130627, 0, 0, 0.610056, 0.256802, 4.04067, 5.06815, 0.885, 40.8018, 707.831
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 0.489707, 0.133511, 0, 0, 0.623219, 0.265399, 4.12385, 5.03346, 0.8852, 40.732, 708.451
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 0.490422, 0.134026, 0, 0, 0.624448, 0.266326, 4.14389, 5.02839, 0.8854, 40.6623, 708.18
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 0.476676, 0.130821, 0, 0, 0.607497, 0.257442, 4.05864, 5.06057, 0.8856, 40.5927, 706.553
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 0.483468, 0.132832, 0, 0, 0.6163, 0.264561, 4.1173, 5.03142, 0.8858, 40.5227, 706.854
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 0.501718, 0.137783, 0, 0, 0.639502, 0.279348, 4.25931, 4.97535, 0.886, 40.4522, 708.197
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 0.496457, 0.136684, 0, 0, 0.633141, 0.275985, 4.23243, 4.98588, 0.8862, 40.3819, 707.375
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 0.464536, 0.128605, 0, 0, 0.593141, 0.253637, 4.00609, 5.06869, 0.8864, 40.3122, 704.02
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 0.421976, 0.117673, 0, 0, 0.539648, 0.224189, 3.69589, 5.19041, 0.8866, 40.2438, 699.369
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 0.392207, 0.110143, 0, 0, 0.50235, 0.203034, 3.4852, 5.28778, 0.886799, 40.1768, 695.795
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 0.372287, 0.105138, 0, 0, 0.477425, 0.188745, 3.34636, 5.35916, 0.887, 40.1095, 693.172
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 0.335831, 0.0955519, 0, 0, 0.431383, 0.164145, 3.07003, 5.4972, 0.8872, 40.0413, 688.344
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 0.317371, 0.0907275, 0, 0, 0.408099, 0.152872, 2.92933, 5.56632, 0.887401, 39.9728, 685.569
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 0.332181, 0.094808, 0, 0, 0.426988, 0.165145, 3.0471, 5.48723, 0.8876, 39.9046, 687.192
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 0.356058, 0.101325, 0, 0, 0.457384, 0.184265, 3.23476, 5.37595, 0.887799, 39.8367, 689.862
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 0.379077, 0.107674, 0, 0, 0.486751, 0.202669, 3.41753, 5.27915, 0.888, 39.7685, 692.266
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 0.378607, 0.107745, 0, 0, 0.486352, 0.203814, 3.42008, 5.27197, 0.8882, 39.6991, 691.878
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 0.363844, 0.104036, 0, 0, 0.467879, 0.193348, 3.31708, 5.32301, 0.8884, 39.6321, 689.81
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 0.362965, 0.104062, 0, 0, 0.467027, 0.193049, 3.32166, 5.32284, 0.888601, 39.5703, 689.379
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 0.365241, 0.104835, 0, 0, 0.470076, 0.196693, 3.3439, 5.30265, 0.8888, 39.5079, 689.317
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 0.346989, 0.100062, 0, 0, 0.447051, 0.185688, 3.20566, 5.35865, 0.889, 39.4419, 686.755
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 0.341479, 0.098995, 0, 0, 0.440474, 0.181352, 3.18399, 5.38032, 0.8892, 39.3733, 685.756
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 0.354201, 0.102928, 0, 0, 0.457129, 0.189677, 3.30976, 5.33367, 0.8894, 39.3033, 687.039
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 0.325518, 0.095087, 0, 0, 0.420605, 0.172074, 3.07611, 5.4297, 0.889601, 39.2345, 683.045
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 0.259061, 0.0765962, 0, 0, 0.335657, 0.129855, 2.52033, 5.70967, 0.8898, 39.1699, 673.016
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 0.224677, 0.0672947, 0, 0, 0.291972, 0.10592, 2.24958, 5.91156, 0.89, 39.1076, 666.826
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 0.205346, 0.0621433, 0, 0, 0.26749, 0.0915, 2.10176, 6.0565, 0.8902, 39.0439, 662.865
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 0.156008, 0.0478633, 0, 0, 0.203871, 0.0639707, 1.6509, 6.41327, 0.8904, 38.9792, 651.55
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 0.101386, 0.0318001, 0, 0, 0.133186, 0.0360181, 1.13604, 6.98612, 0.890601, 38.9083, 634.726
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 0.0820251, 0.0262208, 0, 0, 0.108246, 0.0253725, 0.963076, 7.33408, 0.89081, 38.8006, 626.667
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 0.0691545, 0.0223034, 0, 0, 0.0914579, 0.0200719, 0.83116, 7.56709, 0.891042, 38.6506, 620.197
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 0.0434328, 0.0143251, 0, 0, 0.0577579, 0.0106037, 0.556226, 8.20406, 0.89131, 38.5721, 603.72
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 0.02584, 0.00881123, 0, 0, 0.0346512, 0.00460412, 0.362658, 9.03642, 0.891601, 38.587, 586.412
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 0.0154409, 0.00539549, 0, 0, 0.0208364, 0.00209337, 0.232576, 9.82316, 0.8919, 38.575, 570.115
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 0.00755028, 0.00269674, 0, 0, 0.010247, 0.00076281, 0.121798, 10.8317, 0.8922, 38.5116, 548.917
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 0.00315484, 0.00115433, 0, 0, 0.00430917, 0.00021976, 0.0552369, 12.0749, 0.892501, 38.4013, 525.114
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 0.0019658, 0.000738932, 0, 0, 0.00270473, 8.01234e-05, 0.0379702, 13.081, 0.8928, 38.2687, 513.004
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 0.0016803, 0.000638441, 0, 0, 0.00231874, 5.1252e-05, 0.0337782, 13.526, 0.893101, 38.1976, 508.928
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 0.000961181, 0.000370324, 0, 0, 0.00133151, 2.30066e-05, 0.0204071, 14.3264, 0.8934, 38.1628, 495.449
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 0.000438978, 0.000173631, 0, 0, 0.000612609, 5.91528e-06, 0.0102672, 15.6837, 0.8937, 38.1302, 477.819
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 0.000215826, 8.70224e-05, 0, 0, 0.000302849, 1.50318e-06, 0.00541724, 17.0514, 0.894, 38.1086, 462.829
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 0.000112563, 4.55139e-05, 0, 0, 0.000158077, 6.51527e-07, 0.00287165, 17.8834, 0.8943, 38.0663, 449.768
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 0.000160737, 6.40255e-05, 0, 0, 0.000224763, 1.27246e-06, 0.00386487, 17.21, 0.8946, 38.0053, 456.343
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 0.000296334, 0.000117756, 0, 0, 0.00041409, 2.42425e-06, 0.00706128, 16.565, 0.8949, 37.9406, 468.448
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 0.000289825, 0.000115442, 0, 0, 0.000405267, 2.21645e-06, 0.00698969, 16.6542, 0.8952, 37.8773, 467.733
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 0.00025126, 0.000100612, 0, 0, 0.000351872, 1.65413e-06, 0.00618926, 16.9447, 0.8955, 37.8133, 464.556
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 0.000307887, 0.000123626, 0, 0, 0.000431513, 1.90094e-06, 0.00764351, 16.8039, 0.895801, 37.7493, 468.504
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 0.000242363, 9.74462e-05, 0, 0, 0.000339809, 1.46945e-06, 0.00605026, 17.0611, 0.8961, 37.6854, 463.313
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 0.000103972, 4.20114e-05, 0, 0, 0.000145984, 5.3472e-07, 0.00269, 18.0717, 0.8964, 37.6121, 446.442
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 5.92376e-05, 2.42455e-05, 0, 0, 8.34831e-05, 1.35479e-07, 0.00168695, 19.4425, 0.8967, 37.5091, 435.844
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 5.5053e-05, 2.26254e-05, 0, 0, 7.76784e-05, 1.25552e-07, 0.00160396, 19.5123, 0.897, 37.3951, 434.294
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 8.3398e-05, 3.37919e-05, 0, 0, 0.00011719, 9.897e-07, 0.0021549, 17.444, 0.8973, 37.3334, 441.553
