case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1263, 0, 9.21577e-13, 1.2272e-12, 0, 0.11296, 0.00458268, 0, 0, 0.117542, 0, 0.22348, 99.99, 0.878533, 44.9892, 659.764
1264, 0, 9.53852e-13, 1.25998e-12, 0, 0.109765, 0.00446313, 0, 0, 0.114228, 0, 0.217929, 99.99, 0.8786, 44.9795, 658.302
1265, 0, 9.84212e-13, 1.29559e-12, 0, 0.108186, 0.00441174, 0, 0, 0.112598, 0, 0.215583, 99.99, 0.878667, 44.913, 657.386
1266, 0, 1.01314e-12, 1.33386e-12, 0, 0.107632, 0.00440432, 0, 0, 0.112036, 0, 0.21532, 99.99, 0.878734, 44.8123, 656.826
1267, 0, 1.04708e-12, 1.37055e-12, 0, 0.104298, 0.00427822, 0, 0, 0.108576, 0, 0.20934, 99.99, 0.8788, 44.6443, 655.27
1268, 0, 1.09309e-12, 1.40114e-12, 0, 0.0939495, 0.00385136, 0, 0, 0.0978009, 0, 0.188899, 99.99, 0.878866, 44.4562, 650.975
1269, 0, 1.13258e-12, 1.43753e-12, 0, 0.088452, 0.00363532, 0, 0, 0.0920873, 0, 0.178635, 99.99, 0.878933, 44.4153, 648.369
1270, 0, 1.14814e-12, 1.49072e-12, 0, 0.0993825, 0.00412775, 0, 0, 0.10351, 0, 0.202371, 99.99, 0.879, 44.4501, 652.368
1271, 0, 1.16294e-12, 1.54577e-12, 0, 0.112969, 0.00473279, 0, 0, 0.117702, 0, 0.231376, 99.99, 0.879067, 44.4176, 656.864
1272, 0, 1.19022e-12, 1.59455e-12, 0, 0.119558, 0.00503564, 0, 0, 0.124593, 0, 0.245809, 99.99, 0.879133, 44.3411, 658.672
1273, 0, 1.22244e-12, 1.64222e-12, 0, 0.122673, 0.00519071, 0, 0, 0.127863, 0, 0.25316, 99.99, 0.8792, 44.2558, 659.3
1274, 0, 1.25547e-12, 1.69134e-12, 0, 0.125254, 0.00532467, 0, 0, 0.130578, 0, 0.25952, 99.99, 0.879267, 44.1668, 659.743
1275, 0, 1.28944e-12, 1.74166e-12, 0, 0.12787, 0.00546184, 0, 0, 0.133332, 0, 0.266054, 99.99, 0.879333, 44.0733, 660.181
1276, 0, 1.32492e-12, 1.79295e-12, 0, 0.130225, 0.00558852, 0, 0, 0.135814, 0, 0.272136, 99.99, 0.8794, 43.9732, 660.528
1277, 0, 1.36158e-12, 1.84547e-12, 0, 0.132463, 0.00571125, 0, 0, 0.138174, 0, 0.278046, 99.99, 0.879467, 43.8586, 660.829
1278, 0, 1.39909e-12, 1.89949e-12, 0, 0.134693, 0.00583473, 0, 0, 0.140528, 0, 0.283971, 99.99, 0.879533, 43.7107, 661.119
1279, 0, 1.43837e-12, 1.95455e-12, 0, 0.13611, 0.00592275, 0, 0, 0.142033, 0, 0.288237, 99.99, 0.879601, 43.4668, 661.168
1280, 0, 1.47891e-12, 2.01098e-12, 0, 0.136223, 0.00595337, 0, 0, 0.142176, 0, 0.289704, 99.99, 0.879666, 42.8917, 660.842
1281, 0, 1.51971e-12, 2.06937e-12, 0, 0.134615, 0.00590842, 0, 0, 0.140523, 0, 0.287383, 99.99, 0.879734, 41.6794, 660.024
1282, 0, 1.56168e-12, 2.12931e-12, 0, 0.133334, 0.00587765, 0, 0, 0.139212, 0, 0.285745, 99.99, 0.8798, 40.625, 659.297
1283, 0, 1.60598e-12, 2.19023e-12, 0, 0.136267, 0.00603202, 0, 0, 0.142299, 0, 0.293231, 99.99, 0.879866, 41.1111, 659.784
1284, 0, 1.65226e-12, 2.25237e-12, 0, 0.140899, 0.00626119, 0, 0, 0.14716, 0, 0.304431, 99.99, 0.879933, 42.2785, 660.728
1285, 0, 1.69945e-12, 2.31635e-12, 0, 0.143801, 0.0064149, 0, 0, 0.150216, 0, 0.311928, 99.99, 0.88, 42.8813, 661.167
1286, 0, 1.74848e-12, 2.3817e-12, 0, 0.144956, 0.00649134, 0, 0, 0.151447, 0, 0.315713, 99.99, 0.880067, 43.0348, 661.123
1287, 0, 1.80177e-12, 2.4471e-12, 0, 0.144249, 0.0064828, 0, 0, 0.150732, 0, 0.315605, 99.99, 0.880133, 43.0424, 660.576
1288, 0, 1.85873e-12, 2.51279e-12, 0, 0.142564, 0.00642917, 0, 0, 0.148993, 0, 0.313455, 99.99, 0.8802, 43.0037, 659.763
1289, 0, 1.91366e-12, 2.58227e-12, 0, 0.14223, 0.0064386, 0, 0, 0.148669, 0, 0.314109, 99.99, 0.880267, 42.95, 659.317
1290, 0, 1.96545e-12, 2.65645e-12, 0, 0.143557, 0.00652546, 0, 0, 0.150082, 0, 0.31819, 99.99, 0.880334, 42.8869, 659.325
1291, 0, 2.02269e-12, 2.73012e-12, 0, 0.143505, 0.00654767, 0, 0, 0.150053, 0, 0.319372, 99.99, 0.8804, 42.8245, 658.958
1292, 0, 2.08336e-12, 2.80478e-12, 0, 0.142545, 0.00652725, 0, 0, 0.149072, 0, 0.318678, 99.99, 0.880466, 42.7725, 658.343
1293, 0, 2.14046e-12, 2.88467e-12, 0, 0.143133, 0.00657961, 0, 0, 0.149713, 0, 0.321244, 99.99, 0.880534, 42.7172, 658.152
1294, 0, 2.2019e-12, 2.96471e-12, 0, 0.143135, 0.00660366, 0, 0, 0.149738, 0, 0.322527, 99.99, 0.8806, 42.6483, 657.8
1295, 0, 2.27462e-12, 3.0407e-12, 0, 0.140488, 0.00650157, 0, 0, 0.146989, 0, 0.318144, 99.99, 0.880667, 42.5716, 656.722
1296, 0, 2.35286e-12, 3.11637e-12, 0, 0.137041, 0.00636099, 0, 0, 0.143402, 0, 0.311962, 99.99, 0.880734, 42.5002, 655.408
1297, 0, 2.42747e-12, 3.19741e-12, 0, 0.135397, 0.0063063, 0, 0, 0.141704, 0, 0.309563, 99.99, 0.8808, 42.4329, 654.591
1298, 0, 2.49279e-12, 3.28763e-12, 0, 0.136728, 0.00639436, 0, 0, 0.143123, 0, 0.3136, 99.99, 0.880869, 42.3646, 654.621
1299, 0, 2.56746e-12, 3.37499e-12, 0, 0.137019, 0.00643251, 0, 0, 0.143452, 0, 0.315359, 99.99, 0.880947, 42.2945, 654.354
1300, 0, 2.65883e-12, 3.4551e-12, 0, 0.133964, 0.0063094, 0, 0, 0.140274, 0, 0.309844, 99.99, 0.881057, 42.2222, 653.135
1301, 0, 2.73835e-12, 3.54708e-12, 0, 0.132894, 0.00628191, 0, 0, 0.139176, 0, 0.308798, 99.99, 0.881213, 42.1513, 652.478
1302, 0, 2.81614e-12, 3.64383e-12, 0, 0.133035, 0.00631222, 0, 0, 0.139347, 0, 0.31034, 99.99, 0.881402, 42.0816, 652.172
1303, 0, 2.92963e-12, 3.72001e-12, 0, 0.12833, 0.00610596, 0, 0, 0.134436, 0, 0.30088, 99.99, 0.8816, 42.0104, 650.442
1304, 0, 3.04594e-12, 3.79843e-12, 0, 0.123159, 0.0058766, 0, 0, 0.129036, 0, 0.290383, 99.99, 0.881801, 41.9366, 648.523
1305, 0, 3.11993e-12, 3.91021e-12, 0, 0.124226, 0.00595212, 0, 0, 0.130178, 0, 0.294027, 99.99, 0.882001, 41.8586, 648.508
1306, 0, 3.20789e-12, 4.01641e-12, 0, 0.124328, 0.00597984, 0, 0, 0.130308, 0, 0.295378, 99.99, 0.8822, 41.7823, 648.196
1307, 0, 3.3178e-12, 4.11156e-12, 0, 0.122025, 0.00589022, 0, 0, 0.127916, 0, 0.291296, 99.99, 0.8824, 41.7138, 647.14
1308, 0, 3.40847e-12, 4.22457e-12, 0, 0.122292, 0.00592626, 0, 0, 0.128219, 0, 0.293109, 99.99, 0.8826, 41.6467, 646.881
1309, 0, 3.52294e-12, 4.3264e-12, 0, 0.119486, 0.00580669, 0, 0, 0.125293, 0, 0.28771, 99.99, 0.882799, 41.576, 645.655
1310, 0, 3.6523e-12, 4.42265e-12, 0, 0.114891, 0.00559828, 0, 0, 0.120489, 0, 0.278191, 99.99, 0.883, 41.4847, 643.828
1311, 0, 3.73055e-12, 4.55842e-12, 0, 0.116379, 0.00569537, 0, 0, 0.122074, 0, 0.282923, 99.99, 0.8832, 41.2806, 643.974
1312, 0, 3.84079e-12, 4.67591e-12, 0, 0.1152, 0.00565775, 0, 0, 0.120858, 0, 0.281234, 99.99, 0.8834, 40.9113, 643.25
1313, 0, 4.03297e-12, 4.74102e-12, 0, 0.106653, 0.00524741, 0, 0, 0.111901, 0, 0.262065, 99.99, 0.8836, 40.7187, 640.012
1314, 0, 4.18998e-12, 4.8379e-12, 0, 0.101104, 0.00498548, 0, 0, 0.10609, 0, 0.250011, 99.99, 0.8838, 40.7574, 637.68
1315, 0, 4.26272e-12, 5.00021e-12, 0, 0.102886, 0.00509528, 0, 0, 0.107982, 0, 0.255393, 99.99, 0.884, 40.6346, 637.994
1316, 0, 4.32163e-12, 5.17454e-12, 0, 0.10909, 0.00543205, 0, 0, 0.114522, 0, 0.271187, 99.99, 0.884199, 40.6244, 639.845
1317, 0, 4.43157e-12, 5.31758e-12, 0, 0.112392, 0.00562067, 0, 0, 0.118013, 0, 0.279972, 99.99, 0.884399, 40.8163, 640.627
1318, 0, 4.61984e-12, 5.41285e-12, 0, 0.107701, 0.00539865, 0, 0, 0.1131, 0, 0.269604, 99.99, 0.8846, 40.9006, 638.69
1319, 0, 4.861e-12, 5.47647e-12, 0, 0.098676, 0.00495275, 0, 0, 0.103629, 0, 0.248626, 99.99, 0.8848, 40.8673, 635.097
1320, 0, 5.04211e-12, 5.58763e-12, 0, 0.0949743, 0.00478018, 0, 0, 0.0997545, 0, 0.24049, 99.99, 0.885, 40.8018, 633.351
1321, 0, 5.12768e-12, 5.77389e-12, 0, 0.0978191, 0.00494451, 0, 0, 0.102764, 0, 0.248552, 99.99, 0.8852, 40.732, 634.106
1322, 0, 5.25575e-12, 5.93695e-12, 0, 0.0977013, 0.00495477, 0, 0, 0.102656, 0, 0.249453, 99.99, 0.8854, 40.6623, 633.727
1323, 0, 5.45462e-12, 6.05476e-12, 0, 0.093875, 0.00477508, 0, 0, 0.09865, 0, 0.241182, 99.99, 0.8856, 40.5927, 631.923
1324, 0, 5.56878e-12, 6.23837e-12, 0, 0.0961863, 0.00491732, 0, 0, 0.101104, 0, 0.248013, 99.99, 0.8858, 40.5227, 632.487
1325, 0, 5.62361e-12, 6.47272e-12, 0, 0.101397, 0.00520758, 0, 0, 0.106605, 0, 0.261924, 99.99, 0.886, 40.4522, 634.105
1326, 0, 5.78528e-12, 6.63924e-12, 0, 0.0997349, 0.00513421, 0, 0, 0.104869, 0, 0.258628, 99.99, 0.8862, 40.3819, 633.159
1327, 0, 6.09421e-12, 6.70606e-12, 0, 0.0910154, 0.00468907, 0, 0, 0.0957044, 0, 0.237463, 99.99, 0.8864, 40.3122, 629.461
1328, 0, 6.4854e-12, 6.71839e-12, 0, 0.079741, 0.0041082, 0, 0, 0.0838492, 0, 0.209651, 99.99, 0.8866, 40.2438, 624.33
1329, 0, 6.81267e-12, 6.78504e-12, 0, 0.0715428, 0.00368834, 0, 0, 0.0752311, 0, 0.189692, 99.99, 0.886799, 40.1768, 620.12
1330, 0, 7.08974e-12, 6.89655e-12, 0, 0.0660318, 0.00340832, 0, 0, 0.06944, 0, 0.176214, 99.99, 0.887, 40.1095, 616.955
1331, 0, 7.49628e-12, 6.91779e-12, 0, 0.0569729, 0.00293729, 0, 0, 0.0599101, 0, 0.152985, 99.99, 0.8872, 40.0413, 611.475
1332, 0, 7.81733e-12, 7.00719e-12, 0, 0.0526931, 0.00272037, 0, 0, 0.0554134, 0, 0.14232, 99.99, 0.887401, 39.9728, 608.46
1333, 0, 7.92441e-12, 7.2644e-12, 0, 0.0568628, 0.00295542, 0, 0, 0.0598182, 0, 0.153897, 99.99, 0.8876, 39.9046, 610.764
1334, 0, 7.98505e-12, 7.56185e-12, 0, 0.0634659, 0.00332421, 0, 0, 0.0667901, 0, 0.171979, 99.99, 0.887799, 39.8367, 614.268
1335, 0, 8.09553e-12, 7.82353e-12, 0, 0.069734, 0.00367724, 0, 0, 0.0734113, 0, 0.18943, 99.99, 0.888, 39.7685, 617.263
1336, 0, 8.35195e-12, 7.99017e-12, 0, 0.0698821, 0.00369875, 0, 0, 0.0735809, 0, 0.190599, 99.99, 0.8882, 39.6991, 617.015
1337, 0, 8.64689e-12, 8.14827e-12, 0, 0.0658852, 0.00349323, 0, 0, 0.0693785, 0, 0.180734, 99.99, 0.8884, 39.6321, 614.614
1338, 0, 8.84792e-12, 8.3839e-12, 0, 0.0654538, 0.00348329, 0, 0, 0.0689371, 0, 0.180478, 99.99, 0.888601, 39.5703, 614.062
1339, 0, 9.07632e-12, 8.6032e-12, 0, 0.0665189, 0.00355722, 0, 0, 0.0700761, 0, 0.184065, 99.99, 0.8888, 39.5079, 614.309
1340, 0, 9.48583e-12, 8.69751e-12, 0, 0.0624781, 0.00335113, 0, 0, 0.0658292, 0, 0.173898, 99.99, 0.889, 39.4419, 611.795
1341, 0, 9.74796e-12, 8.91645e-12, 0, 0.0605696, 0.00326143, 0, 0, 0.063831, 0, 0.170027, 99.99, 0.8892, 39.3733, 610.396
1342, 0, 9.85972e-12, 9.25784e-12, 0, 0.0630522, 0.00341361, 0, 0, 0.0664659, 0, 0.178159, 99.99, 0.8894, 39.3033, 611.478
1343, 0, 1.04712e-11, 9.22213e-12, 0, 0.0569348, 0.00308784, 0, 0, 0.0600226, 0, 0.161751, 99.99, 0.889601, 39.2345, 607.618
1344, 0, 1.15382e-11, 8.84328e-12, 0, 0.0425816, 0.00230228, 0, 0, 0.0448838, 0, 0.121992, 99.99, 0.8898, 39.1699, 597.444
1345, 0, 1.22133e-11, 8.78234e-12, 0, 0.0342737, 0.00184518, 0, 0, 0.0361189, 0, 0.099407, 99.99, 0.89, 39.1076, 589.968
1346, 0, 1.28316e-11, 8.76349e-12, 0, 0.0292309, 0.00156537, 0, 0, 0.0307963, 0, 0.0857874, 99.99, 0.8902, 39.0439, 584.511
1347, 0, 1.41947e-11, 8.13171e-12, 0, 0.0202096, 0.00107131, 0, 0, 0.0212809, 0, 0.0598772, 99.99, 0.8904, 38.9792, 572.62
1348, 0, 1.56979e-11, 7.39887e-12, 0, 0.0112571, 0.000584299, 0, 0, 0.0118414, 0, 0.0335928, 99.99, 0.890601, 38.9083, 554.868
1349, 0, 1.63513e-11, 7.39745e-12, 0, 0.00783215, 0.000396664, 0, 0, 0.00822882, 0, 0.0235506, 99.99, 0.89081, 38.8006, 544.264
1350, 0, 1.70928e-11, 7.3204e-12, 0, 0.00617175, 0.000309016, 0, 0, 0.00648077, 0, 0.0185862, 99.99, 0.891042, 38.6506, 537.414
1351, 0, 1.83507e-11, 6.81024e-12, 0, 0.00326967, 0.00015842, 0, 0, 0.00342809, 0, 0.00978979, 99.99, 0.89131, 38.5721, 520.401
1352, 0, 1.95229e-11, 6.37544e-12, 0, 0.00143324, 6.43495e-05, 0, 0, 0.00149759, 0, 0.0042314, 99.99, 0.891601, 38.587, 499.878
1353, 0, 2.0844e-11, 5.79976e-12, 0, 0.00066476, 2.76121e-05, 0, 0, 0.000692372, 0, 0.0019164, 99.99, 0.8919, 38.575, 482.12
1354, 0, 2.25155e-11, 4.90425e-12, 0, 0.000252148, 9.53981e-06, 0, 0, 0.000261688, 0, 0.000693283, 99.99, 0.8922, 38.5116, 461.484
1355, 0, 2.38871e-11, 4.29569e-12, 0, 7.76982e-05, 2.55764e-06, 0, 0, 8.02558e-05, 0, 0.000197327, 99.99, 0.892501, 38.4013, 438.695
1356, 0, 2.44352e-11, 4.46723e-12, 0, 3.22969e-05, 8.41461e-07, 0, 0, 3.31384e-05, 0, 7.0289e-05, 99.99, 0.8928, 38.2687, 422.979
1357, 0, 2.50075e-11, 4.62821e-12, 0, 2.26526e-05, 5.03109e-07, 0, 0, 2.31557e-05, 0, 4.41989e-05, 99.99, 0.893101, 38.1976, 416.773
1358, 0, 2.60789e-11, 4.33673e-12, 0, 1.10099e-05, 2.19961e-07, 0, 0, 1.12299e-05, 0, 1.97213e-05, 99.99, 0.8934, 38.1628, 405.003
1359, 0, 2.72796e-11, 3.93719e-12, 0, 3.58448e-06, 5.31346e-08, 0, 0, 3.63765e-06, 0, 5.00922e-06, 99.99, 0.8937, 38.1302, 388.039
1360, 0, 2.85709e-11, 3.46455e-12, 0, 1.30406e-06, 1.19622e-08, 0, 0, 1.31606e-06, 0, 1.24432e-06, 99.99, 0.894, 38.1086, 373.872
1361, 0, 3.00129e-11, 2.86275e-12, 0, 6.27524e-07, 4.88376e-09, 0, 0, 6.32441e-07, 0, 5.28359e-07, 99.99, 0.8943, 38.0663, 364.212
1362, 0, 3.09414e-11, 2.76699e-12, 0, 1.0198e-06, 9.68925e-09, 0, 0, 1.02952e-06, 0, 1.02425e-06, 99.99, 0.8946, 38.0053, 370.206
1363, 0, 3.10452e-11, 3.47923e-12, 0, 1.90654e-06, 1.84882e-08, 0, 0, 1.92507e-06, 0, 1.95017e-06, 99.99, 0.8949, 37.9406, 378.281
1364, 0, 3.162e-11, 3.76343e-12, 0, 1.79893e-06, 1.67901e-08, 0, 0, 1.81575e-06, 0, 1.77902e-06, 99.99, 0.8952, 37.8773, 377.262
1365, 0, 3.24663e-11, 3.80668e-12, 0, 1.44901e-06, 1.22458e-08, 0, 0, 1.46129e-06, 0, 1.31718e-06, 99.99, 0.8955, 37.8133, 374.129
1366, 0, 3.27901e-11, 4.36855e-12, 0, 1.72504e-06, 1.38732e-08, 0, 0, 1.73895e-06, 0, 1.50697e-06, 99.99, 0.895801, 37.7493, 376.227
1367, 0, 3.38433e-11, 4.25713e-12, 0, 1.34548e-06, 1.07011e-08, 0, 0, 1.35622e-06, 0, 1.16497e-06, 99.99, 0.8961, 37.6854, 372.691
1368, 0, 3.52848e-11, 3.79659e-12, 0, 5.29994e-07, 3.85674e-09, 0, 0, 5.33889e-07, 0, 4.22622e-07, 99.99, 0.8964, 37.6121, 360.563
1369, 0, 3.5879e-11, 4.16599e-12, 0, 2.18241e-07, 8.99172e-10, 0, 0, 2.19181e-07, 0, 1.03571e-07, 99.99, 0.8967, 37.5091, 349.671
1370, 0, 3.65108e-11, 4.52006e-12, 0, 1.95409e-07, 9.07988e-10, 0, 0, 1.96358e-07, 0, 9.78358e-08, 99.99, 0.897, 37.3951, 348.184
1371, 0, 3.75932e-11, 4.46328e-12, 0, 5.73401e-07, 8.77451e-09, 0, 0, 5.82217e-07, 0, 8.27187e-07, 99.99, 0.8973, 37.3334, 360.982
1372, 0, 3.8085e-11, 4.98814e-12, 0, 3.27602e-06, 6.40008e-08, 0, 0, 3.34007e-06, 0, 5.91021e-06, 99.99, 0.897599, 37.2957, 383.831
1373, 0, 3.78368e-11, 6.23581e-12, 0, 1.13109e-05, 2.43006e-07, 0, 0, 1.15539e-05, 0, 2.21125e-05, 99.99, 0.8979, 37.2359, 401.86
1374, 0, 3.77076e-11, 7.38798e-12, 0, 2.58354e-05, 6.09339e-07, 0, 0, 2.64448e-05, 0, 5.43137e-05, 99.99, 0.8982, 37.1568, 414.797
1375, 0, 3.8067e-11, 8.09606e-12, 0, 4.51325e-05, 1.1456e-06, 0, 0, 4.62781e-05, 0, 0.000100259, 99.99, 0.8985, 37.0799, 423.954
1376, 0, 3.88142e-11, 8.46434e-12, 0, 6.38417e-05, 1.75239e-06, 0, 0, 6.55941e-05, 0, 0.000149823, 99.99, 0.8988, 37.0309, 429.783
1377, 0, 3.95139e-11, 8.89978e-12, 0, 9.3246e-05, 2.78638e-06, 0, 0, 9.60325e-05, 0, 0.000232405, 99.99, 0.8991, 36.9963, 436.374
1378, 0, 4.05268e-11, 9.07286e-12, 0, 0.000101248, 3.09232e-06, 0, 0, 0.00010434, 0, 0.000256273, 99.99, 0.8994, 36.9576, 437.64
1379, 0, 4.25847e-11, 8.30683e-12, 0, 5.75987e-05, 1.68382e-06, 0, 0, 5.92825e-05, 0, 0.000140814, 99.99, 0.8997, 36.9034, 427.263
1380, 0, 4.53151e-11, 6.92824e-12, 0, 1.92137e-05, 4.76331e-07, 0, 0, 1.96901e-05, 0, 4.13512e-05, 99.99, 0.9, 36.852, 408.572
1381, 0, 4.80551e-11, 5.55958e-12, 0, 4.94497e-06, 9.35914e-08, 0, 0, 5.03861e-06, 0, 8.6751e-06, 99.99, 0.9003, 36.8026, 387.627
1382, 0, 5.01615e-11, 4.81426e-12, 0, 9.73506e-07, 1.35782e-08, 0, 0, 9.87139e-07, 0, 1.32728e-06, 99.99, 0.9006, 36.7483, 365.244
1383, 0, 5.15591e-11, 4.76913e-12, 0, 2.32478e-07, 1.84691e-09, 0, 0, 2.34381e-07, 0, 1.91764e-07, 99.99, 0.9009, 36.6915, 347.494
1384, 0, 5.19271e-11, 5.73524e-12, 0, 6.0621e-07, 9.54052e-09, 0, 0, 6.15807e-07, 0, 9.06587e-07, 99.99, 0.9012, 36.6312, 358.866
1385, 0, 5.19789e-11, 7.02335e-12, 0, 3.76461e-06, 7.98321e-08, 0, 0, 3.84449e-06, 0, 7.40079e-06, 99.99, 0.9015, 36.5696, 382.86
1386, 0, 5.17094e-11, 8.63279e-12, 0, 1.38313e-05, 3.20525e-07, 0, 0, 1.41519e-05, 0, 2.93777e-05, 99.99, 0.9018, 36.5092, 401.943
1387, 0, 5.19152e-11, 9.81259e-12, 0, 3.01759e-05, 7.77837e-07, 0, 0, 3.09538e-05, 0, 6.93123e-05, 99.99, 0.9021, 36.4486, 414.265
1388, 0, 5.26919e-11, 1.04724e-11, 0, 6.23181e-05, 1.87429e-06, 0, 0, 6.41924e-05, 0, 0.000160194, 99.99, 0.9024, 36.3877, 426.45
1389, 0, 5.20459e-11, 1.25018e-11, 0, 0.0001205, 3.87007e-06, 0, 0, 0.00012437, 0, 0.00032561, 99.99, 0.9027, 36.3276, 438.129
1390, 0, 5.16459e-11, 1.43465e-11, 0, 0.000165202, 5.44354e-06, 0, 0, 0.000170646, 0, 0.000455006, 99.99, 0.903, 36.2659, 443.82
1391, 0, 5.3605e-11, 1.40217e-11, 0, 0.000166434, 5.65141e-06, 0, 0, 0.000172085, 0, 0.000467954, 99.99, 0.903299, 36.2015, 443.729
1392, 0, 5.71424e-11, 1.22617e-11, 0, 0.000114636, 3.89471e-06, 0, 0, 0.000118531, 0, 0.000322036, 99.99, 0.9036, 36.1388, 436.496
1393, 0, 5.93873e-11, 1.17615e-11, 0, 5.64005e-05, 1.72259e-06, 0, 0, 5.81231e-05, 0, 0.000146536, 99.99, 0.9039, 36.0792, 423.502
1394, 0, 6.16402e-11, 1.12781e-11, 0, 2.74877e-05, 6.93221e-07, 0, 0, 2.81809e-05, 0, 6.22268e-05, 99.99, 0.904201, 36.02, 411.057
1395, 0, 6.58106e-11, 9.00415e-12, 0, 1.77828e-05, 5.33295e-07, 0, 0, 1.83161e-05, 0, 4.49659e-05, 99.99, 0.9045, 35.9617, 403.89
1396, 0, 6.76006e-11, 8.99146e-12, 0, 6.2407e-05, 2.50801e-06, 0, 0, 6.4915e-05, 0, 0.000196148, 99.99, 0.9048, 35.9045, 424.704
1397, 0, 6.47947e-11, 1.33158e-11, 0, 0.000205425, 8.39938e-06, 0, 0, 0.000213825, 0, 0.00065526, 99.99, 0.9051, 35.8459, 446.394
1398, 0, 6.23991e-11, 1.73003e-11, 0, 0.000317108, 1.28487e-05, 0, 0, 0.000329957, 0, 0.00100729, 99.99, 0.905399, 35.7856, 454.695
1399, 0, 6.60248e-11, 1.57244e-11, 0, 0.000236879, 9.4249e-06, 0, 0, 0.000246304, 0, 0.000744956, 99.99, 0.905692, 35.7242, 448.645
1400, 0, 7.27307e-11, 1.1304e-11, 0, 0.000123316, 5.16184e-06, 0, 0, 0.000128478, 0, 0.000398429, 99.99, 0.905966, 35.6641, 436.013
1401, 0, 7.48577e-11, 1.1167e-11, 0, 0.000230162, 1.11361e-05, 0, 0, 0.000241298, 0, 0.000808828, 99.99, 0.906212, 35.6071, 447.743
1402, 0, 7.15959e-11, 1.60899e-11, 0, 0.000522674, 2.54982e-05, 0, 0, 0.000548172, 0, 0.00184871, 99.99, 0.906439, 35.5492, 464.099
1403, 0, 7.07053e-11, 1.88871e-11, 0, 0.000566821, 2.71414e-05, 0, 0, 0.000593963, 0, 0.00198771, 99.99, 0.90666, 35.4847, 465.532
1404, 0, 7.51441e-11, 1.67871e-11, 0, 0.000333091, 1.52911e-05, 0, 0, 0.000348382, 0, 0.00114557, 99.99, 0.90688, 35.4151, 454.272
1405, 0, 7.83343e-11, 1.58497e-11, 0, 0.00025808, 1.1378e-05, 0, 0, 0.000269458, 0, 0.000875799, 99.99, 0.9071, 35.3569, 448.908
1406, 0, 7.85744e-11, 1.76807e-11, 0, 0.000349431, 1.54746e-05, 0, 0, 0.000364906, 0, 0.00119353, 99.99, 0.90732, 35.3095, 454.703
1407, 0, 7.99303e-11, 1.85349e-11, 0, 0.000393165, 1.75876e-05, 0, 0, 0.000410753, 0, 0.00135335, 99.99, 0.90754, 35.2573, 456.855
1408, 0, 8.14604e-11, 1.92927e-11, 0, 0.000412005, 1.86801e-05, 0, 0, 0.000430685, 0, 0.00143165, 99.99, 0.90776, 35.1999, 457.572
1409, 0, 8.40217e-11, 1.91606e-11, 0, 0.000376966, 1.75183e-05, 0, 0, 0.000394484, 0, 0.00132569, 99.99, 0.90798, 35.1417, 455.529
1410, 0, 8.49672e-11, 2.05591e-11, 0, 0.000520687, 2.69436e-05, 0, 0, 0.000547631, 0, 0.00191381, 99.99, 0.9082, 35.0837, 462.04
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0.00136386, 7.89056e-05, 0, 0, 0.00144276, 0, 0.00522406, 99.99, 0.90842, 35.0251, 482.975
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0.0031013, 0.000189323, 0, 0, 0.00329062, 0, 0.0120695, 99.99, 0.908641, 34.9669, 502.335
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0.0040589, 0.000252219, 0, 0, 0.00431112, 0, 0.0158624, 99.99, 0.908861, 34.9077, 508.844
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0.00297344, 0.000185717, 0, 0, 0.00315916, 0, 0.0116293, 99.99, 0.909081, 34.844, 500.793
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0.00305726, 0.000194169, 0, 0, 0.00325143, 0, 0.0120069, 99.99, 0.9093, 34.7651, 501.236
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0.00508141, 0.000324327, 0, 0, 0.00540574, 0, 0.0200307, 99.99, 0.90952, 34.6715, 513.849
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0.00526709, 0.000332152, 0, 0, 0.00559924, 0, 0.0208437, 99.99, 0.90974, 34.6139, 514.493
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0.00364934, 0.000225526, 0, 0, 0.00387486, 0, 0.014551, 99.99, 0.909961, 34.594, 504.804
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0.00244792, 0.000150275, 0, 0, 0.0025982, 0, 0.00983783, 99.99, 0.91018, 34.558, 494.698
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0.00295957, 0.000186408, 0, 0, 0.00314598, 0, 0.0119278, 99.99, 0.910399, 34.5054, 499.094
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0.00585489, 0.000381627, 0, 0, 0.00623652, 0, 0.0235446, 99.99, 0.91062, 34.4508, 516.233
1422, 0, 9.42146e-11, 4.23458e-11, 0, 0.00859974, 0.000571195, 0, 0, 0.00917094, 0, 0.0345464, 99.99, 0.910841, 34.3954, 526.312
