case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 1.20155e-06, 2.08321e-06, 0, 0, 3.47691e-06, 0.025332, 2.06852e-23, 6.43407, 0.904374, 15.7791, 301.469
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 1.41189e-06, 2.44988e-06, 0, 0, 4.05554e-06, 0.0298466, 2.30641e-23, 6.27024, 0.904684, 15.7361, 303.148
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 7.52133e-07, 1.31192e-06, 0, 0, 2.26535e-06, 0.0160952, 1.06394e-23, 6.88781, 0.90502, 15.7102, 296.283
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 2.54886e-07, 4.54344e-07, 0, 0, 9.15923e-07, 0.00571445, 2.03075e-24, 7.92037, 0.90536, 15.6963, 286.261
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 2.30413e-07, 4.23041e-07, 0, 0, 8.60505e-07, 0.0054839, 1.60432e-25, 7.95667, 0.905701, 15.6765, 285.478
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 2.51735e-07, 4.63608e-07, 0, 0, 9.24619e-07, 0.00602669, 5.3882e-27, 7.8616, 0.90604, 15.6519, 286.109
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 2.57737e-07, 4.74031e-07, 0, 0, 9.44408e-07, 0.00615551, 5.3711e-26, 7.83873, 0.90638, 15.6283, 286.207
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 3.52409e-07, 6.47368e-07, 0, 0, 1.21311e-06, 0.00840127, 3.57445e-24, 7.52635, 0.90672, 15.6009, 288.752
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 3.40976e-07, 6.20484e-07, 0, 0, 1.17868e-06, 0.00797785, 9.53245e-23, 7.57683, 0.90706, 15.5701, 288.317
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 5.50331e-07, 9.49064e-07, 0, 0, 1.72213e-06, 0.0114624, 1.072e-21, 7.20932, 0.9074, 15.5377, 292.32
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 1.71835e-06, 2.90578e-06, 0, 0, 4.84488e-06, 0.0342275, 5.06002e-21, 6.11341, 0.90774, 15.5023, 304.08
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 2.97376e-06, 5.02127e-06, 0, 0, 8.21102e-06, 0.058997, 1.00598e-20, 5.56831, 0.90808, 15.4602, 310.39
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 2.56803e-06, 4.35986e-06, 0, 0, 7.14657e-06, 0.0514519, 9.70463e-21, 5.70402, 0.90842, 15.418, 308.536
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 1.70391e-06, 2.90853e-06, 0, 0, 4.83761e-06, 0.0343602, 1.5924e-20, 6.10475, 0.90876, 15.3883, 303.669
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 2.36139e-06, 3.97026e-06, 0, 0, 6.55827e-06, 0.045919, 4.94336e-20, 5.81138, 0.9091, 15.3619, 307.216
1866, 0.00413947, 2.0016e-07, 2.67435e-08, 0, 3.29963e-06, 5.51769e-06, 0, 0, 9.04421e-06, 0.0634514, 7.68305e-20, 5.48719, 0.909441, 15.3271, 311.066
1867, 0.00284858, 2.14885e-07, 2.12168e-08, 0, 2.2576e-06, 3.7829e-06, 0, 0, 6.2766e-06, 0.0436528, 5.02574e-20, 5.86093, 0.909781, 15.2858, 306.417
1868, 0.000876367, 2.337e-07, 1.39631e-08, 0, 6.85388e-07, 1.15484e-06, 0, 0, 2.08789e-06, 0.0134268, 1.37156e-20, 7.03972, 0.91012, 15.2393, 293.442
1869, 0.000120716, 2.42541e-07, 1.14696e-08, 0, 9.22881e-08, 1.56963e-07, 0, 0, 5.03262e-07, 0.0018489, 1.55905e-21, 9.02207, 0.91046, 15.1856, 278.231
1870, 8.35417e-06, 2.48965e-07, 9.84947e-09, 0, 6.00418e-09, 1.04304e-08, 0, 0, 2.75249e-07, 0.000127761, 7.37371e-23, 11.6927, 0.9108, 15.1201, 272.172
1871, 1.06463e-06, 2.54086e-07, 8.84929e-09, 0, 5.94806e-10, 1.10855e-09, 0, 0, 2.64639e-07, 1.60247e-05, 1.4501e-24, 13.7529, 0.91114, 15.0339, 271.675
1872, 1.27142e-06, 2.55907e-07, 9.69459e-09, 0, 6.52825e-10, 1.24081e-09, 0, 0, 2.67495e-07, 1.88974e-05, 1.18509e-26, 13.5754, 0.91148, 14.903, 271.658
1873, 1.49286e-06, 2.58657e-07, 1.0057e-08, 0, 7.41402e-10, 1.41462e-09, 0, 0, 2.7087e-07, 2.17188e-05, 4.02279e-29, 13.4148, 0.91182, 14.6488, 271.659
1874, 2.22298e-06, 2.59546e-07, 1.1488e-08, 0, 1.05492e-09, 2.01985e-09, 0, 0, 2.74109e-07, 3.11496e-05, 7.71876e-25, 13.0167, 0.91216, 14.0945, 271.654
1875, 6.73642e-06, 2.58127e-07, 1.42176e-08, 0, 3.75137e-09, 6.85054e-09, 0, 0, 2.82947e-07, 9.57035e-05, 6.97811e-23, 11.908, 0.9125, 13.3415, 271.84
1876, 6.86304e-05, 2.59289e-07, 1.54437e-08, 0, 4.57721e-08, 7.95059e-08, 0, 0, 4.00011e-07, 0.00100453, 2.37229e-21, 9.58677, 0.91284, 13.2064, 275.096
1877, 0.000575939, 2.57695e-07, 1.778e-08, 0, 4.0411e-07, 6.89384e-07, 0, 0, 1.36897e-06, 0.00846868, 3.98321e-20, 7.45951, 0.91318, 13.8439, 287.672
1878, 0.00246066, 2.44891e-07, 2.52978e-08, 0, 1.78059e-06, 2.9999e-06, 0, 0, 5.05068e-06, 0.0362304, 3.14568e-19, 6.00732, 0.91352, 14.4148, 302.363
1879, 0.00534369, 2.30677e-07, 3.31391e-08, 0, 3.97085e-06, 6.61716e-06, 0, 0, 1.08518e-05, 0.0787676, 1.15732e-18, 5.23184, 0.91386, 14.6584, 311.641
1880, 0.00633415, 2.31839e-07, 3.40556e-08, 0, 4.79887e-06, 7.92624e-06, 0, 0, 1.2991e-05, 0.0934751, 2.52954e-18, 5.0618, 0.9142, 14.7484, 313.807
1881, 0.0058328, 2.39485e-07, 3.23344e-08, 0, 4.4278e-06, 7.26885e-06, 0, 0, 1.19685e-05, 0.0862096, 5.8369e-18, 5.14426, 0.91454, 14.784, 312.624
1882, 0.00683909, 2.3731e-07, 3.48391e-08, 0, 5.13123e-06, 8.4213e-06, 0, 0, 1.38247e-05, 0.10119, 1.08008e-17, 4.9851, 0.914881, 14.7944, 314.344
1883, 0.00625745, 2.41649e-07, 3.47186e-08, 0, 4.61822e-06, 7.63722e-06, 0, 0, 1.25318e-05, 0.0925806, 9.54294e-18, 5.07398, 0.91522, 14.7867, 312.948
1884, 0.0034613, 2.56349e-07, 3.04088e-08, 0, 2.45166e-06, 4.14567e-06, 0, 0, 6.88409e-06, 0.0511302, 3.77716e-18, 5.66611, 0.91556, 14.7598, 305.324
1885, 0.00269944, 2.59056e-07, 3.13473e-08, 0, 1.8344e-06, 3.18613e-06, 0, 0, 5.31093e-06, 0.0397464, 5.78108e-18, 5.91471, 0.9159, 14.7331, 302.06
1886, 0.00474525, 2.53019e-07, 3.54857e-08, 0, 3.48784e-06, 5.8423e-06, 0, 0, 9.61865e-06, 0.0698589, 5.09167e-17, 5.35061, 0.91624, 14.7285, 309.2
1887, 0.00960043, 2.43661e-07, 4.01388e-08, 0, 7.6781e-06, 1.23484e-05, 0, 0, 2.03103e-05, 0.141274, 2.09184e-16, 4.64595, 0.916579, 14.7256, 318.726
1888, 0.0143878, 2.34058e-07, 4.49511e-08, 0, 1.17823e-05, 1.87313e-05, 0, 0, 3.07926e-05, 0.211611, 3.63709e-16, 4.24137, 0.91692, 14.7096, 324.234
1889, 0.0118699, 2.47259e-07, 4.13752e-08, 0, 9.59126e-06, 1.53375e-05, 0, 0, 2.52174e-05, 0.174508, 2.67541e-16, 4.43375, 0.91726, 14.6874, 321.367
1890, 0.00511694, 2.75914e-07, 3.1978e-08, 0, 3.96849e-06, 6.465e-06, 0, 0, 1.07414e-05, 0.0751889, 8.33237e-17, 5.2752, 0.9176, 14.6633, 310.067
1891, 0.001442, 2.90692e-07, 2.84296e-08, 0, 1.00308e-06, 1.71639e-06, 0, 0, 3.0386e-06, 0.0211577, 1.118e-17, 6.54172, 0.91794, 14.6346, 294.774
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 3.87179e-07, 7.00104e-07, 0, 0, 1.41174e-06, 0.00918118, 6.4007e-18, 7.37236, 0.91828, 14.5935, 286.149
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 1.04881e-06, 1.73895e-06, 0, 0, 3.11448e-06, 0.0206768, 7.72583e-17, 6.55585, 0.91862, 14.5511, 294.804
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 4.3256e-06, 6.91199e-06, 0, 0, 1.15585e-05, 0.0785007, 4.28978e-16, 5.22097, 0.91896, 14.5352, 310.473
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 9.42369e-06, 1.49301e-05, 0, 0, 2.46639e-05, 0.16785, 9.90608e-16, 4.46064, 0.9193, 14.5294, 320.264
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 1.02285e-05, 1.63304e-05, 0, 0, 2.68685e-05, 0.185429, 9.51213e-16, 4.36052, 0.91964, 14.5105, 321.291
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 5.99804e-06, 9.79485e-06, 0, 0, 1.6118e-05, 0.114236, 3.79853e-16, 4.84422, 0.91998, 14.4817, 314.355
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 2.05167e-06, 3.44571e-06, 0, 0, 5.84382e-06, 0.041467, 6.31087e-17, 5.85687, 0.920318, 14.4423, 301.543
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 4.05604e-07, 6.99532e-07, 0, 0, 1.46791e-06, 0.00867438, 4.36763e-18, 7.42058, 0.920646, 14.3959, 285.712
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 1.09908e-07, 2.05624e-07, 0, 0, 6.84999e-07, 0.00278208, 1.26367e-19, 8.5518, 0.920941, 14.3709, 277.61
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 2.23826e-07, 4.31517e-07, 0, 0, 1.02257e-06, 0.00599288, 1.54266e-21, 7.78161, 0.921186, 14.366, 281.628
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 3.24362e-07, 6.2514e-07, 0, 0, 1.31631e-06, 0.00867226, 8.14401e-24, 7.4116, 0.921398, 14.3518, 284.178
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 2.75191e-07, 5.32186e-07, 0, 0, 1.18002e-06, 0.00740763, 9.97202e-26, 7.56794, 0.9216, 14.3272, 282.895
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 2.12277e-07, 4.12869e-07, 0, 0, 1.00439e-06, 0.00577862, 5.5025e-24, 7.81438, 0.9218, 14.2999, 281.079
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 1.57007e-07, 3.01058e-07, 0, 0, 8.47292e-07, 0.00415098, 1.74881e-22, 8.14313, 0.921999, 14.2726, 279.192
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 3.59555e-07, 6.47927e-07, 0, 0, 1.40369e-06, 0.00834061, 2.83317e-21, 7.4402, 0.922201, 14.2465, 284.38
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 1.40658e-06, 2.49695e-06, 0, 0, 4.29356e-06, 0.0315872, 2.45902e-20, 6.1075, 0.9224, 14.2206, 296.76
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 3.00421e-06, 5.29893e-06, 0, 0, 8.68142e-06, 0.0665307, 1.12191e-19, 5.36202, 0.9226, 14.1939, 305.085
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 3.65249e-06, 6.41386e-06, 0, 0, 1.04433e-05, 0.0800615, 2.45149e-19, 5.17606, 0.9228, 14.1666, 307.254
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 2.74218e-06, 4.82223e-06, 0, 0, 7.95274e-06, 0.0602193, 2.36879e-19, 5.46001, 0.923, 14.1397, 303.752
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 1.20763e-06, 2.14787e-06, 0, 0, 3.76048e-06, 0.0271451, 9.71196e-20, 6.25605, 0.9232, 14.1115, 294.723
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 3.38541e-07, 6.22111e-07, 0, 0, 1.37767e-06, 0.00815879, 2.07582e-20, 7.45654, 0.9234, 14.0766, 283.456
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 2.04084e-07, 3.79e-07, 0, 0, 1.0082e-06, 0.00501944, 2.40464e-18, 7.93677, 0.9236, 14.0385, 280.042
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 6.71486e-07, 1.19577e-06, 0, 0, 2.29578e-06, 0.0150483, 1.21468e-16, 6.83558, 0.9238, 14.0158, 288.772
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 1.92341e-06, 3.3008e-06, 0, 0, 5.6486e-06, 0.0400258, 2.57177e-15, 5.8563, 0.924, 14.0005, 298.992
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 5.14851e-06, 8.1479e-06, 0, 0, 1.37167e-05, 0.0907051, 2.28538e-14, 5.03609, 0.9242, 13.9755, 309.807
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 1.39907e-05, 2.1155e-05, 0, 0, 3.55533e-05, 0.222704, 8.54882e-14, 4.13635, 0.9244, 13.948, 322.346
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 2.2288e-05, 3.35e-05, 0, 0, 5.61817e-05, 0.349425, 1.35155e-13, 3.6854, 0.9246, 13.9238, 328.673
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 1.71256e-05, 2.59227e-05, 0, 0, 4.34605e-05, 0.272425, 9.11344e-14, 3.93396, 0.9248, 13.8942, 324.885
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 7.23836e-06, 1.1127e-05, 0, 0, 1.88116e-05, 0.118912, 3.34594e-14, 4.7615, 0.925, 13.8641, 313.38
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 7.55477e-06, 1.15818e-05, 0, 0, 1.95869e-05, 0.12242, 6.05098e-14, 4.72702, 0.925201, 13.8435, 313.781
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 1.75807e-05, 2.6519e-05, 0, 0, 4.45258e-05, 0.273928, 3.09961e-13, 3.92024, 0.9254, 13.822, 324.828
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 2.43564e-05, 3.60418e-05, 0, 0, 6.08157e-05, 0.363392, 2.34961e-12, 3.63668, 0.9256, 13.7902, 329.15
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 2.78427e-05, 3.88211e-05, 0, 0, 6.70928e-05, 0.363738, 1.30802e-11, 3.63261, 0.9258, 13.7546, 330.444
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 4.05685e-05, 5.36248e-05, 0, 0, 9.46184e-05, 0.466139, 3.28644e-11, 3.38139, 0.926, 13.7268, 335.406
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 4.16469e-05, 5.50664e-05, 0, 0, 9.71408e-05, 0.478143, 3.46884e-11, 3.35537, 0.9262, 13.7061, 335.668
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 2.26953e-05, 3.1144e-05, 0, 0, 5.42935e-05, 0.285171, 1.52803e-11, 3.87193, 0.9264, 13.6847, 326.984
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 1.12995e-05, 1.68911e-05, 0, 0, 2.86615e-05, 0.172373, 2.88529e-12, 4.37297, 0.9266, 13.6599, 317.955
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 1.33078e-05, 2.02661e-05, 0, 0, 3.40429e-05, 0.210375, 8.68222e-13, 4.17117, 0.9268, 13.6287, 320.173
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 1.55705e-05, 2.2983e-05, 0, 0, 3.90252e-05, 0.23007, 6.52305e-12, 4.07992, 0.927001, 13.5933, 321.93
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 2.07989e-05, 2.78486e-05, 0, 0, 4.91246e-05, 0.246233, 3.92284e-11, 4.00737, 0.9272, 13.5633, 325.03
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 4.07987e-05, 5.10983e-05, 0, 0, 9.2362e-05, 0.407812, 1.72354e-10, 3.50015, 0.9274, 13.5359, 334.101
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 6.57975e-05, 7.78657e-05, 0, 0, 0.000144116, 0.577249, 9.7756e-10, 3.15232, 0.9276, 13.514, 340.77
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 0.000107573, 0.000113674, 0, 0, 0.000221694, 0.713124, 3.94668e-09, 2.93959, 0.9278, 13.4925, 347.486
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 0.000154027, 0.000153736, 0, 0, 0.000308201, 0.867385, 7.30165e-09, 2.7419, 0.928, 13.4588, 352.778
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 0.000125942, 0.00012892, 0, 0, 0.000255313, 0.767824, 5.76189e-09, 2.86123, 0.9282, 13.407, 349.517
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 6.35408e-05, 7.34296e-05, 0, 0, 0.000137446, 0.538784, 1.92628e-09, 3.2111, 0.9284, 13.3581, 339.49
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 3.58828e-05, 4.7677e-05, 0, 0, 8.40542e-05, 0.415502, 3.25089e-10, 3.46838, 0.9286, 13.3351, 331.894
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 3.55208e-05, 4.55296e-05, 0, 0, 8.15589e-05, 0.378244, 1.14275e-09, 3.55983, 0.9288, 13.3089, 331.315
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 7.17666e-05, 7.50708e-05, 0, 0, 0.000147341, 0.487108, 1.42923e-08, 3.30135, 0.929, 13.2579, 340.166
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 0.000204276, 0.000171412, 0, 0, 0.00037617, 0.759977, 8.19244e-08, 2.84881, 0.9292, 13.1794, 355.308
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 0.000431453, 0.00033221, 0, 0, 0.000764112, 1.17672, 2.02104e-07, 2.4038, 0.9294, 13.0464, 367.66
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 0.000469359, 0.000361409, 0, 0, 0.000831208, 1.29629, 2.14627e-07, 2.29892, 0.9296, 12.7729, 369.059
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 0.000262721, 0.000215013, 0, 0, 0.000478205, 0.941851, 1.02857e-07, 2.59876, 0.9298, 12.3008, 359.023
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 0.000152123, 0.000138399, 0, 0, 0.000291007, 0.784652, 4.51973e-08, 2.75297, 0.93, 11.9648, 350.438
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 0.000203401, 0.000180794, 0, 0, 0.000384664, 0.981306, 6.95465e-08, 2.53683, 0.9302, 12.1788, 354.994
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 0.000225917, 0.000198882, 0, 0, 0.000425267, 1.06082, 8.12414e-08, 2.47857, 0.9304, 12.6129, 356.574
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 0.000185607, 0.000170079, 0, 0, 0.000356167, 0.986718, 5.79008e-08, 2.56704, 0.930599, 12.867, 353.411
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 0.000219511, 0.000194644, 0, 0, 0.000414633, 1.05883, 8.25068e-08, 2.50538, 0.930788, 12.9652, 355.861
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 0.000339696, 0.000278931, 0, 0, 0.000619086, 1.29819, 1.94061e-07, 2.30438, 0.930949, 13.0012, 362.733
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 0.000446073, 0.000350822, 0, 0, 0.000797335, 1.52976, 3.33446e-07, 2.14083, 0.931068, 13.0116, 367.16
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 0.000407836, 0.000322413, 0, 0, 0.000730697, 1.50501, 3.18943e-07, 2.157, 0.931158, 13.0095, 365.431
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 0.000254945, 0.000213458, 0, 0, 0.000468883, 1.22459, 1.6297e-07, 2.36261, 0.93124, 13.0008, 357.427
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 0.000141801, 0.000129632, 0, 0, 0.000271936, 0.98523, 6.02711e-08, 2.57911, 0.93132, 12.988, 348.087
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 8.46341e-05, 8.46609e-05, 0, 0, 0.000169813, 0.837889, 2.45095e-08, 2.73994, 0.9314, 12.9725, 340.374
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 5.27629e-05, 5.85838e-05, 0, 0, 0.00011188, 0.725474, 9.39709e-09, 2.88258, 0.931481, 12.9551, 333.797
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 4.68629e-05, 5.34361e-05, 0, 0, 0.000100843, 0.690125, 7.57867e-09, 2.93089, 0.93156, 12.9362, 332.1
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 8.21503e-05, 7.7561e-05, 0, 0, 0.000160258, 0.736954, 4.34834e-08, 2.86345, 0.93164, 12.9163, 339.064
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 0.000217996, 0.000168747, 0, 0, 0.000387277, 0.964741, 1.99764e-07, 2.5921, 0.93172, 12.8957, 353.318
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 0.000439687, 0.000318826, 0, 0, 0.000759016, 1.38129, 4.57171e-07, 2.23168, 0.9318, 12.8742, 364.997
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 0.000551204, 0.000398448, 0, 0, 0.000950139, 1.63058, 5.6272e-07, 2.0645, 0.931881, 12.8519, 368.979
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 0.000463376, 0.000344964, 0, 0, 0.000808845, 1.53944, 4.31726e-07, 2.12065, 0.93196, 12.8293, 365.875
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 0.000298965, 0.000235364, 0, 0, 0.00053486, 1.29371, 2.54201e-07, 2.29282, 0.93204, 12.807, 358.339
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 0.000290929, 0.000224605, 0, 0, 0.000516064, 1.29278, 3.28122e-07, 2.29128, 0.93212, 12.7852, 357.576
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 0.000500011, 0.000352661, 0, 0, 0.000853173, 1.59281, 7.94442e-07, 2.08071, 0.9322, 12.7637, 366.431
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 0.000783299, 0.000524138, 0, 0, 0.00130791, 1.92371, 1.53287e-06, 1.89035, 0.93228, 12.7418, 374.295
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 0.00102891, 0.000669431, 0, 0, 0.0016988, 2.13825, 2.29886e-06, 1.783, 0.93236, 12.7194, 379.226
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 0.00134561, 0.000845875, 0, 0, 0.00219194, 2.27141, 3.54533e-06, 1.7208, 0.932441, 12.6967, 384.16
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 0.00188019, 0.00113471, 0, 0, 0.00301535, 2.45051, 5.83709e-06, 1.64308, 0.93252, 12.6738, 390.563
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 0.00216155, 0.00128886, 0, 0, 0.00345085, 2.50445, 7.04211e-06, 1.61952, 0.932601, 12.6493, 393.253
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 0.00188634, 0.00114787, 0, 0, 0.00303469, 2.30275, 5.71899e-06, 1.70034, 0.93268, 12.6156, 390.406
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 0.00190076, 0.00116383, 0, 0, 0.00306508, 2.26714, 5.45991e-06, 1.71036, 0.93276, 12.5669, 390.469
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 0.00243182, 0.00145354, 0, 0, 0.00388583, 2.51081, 7.58263e-06, 1.60537, 0.93284, 12.5311, 395.344
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 0.00287919, 0.00168829, 0, 0, 0.00456794, 2.68622, 9.85744e-06, 1.5378, 0.93292, 12.5207, 398.695
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 0.00345959, 0.0019891, 0, 0, 0.00544913, 2.88873, 1.29041e-05, 1.46484, 0.933, 12.5109, 402.432
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 0.00432456, 0.0024296, 0, 0, 0.00675459, 3.15951, 1.75985e-05, 1.37495, 0.93308, 12.5005, 407.115
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 0.00509743, 0.00281451, 0, 0, 0.00791235, 3.36574, 2.19686e-05, 1.31047, 0.93316, 12.4787, 410.599
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 0.00511325, 0.00281729, 0, 0, 0.00793096, 3.33159, 2.1915e-05, 1.31797, 0.93324, 12.4367, 410.504
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 0.00425582, 0.00237058, 0, 0, 0.00662687, 2.95216, 1.73616e-05, 1.43635, 0.93332, 12.4031, 406.236
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 0.00354749, 0.00199995, 0, 0, 0.00554794, 2.61979, 1.38724e-05, 1.55451, 0.9334, 12.3963, 402.095
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 0.00436948, 0.00242848, 0, 0, 0.00679844, 2.91247, 1.80856e-05, 1.44723, 0.93348, 12.3867, 406.522
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 0.00559065, 0.00305963, 0, 0, 0.00865072, 3.35774, 2.46823e-05, 1.30318, 0.93356, 12.3633, 411.93
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 0.00633019, 0.00342119, 0, 0, 0.0097518, 3.53019, 2.98098e-05, 1.25165, 0.933641, 12.3431, 414.601
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 0.00695715, 0.00371605, 0, 0, 0.0106736, 3.60937, 3.45997e-05, 1.22812, 0.93372, 12.3253, 416.602
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 0.00687306, 0.0036668, 0, 0, 0.0105403, 3.54569, 3.44519e-05, 1.24413, 0.9338, 12.3018, 416.152
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 0.00601161, 0.00323753, 0, 0, 0.00924961, 3.30978, 2.91985e-05, 1.31137, 0.93388, 12.2809, 412.905
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 0.00528934, 0.00288369, 0, 0, 0.00817352, 3.13828, 2.46135e-05, 1.36306, 0.93396, 12.2633, 409.867
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 0.00574063, 0.00311549, 0, 0, 0.0088566, 3.29833, 2.75725e-05, 1.31149, 0.93404, 12.2405, 411.589
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 0.00591888, 0.00319875, 0, 0, 0.00911812, 3.34357, 2.95278e-05, 1.2959, 0.93412, 12.2082, 412.123
