case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 0.00383224, 0.00250542, 0, 0, 0.00633812, 1.29819, 0.0176773, 2.30438, 0.930949, 13.0012, 409.569
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 0.00500526, 0.0032092, 0, 0, 0.0082149, 1.52976, 0.0244046, 2.14083, 0.931068, 13.0116, 415.399
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 0.004831, 0.00308747, 0, 0, 0.00791892, 1.50501, 0.0236475, 2.157, 0.931158, 13.0095, 414.389
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 0.00342102, 0.00220957, 0, 0, 0.00563106, 1.22459, 0.0160339, 2.36261, 0.93124, 13.0008, 406.445
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 0.00225154, 0.00147004, 0, 0, 0.00372209, 0.98523, 0.0099263, 2.57911, 0.93132, 12.988, 397.22
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 0.00155318, 0.00102129, 0, 0, 0.00257499, 0.837889, 0.00640656, 2.73994, 0.9314, 12.9725, 389.332
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 0.00108365, 0.000721005, 0, 0, 0.00180519, 0.725474, 0.00404923, 2.88258, 0.931481, 12.9551, 382.007
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 0.000968312, 0.000646672, 0, 0, 0.00161553, 0.690125, 0.00343485, 2.93089, 0.93156, 12.9362, 379.673
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 0.00130381, 0.00085002, 0, 0, 0.00215437, 0.736954, 0.00524858, 2.86345, 0.93164, 12.9163, 385.257
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 0.00257898, 0.00161663, 0, 0, 0.00419615, 0.964741, 0.0123094, 2.5921, 0.93172, 12.8957, 399.062
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 0.00467781, 0.00288499, 0, 0, 0.0075633, 1.38129, 0.0238271, 2.23168, 0.9318, 12.8742, 412.107
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 0.00582622, 0.00359655, 0, 0, 0.00942325, 1.63058, 0.0299724, 2.0645, 0.931881, 12.8519, 417.105
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 0.00518525, 0.00323093, 0, 0, 0.00841669, 1.53944, 0.0261721, 2.12065, 0.93196, 12.8293, 414.292
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 0.00374995, 0.00236445, 0, 0, 0.00611494, 1.29371, 0.0181405, 2.29282, 0.93204, 12.807, 406.797
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 0.00371505, 0.00231254, 0, 0, 0.00602812, 1.29278, 0.0185023, 2.29128, 0.93212, 12.7852, 406.325
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 0.00556226, 0.00337888, 0, 0, 0.00894164, 1.59281, 0.0303013, 2.08071, 0.9322, 12.7637, 415.258
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 0.00779057, 0.00467454, 0, 0, 0.0124656, 1.92371, 0.044956, 1.89035, 0.93228, 12.7418, 423.08
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 0.00935144, 0.00559345, 0, 0, 0.0149454, 2.13825, 0.0556272, 1.783, 0.93236, 12.7194, 427.411
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 0.0106414, 0.00636119, 0, 0, 0.017003, 2.27141, 0.0650587, 1.7208, 0.932441, 12.6967, 430.503
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 0.0126391, 0.00752041, 0, 0, 0.02016, 2.45051, 0.0801329, 1.64308, 0.93252, 12.6738, 434.709
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 0.013465, 0.00802472, 0, 0, 0.0214902, 2.50445, 0.086539, 1.61952, 0.932601, 12.6493, 436.212
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 0.0118255, 0.00714769, 0, 0, 0.0189737, 2.30275, 0.0745006, 1.70034, 0.93268, 12.6156, 432.837
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 0.0115605, 0.00704342, 0, 0, 0.0186044, 2.26714, 0.0723924, 1.71036, 0.93276, 12.5669, 432.179
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 0.0136547, 0.00825821, 0, 0, 0.0219133, 2.51081, 0.087777, 1.60537, 0.93284, 12.5311, 436.255
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 0.0151956, 0.00914226, 0, 0, 0.0243383, 2.68622, 0.0994514, 1.5378, 0.93292, 12.5207, 438.856
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 0.0171253, 0.0102487, 0, 0, 0.0273744, 2.88873, 0.113955, 1.46484, 0.933, 12.5109, 441.829
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 0.0199383, 0.0118377, 0, 0, 0.0317765, 3.15951, 0.135449, 1.37495, 0.93308, 12.5005, 445.704
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 0.0222816, 0.0131429, 0, 0, 0.0354249, 3.36574, 0.153805, 1.31047, 0.93316, 12.4787, 448.533
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 0.0221578, 0.013068, 0, 0, 0.0352262, 3.33159, 0.153187, 1.31797, 0.93324, 12.4367, 448.22
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 0.0189326, 0.0112292, 0, 0, 0.0301623, 2.95216, 0.1296, 1.43635, 0.93332, 12.4031, 443.819
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 0.0161827, 0.0096574, 0, 0, 0.0258406, 2.61979, 0.109864, 1.55451, 0.9334, 12.3963, 439.513
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 0.0189945, 0.0112759, 0, 0, 0.0302709, 2.91247, 0.131385, 1.44723, 0.93348, 12.3867, 443.605
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 0.0230983, 0.0136338, 0, 0, 0.0367325, 3.35774, 0.162469, 1.30318, 0.93356, 12.3633, 448.753
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 0.0250101, 0.0147066, 0, 0, 0.0397171, 3.53019, 0.178064, 1.25165, 0.933641, 12.3431, 450.774
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 0.0263954, 0.0154532, 0, 0, 0.0418489, 3.60937, 0.190447, 1.22812, 0.93372, 12.3253, 452.086
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 0.0259757, 0.0152027, 0, 0, 0.0411788, 3.54569, 0.188056, 1.24413, 0.9338, 12.3018, 451.475
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 0.0234483, 0.0137848, 0, 0, 0.0372336, 3.30978, 0.168583, 1.31137, 0.93388, 12.2809, 448.504
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 0.021455, 0.0126815, 0, 0, 0.034137, 3.13828, 0.153136, 1.36306, 0.93396, 12.2633, 445.951
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 0.0229358, 0.0135336, 0, 0, 0.0364699, 3.29833, 0.165274, 1.31149, 0.93404, 12.2405, 447.618
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 0.0232957, 0.0137362, 0, 0, 0.0370323, 3.34357, 0.168675, 1.2959, 0.93412, 12.2082, 447.887
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 0.0209816, 0.0124296, 0, 0, 0.0334118, 3.1358, 0.150755, 1.35783, 0.9342, 12.1797, 444.897
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 0.0226174, 0.0133395, 0, 0, 0.0359574, 3.27022, 0.1651, 1.31385, 0.93428, 12.1641, 446.761
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 0.0266602, 0.0156031, 0, 0, 0.0422638, 3.62013, 0.199105, 1.21074, 0.93436, 12.1498, 451.114
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 0.0271207, 0.0158762, 0, 0, 0.0429973, 3.67471, 0.203545, 1.19452, 0.93444, 12.1331, 451.443
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 0.024181, 0.0142696, 0, 0, 0.038451, 3.46217, 0.179748, 1.2526, 0.93452, 12.114, 448.155
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 0.0208102, 0.0124231, 0, 0, 0.0332338, 3.23235, 0.152936, 1.3195, 0.9346, 12.0924, 443.979
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 0.0173552, 0.0105037, 0, 0, 0.0278595, 2.97499, 0.126701, 1.40064, 0.93468, 12.0696, 439.056
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 0.0133105, 0.00820989, 0, 0, 0.021521, 2.59874, 0.0963739, 1.53393, 0.93476, 12.0459, 432.108
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 0.00931415, 0.00587399, 0, 0, 0.0151888, 2.16003, 0.066137, 1.71698, 0.93484, 12.0239, 423.112
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 0.00620465, 0.00398413, 0, 0, 0.0101895, 1.78611, 0.0425376, 1.90549, 0.934918, 12.0043, 413.268
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 0.00400578, 0.00259469, 0, 0, 0.00660119, 1.46174, 0.0262289, 2.10441, 0.934994, 11.9823, 403.072
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 0.00232863, 0.00151685, 0, 0, 0.00384625, 1.12844, 0.0142298, 2.36158, 0.935065, 11.9576, 391.089
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 0.00122574, 0.000804604, 0, 0, 0.00203117, 0.850134, 0.00667332, 2.64289, 0.935132, 11.9357, 377.824
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 0.000734159, 0.000482669, 0, 0, 0.00121769, 0.708528, 0.00344427, 2.82291, 0.935198, 11.9162, 367.79
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 0.000614991, 0.00039894, 0, 0, 0.0010148, 0.67786, 0.0026631, 2.86504, 0.935265, 11.8932, 364.254
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 0.000693223, 0.000439903, 0, 0, 0.001134, 0.691895, 0.00315222, 2.84251, 0.935331, 11.8698, 366.182
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 0.00119108, 0.000735505, 0, 0, 0.00192743, 0.825104, 0.00625929, 2.6644, 0.935396, 11.8515, 376.231
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 0.00235998, 0.00143801, 0, 0, 0.00379879, 1.13093, 0.0140171, 2.34733, 0.935462, 11.8337, 389.974
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 0.00412622, 0.00250336, 0, 0, 0.00663032, 1.51066, 0.0267382, 2.05624, 0.935528, 11.8136, 402.015
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 0.0053259, 0.00322688, 0, 0, 0.00855349, 1.72202, 0.0357951, 1.92391, 0.935594, 11.7924, 407.698
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 0.0045469, 0.00275466, 0, 0, 0.0073023, 1.58072, 0.0300185, 2.00809, 0.93566, 11.7711, 403.916
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 0.00302117, 0.00183073, 0, 0, 0.0048527, 1.32573, 0.01858, 2.18218, 0.935726, 11.7497, 394.669
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 0.00226621, 0.00137684, 0, 0, 0.00364388, 1.19445, 0.0129611, 2.28445, 0.935792, 11.7272, 388.388
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 0.00214363, 0.00131303, 0, 0, 0.00345752, 1.16627, 0.0120707, 2.3064, 0.935858, 11.7035, 387.144
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 0.00231485, 0.00143443, 0, 0, 0.00375014, 1.20183, 0.0133259, 2.27451, 0.935924, 11.6822, 388.714
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 0.00258719, 0.00162316, 0, 0, 0.00421121, 1.26071, 0.0153282, 2.22492, 0.93599, 11.6637, 391.042
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 0.00275135, 0.00175131, 0, 0, 0.00450353, 1.29116, 0.0166644, 2.19926, 0.936056, 11.6443, 392.343
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 0.00315506, 0.00202793, 0, 0, 0.00518385, 1.34788, 0.0200688, 2.15431, 0.936122, 11.6236, 395.259
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 0.00410495, 0.0026417, 0, 0, 0.0067475, 1.49982, 0.0276893, 2.04561, 0.936188, 11.6027, 400.976
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 0.00524979, 0.00338416, 0, 0, 0.00863478, 1.69653, 0.0367047, 1.92062, 0.936254, 11.5819, 406.472
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 0.00650572, 0.00419047, 0, 0, 0.010697, 1.88643, 0.0469279, 1.81276, 0.93632, 11.5611, 411.354
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 0.00830409, 0.00530097, 0, 0, 0.0136058, 2.09004, 0.0625055, 1.70848, 0.936386, 11.5406, 417.003
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 0.0105933, 0.00669766, 0, 0, 0.0172917, 2.32518, 0.0826579, 1.60014, 0.936452, 11.5204, 422.794
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 0.0124607, 0.00785621, 0, 0, 0.0203177, 2.52917, 0.0988271, 1.51433, 0.936518, 11.5002, 426.737
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 0.0141569, 0.00890719, 0, 0, 0.0230648, 2.71847, 0.113717, 1.44037, 0.936584, 11.4799, 429.861
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 0.0163152, 0.0102043, 0, 0, 0.0265202, 2.93078, 0.13341, 1.36339, 0.936651, 11.4594, 433.372
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 0.0184584, 0.0114644, 0, 0, 0.0299235, 3.11742, 0.153084, 1.29991, 0.936716, 11.4388, 436.438
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 0.0193318, 0.0119742, 0, 0, 0.0313067, 3.19358, 0.160378, 1.27403, 0.936782, 11.4179, 437.504
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 0.0191888, 0.011888, 0, 0, 0.0310775, 3.18908, 0.157794, 1.27359, 0.936848, 11.3968, 437.156
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 0.0202884, 0.0125032, 0, 0, 0.0327922, 3.27415, 0.167397, 1.24536, 0.936914, 11.3761, 438.459
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 0.0223302, 0.0136535, 0, 0, 0.0359844, 3.42993, 0.186484, 1.19714, 0.93698, 11.3562, 440.842
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 0.0236739, 0.0143988, 0, 0, 0.0380733, 3.52926, 0.199367, 1.16691, 0.937046, 11.3366, 442.245
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 0.0240854, 0.0146038, 0, 0, 0.0386899, 3.55292, 0.203542, 1.15851, 0.937112, 11.3167, 442.539
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 0.0239068, 0.0144732, 0, 0, 0.0383806, 3.53496, 0.201951, 1.1618, 0.937178, 11.2967, 442.168
2034, 0.316626, 4.63705e-07, 2.06557e-07, 0, 0.0244926, 0.0147767, 0, 0, 0.03927, 3.57029, 0.207992, 1.15003, 0.937244, 11.2765, 442.652
2035, 0.32318, 4.58694e-07, 2.06011e-07, 0, 0.0255554, 0.0153538, 0, 0, 0.0409099, 3.63777, 0.218917, 1.12954, 0.93731, 11.2565, 443.638
2036, 0.32616, 4.59135e-07, 2.06858e-07, 0, 0.0260248, 0.015605, 0, 0, 0.0416304, 3.66493, 0.224007, 1.12037, 0.937376, 11.2367, 443.975
2037, 0.325401, 4.65394e-07, 2.09256e-07, 0, 0.0259055, 0.0155354, 0, 0, 0.0414416, 3.65002, 0.22309, 1.1227, 0.937442, 11.2168, 443.699
2038, 0.32146, 4.76331e-07, 2.12952e-07, 0, 0.0252787, 0.0151823, 0, 0, 0.0404618, 3.59949, 0.21695, 1.13488, 0.937508, 11.1969, 442.884
2039, 0.314287, 4.91144e-07, 2.17693e-07, 0, 0.0240226, 0.0144596, 0, 0, 0.0384829, 3.51299, 0.204633, 1.15745, 0.937574, 11.177, 441.346
2040, 0.307082, 5.04834e-07, 2.22191e-07, 0, 0.0226316, 0.0136491, 0, 0, 0.0362814, 3.42626, 0.191213, 1.18064, 0.93764, 11.1572, 439.577
2041, 0.308156, 5.05687e-07, 2.23386e-07, 0, 0.0226251, 0.0136189, 0, 0, 0.0362447, 3.43193, 0.191794, 1.17715, 0.937706, 11.1374, 439.402
2042, 0.312971, 5.0218e-07, 2.23407e-07, 0, 0.0232688, 0.0139728, 0, 0, 0.0372424, 3.47942, 0.198824, 1.16165, 0.937772, 11.1176, 439.998
2043, 0.312844, 5.08317e-07, 2.25934e-07, 0, 0.0229918, 0.0138485, 0, 0, 0.0368411, 3.47197, 0.196506, 1.16205, 0.937838, 11.0979, 439.553
2044, 0.311803, 5.17002e-07, 2.29079e-07, 0, 0.0225509, 0.0136623, 0, 0, 0.036214, 3.45422, 0.192867, 1.16538, 0.937904, 11.0783, 438.934
2045, 0.314433, 5.19384e-07, 2.30489e-07, 0, 0.0229328, 0.0139336, 0, 0, 0.0368672, 3.47713, 0.198167, 1.15698, 0.93797, 11.0586, 439.276
2046, 0.314225, 5.23109e-07, 2.32464e-07, 0, 0.0230312, 0.0140038, 0, 0, 0.0370358, 3.46881, 0.201056, 1.15765, 0.938036, 11.0389, 439.254
2047, 0.30433, 5.38055e-07, 2.3779e-07, 0, 0.0216532, 0.0131931, 0, 0, 0.034847, 3.35385, 0.189215, 1.18964, 0.938102, 11.0194, 437.441
2048, 0.287032, 5.63962e-07, 2.45982e-07, 0, 0.0192739, 0.0117877, 0, 0, 0.0310624, 3.15776, 0.16727, 1.24816, 0.938169, 11, 434.187
2049, 0.267072, 5.97684e-07, 2.55519e-07, 0, 0.0167191, 0.0102714, 0, 0, 0.0269913, 2.93303, 0.143421, 1.32024, 0.938235, 10.9805, 430.304
2050, 0.247688, 6.35839e-07, 2.65077e-07, 0, 0.0144004, 0.00888807, 0, 0, 0.0232894, 2.71528, 0.121683, 1.39558, 0.9383, 10.9609, 426.304
2051, 0.231834, 6.71959e-07, 2.73076e-07, 0, 0.0126357, 0.00781866, 0, 0, 0.0204553, 2.53683, 0.105255, 1.46173, 0.938366, 10.9412, 422.826
2052, 0.219429, 7.03699e-07, 2.79431e-07, 0, 0.0112821, 0.00697754, 0, 0, 0.0182606, 2.39673, 0.0926935, 1.51673, 0.938432, 10.9215, 419.81
2053, 0.209128, 7.32657e-07, 2.85099e-07, 0, 0.0101499, 0.00627093, 0, 0, 0.0164219, 2.28015, 0.0820641, 1.56481, 0.938498, 10.9021, 417.017
2054, 0.201897, 7.55105e-07, 2.89786e-07, 0, 0.00937301, 0.00577507, 0, 0, 0.0151491, 2.19735, 0.0747818, 1.6, 0.938564, 10.8829, 414.882
2055, 0.19945, 7.67452e-07, 2.93147e-07, 0, 0.00912639, 0.00559885, 0, 0, 0.0147263, 2.16675, 0.0724964, 1.61219, 0.93863, 10.8636, 414.046
2056, 0.200299, 7.71884e-07, 2.96136e-07, 0, 0.00919903, 0.00562957, 0, 0, 0.0148297, 2.17203, 0.0730964, 1.60795, 0.938696, 10.8444, 414.075
2057, 0.207557, 7.62327e-07, 2.97159e-07, 0, 0.00989929, 0.00604685, 0, 0, 0.0159472, 2.24656, 0.0794107, 1.57235, 0.938762, 10.8253, 415.721
2058, 0.226637, 7.30884e-07, 2.93469e-07, 0, 0.0119023, 0.00725033, 0, 0, 0.0191536, 2.44859, 0.0980229, 1.48441, 0.938828, 10.8064, 420.155
2059, 0.253217, 6.88785e-07, 2.86514e-07, 0, 0.0147994, 0.00900445, 0, 0, 0.0238048, 2.73111, 0.125409, 1.37351, 0.938894, 10.7878, 425.573
2060, 0.271837, 6.65197e-07, 2.82661e-07, 0, 0.0168389, 0.0102644, 0, 0, 0.0271043, 2.9273, 0.144883, 1.30255, 0.93896, 10.7692, 428.82
2061, 0.268031, 6.80545e-07, 2.87365e-07, 0, 0.0163691, 0.0100033, 0, 0, 0.0263733, 2.88173, 0.140693, 1.31665, 0.939026, 10.7504, 427.957
2062, 0.250164, 7.20505e-07, 2.97064e-07, 0, 0.014363, 0.00879202, 0, 0, 0.023156, 2.68498, 0.122098, 1.38564, 0.939092, 10.7313, 424.428
2063, 0.235551, 7.58376e-07, 3.05188e-07, 0, 0.0127572, 0.00782356, 0, 0, 0.0205818, 2.52345, 0.107455, 1.44583, 0.939158, 10.7122, 421.264
2064, 0.229456, 7.82551e-07, 3.09857e-07, 0, 0.0121095, 0.00744236, 0, 0, 0.019553, 2.45364, 0.102015, 1.47205, 0.939224, 10.6931, 419.821
2065, 0.227548, 7.98627e-07, 3.13304e-07, 0, 0.0118527, 0.00731648, 0, 0, 0.0191703, 2.42895, 0.100113, 1.48039, 0.93929, 10.6744, 419.18
2066, 0.228656, 8.0765e-07, 3.16001e-07, 0, 0.0118885, 0.0073817, 0, 0, 0.0192714, 2.43647, 0.100987, 1.47554, 0.939356, 10.6559, 419.171
2067, 0.23416, 8.06403e-07, 3.16997e-07, 0, 0.0124786, 0.00778027, 0, 0, 0.02026, 2.49069, 0.107524, 1.45175, 0.939422, 10.6373, 420.295
2068, 0.240825, 8.01126e-07, 3.17784e-07, 0, 0.0131664, 0.00824292, 0, 0, 0.0214104, 2.557, 0.115043, 1.42369, 0.939488, 10.6183, 421.559
2069, 0.246078, 7.96761e-07, 3.1949e-07, 0, 0.0135378, 0.00852428, 0, 0, 0.0220632, 2.60809, 0.119171, 1.40211, 0.939554, 10.5993, 422.185
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 0.0139189, 0.00880567, 0, 0, 0.0227256, 2.66261, 0.123311, 1.37966, 0.93962, 10.5807, 422.803
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 0.0147709, 0.0093515, 0, 0, 0.0241235, 2.74496, 0.132502, 1.34747, 0.939686, 10.5625, 424.201
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 0.0159303, 0.0100652, 0, 0, 0.0259966, 2.8448, 0.144975, 1.31002, 0.939752, 10.5443, 426.004
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 0.0167554, 0.0105652, 0, 0, 0.0273217, 2.92741, 0.153749, 1.27968, 0.939818, 10.526, 427.165
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 0.0172658, 0.0108695, 0, 0, 0.0281363, 2.99169, 0.159094, 1.25622, 0.939883, 10.5076, 427.796
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 0.0178935, 0.0112497, 0, 0, 0.0291442, 3.0577, 0.165604, 1.23265, 0.93995, 10.4893, 428.584
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 0.0184909, 0.011624, 0, 0, 0.030116, 3.12037, 0.171581, 1.21062, 0.940016, 10.471, 429.312
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 0.0189323, 0.0119104, 0, 0, 0.0308437, 3.16411, 0.175795, 1.19495, 0.940082, 10.4527, 429.805
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 0.0201075, 0.0126268, 0, 0, 0.0327354, 3.24417, 0.188134, 1.16817, 0.940148, 10.4343, 431.255
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 0.0222011, 0.0138803, 0, 0, 0.0360825, 3.37999, 0.210782, 1.12539, 0.940214, 10.416, 433.743
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 0.0235361, 0.0146825, 0, 0, 0.0382196, 3.46701, 0.225566, 1.09826, 0.94028, 10.3977, 435.169
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 0.0234129, 0.0146192, 0, 0, 0.0380331, 3.46547, 0.224664, 1.09699, 0.940346, 10.3794, 434.892
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 0.0226095, 0.0141475, 0, 0, 0.0367581, 3.42215, 0.216484, 1.10783, 0.940412, 10.3613, 433.818
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 0.0218939, 0.0137252, 0, 0, 0.0356202, 3.37671, 0.209394, 1.11945, 0.940478, 10.3432, 432.821
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 0.0213027, 0.0133835, 0, 0, 0.0346873, 3.33065, 0.203603, 1.13143, 0.940544, 10.3251, 431.959
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 0.0211726, 0.0133237, 0, 0, 0.0344974, 3.31427, 0.202698, 1.13454, 0.94061, 10.3067, 431.669
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 0.0219102, 0.0137802, 0, 0, 0.0356914, 3.35816, 0.211305, 1.11958, 0.940676, 10.2883, 432.447
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 0.0227874, 0.0143199, 0, 0, 0.0371085, 3.41055, 0.2216, 1.10237, 0.940742, 10.2704, 433.363
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 0.0231716, 0.0145688, 0, 0, 0.0377415, 3.43233, 0.226481, 1.09432, 0.940808, 10.2529, 433.682
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 0.0231508, 0.0145773, 0, 0, 0.0377292, 3.43096, 0.226793, 1.09302, 0.940874, 10.2355, 433.531
2090, 0.335939, 7.90952e-07, 3.43881e-07, 0, 0.0231923, 0.0146204, 0, 0, 0.0378138, 3.43258, 0.227821, 1.09083, 0.94094, 10.218, 433.45
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 0.023547, 0.0148469, 0, 0, 0.038395, 3.45197, 0.232373, 1.08346, 0.941006, 10.2003, 433.724
2092, 0.339697, 8.01787e-07, 3.48518e-07, 0, 0.0237119, 0.0149596, 0, 0, 0.0386727, 3.459, 0.234598, 1.0797, 0.941072, 10.1826, 433.779
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 0.0233997, 0.014787, 0, 0, 0.0381879, 3.43476, 0.231298, 1.08499, 0.941138, 10.1648, 433.293
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 0.0234063, 0.0147976, 0, 0, 0.0382051, 3.42919, 0.23173, 1.08483, 0.941204, 10.1469, 433.163
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 0.0242337, 0.0152904, 0, 0, 0.0395253, 3.47567, 0.241636, 1.06961, 0.94127, 10.1292, 433.951
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 0.024892, 0.0156855, 0, 0, 0.0405787, 3.51282, 0.249638, 1.05727, 0.941336, 10.1118, 434.532
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 0.0246376, 0.0155458, 0, 0, 0.0401846, 3.49478, 0.247144, 1.06073, 0.941402, 10.0943, 434.122
2098, 0.339956, 8.59454e-07, 3.69848e-07, 0, 0.0235479, 0.0149145, 0, 0, 0.0384637, 3.42566, 0.235012, 1.07894, 0.941468, 10.0764, 432.782
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 0.0228972, 0.0145407, 0, 0, 0.0374391, 3.38382, 0.227974, 1.08934, 0.941534, 10.0578, 431.905
