case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 0.0771525, 0.0591299, 0, 0, 0.136283, 1.52386, 3.84136, 2.00325, 0.937178, 11.2967, 480.185
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 0.0780166, 0.0597129, 0, 0, 0.137731, 1.55025, 3.87458, 1.98424, 0.937244, 11.2765, 480.373
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 0.0797391, 0.0608833, 0, 0, 0.140623, 1.59834, 3.94085, 1.95193, 0.93731, 11.2565, 480.896
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 0.0803856, 0.0613262, 0, 0, 0.141713, 1.61932, 3.96622, 1.93717, 0.937376, 11.2367, 480.993
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 0.0798942, 0.0610038, 0, 0, 0.140899, 1.6122, 3.94878, 1.93984, 0.937442, 11.2168, 480.648
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 0.0784608, 0.0600385, 0, 0, 0.1385, 1.58119, 3.89494, 1.95752, 0.937508, 11.1969, 479.932
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 0.0761382, 0.0584434, 0, 0, 0.134583, 1.52485, 3.80431, 1.99205, 0.937574, 11.177, 478.842
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 0.0738667, 0.0568669, 0, 0, 0.130735, 1.46693, 3.71362, 2.02895, 0.93764, 11.1572, 477.747
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 0.0740318, 0.0569638, 0, 0, 0.130997, 1.47188, 3.7176, 2.02371, 0.937706, 11.1374, 477.657
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 0.0752381, 0.0578089, 0, 0, 0.133048, 1.50505, 3.76547, 1.99968, 0.937772, 11.1176, 478.005
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 0.0748895, 0.057653, 0, 0, 0.132544, 1.49842, 3.75955, 2.00237, 0.937838, 11.0979, 477.728
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 0.0742247, 0.0573139, 0, 0, 0.13154, 1.48439, 3.74462, 2.00998, 0.937904, 11.0783, 477.327
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 0.0747143, 0.057725, 0, 0, 0.13244, 1.50214, 3.7701, 1.99629, 0.93797, 11.0586, 477.394
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 0.074596, 0.0576135, 0, 0, 0.132211, 1.50333, 3.76027, 1.99379, 0.938036, 11.0389, 477.183
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 0.0719541, 0.0556329, 0, 0, 0.127588, 1.43688, 3.63666, 2.03731, 0.938102, 11.0194, 475.88
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 0.0673915, 0.0522178, 0, 0, 0.119611, 1.32221, 3.42512, 2.11878, 0.938169, 11, 473.655
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 0.0621655, 0.048302, 0, 0, 0.110469, 1.19478, 3.18214, 2.21837, 0.938235, 10.9805, 470.977
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 0.0571125, 0.0445262, 0, 0, 0.10164, 1.07534, 2.94749, 2.32189, 0.9383, 10.9609, 468.208
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 0.0530296, 0.0414465, 0, 0, 0.0944774, 0.98141, 2.75421, 2.41146, 0.938366, 10.9412, 465.785
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 0.0498749, 0.0390222, 0, 0, 0.0888984, 0.908911, 2.60028, 2.48638, 0.938432, 10.9215, 463.758
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 0.0472258, 0.0369749, 0, 0, 0.0842022, 0.847998, 2.47067, 2.55397, 0.938498, 10.9021, 461.949
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 0.0453479, 0.0354944, 0, 0, 0.0808437, 0.805351, 2.37637, 2.60375, 0.938564, 10.8829, 460.562
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 0.0446536, 0.034903, 0, 0, 0.079558, 0.791398, 2.3377, 2.61938, 0.93863, 10.8636, 459.927
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 0.0446947, 0.0349068, 0, 0, 0.079603, 0.79496, 2.3387, 2.61306, 0.938696, 10.8444, 459.793
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 0.0462395, 0.0360752, 0, 0, 0.0823161, 0.834501, 2.4143, 2.56262, 0.938762, 10.8253, 460.658
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 0.0506507, 0.0394213, 0, 0, 0.0900734, 0.945042, 2.62649, 2.43636, 0.938828, 10.8064, 463.256
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 0.0568254, 0.0441726, 0, 0, 0.100999, 1.10044, 2.92924, 2.28243, 0.938894, 10.7878, 466.646
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 0.0609915, 0.047482, 0, 0, 0.108475, 1.20757, 3.14424, 2.18801, 0.93896, 10.7692, 468.731
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 0.0598435, 0.0466728, 0, 0, 0.106518, 1.18264, 3.09608, 2.20732, 0.939026, 10.7504, 468.008
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 0.0554752, 0.0433191, 0, 0, 0.0987958, 1.0775, 2.88222, 2.29871, 0.939092, 10.7313, 465.508
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 0.0519162, 0.0406126, 0, 0, 0.0925302, 0.993015, 2.70915, 2.37849, 0.939158, 10.7122, 463.332
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 0.0503708, 0.0394798, 0, 0, 0.089852, 0.958639, 2.63692, 2.41187, 0.939224, 10.6931, 462.28
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 0.0497338, 0.0390964, 0, 0, 0.0888317, 0.945822, 2.61527, 2.42356, 0.93929, 10.6744, 461.78
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 0.049756, 0.0392489, 0, 0, 0.0890064, 0.949067, 2.62928, 2.41835, 0.939356, 10.6559, 461.691
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 0.0508631, 0.0402044, 0, 0, 0.091069, 0.980556, 2.69231, 2.38392, 0.939422, 10.6373, 462.244
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 0.0522252, 0.0413595, 0, 0, 0.0935862, 1.01789, 2.7683, 2.34477, 0.939488, 10.6183, 462.933
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 0.0531746, 0.0422315, 0, 0, 0.0954075, 1.04219, 2.82878, 2.31939, 0.939554, 10.5993, 463.378
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 0.0541962, 0.0431463, 0, 0, 0.097344, 1.06753, 2.89198, 2.2936, 0.93962, 10.5807, 463.85
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 0.0559211, 0.0445383, 0, 0, 0.100461, 1.11312, 2.98246, 2.25004, 0.939686, 10.5625, 464.678
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 0.0580935, 0.0462279, 0, 0, 0.104323, 1.17201, 3.08972, 2.19677, 0.939752, 10.5443, 465.704
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 0.0598608, 0.0476054, 0, 0, 0.107468, 1.21792, 3.17797, 2.15664, 0.939818, 10.526, 466.484
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 0.0611902, 0.0486595, 0, 0, 0.109851, 1.25076, 3.24676, 2.12829, 0.939883, 10.5076, 467.023
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 0.0625387, 0.0497471, 0, 0, 0.112287, 1.28712, 3.31801, 2.09789, 0.93995, 10.4893, 467.565
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 0.0637659, 0.0507716, 0, 0, 0.114539, 1.32227, 3.38638, 2.06921, 0.940016, 10.471, 468.042
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 0.0645152, 0.0514519, 0, 0, 0.115969, 1.34722, 3.43457, 2.04877, 0.940082, 10.4527, 468.285
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 0.0661653, 0.0527513, 0, 0, 0.118918, 1.40145, 3.51808, 2.00748, 0.940148, 10.4343, 468.932
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 0.0692225, 0.0550268, 0, 0, 0.124251, 1.49658, 3.65719, 1.94004, 0.940214, 10.416, 470.18
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 0.0711723, 0.0564824, 0, 0, 0.127656, 1.55829, 3.74602, 1.89796, 0.94028, 10.3977, 470.896
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 0.0710434, 0.0564277, 0, 0, 0.127473, 1.55713, 3.74425, 1.89701, 0.940346, 10.3794, 470.701
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 0.0699539, 0.0556657, 0, 0, 0.125621, 1.52642, 3.69951, 1.91519, 0.940412, 10.3613, 470.083
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 0.0688295, 0.0548695, 0, 0, 0.123701, 1.4961, 3.65235, 1.9335, 0.940478, 10.3432, 469.442
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 0.0676595, 0.0540507, 0, 0, 0.121712, 1.46714, 3.60475, 1.95129, 0.940544, 10.3251, 468.777
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 0.0671567, 0.0537321, 0, 0, 0.120891, 1.45864, 3.58788, 1.95527, 0.94061, 10.3067, 468.413
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 0.0680833, 0.0544538, 0, 0, 0.122539, 1.49135, 3.6329, 1.93126, 0.940676, 10.2883, 468.696
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 0.0692168, 0.0553253, 0, 0, 0.124544, 1.53032, 3.68675, 1.90375, 0.940742, 10.2704, 469.065
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 0.0696169, 0.0556673, 0, 0, 0.125286, 1.54762, 3.70931, 1.89084, 0.940808, 10.2529, 469.106
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 0.0694598, 0.0556075, 0, 0, 0.125069, 1.54788, 3.70814, 1.88898, 0.940874, 10.2355, 468.903
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 0.0693801, 0.0556002, 0, 0, 0.124982, 1.55061, 3.7099, 1.88549, 0.94094, 10.218, 468.733
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 0.0697316, 0.0558981, 0, 0, 0.125631, 1.56668, 3.72948, 1.87343, 0.941006, 10.2003, 468.75
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 0.0697746, 0.0559725, 0, 0, 0.125749, 1.57382, 3.73611, 1.86718, 0.941072, 10.1826, 468.632
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 0.0690604, 0.0554992, 0, 0, 0.124561, 1.55864, 3.71058, 1.87513, 0.941138, 10.1648, 468.182
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 0.0688098, 0.0553506, 0, 0, 0.124162, 1.5573, 3.70376, 1.87419, 0.941204, 10.1469, 467.932
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 0.0698232, 0.0561062, 0, 0, 0.125931, 1.59338, 3.74973, 1.84951, 0.94127, 10.1292, 468.236
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 0.0706155, 0.0567056, 0, 0, 0.127323, 1.62252, 3.7865, 1.8297, 0.941336, 10.1118, 468.44
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 0.0700772, 0.0563541, 0, 0, 0.126433, 1.61138, 3.76755, 1.83492, 0.941402, 10.0943, 468.069
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 0.0683113, 0.0551209, 0, 0, 0.123434, 1.56299, 3.69685, 1.86365, 0.941468, 10.0764, 467.157
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 0.0672085, 0.0543619, 0, 0, 0.121572, 1.5344, 3.65379, 1.8802, 0.941534, 10.0578, 466.527
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 0.0674105, 0.054537, 0, 0, 0.121949, 1.54513, 3.66528, 1.87138, 0.9416, 10.0394, 466.478
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 0.0670405, 0.0542874, 0, 0, 0.12133, 1.53962, 3.65121, 1.87282, 0.941666, 10.018, 466.17
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 0.0671147, 0.0543558, 0, 0, 0.121472, 1.54787, 3.65549, 1.86438, 0.941732, 9.98858, 466.061
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 0.0685947, 0.0554558, 0, 0, 0.124052, 1.59688, 3.72114, 1.83079, 0.941798, 9.96418, 466.583
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 0.0695364, 0.056181, 0, 0, 0.125719, 1.62821, 3.76578, 1.81084, 0.941864, 9.95783, 466.862
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 0.0694793, 0.0561814, 0, 0, 0.125663, 1.62944, 3.76772, 1.80953, 0.941931, 9.95193, 466.701
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 0.069308, 0.0560861, 0, 0, 0.125396, 1.62777, 3.7632, 1.80913, 0.941996, 9.93779, 466.488
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 0.0692209, 0.0560428, 0, 0, 0.125266, 1.62856, 3.76115, 1.80693, 0.942062, 9.9208, 466.309
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 0.0689779, 0.0558886, 0, 0, 0.124868, 1.62432, 3.7526, 1.80783, 0.942128, 9.90368, 466.062
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 0.0684122, 0.0555106, 0, 0, 0.123925, 1.61026, 3.73141, 1.8148, 0.942194, 9.88658, 465.675
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 0.0677427, 0.055063, 0, 0, 0.122808, 1.5937, 3.70654, 1.82341, 0.94226, 9.8695, 465.242
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 0.0670676, 0.0546123, 0, 0, 0.121682, 1.57789, 3.68173, 1.83165, 0.942326, 9.85254, 464.805
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 0.0667237, 0.0544041, 0, 0, 0.12113, 1.57286, 3.67141, 1.83308, 0.942392, 9.83545, 464.516
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 0.0673746, 0.0549109, 0, 0, 0.122288, 1.59892, 3.70295, 1.81485, 0.942458, 9.81803, 464.672
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 0.0680296, 0.0554148, 0, 0, 0.123446, 1.62456, 3.73386, 1.7971, 0.942524, 9.79966, 464.827
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 0.0678675, 0.0553284, 0, 0, 0.123198, 1.62375, 3.72982, 1.79552, 0.94259, 9.77876, 464.618
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 0.067349, 0.0549803, 0, 0, 0.122331, 1.61157, 3.71013, 1.80082, 0.942656, 9.75659, 464.25
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 0.0665252, 0.0544004, 0, 0, 0.120928, 1.59044, 3.67649, 1.81199, 0.942722, 9.73678, 463.74
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 0.0650131, 0.0533156, 0, 0, 0.118331, 1.54825, 3.61288, 1.83663, 0.942788, 9.71508, 462.91
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 0.0641559, 0.0527239, 0, 0, 0.116882, 1.52572, 3.57893, 1.84849, 0.942854, 9.68781, 462.377
2120, 0.160209, 1.38801e-06, 8.40363e-07, 0, 0.0647863, 0.0532312, 0, 0, 0.11802, 1.54887, 3.61078, 1.83128, 0.94292, 9.66654, 462.539
2121, 0.164415, 1.38367e-06, 8.4387e-07, 0, 0.0658937, 0.0540741, 0, 0, 0.11997, 1.58784, 3.6623, 1.80536, 0.942986, 9.65696, 462.912
2122, 0.167259, 1.38606e-06, 8.48567e-07, 0, 0.0665695, 0.0545934, 0, 0, 0.121165, 1.61391, 3.69438, 1.78821, 0.943052, 9.64922, 463.082
2123, 0.166789, 1.40257e-06, 8.56877e-07, 0, 0.0662682, 0.0544098, 0, 0, 0.12068, 1.60834, 3.68529, 1.79102, 0.943118, 9.64281, 462.811
2124, 0.163813, 1.42966e-06, 8.68039e-07, 0, 0.0651887, 0.0536632, 0, 0, 0.118854, 1.57766, 3.64289, 1.80903, 0.943184, 9.63075, 462.187
2125, 0.163559, 1.44514e-06, 8.76243e-07, 0, 0.0648229, 0.0534231, 0, 0, 0.118248, 1.57094, 3.6296, 1.81058, 0.94325, 9.60551, 461.882
2126, 0.165271, 1.45311e-06, 8.82179e-07, 0, 0.0649558, 0.0535267, 0, 0, 0.118485, 1.58151, 3.63558, 1.80017, 0.943316, 9.5703, 461.802
2127, 0.163106, 1.47913e-06, 8.92247e-07, 0, 0.0640426, 0.0528699, 0, 0, 0.116915, 1.55783, 3.59699, 1.81336, 0.943381, 9.55231, 461.239
2128, 0.162042, 1.49905e-06, 9.01311e-07, 0, 0.0636092, 0.0525878, 0, 0, 0.116199, 1.54784, 3.58204, 1.8199, 0.943448, 9.55318, 460.903
2129, 0.16648, 1.49236e-06, 9.04737e-07, 0, 0.0647731, 0.0534853, 0, 0, 0.118261, 1.58858, 3.63733, 1.79288, 0.943514, 9.543, 461.314
2130, 0.170332, 1.48849e-06, 9.08865e-07, 0, 0.0656978, 0.0541996, 0, 0, 0.1199, 1.62216, 3.68118, 1.77, 0.94358, 9.52372, 461.605
2131, 0.171488, 1.49761e-06, 9.15878e-07, 0, 0.0658526, 0.0543474, 0, 0, 0.120202, 1.63105, 3.6914, 1.76324, 0.943645, 9.51117, 461.542
2132, 0.171778, 1.51097e-06, 9.23876e-07, 0, 0.0657605, 0.0543142, 0, 0, 0.120077, 1.63203, 3.69089, 1.76155, 0.943712, 9.50075, 461.366
2133, 0.171918, 1.52521e-06, 9.32096e-07, 0, 0.0655935, 0.0542228, 0, 0, 0.119819, 1.63081, 3.68673, 1.76074, 0.943778, 9.48596, 461.156
2134, 0.171641, 1.54152e-06, 9.40889e-07, 0, 0.0652978, 0.0540357, 0, 0, 0.119336, 1.62535, 3.67685, 1.76235, 0.943844, 9.4694, 460.887
2135, 0.170366, 1.56248e-06, 9.51021e-07, 0, 0.0647111, 0.0536368, 0, 0, 0.11835, 1.61016, 3.65438, 1.7698, 0.94391, 9.45104, 460.483
2136, 0.169492, 1.58142e-06, 9.60645e-07, 0, 0.0642015, 0.0532894, 0, 0, 0.117493, 1.59774, 3.63454, 1.77495, 0.943976, 9.42688, 460.113
2137, 0.170559, 1.59135e-06, 9.6778e-07, 0, 0.0642482, 0.053345, 0, 0, 0.117596, 1.60387, 3.63842, 1.76867, 0.944042, 9.404, 459.998
2138, 0.17177, 1.60119e-06, 9.74876e-07, 0, 0.0644153, 0.0534988, 0, 0, 0.117917, 1.61353, 3.64891, 1.7616, 0.944108, 9.39374, 459.942
2139, 0.172181, 1.61513e-06, 9.83124e-07, 0, 0.0643708, 0.0535025, 0, 0, 0.117876, 1.61608, 3.65081, 1.75921, 0.944174, 9.38599, 459.79
2140, 0.172542, 1.62909e-06, 9.91422e-07, 0, 0.0642769, 0.0534637, 0, 0, 0.117743, 1.61715, 3.64976, 1.75712, 0.94424, 9.37259, 459.613
2141, 0.172901, 1.64258e-06, 9.99645e-07, 0, 0.0641754, 0.0534149, 0, 0, 0.117593, 1.61779, 3.64774, 1.75504, 0.944306, 9.35677, 459.432
2142, 0.172879, 1.6574e-06, 1.00829e-06, 0, 0.0639779, 0.0532949, 0, 0, 0.117275, 1.61483, 3.64133, 1.75516, 0.944372, 9.34079, 459.206
2143, 0.172758, 1.67318e-06, 1.01722e-06, 0, 0.0637481, 0.0531527, 0, 0, 0.116903, 1.61093, 3.63376, 1.75586, 0.944438, 9.32479, 458.965
2144, 0.172854, 1.6893e-06, 1.02626e-06, 0, 0.0635572, 0.0530433, 0, 0, 0.116603, 1.60903, 3.62855, 1.75531, 0.944504, 9.30865, 458.743
2145, 0.172976, 1.70552e-06, 1.03541e-06, 0, 0.0633711, 0.0529374, 0, 0, 0.116311, 1.60736, 3.62355, 1.7546, 0.94457, 9.29238, 458.524
2146, 0.172824, 1.72199e-06, 1.04476e-06, 0, 0.0631306, 0.0527852, 0, 0, 0.115919, 1.60313, 3.61532, 1.75548, 0.944636, 9.27607, 458.277
2147, 0.172184, 1.74015e-06, 1.05467e-06, 0, 0.0627739, 0.0525431, 0, 0, 0.11532, 1.59439, 3.60147, 1.75919, 0.944702, 9.25973, 457.975
2148, 0.171179, 1.76032e-06, 1.06513e-06, 0, 0.0623216, 0.0522312, 0, 0, 0.114556, 1.58231, 3.58349, 1.76504, 0.944768, 9.24344, 457.626
2149, 0.169736, 1.78358e-06, 1.07638e-06, 0, 0.0617432, 0.0518277, 0, 0, 0.113574, 1.56617, 3.56017, 1.77351, 0.944834, 9.22687, 457.217
2150, 0.166718, 1.817e-06, 1.09012e-06, 0, 0.0607027, 0.051083, 0, 0, 0.111789, 1.53513, 3.51655, 1.79145, 0.9449, 9.20752, 456.583
2151, 0.162022, 1.86029e-06, 1.10639e-06, 0, 0.0591619, 0.0499627, 0, 0, 0.109128, 1.48757, 3.45016, 1.82002, 0.944966, 9.18134, 455.694
2152, 0.15972, 1.8903e-06, 1.1195e-06, 0, 0.0582896, 0.0493427, 0, 0, 0.107635, 1.46227, 3.41395, 1.83433, 0.945032, 9.15645, 455.128
2153, 0.161711, 1.89754e-06, 1.1268e-06, 0, 0.0586623, 0.0496585, 0, 0, 0.108324, 1.47879, 3.4347, 1.82194, 0.945098, 9.14567, 455.186
2154, 0.165051, 1.89663e-06, 1.13195e-06, 0, 0.059419, 0.050251, 0, 0, 0.109673, 1.50809, 3.47156, 1.8015, 0.945164, 9.13758, 455.43
2155, 0.168203, 1.8957e-06, 1.13702e-06, 0, 0.0600829, 0.0507606, 0, 0, 0.110847, 1.5344, 3.5025, 1.78259, 0.94523, 9.12272, 455.622
2156, 0.170803, 1.89967e-06, 1.14314e-06, 0, 0.0605451, 0.0511244, 0, 0, 0.111673, 1.55499, 3.52503, 1.76724, 0.945296, 9.10426, 455.714
2157, 0.171822, 1.91388e-06, 1.15188e-06, 0, 0.0605622, 0.0511644, 0, 0, 0.11173, 1.56085, 3.5286, 1.76129, 0.945362, 9.08407, 455.59
2158, 0.170481, 1.94128e-06, 1.16423e-06, 0, 0.0599543, 0.0507396, 0, 0, 0.110697, 1.54496, 3.50426, 1.76913, 0.945428, 9.062, 455.163
2159, 0.168151, 1.97244e-06, 1.17791e-06, 0, 0.0591009, 0.0501237, 0, 0, 0.109228, 1.51972, 3.46777, 1.7829, 0.945494, 9.03752, 454.609
2160, 0.167276, 1.99108e-06, 1.18879e-06, 0, 0.0586593, 0.0497952, 0, 0, 0.108458, 1.50702, 3.4471, 1.78811, 0.94556, 9.00919, 454.251
2161, 0.167244, 2.00591e-06, 1.19826e-06, 0, 0.0583843, 0.0495782, 0, 0, 0.107966, 1.50088, 3.43248, 1.7883, 0.945626, 8.97383, 453.972
2162, 0.164734, 2.04628e-06, 1.21205e-06, 0, 0.0572498, 0.0487125, 0, 0, 0.105966, 1.4705, 3.37909, 1.80342, 0.945692, 8.92452, 453.255
2163, 0.159699, 2.10776e-06, 1.22969e-06, 0, 0.0551694, 0.0471082, 0, 0, 0.102281, 1.41194, 3.2796, 1.83446, 0.945758, 8.84175, 452.027
2164, 0.16123, 2.11968e-06, 1.23816e-06, 0, 0.0543167, 0.0463974, 0, 0, 0.100717, 1.39607, 3.23047, 1.82492, 0.945824, 8.67129, 451.417
2165, 0.168231, 2.08828e-06, 1.23911e-06, 0, 0.0541529, 0.0461465, 0, 0, 0.100303, 1.4063, 3.20323, 1.78242, 0.94589, 8.37166, 451.153
2166, 0.170622, 2.0851e-06, 1.24634e-06, 0, 0.0533289, 0.0454238, 0, 0, 0.0987561, 1.38955, 3.14993, 1.7683, 0.945956, 8.14832, 450.54
2167, 0.168831, 2.11367e-06, 1.25962e-06, 0, 0.0536753, 0.0457924, 0, 0, 0.0994711, 1.39637, 3.1796, 1.77885, 0.946022, 8.27612, 450.623
2168, 0.166263, 2.15599e-06, 1.27478e-06, 0, 0.054697, 0.0467745, 0, 0, 0.101475, 1.42171, 3.25492, 1.79419, 0.946088, 8.55518, 451.096
2169, 0.166665, 2.17863e-06, 1.28567e-06, 0, 0.0557195, 0.0476965, 0, 0, 0.103419, 1.45323, 3.3215, 1.79177, 0.946154, 8.71955, 451.542
2170, 0.171015, 2.16929e-06, 1.29016e-06, 0, 0.0571594, 0.0488729, 0, 0, 0.106036, 1.50222, 3.39816, 1.766, 0.94622, 8.78324, 452.173
2171, 0.173497, 2.16898e-06, 1.29714e-06, 0, 0.0579205, 0.0494979, 0, 0, 0.107422, 1.52853, 3.43861, 1.7516, 0.946286, 8.80988, 452.437
2172, 0.171864, 2.19352e-06, 1.31028e-06, 0, 0.0575543, 0.0492457, 0, 0, 0.106804, 1.51573, 3.42422, 1.76105, 0.946352, 8.81938, 452.121
2173, 0.168943, 2.23303e-06, 1.32645e-06, 0, 0.0567361, 0.0486633, 0, 0, 0.105403, 1.48985, 3.39074, 1.7782, 0.946418, 8.81871, 451.578
2174, 0.167096, 2.27443e-06, 1.34212e-06, 0, 0.0560727, 0.0482182, 0, 0, 0.104294, 1.47275, 3.3672, 1.78918, 0.946484, 8.81382, 451.115
2175, 0.166935, 2.30205e-06, 1.35481e-06, 0, 0.0558479, 0.0480953, 0, 0, 0.103947, 1.47016, 3.36246, 1.79015, 0.94655, 8.80684, 450.876
2176, 0.168181, 2.31524e-06, 1.36456e-06, 0, 0.0560107, 0.04825, 0, 0, 0.104264, 1.47958, 3.37333, 1.78271, 0.946616, 8.79764, 450.833
2177, 0.170104, 2.31873e-06, 1.37217e-06, 0, 0.0563751, 0.0485359, 0, 0, 0.104915, 1.49468, 3.39065, 1.77134, 0.946682, 8.78692, 450.888
2178, 0.169951, 2.33334e-06, 1.38288e-06, 0, 0.0562506, 0.0484374, 0, 0, 0.104692, 1.49138, 3.38373, 1.77224, 0.946748, 8.77524, 450.686
2179, 0.169027, 2.36181e-06, 1.3964e-06, 0, 0.0558526, 0.0481603, 0, 0, 0.104017, 1.48114, 3.36806, 1.7777, 0.946814, 8.76279, 450.351
2180, 0.171924, 2.37175e-06, 1.40457e-06, 0, 0.0563153, 0.0485662, 0, 0, 0.104885, 1.50425, 3.39582, 1.7607, 0.94688, 8.74986, 450.47
2181, 0.174805, 2.38007e-06, 1.41219e-06, 0, 0.0567891, 0.0489658, 0, 0, 0.105759, 1.52722, 3.42226, 1.74408, 0.946946, 8.73671, 450.589
2182, 0.171223, 2.43359e-06, 1.42969e-06, 0, 0.0556841, 0.0481258, 0, 0, 0.103814, 1.49377, 3.37114, 1.76479, 0.947013, 8.72344, 449.883
2183, 0.162055, 2.52879e-06, 1.45557e-06, 0, 0.0531963, 0.046196, 0, 0, 0.0993963, 1.41165, 3.25173, 1.81982, 0.947078, 8.71013, 448.416
2184, 0.155768, 2.60261e-06, 1.47703e-06, 0, 0.0514357, 0.0448365, 0, 0, 0.0962763, 1.3547, 3.16787, 1.85938, 0.947144, 8.6967, 447.31
