case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1879, 0.00122251, 2.36239e-07, 3.60938e-08, 0, 0.00102817, 0.000953579, 0, 0, 0.00198202, 0.0180243, 0.063386, 6.70685, 0.91386, 14.6584, 395.456
1880, 0.00150466, 2.37648e-07, 3.72077e-08, 0, 0.00123865, 0.0011466, 0, 0, 0.00238552, 0.0222077, 0.0757442, 6.49919, 0.9142, 14.7484, 399.12
1881, 0.00142536, 2.45064e-07, 3.51612e-08, 0, 0.00115353, 0.0010667, 0, 0, 0.00222051, 0.021068, 0.0702224, 6.55333, 0.91454, 14.784, 397.477
1882, 0.00168178, 2.43395e-07, 3.80758e-08, 0, 0.00135492, 0.00125248, 0, 0, 0.00260768, 0.0248837, 0.0824651, 6.3879, 0.914881, 14.7944, 400.668
1883, 0.00149555, 2.47627e-07, 3.79346e-08, 0, 0.00122342, 0.00113233, 0, 0, 0.00235604, 0.0221295, 0.0749785, 6.50526, 0.91522, 14.7867, 398.391
1884, 0.000755142, 2.61397e-07, 3.27978e-08, 0, 0.000648469, 0.000603791, 0, 0, 0.00125255, 0.0111618, 0.0407259, 7.1886, 0.91556, 14.7598, 385.533
1885, 0.000527563, 2.64182e-07, 3.36881e-08, 0, 0.000478848, 0.000450777, 0, 0, 0.000929922, 0.0077735, 0.031174, 7.54724, 0.9159, 14.7331, 379.671
1886, 0.00107737, 2.58955e-07, 3.85563e-08, 0, 0.000891743, 0.000831753, 0, 0, 0.00172379, 0.0158622, 0.0561011, 6.83323, 0.91624, 14.7285, 391.542
1887, 0.00254464, 2.50703e-07, 4.4431e-08, 0, 0.00192896, 0.00177659, 0, 0, 0.00370585, 0.0374424, 0.116316, 5.97376, 0.916579, 14.7256, 407.393
1888, 0.00398756, 2.42227e-07, 5.0474e-08, 0, 0.00294897, 0.00270632, 0, 0, 0.00565558, 0.0586478, 0.175609, 5.52458, 0.91692, 14.7096, 416.647
1889, 0.00323117, 2.54688e-07, 4.61787e-08, 0, 0.00241098, 0.00221675, 0, 0, 0.00462804, 0.0475075, 0.144394, 5.73491, 0.91726, 14.6874, 411.97
1890, 0.00130167, 2.81358e-07, 3.4745e-08, 0, 0.00100596, 0.000929911, 0, 0, 0.00193619, 0.0191308, 0.0614354, 6.64411, 0.9176, 14.6633, 393.272
1891, 0.000296674, 2.95314e-07, 3.00992e-08, 0, 0.000256903, 0.000240518, 0, 0, 0.000497746, 0.0043559, 0.0165958, 8.12288, 0.91794, 14.6346, 367.336
1892, 9.75402e-05, 3.00714e-07, 2.97248e-08, 0, 9.88048e-05, 9.38361e-05, 0, 0, 0.000192971, 0.0014251, 0.0068516, 9.23525, 0.91828, 14.5935, 351.124
1893, 0.000333423, 3.01958e-07, 3.12861e-08, 0, 0.000261485, 0.000243251, 0, 0, 0.000505069, 0.00484734, 0.0165285, 8.0061, 0.91862, 14.5511, 367.301
1894, 0.00148038, 2.91056e-07, 3.90394e-08, 0, 0.00106801, 0.000984169, 0, 0, 0.00205251, 0.0215104, 0.0647788, 6.51546, 0.91896, 14.5352, 393.844
1895, 0.00327975, 2.72803e-07, 5.0503e-08, 0, 0.00232317, 0.0021353, 0, 0, 0.00445879, 0.047642, 0.139497, 5.71999, 0.9193, 14.5294, 410.191
1896, 0.00354739, 2.69363e-07, 5.47179e-08, 0, 0.00254171, 0.00234044, 0, 0, 0.00488247, 0.0515086, 0.153517, 5.64154, 0.91964, 14.5105, 412.054
1897, 0.00203679, 2.90159e-07, 4.65062e-08, 0, 0.00151611, 0.0014045, 0, 0, 0.00292094, 0.029556, 0.0934156, 6.19638, 0.91998, 14.4817, 400.716
1898, 0.000673748, 3.21341e-07, 3.22456e-08, 0, 0.000527853, 0.000492743, 0, 0, 0.00102095, 0.00976988, 0.0333791, 7.30265, 0.920318, 14.4423, 379.482
1899, 0.000126631, 3.45903e-07, 2.09929e-08, 0, 0.000105134, 9.88568e-05, 0, 0, 0.000204357, 0.00183501, 0.00684652, 8.97424, 0.920646, 14.3959, 351.058
1900, 2.62123e-05, 3.54223e-07, 1.88576e-08, 0, 2.8002e-05, 2.70641e-05, 0, 0, 5.54391e-05, 0.000377911, 0.00205152, 10.5493, 0.920941, 14.3709, 330.911
1901, 4.76254e-05, 3.46053e-07, 2.65246e-08, 0, 5.68844e-05, 5.56477e-05, 0, 0, 0.000112905, 0.000683878, 0.00434651, 9.95214, 0.921186, 14.366, 341.387
1902, 6.95639e-05, 3.41206e-07, 3.22226e-08, 0, 8.25714e-05, 8.07715e-05, 0, 0, 0.000163716, 0.000998477, 0.0063, 9.57327, 0.921398, 14.3518, 347.066
1903, 5.79744e-05, 3.4783e-07, 3.11351e-08, 0, 6.97657e-05, 6.83298e-05, 0, 0, 0.000138474, 0.000831138, 0.0053603, 9.75551, 0.9216, 14.3272, 344.28
1904, 4.32881e-05, 3.55773e-07, 2.93098e-08, 0, 5.34179e-05, 5.24542e-05, 0, 0, 0.000106257, 0.000619368, 0.00415627, 10.0476, 0.9218, 14.2999, 340.039
1905, 3.51244e-05, 3.70308e-07, 2.3482e-08, 0, 3.97214e-05, 3.88765e-05, 0, 0, 7.89917e-05, 0.000501106, 0.00303042, 10.2566, 0.921999, 14.2726, 335.424
1906, 0.000109125, 3.79725e-07, 2.05695e-08, 0, 9.35618e-05, 9.00674e-05, 0, 0, 0.000184029, 0.00154944, 0.00651122, 9.12302, 0.922201, 14.2465, 348.375
1907, 0.0004506, 3.65803e-07, 3.11993e-08, 0, 0.000367426, 0.000352261, 0, 0, 0.000720084, 0.00639323, 0.025042, 7.70493, 0.9224, 14.2206, 371.636
1908, 0.000979363, 3.42267e-07, 4.73189e-08, 0, 0.000783468, 0.00074995, 0, 0, 0.00153381, 0.013888, 0.0530197, 6.92861, 0.9226, 14.1939, 385.863
1909, 0.00120322, 3.36334e-07, 5.35631e-08, 0, 0.000949328, 0.000908252, 0, 0, 0.00185797, 0.017049, 0.0640345, 6.72276, 0.9228, 14.1666, 389.534
1910, 0.000898696, 3.51324e-07, 4.82871e-08, 0, 0.00071025, 0.000680549, 0, 0, 0.0013912, 0.0127242, 0.0481277, 7.01457, 0.923, 14.1397, 383.646
1911, 0.000382363, 3.74972e-07, 3.8252e-08, 0, 0.000311458, 0.000299776, 0, 0, 0.000611647, 0.00541045, 0.0214876, 7.86914, 0.9232, 14.1115, 368.089
1912, 9.52588e-05, 3.91141e-07, 3.23246e-08, 0, 8.60802e-05, 8.37941e-05, 0, 0, 0.000170298, 0.00134627, 0.00625581, 9.25891, 0.9234, 14.0766, 346.293
1913, 5.61706e-05, 4.01464e-07, 2.93898e-08, 0, 5.14169e-05, 5.03836e-05, 0, 0, 0.000102231, 0.000788379, 0.00382267, 9.78712, 0.9236, 14.0385, 338.21
1914, 0.000218487, 4.04268e-07, 3.05393e-08, 0, 0.000171525, 0.000166274, 0, 0, 0.000338233, 0.00305814, 0.0120065, 8.42879, 0.9238, 14.0158, 357.3
1915, 0.000661616, 3.94057e-07, 3.91131e-08, 0, 0.00048115, 0.000461272, 0, 0, 0.000942856, 0.00924997, 0.0325252, 7.32083, 0.924, 14.0005, 375.455
1916, 0.00190857, 3.85441e-07, 4.6116e-08, 0, 0.00121024, 0.0011304, 0, 0, 0.00234107, 0.0266246, 0.0761244, 6.2614, 0.9242, 13.9755, 393.18
1917, 0.00536718, 3.66487e-07, 5.71227e-08, 0, 0.00316913, 0.00291572, 0, 0, 0.00608527, 0.0747859, 0.190926, 5.22745, 0.9244, 13.948, 413.725
1918, 0.00859195, 3.45176e-07, 6.96486e-08, 0, 0.00501882, 0.00460984, 0, 0, 0.00962907, 0.119673, 0.300707, 4.75693, 0.9246, 13.9238, 424.304
1919, 0.00659178, 3.69594e-07, 6.0478e-08, 0, 0.00387819, 0.00357174, 0, 0, 0.00745036, 0.0917853, 0.233942, 5.02193, 0.9248, 13.8942, 418.078
1920, 0.00277507, 4.16886e-07, 3.98241e-08, 0, 0.0016579, 0.00153625, 0, 0, 0.0031946, 0.038586, 0.101602, 5.88708, 0.925, 13.8641, 399.074
1921, 0.0029059, 4.19886e-07, 4.12919e-08, 0, 0.00170348, 0.00158378, 0, 0, 0.00328772, 0.0401796, 0.105072, 5.84101, 0.925201, 13.8435, 399.533
1922, 0.006767, 3.81583e-07, 6.32711e-08, 0, 0.00387778, 0.00359207, 0, 0, 0.0074703, 0.0934418, 0.236705, 4.9957, 0.9254, 13.822, 417.67
1923, 0.00925489, 3.67257e-07, 7.27661e-08, 0, 0.00521381, 0.00481209, 0, 0, 0.0100263, 0.127664, 0.31549, 4.6826, 0.9256, 13.7902, 424.484
1924, 0.00997508, 3.8269e-07, 6.71534e-08, 0, 0.00539413, 0.00492402, 0, 0, 0.0103186, 0.13713, 0.318929, 4.60767, 0.9258, 13.7546, 425.019
1925, 0.0137654, 3.76853e-07, 7.13654e-08, 0, 0.00715723, 0.00646091, 0, 0, 0.0136186, 0.188667, 0.413136, 4.2856, 0.926, 13.7268, 431.669
1926, 0.0140875, 3.77018e-07, 7.45039e-08, 0, 0.00732321, 0.00661993, 0, 0, 0.0139436, 0.192996, 0.423986, 4.26247, 0.9262, 13.7061, 432.099
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 0.00421548, 0.00385419, 0, 0, 0.00807014, 0.107908, 0.25061, 4.84375, 0.9264, 13.6847, 418.694
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 0.00237943, 0.00222278, 0, 0, 0.00460269, 0.057442, 0.148798, 5.47192, 0.9266, 13.6599, 405.759
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 0.00289348, 0.00270897, 0, 0, 0.00560294, 0.0700579, 0.181661, 5.27064, 0.9268, 13.6287, 409.99
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 0.00321844, 0.00299685, 0, 0, 0.00621577, 0.0795551, 0.199687, 5.14168, 0.927001, 13.5933, 412.188
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 0.00360858, 0.00330694, 0, 0, 0.00691602, 0.0939673, 0.216656, 4.97041, 0.9272, 13.5633, 414.48
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 0.0062674, 0.00565971, 0, 0, 0.0119276, 0.17083, 0.364054, 4.37041, 0.9274, 13.5359, 427.282
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 0.00905047, 0.00811576, 0, 0, 0.0171667, 0.251114, 0.518171, 3.98476, 0.9276, 13.514, 436.239
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 0.0115494, 0.0102139, 0, 0, 0.0217638, 0.329003, 0.644868, 3.71309, 0.9278, 13.4925, 442.23
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 0.0143555, 0.0125847, 0, 0, 0.0269407, 0.416051, 0.788767, 3.47669, 0.928, 13.4588, 447.75
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 0.0124589, 0.0110108, 0, 0, 0.0234702, 0.356909, 0.69573, 3.62792, 0.9282, 13.407, 443.902
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 0.00826014, 0.00746741, 0, 0, 0.015728, 0.22782, 0.482301, 4.07279, 0.9284, 13.3581, 433.378
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 0.00612016, 0.0056257, 0, 0, 0.0117464, 0.16439, 0.369131, 4.39603, 0.9286, 13.3351, 425.963
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 0.0056313, 0.00516084, 0, 0, 0.0107927, 0.153498, 0.337663, 4.46146, 0.9288, 13.3089, 423.748
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 0.00760037, 0.00683656, 0, 0, 0.0144375, 0.215443, 0.439988, 4.11647, 0.929, 13.2579, 430.75
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 0.0126377, 0.0110371, 0, 0, 0.0236753, 0.373622, 0.694813, 3.55788, 0.9292, 13.1794, 443.33
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 0.020577, 0.0175475, 0, 0, 0.038125, 0.626278, 1.08478, 3.03427, 0.9294, 13.0464, 456.171
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 0.0227932, 0.0193634, 0, 0, 0.0421571, 0.695437, 1.19373, 2.92289, 0.9296, 12.7729, 458.849
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 0.0160327, 0.0137893, 0, 0, 0.0298225, 0.479778, 0.859574, 3.27717, 0.9298, 12.3008, 449.053
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 0.0129517, 0.0112869, 0, 0, 0.0242391, 0.380661, 0.71171, 3.48029, 0.93, 11.9648, 443.315
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 0.0164149, 0.0142403, 0, 0, 0.0306557, 0.487462, 0.89456, 3.23879, 0.9302, 12.1788, 449.483
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 0.017732, 0.0154023, 0, 0, 0.0331349, 0.527497, 0.968683, 3.17754, 0.9304, 12.6129, 451.457
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 0.0162422, 0.0142001, 0, 0, 0.0304428, 0.479692, 0.89839, 3.28802, 0.930599, 12.867, 448.971
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 0.0176359, 0.0153036, 0, 0, 0.03294, 0.525469, 0.964288, 3.2061, 0.930788, 12.9652, 450.973
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 0.0223397, 0.0190497, 0, 0, 0.0413899, 0.678378, 1.18667, 2.95347, 0.930949, 13.0012, 457.191
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 0.0269796, 0.0226857, 0, 0, 0.0496658, 0.828413, 1.40085, 2.7542, 0.931068, 13.0116, 462.251
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 0.0266079, 0.022308, 0, 0, 0.0489164, 0.816419, 1.37609, 2.76865, 0.931158, 13.0095, 461.648
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 0.021238, 0.0179164, 0, 0, 0.039155, 0.643315, 1.11218, 3.00638, 0.93124, 13.0008, 455.14
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 0.0166563, 0.0141224, 0, 0, 0.0307793, 0.49377, 0.883623, 3.26997, 0.93132, 12.988, 448.311
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 0.0138318, 0.0117544, 0, 0, 0.0255868, 0.400768, 0.740561, 3.47751, 0.9314, 12.9725, 443.166
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 0.011681, 0.00995988, 0, 0, 0.0216414, 0.331783, 0.632231, 3.66498, 0.931481, 12.9551, 438.584
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 0.010991, 0.00937894, 0, 0, 0.0203705, 0.311626, 0.5976, 3.72594, 0.93156, 12.9362, 436.85
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 0.0118985, 0.0101034, 0, 0, 0.0220025, 0.345206, 0.641964, 3.62172, 0.93164, 12.9163, 438.702
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 0.0162785, 0.0136198, 0, 0, 0.0298989, 0.493453, 0.855323, 3.26236, 0.93172, 12.8957, 446.725
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 0.0241735, 0.020007, 0, 0, 0.044181, 0.756194, 1.24425, 2.83408, 0.9318, 12.8742, 457.433
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 0.0287844, 0.0238213, 0, 0, 0.0526062, 0.910512, 1.47955, 2.64718, 0.931881, 12.8519, 462.301
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 0.0268851, 0.0224012, 0, 0, 0.0492868, 0.848726, 1.39757, 2.71615, 0.93196, 12.8293, 460.249
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 0.0220859, 0.0185533, 0, 0, 0.0406398, 0.68803, 1.16619, 2.92433, 0.93204, 12.807, 454.584
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 0.0221181, 0.0184658, 0, 0, 0.0405845, 0.68722, 1.15955, 2.92312, 0.93212, 12.7852, 454.386
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 0.0281062, 0.0231338, 0, 0, 0.0512406, 0.889036, 1.43956, 2.66374, 0.9322, 12.7637, 460.892
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 0.0347659, 0.0283674, 0, 0, 0.0631338, 1.11663, 1.75455, 2.43424, 0.93228, 12.7418, 466.866
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 0.0390489, 0.0317796, 0, 0, 0.0708291, 1.26578, 1.96213, 2.30727, 0.93236, 12.7194, 470.155
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 0.0416758, 0.0339254, 0, 0, 0.0756017, 1.36234, 2.09521, 2.23196, 0.932441, 12.6967, 471.971
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 0.0453512, 0.0368282, 0, 0, 0.08218, 1.4969, 2.27262, 2.13594, 0.93252, 12.6738, 474.364
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 0.0463834, 0.0377236, 0, 0, 0.0841076, 1.5406, 2.33122, 2.10541, 0.932601, 12.6493, 474.917
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 0.0419668, 0.034492, 0, 0, 0.0764594, 1.39641, 2.14556, 2.20044, 0.93268, 12.6156, 471.829
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 0.0409809, 0.0338607, 0, 0, 0.0748422, 1.36989, 2.11428, 2.21368, 0.93276, 12.5669, 471.016
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 0.0458269, 0.0376485, 0, 0, 0.0834759, 1.54199, 2.3453, 2.09243, 0.93284, 12.5311, 474.197
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 0.0492903, 0.040355, 0, 0, 0.0896459, 1.66583, 2.5118, 2.01529, 0.93292, 12.5207, 476.243
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 0.0533037, 0.0435235, 0, 0, 0.0968277, 1.81267, 2.7076, 1.93064, 0.933, 12.5109, 478.491
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 0.0588099, 0.0478199, 0, 0, 0.10663, 2.01416, 2.97072, 1.82508, 0.93308, 12.5005, 481.378
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 0.0630716, 0.0511044, 0, 0, 0.114177, 2.17245, 3.1717, 1.74829, 0.93316, 12.4787, 483.4
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 0.0623319, 0.0505365, 0, 0, 0.112869, 2.15346, 3.14052, 1.75454, 0.93324, 12.4367, 482.868
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 0.0546098, 0.0445124, 0, 0, 0.0991227, 1.88662, 2.778, 1.88439, 0.93332, 12.4031, 478.578
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 0.0478496, 0.0392263, 0, 0, 0.0870765, 1.65349, 2.46032, 2.01487, 0.9334, 12.3963, 474.369
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 0.0536449, 0.0437819, 0, 0, 0.0974274, 1.86745, 2.74201, 1.89163, 0.93348, 12.3867, 477.711
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 0.062472, 0.0507285, 0, 0, 0.113201, 2.18865, 3.16965, 1.73114, 0.93356, 12.3633, 482.311
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 0.0659057, 0.0533965, 0, 0, 0.119303, 2.31809, 3.33572, 1.67225, 0.933641, 12.3431, 483.836
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 0.0676245, 0.054646, 0, 0, 0.122271, 2.38783, 3.41344, 1.64127, 0.93372, 12.3253, 484.468
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 0.0663162, 0.053604, 0, 0, 0.119921, 2.34675, 3.35275, 1.65686, 0.9338, 12.3018, 483.678
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 0.0613836, 0.049813, 0, 0, 0.111197, 2.1726, 3.12566, 1.73237, 0.93388, 12.2809, 481.091
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 0.0577143, 0.0470295, 0, 0, 0.104744, 2.04397, 2.96074, 1.79187, 0.93396, 12.2633, 479.027
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 0.0607925, 0.0494683, 0, 0, 0.110261, 2.16074, 3.11491, 1.7345, 0.93404, 12.2405, 480.497
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 0.061534, 0.0500872, 0, 0, 0.111622, 2.19081, 3.15752, 1.71883, 0.93412, 12.2082, 480.728
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 0.0570999, 0.0467029, 0, 0, 0.103803, 2.03178, 2.95562, 1.792, 0.9342, 12.1797, 478.258
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 0.0598345, 0.0487807, 0, 0, 0.108616, 2.13844, 3.08589, 1.73868, 0.93428, 12.1641, 479.535
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 0.0670704, 0.0543026, 0, 0, 0.121374, 2.411, 3.42573, 1.61719, 0.93436, 12.1498, 482.934
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 0.0681046, 0.0551236, 0, 0, 0.123229, 2.45314, 3.47967, 1.59864, 0.93444, 12.1331, 483.262
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 0.063479, 0.0516809, 0, 0, 0.115161, 2.28323, 3.27459, 1.66894, 0.93452, 12.114, 480.921
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 0.0585061, 0.0479719, 0, 0, 0.106479, 2.09526, 3.05248, 1.75307, 0.9346, 12.0924, 478.261
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 0.0531845, 0.0439074, 0, 0, 0.0970925, 1.88995, 2.80487, 1.85437, 0.93468, 12.0696, 475.192
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 0.0457447, 0.0380903, 0, 0, 0.0838357, 1.60741, 2.44465, 2.01438, 0.93476, 12.0459, 470.479
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 0.037299, 0.0313745, 0, 0, 0.0686741, 1.29113, 2.02468, 2.23162, 0.93484, 12.0239, 464.271
1999, 0.0854864, 5.42678e-07, 2.29573e-07, 0, 0.0302488, 0.0256446, 0, 0, 0.0558942, 1.02652, 1.66309, 2.4594, 0.934918, 12.0043, 458.032
2000, 0.0671321, 5.84976e-07, 2.30325e-07, 0, 0.0242841, 0.0206529, 0, 0, 0.0449378, 0.804956, 1.34484, 2.70109, 0.934994, 11.9823, 451.605
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 0.018253, 0.0155485, 0, 0, 0.0338023, 0.587486, 1.01805, 3.01445, 0.935065, 11.9576, 443.521
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 0.0132902, 0.0113263, 0, 0, 0.0246175, 0.412633, 0.746868, 3.36588, 0.935132, 11.9357, 434.861
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 0.0108096, 0.00916289, 0, 0, 0.0199734, 0.325911, 0.60663, 3.59956, 0.935198, 11.9162, 429.278
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 0.0102734, 0.00863042, 0, 0, 0.0189048, 0.306464, 0.57112, 3.65895, 0.935265, 11.8932, 427.722
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 0.010516, 0.00877779, 0, 0, 0.0192947, 0.315804, 0.579959, 3.62685, 0.935331, 11.8698, 428.093
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 0.0128574, 0.0106642, 0, 0, 0.0235226, 0.400053, 0.700522, 3.38821, 0.935396, 11.8515, 433.063
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 0.0182553, 0.0150513, 0, 0, 0.0333076, 0.59201, 0.981131, 2.99448, 0.935462, 11.8337, 442.201
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 0.0250413, 0.0205779, 0, 0, 0.04562, 0.835994, 1.33445, 2.64784, 0.935528, 11.8136, 450.797
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 0.0288659, 0.0237014, 0, 0, 0.0525682, 0.976907, 1.5342, 2.49077, 0.935594, 11.7924, 454.699
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 0.0262911, 0.0215856, 0, 0, 0.0478775, 0.883475, 1.39905, 2.58993, 0.93566, 11.7711, 451.863
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 0.0216226, 0.0177676, 0, 0, 0.0393911, 0.711535, 1.15547, 2.80455, 0.935726, 11.7497, 446.213
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 0.0192002, 0.0158398, 0, 0, 0.035041, 0.624295, 1.03361, 2.9333, 0.935792, 11.7272, 442.827
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 0.0186318, 0.0154767, 0, 0, 0.0341094, 0.607125, 1.01272, 2.95923, 0.935858, 11.7035, 441.938
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 0.0191838, 0.0160495, 0, 0, 0.0352343, 0.630317, 1.05217, 2.91987, 0.935924, 11.6822, 442.675
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 0.0201409, 0.0169619, 0, 0, 0.0371038, 0.667776, 1.11362, 2.86039, 0.93599, 11.6637, 443.946
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 0.0205654, 0.0174552, 0, 0, 0.0380216, 0.686192, 1.14901, 2.83139, 0.936056, 11.6443, 444.469
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 0.0215137, 0.0183606, 0, 0, 0.0398753, 0.72518, 1.21005, 2.77413, 0.936122, 11.6236, 445.639
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 0.0242445, 0.020704, 0, 0, 0.0449495, 0.830947, 1.36177, 2.63608, 0.936188, 11.6027, 448.846
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 0.0277354, 0.0237136, 0, 0, 0.0514499, 0.96578, 1.55732, 2.48397, 0.936254, 11.5819, 452.543
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 0.0310926, 0.0266212, 0, 0, 0.0577148, 1.09767, 1.74701, 2.35422, 0.93632, 11.5611, 455.716
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 0.0348381, 0.0297592, 0, 0, 0.0645983, 1.24739, 1.94937, 2.22456, 0.936386, 11.5406, 458.871
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 0.0392446, 0.0333963, 0, 0, 0.0726417, 1.42496, 2.18271, 2.08975, 0.936452, 11.5204, 462.214
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 0.0429681, 0.0365241, 0, 0, 0.0794931, 1.57655, 2.38528, 1.98696, 0.936518, 11.5002, 464.781
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 0.0464278, 0.0394048, 0, 0, 0.0858335, 1.71714, 2.57146, 1.89975, 0.936584, 11.4799, 466.969
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 0.0504479, 0.0426508, 0, 0, 0.0930995, 1.88033, 2.77871, 1.80718, 0.936651, 11.4594, 469.319
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 0.0540107, 0.0454916, 0, 0, 0.0995032, 2.02743, 2.95986, 1.73013, 0.936716, 11.4388, 471.235
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 0.0553129, 0.0465741, 0, 0, 0.101888, 2.08585, 3.03163, 1.70001, 0.936782, 11.4179, 471.821
