case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1971, 0.0645635, 4.19465e-07, 1.96457e-07, 0, 0, 2.45583e-05, 0, 0, 2.51742e-05, 0.813934, 0, 2.74011, 0.93268, 12.6156, 310.761
1972, 0.0635322, 4.28506e-07, 1.98268e-07, 0, 0, 2.72339e-05, 0, 0, 2.78607e-05, 0.795913, 0, 2.75621, 0.93276, 12.5669, 311.984
1973, 0.072874, 4.08755e-07, 2.04565e-07, 0, 0, 3.35027e-05, 0, 0, 3.41161e-05, 0.910309, 0, 2.61902, 0.93284, 12.5311, 314.584
1974, 0.0794673, 3.97168e-07, 2.09005e-07, 0, 0, 3.84686e-05, 0, 0, 3.90748e-05, 0.992911, 0, 2.53241, 0.93292, 12.5207, 316.311
1975, 0.0874552, 3.86474e-07, 2.1214e-07, 0, 0, 4.52137e-05, 0, 0, 4.58124e-05, 1.09264, 0, 2.43663, 0.933, 12.5109, 318.384
1976, 0.0986537, 3.71271e-07, 2.14891e-07, 0, 0, 5.41459e-05, 0, 0, 5.47321e-05, 1.23251, 0, 2.31614, 0.93308, 12.5005, 320.752
1977, 0.107771, 3.61666e-07, 2.16565e-07, 0, 0, 6.14964e-05, 0, 0, 6.20746e-05, 1.34505, 0, 2.22775, 0.93316, 12.4787, 322.414
1978, 0.10723, 3.72009e-07, 2.16949e-07, 0, 0, 6.20391e-05, 0, 0, 6.2628e-05, 1.33512, 0, 2.23278, 0.93324, 12.4367, 322.414
1979, 0.0933044, 4.13727e-07, 2.14172e-07, 0, 0, 5.36431e-05, 0, 0, 5.4271e-05, 1.15902, 0, 2.37189, 0.93332, 12.4031, 320.254
1980, 0.0811228, 4.50343e-07, 2.12389e-07, 0, 0, 4.66776e-05, 0, 0, 4.73404e-05, 1.00614, 0, 2.51179, 0.9334, 12.3963, 318.212
1981, 0.0930761, 4.27869e-07, 2.17612e-07, 0, 0, 5.63205e-05, 0, 0, 5.6966e-05, 1.15241, 0, 2.37434, 0.93348, 12.3867, 320.686
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 0, 7.05392e-05, 0, 0, 7.11545e-05, 1.36924, 0, 2.20014, 0.93356, 12.3633, 323.74
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 0, 7.86569e-05, 0, 0, 7.92645e-05, 1.46042, 0, 2.13426, 0.933641, 12.3431, 325.178
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 0, 8.39523e-05, 0, 0, 8.456e-05, 1.51592, 0, 2.09564, 0.93372, 12.3253, 325.996
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 0, 8.20256e-05, 0, 0, 8.26455e-05, 1.49109, 0, 2.11042, 0.9338, 12.3018, 325.534
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 0, 7.30802e-05, 0, 0, 7.37274e-05, 1.37023, 0, 2.19335, 0.93388, 12.2809, 323.746
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 0, 6.62686e-05, 0, 0, 6.69376e-05, 1.27946, 0, 2.26035, 0.93396, 12.2633, 322.228
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 0, 7.10118e-05, 0, 0, 7.16732e-05, 1.35933, 0, 2.19799, 0.93404, 12.2405, 323.085
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 0, 7.27903e-05, 0, 0, 7.34544e-05, 1.37884, 0, 2.18199, 0.93412, 12.2082, 323.313
1990, 0.103818, 4.47403e-07, 2.42213e-07, 0, 0, 6.63015e-05, 0, 0, 6.6991e-05, 1.26613, 0, 2.26511, 0.9342, 12.1797, 321.862
1991, 0.110496, 4.3873e-07, 2.44727e-07, 0, 0, 7.17411e-05, 0, 0, 7.24246e-05, 1.34449, 0, 2.20277, 0.93428, 12.1641, 322.857
1992, 0.12687, 4.10269e-07, 2.47297e-07, 0, 0, 8.35651e-05, 0, 0, 8.42226e-05, 1.54131, 0, 2.06459, 0.93436, 12.1498, 324.922
1993, 0.129473, 4.09578e-07, 2.49637e-07, 0, 0, 8.31971e-05, 0, 0, 8.38563e-05, 1.57103, 0, 2.04428, 0.93444, 12.1331, 324.732
1994, 0.11926, 4.31996e-07, 2.52973e-07, 0, 0, 7.16908e-05, 0, 0, 7.23758e-05, 1.44501, 0, 2.12645, 0.93452, 12.114, 322.47
1995, 0.107797, 4.50791e-07, 2.58433e-07, 0, 0, 5.77945e-05, 0, 0, 5.85037e-05, 1.3038, 0, 2.2275, 0.9346, 12.0924, 319.308
1996, 0.09551, 4.68109e-07, 2.64685e-07, 0, 0, 4.32729e-05, 0, 0, 4.40057e-05, 1.15309, 0, 2.34852, 0.93468, 12.0696, 315.209
1997, 0.0792856, 4.98055e-07, 2.69603e-07, 0, 0, 2.8853e-05, 0, 0, 2.96206e-05, 0.955381, 0, 2.5347, 0.93476, 12.0459, 309.723
1998, 0.0616537, 5.38905e-07, 2.72333e-07, 0, 0, 1.73712e-05, 0, 0, 1.81825e-05, 0.741533, 0, 2.78622, 0.93484, 12.0239, 303.239
1999, 0.0471236, 5.77428e-07, 2.73245e-07, 0, 0, 9.83159e-06, 0, 0, 1.06823e-05, 0.565891, 0, 3.05498, 0.934918, 12.0043, 296.478
2000, 0.0353965, 6.18091e-07, 2.71104e-07, 0, 0, 5.43739e-06, 0, 0, 6.32659e-06, 0.424463, 0, 3.34114, 0.934994, 11.9823, 290.1
2001, 0.0244465, 6.68213e-07, 2.65789e-07, 0, 0, 2.86872e-06, 0, 0, 3.80272e-06, 0.292707, 0, 3.71127, 0.935065, 11.9576, 284.151
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 0, 1.47031e-06, 0, 0, 2.44648e-06, 0.191093, 0, 4.13583, 0.935132, 11.9357, 279.171
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 0, 8.87861e-07, 0, 0, 1.89062e-06, 0.141955, 0, 4.43076, 0.935198, 11.9162, 276.292
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 0, 7.37145e-07, 0, 0, 1.75203e-06, 0.130692, 0, 4.51126, 0.935265, 11.8932, 275.374
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 0, 8.0074e-07, 0, 0, 1.82201e-06, 0.136753, 0, 4.46377, 0.935331, 11.8698, 275.677
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 0, 1.3014e-06, 0, 0, 2.31446e-06, 0.185889, 0, 4.15452, 0.935396, 11.8515, 278.122
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 0, 2.61336e-06, 0, 0, 3.59597e-06, 0.297341, 0, 3.68299, 0.935462, 11.8337, 282.844
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 0, 4.86445e-06, 0, 0, 5.807e-06, 0.443734, 0, 3.28115, 0.935528, 11.8136, 288.181
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 0, 6.49845e-06, 0, 0, 7.42426e-06, 0.531758, 0, 3.09896, 0.935594, 11.7924, 290.941
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 0, 5.40218e-06, 0, 0, 6.35465e-06, 0.47399, 0, 3.21268, 0.93566, 11.7711, 288.999
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 0, 3.31029e-06, 0, 0, 4.3043e-06, 0.365504, 0, 3.47079, 0.935726, 11.7497, 284.411
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 0, 2.31445e-06, 0, 0, 3.33918e-06, 0.310883, 0, 3.63054, 0.935792, 11.7272, 281.457
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 0, 2.15737e-06, 0, 0, 3.20226e-06, 0.300711, 0, 3.66182, 0.935858, 11.7035, 280.881
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 0, 2.37965e-06, 0, 0, 3.43501e-06, 0.314629, 0, 3.61468, 0.935924, 11.6822, 281.546
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 0, 2.784e-06, 0, 0, 3.84477e-06, 0.336918, 0, 3.54448, 0.93599, 11.6637, 282.689
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 0, 3.14003e-06, 0, 0, 4.20955e-06, 0.347751, 0, 3.51105, 0.936056, 11.6443, 283.595
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 0, 3.79731e-06, 0, 0, 4.87163e-06, 0.373194, 0, 3.43839, 0.936122, 11.6236, 285.137
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 0, 5.1317e-06, 0, 0, 6.19742e-06, 0.44138, 0, 3.26867, 0.936188, 11.6027, 287.793
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 0, 6.88146e-06, 0, 0, 7.93397e-06, 0.526752, 0, 3.09013, 0.936254, 11.5819, 290.577
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 0, 9.18653e-06, 0, 0, 1.02281e-05, 0.611854, 0, 2.93862, 0.93632, 11.5611, 293.503
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 0, 1.28547e-05, 0, 0, 1.38828e-05, 0.714657, 0, 2.78151, 0.936386, 11.5406, 297.128
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 0, 1.795e-05, 0, 0, 1.89609e-05, 0.839473, 0, 2.61883, 0.936452, 11.5204, 300.928
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 0, 2.29441e-05, 0, 0, 2.39428e-05, 0.94429, 0, 2.49949, 0.936518, 11.5002, 303.808
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 0, 2.75835e-05, 0, 0, 2.85704e-05, 1.04136, 0, 2.39985, 0.936584, 11.4799, 306
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 0, 3.27485e-05, 0, 0, 3.37192e-05, 1.1577, 0, 2.29216, 0.936651, 11.4594, 308.079
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 0, 3.82881e-05, 0, 0, 3.92466e-05, 1.26523, 0, 2.20162, 0.936716, 11.4388, 310.001
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 0, 4.19481e-05, 0, 0, 4.29102e-05, 1.3073, 0, 2.16722, 0.936782, 11.4179, 311.093
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 0, 4.39378e-05, 0, 0, 4.49144e-05, 1.29997, 0, 2.17098, 0.936848, 11.3968, 311.597
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 0, 4.86433e-05, 0, 0, 4.96205e-05, 1.35152, 0, 2.13015, 0.936914, 11.3761, 312.846
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 0, 5.41258e-05, 0, 0, 5.50922e-05, 1.4497, 0, 2.05828, 0.93698, 11.3562, 314.176
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 0, 5.68915e-05, 0, 0, 5.78537e-05, 1.51448, 0, 2.0129, 0.937046, 11.3366, 314.738
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 0, 5.74927e-05, 0, 0, 5.84611e-05, 1.53285, 0, 1.99915, 0.937112, 11.3167, 314.764
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 0, 5.68451e-05, 0, 0, 5.78255e-05, 1.52386, 0, 2.00325, 0.937178, 11.2967, 314.491
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 0, 5.82442e-05, 0, 0, 5.92278e-05, 1.55025, 0, 1.98424, 0.937244, 11.2765, 314.706
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 0, 6.07139e-05, 0, 0, 6.16956e-05, 1.59834, 0, 1.95193, 0.93731, 11.2565, 315.158
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 0, 6.20053e-05, 0, 0, 6.29918e-05, 1.61932, 0, 1.93717, 0.937376, 11.2367, 315.33
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 0, 6.35115e-05, 0, 0, 6.45098e-05, 1.6122, 0, 1.93984, 0.937442, 11.2168, 315.545
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 0, 6.49066e-05, 0, 0, 6.59227e-05, 1.58118, 0, 1.95752, 0.937508, 11.1969, 315.73
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 0, 6.26302e-05, 0, 0, 6.36688e-05, 1.52485, 0, 1.99205, 0.937574, 11.177, 315.12
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 0, 5.70308e-05, 0, 0, 5.80906e-05, 1.46693, 0, 2.02895, 0.93764, 11.1572, 313.715
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 0, 5.48116e-05, 0, 0, 5.58771e-05, 1.47188, 0, 2.02371, 0.937706, 11.1374, 313.054
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 0, 5.54461e-05, 0, 0, 5.65121e-05, 1.50505, 0, 1.99968, 0.937772, 11.1176, 313.092
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 0, 5.40924e-05, 0, 0, 5.51708e-05, 1.49842, 0, 2.00237, 0.937838, 11.0979, 312.639
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 0, 5.23549e-05, 0, 0, 5.34487e-05, 1.48438, 0, 2.00998, 0.937904, 11.0783, 312.081
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 0, 5.34731e-05, 0, 0, 5.45743e-05, 1.50213, 0, 1.99629, 0.93797, 11.0586, 312.251
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 0, 5.34349e-05, 0, 0, 5.45449e-05, 1.50332, 0, 1.99379, 0.938036, 11.0389, 312.125
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 0, 4.82131e-05, 0, 0, 4.93459e-05, 1.43688, 0, 2.03731, 0.938102, 11.0194, 310.625
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 0, 3.9792e-05, 0, 0, 4.09601e-05, 1.3222, 0, 2.11878, 0.938169, 11, 307.971
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 0, 3.14332e-05, 0, 0, 3.2644e-05, 1.19478, 0, 2.21837, 0.938235, 10.9805, 304.821
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 0, 2.45673e-05, 0, 0, 2.58237e-05, 1.07534, 0, 2.32189, 0.9383, 10.9609, 301.635
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 0, 1.96936e-05, 0, 0, 2.09915e-05, 0.981409, 0, 2.41146, 0.938366, 10.9412, 298.859
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 0, 1.61685e-05, 0, 0, 1.75022e-05, 0.90891, 0, 2.48638, 0.938432, 10.9215, 296.448
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 0, 1.35833e-05, 0, 0, 1.49501e-05, 0.847997, 0, 2.55397, 0.938498, 10.9021, 294.372
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 0, 1.19032e-05, 0, 0, 1.32972e-05, 0.80535, 0, 2.60375, 0.938564, 10.8829, 292.818
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 0, 1.11909e-05, 0, 0, 1.26029e-05, 0.791398, 0, 2.61938, 0.93863, 10.8636, 292.05
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 0, 1.13009e-05, 0, 0, 1.27249e-05, 0.794959, 0, 2.61306, 0.938696, 10.8444, 292.055
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 0, 1.27717e-05, 0, 0, 1.41951e-05, 0.8345, 0, 2.56262, 0.938762, 10.8253, 293.281
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 0, 1.72007e-05, 0, 0, 1.8601e-05, 0.945041, 0, 2.43636, 0.938828, 10.8064, 296.53
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 0, 2.50556e-05, 0, 0, 2.64206e-05, 1.10044, 0, 2.28243, 0.938894, 10.7878, 300.896
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 0, 3.20963e-05, 0, 0, 3.34442e-05, 1.20757, 0, 2.18801, 0.93896, 10.7692, 303.866
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 0, 3.12197e-05, 0, 0, 3.25905e-05, 1.18264, 0, 2.20732, 0.939026, 10.7504, 303.409
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 0, 2.44844e-05, 0, 0, 2.59021e-05, 1.0775, 0, 2.29871, 0.939092, 10.7313, 300.296
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 0, 1.91253e-05, 0, 0, 2.05858e-05, 0.993014, 0, 2.37849, 0.939158, 10.7122, 297.242
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 0, 1.7042e-05, 0, 0, 1.85308e-05, 0.958638, 0, 2.41187, 0.939224, 10.6931, 295.803
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 0, 1.66676e-05, 0, 0, 1.81779e-05, 0.945822, 0, 2.42356, 0.93929, 10.6744, 295.449
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 0, 1.72249e-05, 0, 0, 1.8751e-05, 0.949067, 0, 2.41835, 0.939356, 10.6559, 295.726
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 0, 1.87946e-05, 0, 0, 2.03262e-05, 0.980556, 0, 2.38392, 0.939422, 10.6373, 296.629
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 0, 2.07335e-05, 0, 0, 2.22675e-05, 1.01789, 0, 2.34477, 0.939488, 10.6183, 297.674
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 0, 2.2449e-05, 0, 0, 2.39881e-05, 1.04218, 0, 2.31939, 0.939554, 10.5993, 298.511
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 0, 2.4655e-05, 0, 0, 2.61976e-05, 1.06753, 0, 2.2936, 0.93962, 10.5807, 299.531
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 0, 2.82131e-05, 0, 0, 2.97524e-05, 1.11312, 0, 2.25004, 0.939686, 10.5625, 301.069
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 0, 3.24335e-05, 0, 0, 3.39652e-05, 1.17201, 0, 2.19677, 0.939752, 10.5443, 302.692
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 0, 3.53084e-05, 0, 0, 3.68359e-05, 1.21792, 0, 2.15664, 0.939818, 10.526, 303.652
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 0, 3.72043e-05, 0, 0, 3.87315e-05, 1.25076, 0, 2.12829, 0.939883, 10.5076, 304.206
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 0, 3.95771e-05, 0, 0, 4.11056e-05, 1.28712, 0, 2.09789, 0.93995, 10.4893, 304.887
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 0, 4.13512e-05, 0, 0, 4.28839e-05, 1.32227, 0, 2.06921, 0.940016, 10.471, 305.341
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 0, 4.31588e-05, 0, 0, 4.47022e-05, 1.34722, 0, 2.04877, 0.940082, 10.4527, 305.786
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 0, 4.79952e-05, 0, 0, 4.95409e-05, 1.40145, 0, 2.00748, 0.940148, 10.4343, 307.064
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 0, 5.58576e-05, 0, 0, 5.73901e-05, 1.49658, 0, 1.94004, 0.940214, 10.416, 308.965
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 0, 6.06458e-05, 0, 0, 6.21737e-05, 1.55829, 0, 1.89796, 0.94028, 10.3977, 309.957
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 0, 5.87326e-05, 0, 0, 6.02744e-05, 1.55713, 0, 1.89701, 0.940346, 10.3794, 309.411
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 0, 5.40451e-05, 0, 0, 5.56089e-05, 1.52642, 0, 1.91519, 0.940412, 10.3613, 308.185
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 0, 5.12392e-05, 0, 0, 5.28261e-05, 1.4961, 0, 1.9335, 0.940478, 10.3432, 307.366
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 0, 5.03709e-05, 0, 0, 5.19837e-05, 1.46714, 0, 1.95129, 0.940544, 10.3251, 307.032
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 0, 5.19922e-05, 0, 0, 5.36252e-05, 1.45864, 0, 1.95527, 0.94061, 10.3067, 307.342
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 0, 5.70364e-05, 0, 0, 5.86742e-05, 1.49135, 0, 1.93126, 0.940676, 10.2883, 308.464
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 0, 6.24635e-05, 0, 0, 6.41039e-05, 1.53032, 0, 1.90375, 0.940742, 10.2704, 309.575
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 0, 6.47721e-05, 0, 0, 6.64233e-05, 1.54761, 0, 1.89084, 0.940808, 10.2529, 309.954
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 0, 6.46178e-05, 0, 0, 6.62858e-05, 1.54788, 0, 1.88898, 0.940874, 10.2355, 309.811
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 0, 6.50628e-05, 0, 0, 6.67466e-05, 1.5506, 0, 1.88549, 0.94094, 10.218, 309.792
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 0, 6.67755e-05, 0, 0, 6.84703e-05, 1.56668, 0, 1.87343, 0.941006, 10.2003, 310.033
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 0, 6.78465e-05, 0, 0, 6.95564e-05, 1.57382, 0, 1.86718, 0.941072, 10.1826, 310.138
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 0, 6.76142e-05, 0, 0, 6.93487e-05, 1.55864, 0, 1.87513, 0.941138, 10.1648, 309.982
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 0, 6.87771e-05, 0, 0, 7.05302e-05, 1.5573, 0, 1.87419, 0.941204, 10.1469, 310.103
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 0, 7.33173e-05, 0, 0, 7.50729e-05, 1.59338, 0, 1.84951, 0.94127, 10.1292, 310.865
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 0, 7.74431e-05, 0, 0, 7.9204e-05, 1.62252, 0, 1.8297, 0.941336, 10.1118, 311.505
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 0, 7.76892e-05, 0, 0, 7.94724e-05, 1.61138, 0, 1.83492, 0.941402, 10.0943, 311.438
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 0, 7.42833e-05, 0, 0, 7.61048e-05, 1.56299, 0, 1.86365, 0.941468, 10.0764, 310.713
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 0, 7.24262e-05, 0, 0, 7.42773e-05, 1.5344, 0, 1.8802, 0.941534, 10.0578, 310.256
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 0, 7.41569e-05, 0, 0, 7.60205e-05, 1.54512, 0, 1.87138, 0.9416, 10.0394, 310.468
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 0, 7.52092e-05, 0, 0, 7.70933e-05, 1.53962, 0, 1.87282, 0.941666, 10.018, 310.551
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 0, 7.73865e-05, 0, 0, 7.92839e-05, 1.54787, 0, 1.86438, 0.941732, 9.98858, 310.832
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 0, 8.17379e-05, 0, 0, 8.36289e-05, 1.59688, 0, 1.83079, 0.941798, 9.96418, 311.472
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 0, 8.33365e-05, 0, 0, 8.52304e-05, 1.62821, 0, 1.81084, 0.941864, 9.95783, 311.627
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 0, 8.18938e-05, 0, 0, 8.38048e-05, 1.62944, 0, 1.80953, 0.941931, 9.95193, 311.274
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 0, 8.03087e-05, 0, 0, 8.22373e-05, 1.62777, 0, 1.80913, 0.941996, 9.93779, 310.892
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 0, 7.88732e-05, 0, 0, 8.08174e-05, 1.62856, 0, 1.80693, 0.942062, 9.9208, 310.532
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 0, 7.71736e-05, 0, 0, 7.9136e-05, 1.62432, 0, 1.80783, 0.942128, 9.90368, 310.122
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 0, 7.51228e-05, 0, 0, 7.71087e-05, 1.61026, 0, 1.8148, 0.942194, 9.88658, 309.643
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 0, 7.38402e-05, 0, 0, 7.58524e-05, 1.5937, 0, 1.82341, 0.94226, 9.8695, 309.299
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 0, 7.40919e-05, 0, 0, 7.61315e-05, 1.57789, 0, 1.83165, 0.942326, 9.85254, 309.237
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 0, 7.62957e-05, 0, 0, 7.83581e-05, 1.57286, 0, 1.83308, 0.942392, 9.83545, 309.529
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 0, 8.16975e-05, 0, 0, 8.37671e-05, 1.59892, 0, 1.81485, 0.942458, 9.81803, 310.357
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 0, 8.56624e-05, 0, 0, 8.77385e-05, 1.62456, 0, 1.7971, 0.942524, 9.79966, 310.9
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 0, 8.45788e-05, 0, 0, 8.66736e-05, 1.62375, 0, 1.79552, 0.94259, 9.77876, 310.613
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 0, 8.18563e-05, 0, 0, 8.39753e-05, 1.61157, 0, 1.80082, 0.942656, 9.75659, 310.052
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 0, 7.94528e-05, 0, 0, 8.16019e-05, 1.59044, 0, 1.81199, 0.942722, 9.73678, 309.534
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 0, 7.56704e-05, 0, 0, 7.7862e-05, 1.54825, 0, 1.83663, 0.942788, 9.71508, 308.762
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 0, 7.33711e-05, 0, 0, 7.55935e-05, 1.52572, 0, 1.84849, 0.942854, 9.68781, 308.235
2120, 0.160209, 1.38801e-06, 8.40363e-07, 0, 0, 7.5509e-05, 0, 0, 7.77373e-05, 1.54887, 0, 1.83128, 0.94292, 9.66654, 308.514
2121, 0.164415, 1.38367e-06, 8.4387e-07, 0, 0, 8.07808e-05, 0, 0, 8.30084e-05, 1.58784, 0, 1.80536, 0.942986, 9.65696, 309.324
2122, 0.167259, 1.38606e-06, 8.48567e-07, 0, 0, 8.55904e-05, 0, 0, 8.78251e-05, 1.6139, 0, 1.78821, 0.943052, 9.64922, 310.009
2123, 0.166789, 1.40257e-06, 8.56877e-07, 0, 0, 8.6189e-05, 0, 0, 8.84484e-05, 1.60834, 0, 1.79102, 0.943118, 9.64281, 309.997
2124, 0.163813, 1.42966e-06, 8.68039e-07, 0, 0, 8.30822e-05, 0, 0, 8.53798e-05, 1.57766, 0, 1.80903, 0.943184, 9.63075, 309.384
2125, 0.163559, 1.44514e-06, 8.76243e-07, 0, 0, 8.30158e-05, 0, 0, 8.53372e-05, 1.57094, 0, 1.81058, 0.94325, 9.60551, 309.265
