case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 0.0155812, 0.012212, 0, 0, 0.0277941, 0.587486, 0.705875, 3.01445, 0.935065, 11.9576, 438.23
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 0.0109627, 0.0085858, 0, 0, 0.0195494, 0.412633, 0.496689, 3.36588, 0.935132, 11.9357, 428.879
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 0.00867647, 0.00674897, 0, 0, 0.0154264, 0.325911, 0.390284, 3.59956, 0.935198, 11.9162, 422.752
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 0.00816665, 0.0062872, 0, 0, 0.0144548, 0.306464, 0.363101, 3.65895, 0.935265, 11.8932, 420.991
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 0.0083985, 0.00641954, 0, 0, 0.014819, 0.315804, 0.370465, 3.62685, 0.935331, 11.8698, 421.458
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 0.0105832, 0.00803757, 0, 0, 0.0186217, 0.400053, 0.46351, 3.38821, 0.935396, 11.8515, 427.039
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 0.0155954, 0.0117809, 0, 0, 0.0273773, 0.59201, 0.678959, 2.99448, 0.935462, 11.8337, 436.916
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 0.0219717, 0.0165549, 0, 0, 0.0385274, 0.835994, 0.95413, 2.64784, 0.935528, 11.8136, 446.055
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 0.0256349, 0.0193062, 0, 0, 0.0449419, 0.976907, 1.11315, 2.49077, 0.935594, 11.7924, 450.219
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 0.0231751, 0.017447, 0, 0, 0.0406229, 0.883475, 1.00612, 2.58993, 0.93566, 11.7711, 447.224
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 0.0186733, 0.0140578, 0, 0, 0.032732, 0.711535, 0.810817, 2.80455, 0.935726, 11.7497, 441.118
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 0.0163625, 0.0123616, 0, 0, 0.0287251, 0.624295, 0.713723, 2.9333, 0.935792, 11.7272, 437.444
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 0.0158562, 0.0120655, 0, 0, 0.0279226, 0.607125, 0.697917, 2.95923, 0.935858, 11.7035, 436.536
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 0.0163957, 0.012575, 0, 0, 0.0289717, 0.630317, 0.728852, 2.91987, 0.935924, 11.6822, 437.371
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 0.0173048, 0.0133719, 0, 0, 0.0306777, 0.667776, 0.776589, 2.86039, 0.93599, 11.6637, 438.757
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 0.0177117, 0.013804, 0, 0, 0.0315167, 0.686192, 0.803552, 2.83139, 0.936056, 11.6443, 439.335
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 0.0186541, 0.0146273, 0, 0, 0.0332823, 0.72518, 0.853078, 2.77413, 0.936122, 11.6236, 440.663
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 0.0213269, 0.0167422, 0, 0, 0.0380701, 0.830947, 0.977177, 2.63608, 0.936188, 11.6027, 444.201
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 0.0247205, 0.0194417, 0, 0, 0.0441632, 0.96578, 1.13576, 2.48397, 0.936254, 11.5819, 448.196
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 0.0280166, 0.0220722, 0, 0, 0.0500897, 1.09767, 1.29067, 2.35422, 0.93632, 11.5611, 451.621
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 0.031794, 0.0249835, 0, 0, 0.0567784, 1.24739, 1.46135, 2.22456, 0.936386, 11.5406, 455.086
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 0.0362905, 0.0283984, 0, 0, 0.0646898, 1.42496, 1.6613, 2.08975, 0.936452, 11.5204, 458.759
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 0.0400694, 0.0313229, 0, 0, 0.0713931, 1.57655, 1.83348, 1.98696, 0.936518, 11.5002, 461.539
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 0.0435675, 0.0340126, 0, 0, 0.0775809, 1.71714, 1.99178, 1.89975, 0.936584, 11.4799, 463.888
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 0.0476857, 0.0370808, 0, 0, 0.0847673, 1.88033, 2.17135, 1.80718, 0.936651, 11.4594, 466.431
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 0.0513883, 0.0397977, 0, 0, 0.0911868, 2.02743, 2.33033, 1.73013, 0.936716, 11.4388, 468.522
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 0.0527507, 0.040829, 0, 0, 0.0935806, 2.08585, 2.39195, 1.70001, 0.936782, 11.4179, 469.169
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 0.0523814, 0.0406272, 0, 0, 0.0930094, 2.07853, 2.38245, 1.70166, 0.936848, 11.3968, 468.824
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 0.0540321, 0.0418408, 0, 0, 0.0958737, 2.14745, 2.4546, 1.66712, 0.936914, 11.3761, 469.611
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 0.0572961, 0.044174, 0, 0, 0.101471, 2.27673, 2.59114, 1.60692, 0.93698, 11.3562, 471.227
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 0.0593976, 0.0456592, 0, 0, 0.105058, 2.36074, 2.67848, 1.56901, 0.937046, 11.3366, 472.163
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 0.0598881, 0.0459905, 0, 0, 0.105879, 2.38276, 2.69904, 1.55802, 0.937112, 11.3167, 472.253
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 0.0594508, 0.0456714, 0, 0, 0.105123, 2.36949, 2.68207, 1.56183, 0.937178, 11.2967, 471.873
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 0.060213, 0.0461893, 0, 0, 0.106403, 2.40168, 2.71349, 1.5465, 0.937244, 11.2765, 472.099
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 0.0617088, 0.0472183, 0, 0, 0.108928, 2.46152, 2.77442, 1.52013, 0.93731, 11.2565, 472.685
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 0.0622871, 0.0476163, 0, 0, 0.109904, 2.48674, 2.79894, 1.50821, 0.937376, 11.2367, 472.812
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 0.0619015, 0.047355, 0, 0, 0.109257, 2.47595, 2.78541, 1.51081, 0.937442, 11.2168, 472.471
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 0.06071, 0.0465333, 0, 0, 0.107244, 2.43465, 2.73944, 1.52588, 0.937508, 11.1969, 471.73
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 0.0587215, 0.0451361, 0, 0, 0.103859, 2.36183, 2.65998, 1.55449, 0.937574, 11.177, 470.567
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 0.0567364, 0.0437258, 0, 0, 0.100463, 2.28793, 2.57962, 1.58447, 0.93764, 11.1572, 469.373
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 0.0568385, 0.0437764, 0, 0, 0.100616, 2.29378, 2.58399, 1.58006, 0.937706, 11.1374, 469.267
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 0.0578557, 0.0444996, 0, 0, 0.102356, 2.33556, 2.62756, 1.56026, 0.937772, 11.1176, 469.65
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 0.0575554, 0.0443654, 0, 0, 0.101922, 2.32837, 2.62182, 1.56161, 0.937838, 11.0979, 469.363
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 0.0570018, 0.0440879, 0, 0, 0.101091, 2.31202, 2.60809, 1.56686, 0.937904, 11.0783, 468.954
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 0.0574593, 0.0444818, 0, 0, 0.101942, 2.33338, 2.63309, 1.55586, 0.93797, 11.0586, 469.063
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 0.0573697, 0.0444005, 0, 0, 0.101771, 2.33087, 2.62946, 1.55522, 0.938036, 11.0389, 468.858
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 0.0550733, 0.0426618, 0, 0, 0.0977361, 2.2399, 2.52803, 1.59334, 0.938102, 11.0194, 467.444
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 0.0511576, 0.0397053, 0, 0, 0.0908639, 2.08424, 2.35454, 1.66365, 0.938169, 11, 465.037
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 0.0467559, 0.0363858, 0, 0, 0.0831427, 1.90911, 2.15941, 1.74967, 0.938235, 10.9805, 462.168
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 0.0425701, 0.0332387, 0, 0, 0.0758098, 1.74266, 1.97439, 1.8391, 0.9383, 10.9609, 459.225
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 0.0392266, 0.0306971, 0, 0, 0.0699248, 1.6093, 1.82478, 1.91687, 0.938366, 10.9412, 456.66
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 0.0366417, 0.0286898, 0, 0, 0.0653326, 1.5056, 1.7063, 1.98166, 0.938432, 10.9215, 454.499
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 0.0344708, 0.0269928, 0, 0, 0.0614648, 1.41887, 1.60604, 2.03921, 0.938498, 10.9021, 452.559
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 0.0329329, 0.0257649, 0, 0, 0.058699, 1.35766, 1.53342, 2.0815, 0.938564, 10.8829, 451.069
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 0.0323777, 0.0252831, 0, 0, 0.0576621, 1.33641, 1.50508, 2.09543, 0.93863, 10.8636, 450.403
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 0.0324294, 0.0252975, 0, 0, 0.0577282, 1.34088, 1.50656, 2.09027, 0.938696, 10.8444, 450.287
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 0.0337172, 0.026277, 0, 0, 0.0599954, 1.39691, 1.5657, 2.04745, 0.938762, 10.8253, 451.258
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 0.0373941, 0.0290841, 0, 0, 0.0664794, 1.55149, 1.73384, 1.94066, 0.938828, 10.8064, 454.116
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 0.0425547, 0.0330715, 0, 0, 0.0756274, 1.76798, 1.97316, 1.80834, 0.938894, 10.7878, 457.802
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 0.0460631, 0.0358612, 0, 0, 0.0819254, 1.9176, 2.14191, 1.72555, 0.93896, 10.7692, 460.064
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 0.0451345, 0.0352051, 0, 0, 0.0803408, 1.88282, 2.1043, 1.74229, 0.939026, 10.7504, 459.323
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 0.0415148, 0.0324193, 0, 0, 0.0739354, 1.73463, 1.93862, 1.82254, 0.939092, 10.7313, 456.677
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 0.0385818, 0.0301791, 0, 0, 0.0687622, 1.61447, 1.80569, 1.89246, 0.939158, 10.7122, 454.37
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 0.0373302, 0.0292558, 0, 0, 0.0665873, 1.56427, 1.75176, 1.9222, 0.939224, 10.6931, 453.272
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 0.0368239, 0.0289498, 0, 0, 0.0657751, 1.5461, 1.73523, 1.93212, 0.93929, 10.6744, 452.763
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 0.0368621, 0.0290905, 0, 0, 0.0659539, 1.55129, 1.74576, 1.927, 0.939356, 10.6559, 452.695
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 0.0378158, 0.0299179, 0, 0, 0.067735, 1.59408, 1.79723, 1.898, 0.939422, 10.6373, 453.332
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 0.0389713, 0.0309059, 0, 0, 0.0698785, 1.64548, 1.85839, 1.86448, 0.939488, 10.6183, 454.106
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 0.0397432, 0.031624, 0, 0, 0.0713686, 1.68176, 1.90368, 1.84088, 0.939554, 10.5993, 454.584
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 0.0405606, 0.0323665, 0, 0, 0.0729285, 1.72001, 1.95045, 1.81663, 0.93962, 10.5807, 455.08
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 0.0419926, 0.0335335, 0, 0, 0.0755274, 1.78307, 2.0224, 1.77889, 0.939686, 10.5625, 455.978
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 0.0438222, 0.0349667, 0, 0, 0.0787903, 1.86216, 2.11008, 1.73377, 0.939752, 10.5443, 457.099
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 0.0452769, 0.0361, 0, 0, 0.0813782, 1.92559, 2.17966, 1.69856, 0.939818, 10.526, 457.925
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 0.0463384, 0.0369349, 0, 0, 0.0832746, 1.97289, 2.23137, 1.67255, 0.939883, 10.5076, 458.474
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 0.0474592, 0.0378332, 0, 0, 0.0852937, 2.0235, 2.28718, 1.64547, 0.93995, 10.4893, 459.053
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 0.0485121, 0.0387079, 0, 0, 0.0872214, 2.07232, 2.34182, 1.6199, 0.940016, 10.471, 459.585
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 0.0491991, 0.0393213, 0, 0, 0.0885217, 2.10684, 2.38092, 1.60163, 0.940082, 10.4527, 459.889
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 0.0507172, 0.0405246, 0, 0, 0.0912432, 2.17573, 2.45519, 1.56764, 0.940148, 10.4343, 460.667
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 0.0534657, 0.0426019, 0, 0, 0.0960689, 2.29464, 2.58153, 1.51267, 0.940214, 10.416, 462.104
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 0.0552164, 0.0439303, 0, 0, 0.099148, 2.37141, 2.66291, 1.47806, 0.94028, 10.3977, 462.932
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 0.0551041, 0.0438794, 0, 0, 0.0989849, 2.37024, 2.66164, 1.47686, 0.940346, 10.3794, 462.732
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 0.0541253, 0.0431776, 0, 0, 0.0973042, 2.33233, 2.62121, 1.49124, 0.940412, 10.3613, 462.055
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 0.0531342, 0.0424591, 0, 0, 0.0955947, 2.29374, 2.57965, 1.50618, 0.940478, 10.3432, 461.36
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 0.0521415, 0.0417509, 0, 0, 0.0938938, 2.25568, 2.5388, 1.52115, 0.940544, 10.3251, 460.66
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 0.0517492, 0.0415016, 0, 0, 0.0932522, 2.2434, 2.52571, 1.52479, 0.94061, 10.3067, 460.303
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 0.0526027, 0.0421751, 0, 0, 0.0947791, 2.28323, 2.5681, 1.50537, 0.940676, 10.2883, 460.655
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 0.0536403, 0.0429838, 0, 0, 0.0966255, 2.33067, 2.61865, 1.48308, 0.940742, 10.2704, 461.102
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 0.0540323, 0.0433182, 0, 0, 0.0973519, 2.35119, 2.64067, 1.47264, 0.940808, 10.2529, 461.186
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 0.0539266, 0.0432873, 0, 0, 0.0972153, 2.35096, 2.64073, 1.47104, 0.940874, 10.2355, 460.996
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 0.0538893, 0.0433038, 0, 0, 0.0971946, 2.35357, 2.64365, 1.4682, 0.94094, 10.218, 460.842
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 0.0542365, 0.0435977, 0, 0, 0.0978356, 2.37229, 2.66322, 1.45854, 0.941006, 10.2003, 460.899
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 0.0543175, 0.0436946, 0, 0, 0.0980136, 2.38003, 2.67092, 1.45357, 0.941072, 10.1826, 460.808
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 0.0537391, 0.0433042, 0, 0, 0.0970448, 2.36012, 2.64924, 1.46023, 0.941138, 10.1648, 460.355
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 0.0535669, 0.043203, 0, 0, 0.0967714, 2.35701, 2.64495, 1.45975, 0.941204, 10.1469, 460.122
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 0.054497, 0.0439053, 0, 0, 0.0984038, 2.40004, 2.68909, 1.4399, 0.94127, 10.1292, 460.492
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 0.0552274, 0.0444641, 0, 0, 0.0996929, 2.43469, 2.72457, 1.42387, 0.941336, 10.1118, 460.748
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 0.0547855, 0.0441696, 0, 0, 0.0989567, 2.42005, 2.70856, 1.42821, 0.941402, 10.0943, 460.373
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 0.0532642, 0.0430856, 0, 0, 0.0963513, 2.35981, 2.64483, 1.45166, 0.941468, 10.0764, 459.405
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 0.0523225, 0.042424, 0, 0, 0.094748, 2.32386, 2.60661, 1.46511, 0.941534, 10.0578, 458.743
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 0.0525243, 0.0425972, 0, 0, 0.0951231, 2.33601, 2.61879, 1.45804, 0.9416, 10.0394, 458.719
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 0.0522381, 0.0424022, 0, 0, 0.094642, 2.32715, 2.60857, 1.45972, 0.941666, 10.018, 458.418
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 0.0523445, 0.042494, 0, 0, 0.0948401, 2.33486, 2.61575, 1.45335, 0.941732, 9.98858, 458.337
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 0.0536598, 0.0434877, 0, 0, 0.0971492, 2.39415, 2.67771, 1.42584, 0.941798, 9.96418, 458.932
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 0.0544847, 0.0441319, 0, 0, 0.0986182, 2.43298, 2.71859, 1.40921, 0.941864, 9.95783, 459.249
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 0.0544352, 0.0441311, 0, 0, 0.0985679, 2.43471, 2.72039, 1.40794, 0.941931, 9.95193, 459.089
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 0.0542939, 0.044051, 0, 0, 0.0983464, 2.43206, 2.71728, 1.4076, 0.941996, 9.93779, 458.875
2107, 0.24515, 1.0706e-06, 5.72834e-07, 0, 0.0542267, 0.0440166, 0, 0, 0.098245, 2.43208, 2.71684, 1.40588, 0.942062, 9.9208, 458.698
2108, 0.244973, 1.08064e-06, 5.77983e-07, 0, 0.0540186, 0.0438807, 0, 0, 0.0979009, 2.42615, 2.71023, 1.40661, 0.942128, 9.90368, 458.445
2109, 0.243621, 1.09504e-06, 5.8444e-07, 0, 0.0535282, 0.0435461, 0, 0, 0.097076, 2.40861, 2.69161, 1.41214, 0.942194, 9.88658, 458.041
2110, 0.241945, 1.11155e-06, 5.9144e-07, 0, 0.0529571, 0.0431563, 0, 0, 0.096115, 2.38791, 2.66968, 1.41904, 0.94226, 9.8695, 457.591
2111, 0.240309, 1.12916e-06, 5.9862e-07, 0, 0.0523937, 0.0427731, 0, 0, 0.0951686, 2.36769, 2.64816, 1.42583, 0.942326, 9.85254, 457.143
2112, 0.239998, 1.14303e-06, 6.04745e-07, 0, 0.0521279, 0.0426121, 0, 0, 0.0947418, 2.36045, 2.6402, 1.42712, 0.942392, 9.83545, 456.862
2113, 0.243515, 1.14422e-06, 6.07309e-07, 0, 0.0527392, 0.0430931, 0, 0, 0.095834, 2.39075, 2.67135, 1.41257, 0.942458, 9.81803, 457.069
2114, 0.247004, 1.14484e-06, 6.09768e-07, 0, 0.0533463, 0.0435662, 0, 0, 0.0969142, 2.42054, 2.70196, 1.39835, 0.942524, 9.79966, 457.27
2115, 0.247335, 1.15506e-06, 6.15072e-07, 0, 0.0532219, 0.0435013, 0, 0, 0.096725, 2.41872, 2.69975, 1.39701, 0.94259, 9.77876, 457.066
2116, 0.246289, 1.16971e-06, 6.21633e-07, 0, 0.0527818, 0.0432001, 0, 0, 0.0959837, 2.40311, 2.68307, 1.40125, 0.942656, 9.75659, 456.687
2117, 0.244002, 1.18967e-06, 6.29389e-07, 0, 0.0520819, 0.042698, 0, 0, 0.0947818, 2.37596, 2.654, 1.41058, 0.942722, 9.73678, 456.157
2118, 0.239078, 1.21977e-06, 6.39769e-07, 0, 0.0507835, 0.0417502, 0, 0, 0.0925355, 2.32279, 2.59758, 1.43097, 0.942788, 9.71508, 455.281
2119, 0.236838, 1.23958e-06, 6.47902e-07, 0, 0.0500498, 0.0412357, 0, 0, 0.0912875, 2.29458, 2.56781, 1.44038, 0.942854, 9.68781, 454.724
2120, 0.240292, 1.23853e-06, 6.50774e-07, 0, 0.0506132, 0.0416944, 0, 0, 0.0923095, 2.32302, 2.59776, 1.4259, 0.94292, 9.66654, 454.921
2121, 0.245382, 1.23258e-06, 6.51832e-07, 0, 0.0516054, 0.042459, 0, 0, 0.0940663, 2.36975, 2.6464, 1.40494, 0.942986, 9.65696, 455.354
2122, 0.248734, 1.23349e-06, 6.5443e-07, 0, 0.0522247, 0.04294, 0, 0, 0.0951666, 2.40007, 2.67761, 1.39137, 0.943052, 9.64922, 455.567
2123, 0.24814, 1.24856e-06, 6.61087e-07, 0, 0.0519753, 0.0427847, 0, 0, 0.0947619, 2.3928, 2.66982, 1.39376, 0.943118, 9.64281, 455.294
2124, 0.244583, 1.2742e-06, 6.70916e-07, 0, 0.0510365, 0.0421216, 0, 0, 0.0931601, 2.35554, 2.63087, 1.4082, 0.943184, 9.63075, 454.631
2125, 0.244267, 1.28818e-06, 6.77388e-07, 0, 0.0507414, 0.0419261, 0, 0, 0.0926694, 2.34616, 2.62056, 1.40949, 0.94325, 9.60551, 454.328
2126, 0.246225, 1.29469e-06, 6.81419e-07, 0, 0.0509039, 0.0420542, 0, 0, 0.0929601, 2.35623, 2.62996, 1.40151, 0.943316, 9.5703, 454.281
2127, 0.243457, 1.31944e-06, 6.90325e-07, 0, 0.0501352, 0.0414909, 0, 0, 0.0916281, 2.32533, 2.59682, 1.41281, 0.943381, 9.55231, 453.7
2128, 0.242106, 1.33794e-06, 6.97839e-07, 0, 0.0497663, 0.0412446, 0, 0, 0.0910129, 2.31266, 2.58341, 1.41838, 0.943448, 9.55318, 453.353
2129, 0.247536, 1.32943e-06, 6.98471e-07, 0, 0.0507994, 0.0420532, 0, 0, 0.0928545, 2.36207, 2.6351, 1.3962, 0.943514, 9.543, 453.821
2130, 0.252247, 1.32376e-06, 6.99912e-07, 0, 0.051629, 0.0427032, 0, 0, 0.0943342, 2.40228, 2.67695, 1.37735, 0.94358, 9.52372, 454.162
2131, 0.253647, 1.33123e-06, 7.04802e-07, 0, 0.0517795, 0.0428445, 0, 0, 0.0946261, 2.41248, 2.6874, 1.37181, 0.943645, 9.51117, 454.115
2132, 0.253988, 1.34299e-06, 7.10853e-07, 0, 0.0517123, 0.0428233, 0, 0, 0.0945376, 2.41308, 2.68784, 1.37047, 0.943712, 9.50075, 453.945
2133, 0.254148, 1.35561e-06, 7.17155e-07, 0, 0.0515828, 0.0427528, 0, 0, 0.0943377, 2.41084, 2.68522, 1.36984, 0.943778, 9.48596, 453.739
2134, 0.253822, 1.37028e-06, 7.24069e-07, 0, 0.0513406, 0.0425966, 0, 0, 0.0939392, 2.40356, 2.67727, 1.37112, 0.943844, 9.4694, 453.469
2135, 0.252329, 1.38958e-06, 7.32414e-07, 0, 0.0508389, 0.0422479, 0, 0, 0.0930889, 2.3848, 2.65743, 1.37702, 0.94391, 9.45104, 453.051
2136, 0.251307, 1.40684e-06, 7.40143e-07, 0, 0.0504063, 0.0419485, 0, 0, 0.092357, 2.36899, 2.64058, 1.38108, 0.943976, 9.42688, 452.669
2137, 0.252557, 1.41512e-06, 7.45104e-07, 0, 0.0504676, 0.0420146, 0, 0, 0.0924844, 2.37497, 2.64631, 1.37612, 0.944042, 9.404, 452.571
2138, 0.253975, 1.42328e-06, 7.50041e-07, 0, 0.0506322, 0.0421638, 0, 0, 0.0927982, 2.38574, 2.65727, 1.37052, 0.944108, 9.39374, 452.533
2139, 0.254456, 1.4355e-06, 7.56241e-07, 0, 0.050609, 0.0421762, 0, 0, 0.0927874, 2.38831, 2.65979, 1.36863, 0.944174, 9.38599, 452.389
2140, 0.25487, 1.44775e-06, 7.62458e-07, 0, 0.0505436, 0.0421523, 0, 0, 0.0926981, 2.38879, 2.66002, 1.367, 0.94424, 9.37259, 452.22
2141, 0.255281, 1.45953e-06, 7.6854e-07, 0, 0.0504683, 0.0421179, 0, 0, 0.0925884, 2.38861, 2.65954, 1.36539, 0.944306, 9.35677, 452.043
2142, 0.255253, 1.47262e-06, 7.75035e-07, 0, 0.0503018, 0.0420154, 0, 0, 0.0923195, 2.38427, 2.65481, 1.3655, 0.944372, 9.34079, 451.815
2143, 0.255113, 1.48665e-06, 7.81846e-07, 0, 0.0501087, 0.0418946, 0, 0, 0.0920056, 2.37888, 2.64897, 1.36605, 0.944438, 9.32479, 451.572
2144, 0.255225, 1.50098e-06, 7.88776e-07, 0, 0.0499597, 0.0418101, 0, 0, 0.0917722, 2.37579, 2.64545, 1.36561, 0.944504, 9.30865, 451.355
2145, 0.255365, 1.5154e-06, 7.95807e-07, 0, 0.0498154, 0.0417292, 0, 0, 0.0915469, 2.37295, 2.64214, 1.36506, 0.94457, 9.29238, 451.14
2146, 0.255187, 1.53008e-06, 8.03024e-07, 0, 0.0496142, 0.0415996, 0, 0, 0.0912161, 2.36714, 2.63571, 1.36576, 0.944636, 9.27607, 450.891
2147, 0.254447, 1.54644e-06, 8.10801e-07, 0, 0.0493046, 0.0413834, 0, 0, 0.0906903, 2.35612, 2.62383, 1.36866, 0.944702, 9.25973, 450.577
2148, 0.253281, 1.56477e-06, 8.19171e-07, 0, 0.0489101, 0.0411036, 0, 0, 0.0900161, 2.34121, 2.60798, 1.37325, 0.944768, 9.24344, 450.211
2149, 0.251588, 1.58619e-06, 8.28408e-07, 0, 0.0484067, 0.0407438, 0, 0, 0.089153, 2.32142, 2.58713, 1.37996, 0.944834, 9.22687, 449.781
2150, 0.247999, 1.61779e-06, 8.40492e-07, 0, 0.0475028, 0.0400839, 0, 0, 0.0875892, 2.28354, 2.54751, 1.39433, 0.9449, 9.20752, 449.108
2151, 0.242408, 1.65928e-06, 8.5542e-07, 0, 0.0461612, 0.0390905, 0, 0, 0.0852542, 2.22562, 2.48697, 1.41713, 0.944966, 9.18134, 448.156
