case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1773, 0.273961, 2.12274e-08, 1.03213e-08, 0, 0.00875528, 0.00452465, 0, 0, 0.01328, 5.05598, 1.6397e-07, 1.29477, 0.904616, 18.4523, 457.153
1774, 0.253984, 2.30686e-08, 1.07454e-08, 0, 0.00686469, 0.00365219, 0, 0, 0.0105169, 4.67774, 1.15168e-07, 1.37048, 0.904608, 18.4148, 451.04
1775, 0.24389, 2.42093e-08, 1.10235e-08, 0, 0.0057935, 0.00316545, 0, 0, 0.00895897, 4.48077, 8.66168e-08, 1.41104, 0.904601, 18.3724, 446.871
1776, 0.241964, 2.48192e-08, 1.11699e-08, 0, 0.00565585, 0.00309988, 0, 0, 0.00875577, 4.4278, 8.36443e-08, 1.41896, 0.904592, 18.3072, 446.125
1777, 0.245256, 2.50102e-08, 1.12466e-08, 0, 0.00606634, 0.00328058, 0, 0, 0.00934695, 4.46412, 9.53227e-08, 1.40545, 0.904584, 18.2169, 447.553
1778, 0.237002, 2.62921e-08, 1.14456e-08, 0, 0.00577979, 0.0031231, 0, 0, 0.00890292, 4.29774, 9.1734e-08, 1.43969, 0.904576, 18.1468, 446.171
1779, 0.229214, 2.75105e-08, 1.16457e-08, 0, 0.00532818, 0.00290237, 0, 0, 0.00823059, 4.14993, 8.14678e-08, 1.4731, 0.904568, 18.1138, 444.066
1780, 0.23609, 2.7418e-08, 1.16749e-08, 0, 0.00568347, 0.00308387, 0, 0, 0.00876737, 4.27197, 8.73679e-08, 1.44354, 0.90456, 18.0975, 445.431
1781, 0.234452, 2.81763e-08, 1.17907e-08, 0, 0.00569365, 0.00308755, 0, 0, 0.00878125, 4.23069, 8.93536e-08, 1.4505, 0.904552, 18.0562, 445.288
1782, 0.242949, 2.76183e-08, 1.189e-08, 0, 0.00613877, 0.00330576, 0, 0, 0.00944457, 4.36238, 1.01814e-07, 1.4149, 0.904544, 17.9793, 446.901
1783, 0.249426, 2.73307e-08, 1.19973e-08, 0, 0.00627655, 0.00338524, 0, 0, 0.00966184, 4.46884, 1.04347e-07, 1.38859, 0.904536, 17.9363, 447.283
1784, 0.219141, 3.13246e-08, 1.2332e-08, 0, 0.00463813, 0.00258618, 0, 0, 0.00722435, 3.92987, 6.79091e-08, 1.51804, 0.904528, 17.9532, 440.01
1785, 0.187804, 3.53196e-08, 1.27456e-08, 0, 0.0030598, 0.00181349, 0, 0, 0.00487334, 3.37162, 3.32406e-08, 1.67236, 0.90452, 17.9676, 430.581
1786, 0.192663, 3.49079e-08, 1.30137e-08, 0, 0.0030306, 0.00182413, 0, 0, 0.00485478, 3.45627, 2.98675e-08, 1.64681, 0.904512, 17.9501, 430.317
1787, 0.21799, 3.23732e-08, 1.30083e-08, 0, 0.00419205, 0.00240864, 0, 0, 0.00660073, 3.90584, 5.58512e-08, 1.52331, 0.904504, 17.9253, 437.318
1788, 0.246035, 2.9749e-08, 1.28567e-08, 0, 0.00593732, 0.0032494, 0, 0, 0.00918675, 4.40073, 1.01432e-07, 1.40228, 0.904496, 17.8929, 445.134
1789, 0.257471, 2.89201e-08, 1.28863e-08, 0, 0.00678295, 0.00364214, 0, 0, 0.0104251, 4.59433, 1.28682e-07, 1.35685, 0.904488, 17.8475, 448.089
1790, 0.237203, 3.1442e-08, 1.3352e-08, 0, 0.00555056, 0.00302802, 0, 0, 0.00857862, 4.22415, 1.0355e-07, 1.43884, 0.90448, 17.8072, 443.095
1791, 0.202851, 3.56115e-08, 1.40178e-08, 0, 0.00346165, 0.00200651, 0, 0, 0.00546821, 3.60533, 5.24786e-08, 1.59529, 0.904472, 17.7652, 432.185
1792, 0.180279, 3.89627e-08, 1.44187e-08, 0, 0.00224947, 0.00141327, 0, 0, 0.0036628, 3.19557, 2.20948e-08, 1.71325, 0.904464, 17.713, 422.89
1793, 0.165877, 4.17722e-08, 1.45748e-08, 0, 0.00170571, 0.00113216, 0, 0, 0.00283792, 2.93492, 1.10232e-08, 1.79651, 0.904456, 17.6864, 417.11
1794, 0.165142, 4.26851e-08, 1.46556e-08, 0, 0.001598, 0.00108167, 0, 0, 0.00267973, 2.9173, 8.28531e-09, 1.80095, 0.904448, 17.6706, 415.699
1795, 0.176213, 4.21024e-08, 1.46657e-08, 0, 0.00186568, 0.00124219, 0, 0, 0.00310792, 3.10388, 1.01195e-08, 1.73606, 0.90444, 17.6273, 418.745
1796, 0.179321, 4.282e-08, 1.467e-08, 0, 0.0020546, 0.00134719, 0, 0, 0.00340184, 3.14698, 1.19852e-08, 1.71858, 0.904432, 17.5646, 420.558
1797, 0.181942, 4.31602e-08, 1.48e-08, 0, 0.00219273, 0.00141566, 0, 0, 0.00360845, 3.18414, 1.41708e-08, 1.70407, 0.904424, 17.5128, 421.691
1798, 0.190438, 4.23815e-08, 1.49892e-08, 0, 0.00250854, 0.00157435, 0, 0, 0.00408294, 3.33142, 1.93884e-08, 1.65843, 0.904416, 17.4932, 424.279
1799, 0.171433, 4.66681e-08, 1.49802e-08, 0, 0.0023514, 0.00145393, 0, 0, 0.00380539, 3.00038, 2.00751e-08, 1.76356, 0.904408, 17.4865, 422.529
1800, 0.110037, 5.85087e-08, 1.47396e-08, 0, 0.00130068, 0.000822412, 0, 0, 0.00212317, 1.92485, 1.08944e-08, 2.20694, 0.9044, 17.4578, 409.723
1801, 0.0630236, 6.75649e-08, 1.46933e-08, 0, 0.000408452, 0.000294538, 0, 0, 0.000703072, 1.09889, 2.73544e-09, 2.76425, 0.904392, 17.4076, 387.593
1802, 0.0631001, 6.75468e-08, 1.52117e-08, 0, 0.000215701, 0.000197298, 0, 0, 0.000413082, 1.09489, 4.38302e-10, 2.76303, 0.904384, 17.3444, 377.684
1803, 0.0910369, 6.23056e-08, 1.59723e-08, 0, 0.000415367, 0.000348672, 0, 0, 0.000764118, 1.57577, 6.78697e-10, 2.39649, 0.904376, 17.2886, 388.839
1804, 0.121587, 5.73467e-08, 1.64228e-08, 0, 0.000752712, 0.000577587, 0, 0, 0.00133037, 2.1004, 1.76261e-09, 2.10712, 0.904369, 17.2452, 399.47
1805, 0.121516, 5.98815e-08, 1.59738e-08, 0, 0.000849058, 0.000630293, 0, 0, 0.00147943, 2.09405, 2.28597e-09, 2.10771, 0.90436, 17.1615, 401.44
1806, 0.088199, 6.90198e-08, 1.5192e-08, 0, 0.000543642, 0.000415484, 0, 0, 0.00095921, 1.51463, 1.38516e-09, 2.42816, 0.904352, 17.003, 392.703
1807, 0.0784058, 7.11163e-08, 1.55754e-08, 0, 0.000345067, 0.000291611, 0, 0, 0.000636765, 1.33786, 5.64414e-10, 2.54586, 0.904344, 16.9149, 384.767
1808, 0.100908, 6.56233e-08, 1.67176e-08, 0, 0.000428488, 0.000368601, 0, 0, 0.000797172, 1.71182, 5.03132e-10, 2.29354, 0.904336, 16.9545, 388.828
1809, 0.111557, 6.36881e-08, 1.72864e-08, 0, 0.000468085, 0.000404724, 0, 0, 0.00087289, 1.88517, 4.71622e-10, 2.19322, 0.904328, 16.9674, 390.397
1810, 0.090089, 7.06761e-08, 1.66441e-08, 0, 0.000339508, 0.000303168, 0, 0, 0.000642763, 1.51983, 2.70137e-10, 2.40696, 0.90432, 16.9629, 384.458
1811, 0.0570227, 8.09859e-08, 1.5588e-08, 0, 0.000167412, 0.000162293, 0, 0, 0.000329801, 0.963837, 9.59346e-11, 2.86431, 0.904312, 16.9743, 372.28
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 8.57127e-05, 9.59471e-05, 0, 0, 0.000181761, 0.709737, 1.98818e-11, 3.17091, 0.904304, 16.9404, 362.015
1813, 0.0517967, 8.36429e-08, 1.61326e-08, 0, 0.000108958, 0.000120452, 0, 0, 0.000229509, 0.869915, 9.07124e-12, 2.96043, 0.904296, 16.8536, 365.751
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 0.000164057, 0.000173269, 0, 0, 0.000337423, 1.15833, 1.42121e-11, 2.66817, 0.904288, 16.7274, 372.208
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 0.000135468, 0.000143746, 0, 0, 0.000279315, 0.964588, 1.12882e-11, 2.84308, 0.90428, 16.5326, 368.779
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 7.14302e-05, 8.22469e-05, 0, 0, 0.000153785, 0.625754, 3.85228e-12, 3.23135, 0.904272, 16.1381, 358.665
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 6.22824e-05, 7.79147e-05, 0, 0, 0.000140303, 0.659887, 7.36582e-13, 3.10325, 0.904264, 15.5008, 357.029
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 6.54602e-05, 8.29166e-05, 0, 0, 0.000148483, 0.71537, 2.77867e-13, 3.00028, 0.904256, 15.168, 357.791
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 4.50302e-05, 5.93902e-05, 0, 0, 0.000104533, 0.540306, 1.25647e-13, 3.30795, 0.904248, 15.558, 352.052
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 2.07928e-05, 2.90925e-05, 0, 0, 5.00074e-05, 0.283265, 2.66498e-14, 3.9999, 0.90424, 16.1017, 340.718
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 9.43204e-06, 1.33407e-05, 0, 0, 2.29017e-05, 0.131669, 6.39108e-15, 4.80726, 0.904232, 16.3659, 329.48
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 2.37802e-05, 3.0895e-05, 0, 0, 5.48022e-05, 0.278042, 3.07785e-14, 4.08491, 0.904224, 16.4318, 341.774
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 6.72291e-05, 8.5561e-05, 0, 0, 0.000152906, 0.752424, 9.8339e-14, 3.09094, 0.904216, 16.4625, 357.506
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 9.33442e-05, 0.000119003, 0, 0, 0.000212457, 1.05318, 1.3388e-13, 2.75495, 0.904208, 16.515, 362.76
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 6.34096e-05, 8.27853e-05, 0, 0, 0.000146312, 0.758761, 7.76924e-14, 3.08302, 0.9042, 16.543, 356.491
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 2.35212e-05, 3.29136e-05, 0, 0, 5.65639e-05, 0.328235, 1.92747e-14, 3.92071, 0.904191, 16.5401, 341.655
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 8.55932e-06, 1.38903e-05, 0, 0, 2.25846e-05, 0.159283, 2.04944e-15, 4.64229, 0.904184, 16.5233, 328.433
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 5.14713e-06, 9.02265e-06, 0, 0, 1.43083e-05, 0.10969, 9.35938e-17, 5.01421, 0.904176, 16.5002, 322.157
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 2.46612e-06, 4.50677e-06, 0, 0, 7.1163e-06, 0.0564806, 1.83864e-18, 5.67704, 0.904168, 16.4757, 313.066
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 1.04454e-06, 2.07102e-06, 0, 0, 3.26247e-06, 0.0274157, 1.5553e-20, 6.39781, 0.904159, 16.4482, 303.508
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 8.42775e-07, 1.73834e-06, 0, 0, 2.73e-06, 0.0236303, 5.68957e-23, 6.54357, 0.904152, 16.4035, 301.301
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 1.36058e-06, 2.70881e-06, 0, 0, 4.21867e-06, 0.0362324, 1.46728e-25, 6.11398, 0.904144, 16.3397, 306.28
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 2.24022e-06, 4.28982e-06, 0, 0, 6.67948e-06, 0.056184, 1.48126e-25, 5.674, 0.904135, 16.307, 311.732
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 2.35662e-06, 4.43977e-06, 0, 0, 6.94887e-06, 0.0575794, 1.80041e-25, 5.64888, 0.904128, 16.3132, 312.086
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 1.20625e-06, 2.26951e-06, 0, 0, 3.63508e-06, 0.0293976, 9.03078e-26, 6.32091, 0.90412, 16.3063, 304.11
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 2.75315e-07, 5.23047e-07, 0, 0, 9.63572e-07, 0.00681657, 1.8676e-26, 7.78222, 0.904112, 16.2808, 289.088
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 4.25498e-08, 8.97813e-08, 0, 0, 3.00432e-07, 0.00125703, 1.59252e-27, 9.46874, 0.904104, 16.2511, 277.047
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 5.36895e-08, 1.28146e-07, 0, 0, 3.50836e-07, 0.00192962, 5.60138e-29, 9.03517, 0.904096, 16.221, 278.451
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 8.0462e-08, 1.92601e-07, 0, 0, 4.43034e-07, 0.00290555, 8.56648e-31, 8.62554, 0.904088, 16.1903, 280.656
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 5.76534e-08, 1.38882e-07, 0, 0, 3.69581e-07, 0.00210287, 2.01441e-30, 8.94827, 0.90408, 16.1588, 278.718
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 4.66585e-08, 1.08183e-07, 0, 0, 3.31292e-07, 0.00161089, 8.70238e-29, 9.21039, 0.904072, 16.1275, 277.512
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 2.06749e-07, 4.29555e-07, 0, 0, 8.1434e-07, 0.00604013, 1.55396e-27, 7.88455, 0.904064, 16.0966, 286.54
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 9.99689e-07, 1.96324e-06, 0, 0, 3.13843e-06, 0.026731, 1.14885e-26, 6.39598, 0.904056, 16.0656, 301.328
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 2.77238e-06, 5.31699e-06, 0, 0, 8.25995e-06, 0.071398, 3.52018e-26, 5.41289, 0.904047, 16.0288, 312.884
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 3.78853e-06, 7.22908e-06, 0, 0, 1.11876e-05, 0.0968431, 4.47768e-26, 5.1076, 0.90404, 15.9515, 316.6
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 2.41625e-06, 4.63144e-06, 0, 0, 7.22631e-06, 0.0622774, 2.36972e-26, 5.54863, 0.904032, 15.7828, 310.945
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 7.10964e-07, 1.37889e-06, 0, 0, 2.27968e-06, 0.0186975, 5.23354e-27, 6.75128, 0.904024, 15.6464, 297.133
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 1.27664e-07, 2.61632e-07, 0, 0, 5.84564e-07, 0.00367981, 4.84278e-28, 8.37372, 0.90402, 15.7194, 282.344
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 1.61399e-07, 3.51033e-07, 0, 0, 7.07376e-07, 0.00513276, 1.99856e-29, 8.03341, 0.904042, 15.8272, 284.185
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 5.61903e-07, 1.16403e-06, 0, 0, 1.91879e-06, 0.0166037, 7.65587e-30, 6.85692, 0.904147, 15.8283, 294.804
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 1.33583e-06, 2.71473e-06, 0, 0, 4.24126e-06, 0.0383579, 1.98168e-29, 6.01902, 0.904374, 15.7791, 303.811
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 1.56987e-06, 3.19213e-06, 0, 0, 4.95423e-06, 0.0451787, 2.20884e-29, 5.85556, 0.904684, 15.7361, 305.534
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 8.40552e-07, 1.72513e-06, 0, 0, 2.76586e-06, 0.0245813, 1.01751e-29, 6.46423, 0.90502, 15.7102, 298.557
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 2.91168e-07, 6.20784e-07, 0, 0, 1.11776e-06, 0.00905271, 1.93697e-30, 7.46007, 0.90536, 15.6963, 288.379
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 2.71018e-07, 6.05785e-07, 0, 0, 1.08277e-06, 0.00906326, 1.52394e-31, 7.45414, 0.905701, 15.6765, 287.912
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 2.96857e-07, 6.66429e-07, 0, 0, 1.17143e-06, 0.00999339, 5.12683e-33, 7.35582, 0.90604, 15.6519, 288.629
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 3.02923e-07, 6.77604e-07, 0, 0, 1.19207e-06, 0.0101551, 2.12794e-31, 7.33809, 0.90638, 15.6283, 288.691
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 4.13165e-07, 9.21643e-07, 0, 0, 1.54686e-06, 0.0138104, 1.47365e-29, 7.0293, 0.90672, 15.6009, 291.393
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 3.96148e-07, 8.72159e-07, 0, 0, 1.48433e-06, 0.0129804, 4.03459e-28, 7.09015, 0.90706, 15.5701, 290.814
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 6.05574e-07, 1.2208e-06, 0, 0, 2.04812e-06, 0.0172069, 4.6283e-27, 6.80328, 0.9074, 15.5377, 294.248
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 1.85386e-06, 3.60784e-06, 0, 0, 5.68102e-06, 0.0496194, 2.21669e-26, 5.74206, 0.90774, 15.5023, 305.996
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 3.20372e-06, 6.22089e-06, 0, 0, 9.63851e-06, 0.0853541, 4.47081e-26, 5.19894, 0.90808, 15.4602, 312.401
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 2.77944e-06, 5.44622e-06, 0, 0, 8.44222e-06, 0.0750441, 4.75331e-26, 5.32648, 0.90842, 15.418, 310.603
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 1.85167e-06, 3.66178e-06, 0, 0, 5.73679e-06, 0.0505359, 1.10376e-25, 5.71891, 0.90876, 15.3883, 305.719
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 2.53034e-06, 4.88816e-06, 0, 0, 7.64312e-06, 0.0662028, 3.70549e-25, 5.44556, 0.9091, 15.3619, 309.1
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 3.51799e-06, 6.73483e-06, 0, 0, 1.04775e-05, 0.0907198, 5.81149e-25, 5.12969, 0.909441, 15.3271, 312.923
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 2.41101e-06, 4.63007e-06, 0, 0, 7.27546e-06, 0.0625749, 3.81709e-25, 5.50082, 0.909781, 15.2858, 308.227
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 7.35635e-07, 1.42605e-06, 0, 0, 2.40837e-06, 0.0194163, 1.04386e-25, 6.67083, 0.91012, 15.2393, 295.047
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 1.00079e-07, 1.97807e-07, 0, 0, 5.51193e-07, 0.00273139, 1.18672e-26, 8.63173, 0.91046, 15.1856, 279.149
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 6.76251e-09, 1.43354e-08, 0, 0, 2.79333e-07, 0.000207628, 5.6029e-28, 11.2064, 0.9108, 15.1201, 272.314
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 8.01461e-10, 2.2038e-09, 0, 0, 2.65424e-07, 3.70293e-05, 1.09785e-29, 12.9139, 0.91114, 15.0339, 271.703
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 9.28063e-10, 2.71366e-09, 0, 0, 2.6867e-07, 4.71544e-05, 8.92247e-32, 12.6611, 0.91148, 14.903, 271.701
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 1.04607e-09, 3.04683e-09, 0, 0, 2.72207e-07, 5.34205e-05, 3.00609e-34, 12.5156, 0.91182, 14.6488, 271.707
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 1.4539e-09, 4.15662e-09, 0, 0, 2.75954e-07, 7.36057e-05, 5.88002e-30, 12.1563, 0.91216, 14.0945, 271.719
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 4.56112e-09, 1.11639e-08, 0, 0, 2.87209e-07, 0.0001847, 7.98865e-28, 11.2425, 0.9125, 13.3415, 271.984
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 5.0119e-08, 1.03346e-07, 0, 0, 4.27245e-07, 0.00154106, 3.16445e-26, 9.15641, 0.91284, 13.2064, 275.747
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 4.32355e-07, 8.53331e-07, 0, 0, 1.55996e-06, 0.0123265, 5.97279e-25, 7.08376, 0.91318, 13.8439, 289.089
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 1.88324e-06, 3.63549e-06, 0, 0, 5.78694e-06, 0.0516104, 5.0693e-24, 5.65337, 0.91352, 14.4148, 303.995
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 4.16294e-06, 7.90185e-06, 0, 0, 1.23258e-05, 0.110623, 2.00935e-23, 4.89214, 0.91386, 14.6584, 313.265
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 4.99433e-06, 9.36147e-06, 0, 0, 1.46187e-05, 0.130007, 5.42376e-23, 4.73187, 0.9142, 14.7484, 315.334
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 4.57093e-06, 8.50284e-06, 0, 0, 1.33428e-05, 0.119147, 1.60207e-22, 4.82067, 0.91454, 14.784, 314.019
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 5.2755e-06, 9.81606e-06, 0, 0, 1.53606e-05, 0.139693, 3.16971e-22, 4.66265, 0.914881, 14.7944, 315.712
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 4.77421e-06, 8.97981e-06, 0, 0, 1.40273e-05, 0.128792, 2.82603e-22, 4.74383, 0.91522, 14.7867, 314.4
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 2.5824e-06, 5.01254e-06, 0, 0, 7.8792e-06, 0.0728596, 1.18658e-22, 5.31178, 0.91556, 14.7598, 306.981
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 1.97713e-06, 3.97415e-06, 0, 0, 6.23917e-06, 0.0580932, 3.36972e-22, 5.535, 0.9159, 14.7331, 303.998
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 3.65649e-06, 7.00755e-06, 0, 0, 1.09495e-05, 0.0987522, 3.17954e-21, 5.00444, 0.91624, 14.7285, 310.833
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 7.80831e-06, 1.41708e-05, 0, 0, 2.22592e-05, 0.192074, 1.32488e-20, 4.33879, 0.916579, 14.7256, 319.952
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 1.18763e-05, 2.12016e-05, 0, 0, 3.33524e-05, 0.284021, 2.32178e-20, 3.94708, 0.91692, 14.7096, 325.339
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 9.70429e-06, 1.74511e-05, 0, 0, 2.74399e-05, 0.235267, 1.7099e-20, 4.13498, 0.91726, 14.6874, 322.517
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 4.07025e-06, 7.51204e-06, 0, 0, 1.18874e-05, 0.103363, 5.2925e-21, 4.95689, 0.9176, 14.6633, 311.352
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 1.07057e-06, 2.1284e-06, 0, 0, 3.51598e-06, 0.0309312, 7.04051e-22, 6.16177, 0.91794, 14.6346, 296.45
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 4.33716e-07, 9.38404e-07, 0, 0, 1.69459e-06, 0.014405, 5.298e-22, 6.9219, 0.91828, 14.5935, 288.129
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 1.09098e-06, 2.08656e-06, 0, 0, 3.50208e-06, 0.0294716, 6.61953e-21, 6.2015, 0.91862, 14.5511, 296.152
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 4.36414e-06, 7.87403e-06, 0, 0, 1.2556e-05, 0.106341, 3.69766e-20, 4.91745, 0.91896, 14.5352, 311.527
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 9.44156e-06, 1.68032e-05, 0, 0, 2.65504e-05, 0.224586, 8.57817e-20, 4.16945, 0.9193, 14.5294, 321.263
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 1.02979e-05, 1.84904e-05, 0, 0, 2.90931e-05, 0.249215, 8.26294e-20, 4.06485, 0.91964, 14.5105, 322.377
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 6.13307e-06, 1.13243e-05, 0, 0, 1.77786e-05, 0.156195, 3.30445e-20, 4.53133, 0.91998, 14.4817, 315.638
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 2.1406e-06, 4.09441e-06, 0, 0, 6.57906e-06, 0.058011, 5.4859e-21, 5.52108, 0.920318, 14.4423, 302.971
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 4.32524e-07, 8.60073e-07, 0, 0, 1.654e-06, 0.0125261, 3.78107e-22, 7.05303, 0.920646, 14.3959, 287.004
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 1.26122e-07, 2.84499e-07, 0, 0, 7.78895e-07, 0.00447692, 1.08257e-23, 8.07586, 0.920941, 14.3709, 278.924
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 2.63069e-07, 6.15219e-07, 0, 0, 1.24374e-06, 0.00986396, 1.28923e-25, 7.2833, 0.921186, 14.366, 283.695
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 3.80748e-07, 8.8863e-07, 0, 0, 1.63398e-06, 0.0142295, 6.40545e-28, 6.91641, 0.921398, 14.3518, 286.505
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 3.24199e-07, 7.61117e-07, 0, 0, 1.45584e-06, 0.0122238, 1.73395e-30, 7.06704, 0.9216, 14.3272, 285.136
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 2.51633e-07, 5.96671e-07, 0, 0, 1.22559e-06, 0.00962872, 3.23703e-29, 7.30379, 0.9218, 14.2999, 283.176
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 1.83287e-07, 4.25373e-07, 0, 0, 9.96361e-07, 0.006786, 1.15731e-27, 7.65176, 0.921999, 14.2726, 280.875
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 3.92949e-07, 8.21378e-07, 0, 0, 1.60917e-06, 0.0123396, 2.31676e-26, 7.04865, 0.922201, 14.2465, 285.852
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 1.51436e-06, 3.08404e-06, 0, 0, 4.98608e-06, 0.0455645, 2.45593e-25, 5.74114, 0.9224, 14.2206, 298.516
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 3.21637e-06, 6.48901e-06, 0, 0, 1.00799e-05, 0.0952311, 1.27196e-24, 5.00339, 0.9226, 14.1939, 306.939
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 3.89587e-06, 7.81453e-06, 0, 0, 1.2083e-05, 0.114118, 2.95376e-24, 4.82163, 0.9228, 14.1666, 309.092
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 2.92878e-06, 5.89346e-06, 0, 0, 9.20678e-06, 0.0861332, 2.92897e-24, 5.10209, 0.923, 14.1397, 305.556
