case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 0.00840399, 0.00492401, 0, 0, 0.0133285, 3.76342, 0.00293862, 1.16737, 0.9346, 12.0924, 420.336
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 0.0065454, 0.00393526, 0, 0, 0.0104811, 3.4906, 0.00221791, 1.24079, 0.93468, 12.0696, 414.382
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 0.00457845, 0.00285418, 0, 0, 0.00743315, 3.08068, 0.00149554, 1.36379, 0.93476, 12.0459, 406.208
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 0.00282038, 0.00184122, 0, 0, 0.00466218, 2.59408, 0.000860327, 1.53386, 0.93484, 12.0239, 395.655
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 0.00157044, 0.00107992, 0, 0, 0.00265099, 2.17602, 0.000425917, 1.70802, 0.934918, 12.0043, 383.611
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 0.000826848, 0.000598333, 0, 0, 0.00142585, 1.80878, 0.000195089, 1.89135, 0.934994, 11.9823, 371.199
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 0.000390496, 0.000300765, 0, 0, 0.000691991, 1.42583, 7.77211e-05, 2.12761, 0.935065, 11.9576, 357.716
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 0.000162814, 0.000139373, 0, 0, 0.000302972, 1.1019, 2.42558e-05, 2.38345, 0.935132, 11.9357, 343.467
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 7.6392e-05, 7.55969e-05, 0, 0, 0.000152807, 0.935363, 6.85546e-06, 2.54513, 0.935198, 11.9162, 332.459
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 5.68616e-05, 6.00704e-05, 0, 0, 0.00011776, 0.899853, 3.44989e-06, 2.58172, 0.935265, 11.8932, 328.372
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 7.19289e-05, 6.86994e-05, 0, 0, 0.000141458, 0.916343, 6.34184e-06, 2.56154, 0.935331, 11.8698, 331.022
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 0.000160276, 0.000126594, 0, 0, 0.00028768, 1.07104, 2.44533e-05, 2.40355, 0.935396, 11.8515, 342.098
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 0.000409205, 0.000287358, 0, 0, 0.000697321, 1.42695, 9.0321e-05, 2.11488, 0.935462, 11.8337, 357.048
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 0.000883803, 0.000584069, 0, 0, 0.00146857, 1.86613, 0.000242238, 1.84496, 0.935528, 11.8136, 370.667
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 0.00125037, 0.000808562, 0, 0, 0.0020596, 2.10754, 0.000368008, 1.7219, 0.935594, 11.7924, 377.129
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 0.00101455, 0.000662764, 0, 0, 0.00167801, 1.94575, 0.000286666, 1.8003, 0.93566, 11.7711, 372.966
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 0.000549904, 0.000376834, 0, 0, 0.000927484, 1.65572, 0.000129674, 1.95988, 0.935726, 11.7497, 361.655
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 0.000328807, 0.000240263, 0, 0, 0.000569854, 1.50519, 5.78277e-05, 2.05321, 0.935792, 11.7272, 352.832
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 0.000294892, 0.000220555, 0, 0, 0.000516253, 1.47151, 4.62622e-05, 2.07392, 0.935858, 11.7035, 350.989
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 0.000335301, 0.000249958, 0, 0, 0.000586073, 1.51218, 5.5609e-05, 2.04481, 0.935924, 11.6822, 353.057
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 0.000400428, 0.000297309, 0, 0, 0.00069855, 1.58056, 7.11102e-05, 1.99881, 0.93599, 11.6637, 356.015
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 0.000452717, 0.000337502, 0, 0, 0.000791037, 1.61706, 8.64086e-05, 1.97419, 0.936056, 11.6443, 358.103
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 0.000583965, 0.000428027, 0, 0, 0.00101281, 1.68157, 0.000130575, 1.93314, 0.936122, 11.6236, 362.465
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 0.000858218, 0.000611472, 0, 0, 0.00147049, 1.85181, 0.000218586, 1.83482, 0.936188, 11.6027, 369.329
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 0.00118869, 0.00083385, 0, 0, 0.00202331, 2.07314, 0.000325747, 1.72015, 0.936254, 11.5819, 375.401
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 0.00162119, 0.0011146, 0, 0, 0.00273654, 2.28608, 0.000489617, 1.62063, 0.93632, 11.5611, 381.33
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 0.00237044, 0.00157342, 0, 0, 0.00394459, 2.51007, 0.000819343, 1.52538, 0.936386, 11.5406, 388.805
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 0.00337443, 0.00217805, 0, 0, 0.00555317, 2.7659, 0.00127596, 1.42659, 0.936452, 11.5204, 396.064
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 0.00419249, 0.00267844, 0, 0, 0.00687161, 2.98904, 0.00163421, 1.34728, 0.936518, 11.5002, 400.674
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 0.00493314, 0.00313129, 0, 0, 0.00806508, 3.19608, 0.00197228, 1.27853, 0.936584, 11.4799, 404.179
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 0.00592702, 0.00371605, 0, 0, 0.0096437, 3.42521, 0.00248303, 1.20751, 0.936651, 11.4594, 408.186
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 0.00699331, 0.00432421, 0, 0, 0.0113181, 3.62466, 0.00305045, 1.14916, 0.936716, 11.4388, 411.831
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 0.00747221, 0.00459134, 0, 0, 0.0120642, 3.70713, 0.00326826, 1.12492, 0.936782, 11.4179, 413.216
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 0.00745345, 0.0045719, 0, 0, 0.012026, 3.70464, 0.00319175, 1.12374, 0.936848, 11.3968, 412.996
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 0.00808484, 0.00490298, 0, 0, 0.0129884, 3.7944, 0.00351242, 1.0979, 0.936914, 11.3761, 414.71
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 0.0091639, 0.00547969, 0, 0, 0.0146442, 3.95685, 0.00411657, 1.05424, 0.93698, 11.3562, 417.496
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 0.00986786, 0.00584655, 0, 0, 0.015715, 4.05956, 0.00452945, 1.02692, 0.937046, 11.3366, 419.093
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 0.0101157, 0.00595633, 0, 0, 0.0160727, 4.08296, 0.00469507, 1.01946, 0.937112, 11.3167, 419.506
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 0.010055, 0.00589724, 0, 0, 0.0159529, 4.06331, 0.00467514, 1.02251, 0.937178, 11.2967, 419.175
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 0.0104043, 0.00606283, 0, 0, 0.0164678, 4.09862, 0.00491051, 1.01204, 0.937244, 11.2765, 419.82
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 0.0110101, 0.00637121, 0, 0, 0.0173819, 4.16703, 0.00531444, 0.993716, 0.93731, 11.2565, 421.025
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 0.011299, 0.00651578, 0, 0, 0.0178154, 4.19393, 0.00552277, 0.985542, 0.937376, 11.2367, 421.499
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 0.0113037, 0.006517, 0, 0, 0.0178213, 4.17744, 0.00553343, 0.98773, 0.937442, 11.2168, 421.362
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 0.0110532, 0.00638512, 0, 0, 0.0174389, 4.12426, 0.00536555, 0.998784, 0.937508, 11.1969, 420.672
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 0.0103939, 0.0060256, 0, 0, 0.0164202, 4.03435, 0.00495833, 1.01907, 0.937574, 11.177, 419.024
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 0.00957587, 0.00557229, 0, 0, 0.0151488, 3.94457, 0.00447515, 1.03977, 0.93764, 11.1572, 416.884
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 0.00952017, 0.00552407, 0, 0, 0.0150449, 3.94976, 0.00447661, 1.03662, 0.937706, 11.1374, 416.571
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 0.00984664, 0.00568795, 0, 0, 0.0155352, 3.99801, 0.00470457, 1.02272, 0.937772, 11.1176, 417.218
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 0.00963638, 0.00558706, 0, 0, 0.0152241, 3.99044, 0.00456696, 1.02287, 0.937838, 11.0979, 416.575
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 0.00932825, 0.00545243, 0, 0, 0.0147814, 3.9724, 0.00438141, 1.02561, 0.937904, 11.0783, 415.706
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 0.00955242, 0.00560394, 0, 0, 0.015157, 3.99505, 0.00459199, 1.01814, 0.93797, 11.0586, 416.18
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 0.00966992, 0.00568057, 0, 0, 0.0153512, 3.98418, 0.00478016, 1.01913, 0.938036, 11.0389, 416.35
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 0.00896046, 0.00528942, 0, 0, 0.0142506, 3.86178, 0.00444923, 1.04862, 0.938102, 11.0194, 414.381
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 0.00769397, 0.00458164, 0, 0, 0.0122763, 3.65288, 0.00375389, 1.1025, 0.938169, 11, 410.628
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 0.00635628, 0.00382484, 0, 0, 0.0101819, 3.41121, 0.0030064, 1.1692, 0.938235, 10.9805, 406.046
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 0.00516901, 0.00314542, 0, 0, 0.00831525, 3.17488, 0.00234417, 1.2392, 0.9383, 10.9609, 401.206
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 0.00429331, 0.0026352, 0, 0, 0.00692938, 2.97924, 0.00186826, 1.30097, 0.938366, 10.9412, 396.929
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 0.00363874, 0.00224377, 0, 0, 0.00588342, 2.82485, 0.00152639, 1.35237, 0.938432, 10.9215, 393.149
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 0.00310724, 0.00192395, 0, 0, 0.00503213, 2.69661, 0.00124892, 1.39704, 0.938498, 10.9021, 389.597
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 0.00275751, 0.00170818, 0, 0, 0.00446665, 2.60541, 0.0010718, 1.42965, 0.938564, 10.8829, 386.895
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 0.00264972, 0.00163267, 0, 0, 0.00428336, 2.57088, 0.00102229, 1.44117, 0.93863, 10.8636, 385.866
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 0.00269478, 0.00165158, 0, 0, 0.00434734, 2.57643, 0.00104443, 1.4372, 0.938696, 10.8444, 386.046
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 0.0030256, 0.00183929, 0, 0, 0.00486586, 2.65789, 0.00120893, 1.40422, 0.938762, 10.8253, 388.324
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 0.00397448, 0.00238383, 0, 0, 0.00635925, 2.87686, 0.00170609, 1.32323, 0.938828, 10.8064, 394.044
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 0.00541898, 0.00321622, 0, 0, 0.00863608, 3.18305, 0.00249031, 1.22039, 0.938894, 10.7878, 400.821
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 0.00649219, 0.00384305, 0, 0, 0.0103361, 3.39616, 0.00307856, 1.15399, 0.93896, 10.7692, 404.856
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 0.00627389, 0.00372594, 0, 0, 0.0100007, 3.34665, 0.00295934, 1.16707, 0.939026, 10.7504, 403.944
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 0.0052315, 0.00312673, 0, 0, 0.00835915, 3.13168, 0.00239535, 1.23173, 0.939092, 10.7313, 399.658
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 0.00439357, 0.00264552, 0, 0, 0.00704006, 2.95415, 0.00195167, 1.28824, 0.939158, 10.7122, 395.627
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 0.00406217, 0.00245864, 0, 0, 0.00652181, 2.87622, 0.00179391, 1.31314, 0.939224, 10.6931, 393.782
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 0.00394091, 0.00240063, 0, 0, 0.00634256, 2.8488, 0.00174093, 1.32095, 0.93929, 10.6744, 393.026
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 0.00396678, 0.00243426, 0, 0, 0.00640207, 2.85722, 0.00176446, 1.31624, 0.939356, 10.6559, 393.097
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 0.00426962, 0.00262795, 0, 0, 0.0068986, 2.91525, 0.00195724, 1.29436, 0.939422, 10.6373, 394.624
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 0.00462221, 0.00285319, 0, 0, 0.00747642, 2.9868, 0.00217841, 1.26832, 0.939488, 10.6183, 396.295
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 0.00480186, 0.00298368, 0, 0, 0.00778656, 3.04386, 0.00228387, 1.2476, 0.939554, 10.5993, 397.077
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 0.0049934, 0.00311817, 0, 0, 0.00811259, 3.10507, 0.00239639, 1.22593, 0.93962, 10.5807, 397.872
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 0.00546901, 0.00340634, 0, 0, 0.00887634, 3.19459, 0.00271239, 1.19578, 0.939686, 10.5625, 399.794
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 0.00612449, 0.00378945, 0, 0, 0.00991493, 3.30159, 0.00316319, 1.16112, 0.939752, 10.5443, 402.219
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 0.00656699, 0.00404446, 0, 0, 0.0106124, 3.39119, 0.00347133, 1.13262, 0.939818, 10.526, 403.671
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 0.00682022, 0.00418757, 0, 0, 0.0110087, 3.46192, 0.00364869, 1.11024, 0.939883, 10.5076, 404.395
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 0.00715085, 0.00437691, 0, 0, 0.0115287, 3.5333, 0.00386546, 1.08808, 0.93995, 10.4893, 405.348
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 0.00743883, 0.00454744, 0, 0, 0.0119872, 3.60045, 0.00402939, 1.06752, 0.940016, 10.471, 406.135
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 0.00766387, 0.00468128, 0, 0, 0.0123461, 3.647, 0.00414041, 1.05292, 0.940082, 10.4527, 406.7
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 0.00836373, 0.0050782, 0, 0, 0.0134429, 3.72934, 0.00460863, 1.0288, 0.940148, 10.4343, 408.604
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 0.00960637, 0.00577883, 0, 0, 0.0153861, 3.86804, 0.00549653, 0.990526, 0.940214, 10.416, 411.747
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 0.0103898, 0.00622224, 0, 0, 0.0166129, 3.95654, 0.00607275, 0.966187, 0.94028, 10.3977, 413.495
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 0.0102684, 0.00615741, 0, 0, 0.0164267, 3.95466, 0.00599296, 0.964943, 0.940346, 10.3794, 413.078
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 0.00973514, 0.00585898, 0, 0, 0.0155951, 3.91012, 0.00562164, 0.974532, 0.940412, 10.3613, 411.66
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 0.00931567, 0.00562381, 0, 0, 0.0149404, 3.86291, 0.00535185, 0.98493, 0.940478, 10.3432, 410.473
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 0.00902873, 0.00546715, 0, 0, 0.0144969, 3.81466, 0.00517609, 0.995743, 0.940544, 10.3251, 409.601
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 0.00902043, 0.00547073, 0, 0, 0.0144922, 3.79687, 0.0051868, 0.998604, 0.94061, 10.3067, 409.455
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 0.00950704, 0.00575199, 0, 0, 0.01526, 3.84096, 0.00556113, 0.985255, 0.940676, 10.2883, 410.575
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 0.0100792, 0.00608061, 0, 0, 0.0161608, 3.89361, 0.00601391, 0.969911, 0.940742, 10.2704, 411.843
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 0.0103384, 0.00623481, 0, 0, 0.0165742, 3.91502, 0.00623627, 0.96274, 0.940808, 10.2529, 412.327
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 0.0103295, 0.00623842, 0, 0, 0.016569, 3.91298, 0.00625014, 0.961564, 0.940874, 10.2355, 412.181
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 0.0103656, 0.00626557, 0, 0, 0.0166322, 3.91394, 0.00629968, 0.959595, 0.94094, 10.218, 412.136
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 0.0106002, 0.00640424, 0, 0, 0.0170054, 3.93282, 0.00650152, 0.953048, 0.941006, 10.2003, 412.546
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 0.0107227, 0.0064799, 0, 0, 0.0172037, 3.9391, 0.00659984, 0.949729, 0.941072, 10.1826, 412.695
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 0.010571, 0.00639934, 0, 0, 0.0169714, 3.91347, 0.00647622, 0.954513, 0.941138, 10.1648, 412.221
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 0.0106262, 0.00643126, 0, 0, 0.0170585, 3.90677, 0.00653262, 0.954444, 0.941204, 10.1469, 412.21
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 0.0111832, 0.006742, 0, 0, 0.0179262, 3.95307, 0.00700059, 0.940903, 0.94127, 10.1292, 413.302
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 0.0116308, 0.00699232, 0, 0, 0.0186241, 3.99, 0.00737991, 0.929898, 0.941336, 10.1118, 414.116
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 0.0115027, 0.0069238, 0, 0, 0.0184276, 3.97092, 0.00728876, 0.932996, 0.941402, 10.0943, 413.714
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 0.0108492, 0.00656289, 0, 0, 0.0174131, 3.89994, 0.00676849, 0.94927, 0.941468, 10.0764, 412.168
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 0.0104655, 0.00635167, 0, 0, 0.0168182, 3.85665, 0.00646947, 0.958545, 0.941534, 10.0578, 411.172
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 0.0106306, 0.00644549, 0, 0, 0.0170772, 3.86796, 0.00661868, 0.953768, 0.9416, 10.0394, 411.412
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 0.0106353, 0.00644734, 0, 0, 0.0170838, 3.85337, 0.00665474, 0.955423, 0.941666, 10.018, 411.284
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 0.0108319, 0.00655769, 0, 0, 0.0173907, 3.85687, 0.00686891, 0.951488, 0.941732, 9.98858, 411.588
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 0.0114901, 0.00693112, 0, 0, 0.0184223, 3.92211, 0.00746189, 0.932276, 0.941798, 9.96418, 412.882
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 0.0118468, 0.00713835, 0, 0, 0.0189863, 3.96685, 0.00778548, 0.920363, 0.941864, 9.95783, 413.497
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 0.0117947, 0.00711567, 0, 0, 0.0189116, 3.96892, 0.00775991, 0.919269, 0.941931, 9.95193, 413.262
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 0.0117361, 0.00708523, 0, 0, 0.0188225, 3.96429, 0.007751, 0.919016, 0.941996, 9.93779, 413.007
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 0.0117221, 0.00707647, 0, 0, 0.0187998, 3.96198, 0.00780171, 0.917888, 0.942062, 9.9208, 412.84
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 0.0116276, 0.00702269, 0, 0, 0.0186515, 3.95318, 0.00777713, 0.918389, 0.942128, 9.90368, 412.506
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 0.011386, 0.00689013, 0, 0, 0.0182773, 3.93177, 0.00759989, 0.922096, 0.942194, 9.88658, 411.865
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 0.0111386, 0.0067567, 0, 0, 0.0178965, 3.90663, 0.00740238, 0.926784, 0.94226, 9.8695, 411.206
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 0.0109592, 0.00666126, 0, 0, 0.0176217, 3.88141, 0.00725772, 0.931539, 0.942326, 9.85254, 410.686
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 0.01095, 0.00666211, 0, 0, 0.0176133, 3.87071, 0.00725626, 0.932546, 0.942392, 9.83545, 410.539
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 0.0113845, 0.00690983, 0, 0, 0.0182955, 3.90189, 0.00765991, 0.922734, 0.942458, 9.81803, 411.345
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 0.0117864, 0.00713834, 0, 0, 0.018926, 3.93243, 0.00805001, 0.913085, 0.942524, 9.79966, 412.053
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 0.0117474, 0.00712275, 0, 0, 0.0188714, 3.92798, 0.00804634, 0.912114, 0.94259, 9.77876, 411.845
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 0.0115383, 0.00701102, 0, 0, 0.0185506, 3.90788, 0.00789622, 0.914992, 0.942656, 9.75659, 411.282
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 0.0112626, 0.00685743, 0, 0, 0.0181213, 3.87391, 0.00769574, 0.921694, 0.942722, 9.73678, 410.565
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 0.0107212, 0.00655376, 0, 0, 0.0172762, 3.80982, 0.00725059, 0.936133, 0.942788, 9.71508, 409.249
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 0.0103809, 0.0063687, 0, 0, 0.0167509, 3.7753, 0.00695916, 0.942423, 0.942854, 9.68781, 408.354
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 0.0106306, 0.00651842, 0, 0, 0.0171504, 3.80679, 0.00718825, 0.931947, 0.94292, 9.66654, 408.799
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 0.0111945, 0.00683824, 0, 0, 0.0180341, 3.85816, 0.00773764, 0.917518, 0.942986, 9.65696, 409.905
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 0.0116316, 0.00708335, 0, 0, 0.0187163, 3.89003, 0.00819063, 0.908458, 0.943052, 9.64922, 410.692
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 0.0115695, 0.00705141, 0, 0, 0.0186222, 3.88076, 0.00816595, 0.910191, 0.943118, 9.64281, 410.432
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 0.0111028, 0.00679505, 0, 0, 0.0178992, 3.83816, 0.00775126, 0.919977, 0.943184, 9.63075, 409.315
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 0.0110218, 0.00675379, 0, 0, 0.017777, 3.82438, 0.00770556, 0.920897, 0.94325, 9.60551, 409.012
2126, 0.400179, 1.01198e-06, 3.87858e-07, 0, 0.0112624, 0.00688911, 0, 0, 0.0181529, 3.82959, 0.00797657, 0.915843, 0.943316, 9.5703, 409.395
2127, 0.396843, 1.03341e-06, 3.94205e-07, 0, 0.0110082, 0.00674532, 0, 0, 0.017755, 3.79048, 0.00778698, 0.924215, 0.943381, 9.55231, 408.712
2128, 0.395231, 1.04884e-06, 3.99048e-07, 0, 0.0108783, 0.00667562, 0, 0, 0.0175554, 3.77546, 0.00770189, 0.928285, 0.943448, 9.55318, 408.299
2129, 0.401428, 1.03892e-06, 3.97247e-07, 0, 0.0114197, 0.00698758, 0, 0, 0.0184087, 3.83064, 0.00823591, 0.912728, 0.943514, 9.543, 409.339
2130, 0.406801, 1.03165e-06, 3.96218e-07, 0, 0.0118734, 0.007249, 0, 0, 0.0191239, 3.8742, 0.00869394, 0.899432, 0.94358, 9.52372, 410.152
2131, 0.408378, 1.03667e-06, 3.98464e-07, 0, 0.0119891, 0.00731908, 0, 0, 0.0193096, 3.88415, 0.00883984, 0.895563, 0.943645, 9.51117, 410.259
2132, 0.408743, 1.04569e-06, 4.01788e-07, 0, 0.0119946, 0.00732701, 0, 0, 0.0193231, 3.88337, 0.00888187, 0.894669, 0.943712, 9.50075, 410.142
2133, 0.408909, 1.05548e-06, 4.05356e-07, 0, 0.0119749, 0.00731996, 0, 0, 0.0192963, 3.8789, 0.00889826, 0.894262, 0.943778, 9.48596, 409.974
2134, 0.408557, 1.0671e-06, 4.09459e-07, 0, 0.0118891, 0.00727499, 0, 0, 0.0191655, 3.86881, 0.00884527, 0.895124, 0.943844, 9.4694, 409.671
2135, 0.406953, 1.08292e-06, 4.1474e-07, 0, 0.0116371, 0.00713786, 0, 0, 0.0187765, 3.84616, 0.00862204, 0.899057, 0.94391, 9.45104, 409.027
2136, 0.405857, 1.09689e-06, 4.19392e-07, 0, 0.01143, 0.00702642, 0, 0, 0.018458, 3.82591, 0.00845293, 0.901755, 0.943976, 9.42688, 408.47
2137, 0.4072, 1.10267e-06, 4.21638e-07, 0, 0.0115312, 0.007087, 0, 0, 0.0186197, 3.82922, 0.00860552, 0.898451, 0.944042, 9.404, 408.553
2138, 0.408723, 1.10832e-06, 4.23948e-07, 0, 0.0116836, 0.00717694, 0, 0, 0.018862, 3.8394, 0.00879697, 0.894717, 0.944108, 9.39374, 408.74
2139, 0.409239, 1.11764e-06, 4.27366e-07, 0, 0.0117192, 0.00720183, 0, 0, 0.0189225, 3.84111, 0.008861, 0.893455, 0.944174, 9.38599, 408.687
2140, 0.409677, 1.127e-06, 4.30731e-07, 0, 0.0117371, 0.00721576, 0, 0, 0.0189545, 3.83972, 0.0089201, 0.892387, 0.94424, 9.37259, 408.596
2141, 0.410107, 1.13594e-06, 4.33928e-07, 0, 0.0117391, 0.00722088, 0, 0, 0.0189616, 3.83728, 0.00897858, 0.891337, 0.944306, 9.35677, 408.472
2142, 0.410075, 1.14604e-06, 4.37435e-07, 0, 0.0116611, 0.00718252, 0, 0, 0.0188452, 3.83042, 0.00896315, 0.891416, 0.944372, 9.34079, 408.187
2143, 0.409926, 1.15695e-06, 4.41197e-07, 0, 0.011574, 0.00713881, 0, 0, 0.0187144, 3.82247, 0.00892747, 0.891779, 0.944438, 9.32479, 407.881
