case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1213, 3.05762e-05, 1.83757e-13, 2.48704e-13, 0, 0.877847, 0.178187, 0, 0, 1.05603, 0.00150721, 7.10219, 10.3953, 0.875199, 49.3021, 776.626
1214, 3.0895e-05, 1.89743e-13, 2.56668e-13, 0, 0.877392, 0.178446, 0, 0, 1.05584, 0.00152183, 7.11544, 10.3849, 0.875266, 49.2592, 776.186
1215, 3.15662e-05, 1.9581e-13, 2.64883e-13, 0, 0.877832, 0.178802, 0, 0, 1.05663, 0.00155208, 7.12899, 10.3634, 0.875333, 49.1732, 775.795
1216, 3.31592e-05, 2.01353e-13, 2.7362e-13, 0, 0.888239, 0.180924, 0, 0, 1.06916, 0.0016274, 7.20154, 10.3142, 0.8754, 49.0832, 775.965
1217, 3.43819e-05, 2.07209e-13, 2.82572e-13, 0, 0.895701, 0.182517, 0, 0, 1.07822, 0.00168439, 7.25595, 10.278, 0.875467, 48.9931, 775.966
1218, 3.47881e-05, 2.13613e-13, 2.9166e-13, 0, 0.896317, 0.182872, 0, 0, 1.07919, 0.00170122, 7.26757, 10.2662, 0.875534, 48.9026, 775.584
1219, 3.47595e-05, 2.205e-13, 3.00924e-13, 0, 0.892856, 0.182524, 0, 0, 1.07538, 0.00169668, 7.25645, 10.2671, 0.8756, 48.8124, 774.976
1220, 3.51974e-05, 2.277e-13, 3.10403e-13, 0, 0.890887, 0.182483, 0, 0, 1.07337, 0.00171487, 7.25788, 10.2545, 0.875667, 48.7232, 774.454
1221, 3.56406e-05, 2.35325e-13, 3.20068e-13, 0, 0.887612, 0.182195, 0, 0, 1.06981, 0.00173334, 7.25101, 10.242, 0.875733, 48.6345, 773.859
1222, 3.57848e-05, 2.43206e-13, 3.30023e-13, 0, 0.882667, 0.181587, 0, 0, 1.06425, 0.00173718, 7.23231, 10.238, 0.8758, 48.5459, 773.17
1223, 3.62525e-05, 2.50868e-13, 3.40468e-13, 0, 0.882261, 0.181821, 0, 0, 1.06408, 0.00175662, 7.24277, 10.225, 0.875866, 48.4571, 772.737
1224, 3.71631e-05, 2.58432e-13, 3.51347e-13, 0, 0.886006, 0.182828, 0, 0, 1.06883, 0.00179729, 7.28019, 10.2002, 0.875934, 48.3655, 772.539
1225, 3.82244e-05, 2.66281e-13, 3.62506e-13, 0, 0.8892, 0.183705, 0, 0, 1.0729, 0.00184369, 7.31192, 10.172, 0.876, 48.2382, 772.309
1226, 3.87595e-05, 2.74848e-13, 3.73811e-13, 0, 0.884424, 0.183055, 0, 0, 1.06748, 0.00185857, 7.28814, 10.1581, 0.876066, 47.9634, 771.628
1227, 3.91289e-05, 2.83737e-13, 3.85428e-13, 0, 0.876542, 0.181796, 0, 0, 1.05834, 0.00186141, 7.24138, 10.1486, 0.876133, 47.5932, 770.77
1228, 4.01817e-05, 2.92302e-13, 3.97604e-13, 0, 0.880503, 0.182835, 0, 0, 1.06334, 0.00191013, 7.27948, 10.1221, 0.8762, 47.5464, 770.588
1229, 4.12524e-05, 3.01131e-13, 4.10132e-13, 0, 0.889098, 0.184829, 0, 0, 1.07393, 0.00196978, 7.35556, 10.0958, 0.876266, 47.7492, 770.669
1230, 4.21098e-05, 3.10383e-13, 4.22969e-13, 0, 0.893095, 0.185915, 0, 0, 1.07901, 0.00201304, 7.39737, 10.0752, 0.876333, 47.806, 770.488
1231, 4.29488e-05, 3.19898e-13, 4.3619e-13, 0, 0.894614, 0.186485, 0, 0, 1.0811, 0.00204986, 7.41857, 10.0555, 0.876399, 47.73, 770.167
1232, 4.33335e-05, 3.30038e-13, 4.49683e-13, 0, 0.892533, 0.186397, 0, 0, 1.07893, 0.00206406, 7.41754, 10.0466, 0.876466, 47.6331, 769.646
1233, 4.35873e-05, 3.40596e-13, 4.63525e-13, 0, 0.889621, 0.18617, 0, 0, 1.07579, 0.00207278, 7.4123, 10.0407, 0.876533, 47.5561, 769.08
1234, 4.43346e-05, 3.51119e-13, 4.77882e-13, 0, 0.889954, 0.186525, 0, 0, 1.07648, 0.00210522, 7.42618, 10.0237, 0.876599, 47.4869, 768.694
1235, 4.51413e-05, 3.61912e-13, 4.92671e-13, 0, 0.890583, 0.186925, 0, 0, 1.07751, 0.00214, 7.44141, 10.0057, 0.876667, 47.4081, 768.325
1236, 4.55927e-05, 3.73297e-13, 5.07799e-13, 0, 0.888779, 0.186887, 0, 0, 1.07566, 0.00215749, 7.44215, 9.99576, 0.876733, 47.3217, 767.822
1237, 4.59667e-05, 3.85069e-13, 5.2335e-13, 0, 0.886228, 0.186708, 0, 0, 1.07294, 0.00217069, 7.43792, 9.98759, 0.8768, 47.2244, 767.277
1238, 4.64858e-05, 3.97072e-13, 5.39389e-13, 0, 0.883771, 0.186516, 0, 0, 1.07029, 0.00218867, 7.43196, 9.97636, 0.876867, 47.0848, 766.737
1239, 4.69675e-05, 4.09463e-13, 5.55875e-13, 0, 0.879633, 0.185974, 0, 0, 1.06561, 0.00220114, 7.41228, 9.96605, 0.876933, 46.8676, 766.1
1240, 4.72641e-05, 4.22359e-13, 5.72792e-13, 0, 0.875475, 0.185458, 0, 0, 1.06093, 0.00220739, 7.39504, 9.95976, 0.877, 46.7045, 765.464
1241, 4.75244e-05, 4.35649e-13, 5.90195e-13, 0, 0.874648, 0.185651, 0, 0, 1.0603, 0.00222072, 7.40624, 9.95427, 0.877067, 46.7284, 765.021
1242, 4.79244e-05, 4.49223e-13, 6.08129e-13, 0, 0.874471, 0.185952, 0, 0, 1.06042, 0.00224025, 7.42072, 9.94589, 0.877133, 46.7464, 764.614
1243, 4.83174e-05, 4.63205e-13, 6.26568e-13, 0, 0.872273, 0.185825, 0, 0, 1.0581, 0.00225438, 7.4181, 9.93772, 0.877201, 46.6586, 764.091
1244, 4.85982e-05, 4.7768e-13, 6.45508e-13, 0, 0.869551, 0.185604, 0, 0, 1.05515, 0.00226338, 7.41251, 9.93192, 0.877266, 46.5738, 763.539
1245, 4.88481e-05, 4.92595e-13, 6.64989e-13, 0, 0.867371, 0.185501, 0, 0, 1.05287, 0.00227267, 7.41176, 9.9268, 0.877333, 46.5257, 763.019
1246, 4.90902e-05, 5.07943e-13, 6.85025e-13, 0, 0.864821, 0.185317, 0, 0, 1.05014, 0.00228066, 7.40773, 9.92185, 0.8774, 46.4589, 762.478
1247, 4.92632e-05, 5.23787e-13, 7.05612e-13, 0, 0.861653, 0.185008, 0, 0, 1.04666, 0.00228465, 7.39903, 9.91833, 0.877467, 46.3765, 761.901
1248, 4.93493e-05, 5.40149e-13, 7.26765e-13, 0, 0.858184, 0.184642, 0, 0, 1.04283, 0.00228486, 7.38844, 9.91659, 0.877533, 46.2998, 761.308
1249, 4.94044e-05, 5.56998e-13, 7.48514e-13, 0, 0.85456, 0.184239, 0, 0, 1.0388, 0.00228361, 7.37641, 9.91547, 0.8776, 46.2229, 760.705
1250, 4.94268e-05, 5.74354e-13, 7.70873e-13, 0, 0.85057, 0.183752, 0, 0, 1.03432, 0.00228033, 7.36102, 9.91502, 0.877667, 46.1355, 760.081
1251, 4.93589e-05, 5.92286e-13, 7.93842e-13, 0, 0.845539, 0.183044, 0, 0, 1.02858, 0.00227135, 7.33711, 9.91639, 0.877734, 46.0169, 759.395
1252, 4.92146e-05, 6.10807e-13, 8.17435e-13, 0, 0.839534, 0.182124, 0, 0, 1.02166, 0.00225731, 7.30507, 9.91932, 0.8778, 45.8669, 758.65
1253, 4.90218e-05, 6.2992e-13, 8.41676e-13, 0, 0.834268, 0.181362, 0, 0, 1.01563, 0.00224376, 7.27954, 9.92325, 0.877866, 45.7711, 757.948
1254, 4.87442e-05, 6.4967e-13, 8.6657e-13, 0, 0.829413, 0.180692, 0, 0, 1.01011, 0.00222855, 7.25799, 9.92892, 0.877933, 45.72, 757.27
1255, 4.83775e-05, 6.70067e-13, 8.92135e-13, 0, 0.823121, 0.179708, 0, 0, 1.00283, 0.00220648, 7.22416, 9.93648, 0.877999, 45.6112, 756.505
1256, 4.79307e-05, 6.91109e-13, 9.18398e-13, 0, 0.815942, 0.17853, 0, 0, 0.994472, 0.00217924, 7.18261, 9.94575, 0.878066, 45.4699, 755.684
1257, 4.73063e-05, 7.12894e-13, 9.45351e-13, 0, 0.808619, 0.177333, 0, 0, 0.985952, 0.00214555, 7.14084, 9.95887, 0.878134, 45.3593, 754.852
1258, 4.62969e-05, 7.35621e-13, 9.7296e-13, 0, 0.800533, 0.175998, 0, 0, 0.976532, 0.0020973, 7.09497, 9.98044, 0.8782, 45.3054, 753.973
1259, 4.47889e-05, 7.59515e-13, 1.00119e-12, 0, 0.789711, 0.174085, 0, 0, 0.963796, 0.00202743, 7.02774, 10.0136, 0.878267, 45.2642, 752.919
1260, 4.28847e-05, 7.84793e-13, 1.02998e-12, 0, 0.774346, 0.171163, 0, 0, 0.94551, 0.00193733, 6.92144, 10.057, 0.878333, 45.1642, 751.57
1261, 4.0763e-05, 8.1161e-13, 1.05926e-12, 0, 0.755247, 0.167373, 0, 0, 0.922619, 0.00183539, 6.78102, 10.1077, 0.8784, 45.0238, 749.96
1262, 3.86435e-05, 8.39815e-13, 1.08908e-12, 0, 0.73653, 0.163614, 0, 0, 0.900145, 0.00173695, 6.64163, 10.1611, 0.878467, 44.9632, 748.348
1263, 3.67346e-05, 8.68777e-13, 1.11968e-12, 0, 0.720788, 0.160465, 0, 0, 0.881253, 0.00165223, 6.52546, 10.2118, 0.878533, 44.9892, 746.909
1264, 3.5401e-05, 8.97549e-13, 1.15146e-12, 0, 0.708869, 0.158115, 0, 0, 0.866985, 0.00159225, 6.43862, 10.2488, 0.8786, 44.9795, 745.714
1265, 3.4945e-05, 9.25445e-13, 1.18472e-12, 0, 0.702654, 0.157006, 0, 0, 0.859661, 0.00156946, 6.39839, 10.2617, 0.878667, 44.913, 744.903
1266, 3.50389e-05, 9.5301e-13, 1.21931e-12, 0, 0.700141, 0.156732, 0, 0, 0.856872, 0.00157005, 6.39018, 10.2591, 0.878734, 44.8123, 744.349
1267, 3.40499e-05, 9.84747e-13, 1.25357e-12, 0, 0.685174, 0.153696, 0, 0, 0.838869, 0.00151967, 6.2744, 10.2877, 0.8788, 44.6443, 742.921
1268, 3.00466e-05, 1.02589e-12, 1.28556e-12, 0, 0.640533, 0.144047, 0, 0, 0.78458, 0.00133395, 5.90214, 10.4128, 0.878866, 44.4562, 739.289
1269, 2.79391e-05, 1.06217e-12, 1.32066e-12, 0, 0.61791, 0.139397, 0, 0, 0.757308, 0.0012386, 5.72587, 10.4855, 0.878933, 44.4153, 737.197
1270, 3.3199e-05, 1.07986e-12, 1.36402e-12, 0, 0.662929, 0.1498, 0, 0, 0.81273, 0.00147458, 6.13201, 10.313, 0.879, 44.4501, 740.205
1271, 4.02095e-05, 1.09648e-12, 1.40899e-12, 0, 0.714558, 0.161461, 0, 0, 0.876019, 0.00178548, 6.58204, 10.1214, 0.879067, 44.4176, 743.457
1272, 4.43524e-05, 1.12271e-12, 1.45169e-12, 0, 0.735737, 0.166255, 0, 0, 0.901993, 0.00196635, 6.76433, 10.0233, 0.879133, 44.3411, 744.493
1273, 4.69334e-05, 1.15346e-12, 1.49417e-12, 0, 0.743425, 0.168104, 0, 0, 0.911529, 0.00207684, 6.83356, 9.96678, 0.8792, 44.2558, 744.616
1274, 4.92666e-05, 1.18527e-12, 1.53776e-12, 0, 0.749623, 0.169687, 0, 0, 0.919311, 0.0021757, 6.89345, 9.91826, 0.879267, 44.1668, 744.642
1275, 5.16396e-05, 1.21767e-12, 1.58262e-12, 0, 0.756298, 0.171415, 0, 0, 0.927713, 0.00227566, 6.95953, 9.87122, 0.879333, 44.0733, 744.697
1276, 5.38642e-05, 1.25126e-12, 1.62859e-12, 0, 0.762292, 0.173033, 0, 0, 0.935326, 0.00236832, 7.02253, 9.82904, 0.8794, 43.9732, 744.708
1277, 5.60786e-05, 1.28591e-12, 1.67573e-12, 0, 0.767768, 0.174546, 0, 0, 0.942314, 0.00245919, 7.08165, 9.78876, 0.879467, 43.8586, 744.683
1278, 5.83933e-05, 1.32135e-12, 1.72417e-12, 0, 0.77281, 0.175932, 0, 0, 0.948742, 0.00255199, 7.13482, 9.74831, 0.879533, 43.7107, 744.628
1279, 6.03916e-05, 1.35844e-12, 1.7737e-12, 0, 0.774377, 0.176553, 0, 0, 0.95093, 0.00262422, 7.15867, 9.71466, 0.879601, 43.4668, 744.352
1280, 6.23453e-05, 1.39672e-12, 1.82448e-12, 0, 0.768978, 0.175571, 0, 0, 0.944548, 0.00267153, 7.11779, 9.68282, 0.879666, 42.8917, 743.631
1281, 6.47237e-05, 1.43526e-12, 1.87687e-12, 0, 0.752875, 0.172068, 0, 0, 0.924943, 0.00269305, 6.97229, 9.64538, 0.879734, 41.6794, 742.212
1282, 6.70212e-05, 1.4749e-12, 1.93065e-12, 0, 0.739073, 0.169084, 0, 0, 0.908157, 0.00272085, 6.84785, 9.6105, 0.8798, 40.625, 740.928
1283, 6.86646e-05, 1.51672e-12, 1.98555e-12, 0, 0.750879, 0.172031, 0, 0, 0.922909, 0.0028244, 6.9666, 9.58628, 0.879866, 41.1111, 741.33
1284, 6.98981e-05, 1.56039e-12, 2.04169e-12, 0, 0.77354, 0.177509, 0, 0, 0.95105, 0.0029565, 7.18989, 9.56847, 0.879933, 42.2785, 742.417
1285, 7.12762e-05, 1.60491e-12, 2.09942e-12, 0, 0.786278, 0.1807, 0, 0, 0.966978, 0.00305688, 7.31971, 9.54895, 0.88, 42.8813, 742.849
1286, 7.24371e-05, 1.6511e-12, 2.15854e-12, 0, 0.790078, 0.181871, 0, 0, 0.971949, 0.00311743, 7.36876, 9.53279, 0.880067, 43.0348, 742.716
1287, 7.24653e-05, 1.70092e-12, 2.21848e-12, 0, 0.787262, 0.181649, 0, 0, 0.968911, 0.00311911, 7.36704, 9.5324, 0.880133, 43.0424, 742.176
1288, 7.18338e-05, 1.7535e-12, 2.27954e-12, 0, 0.781238, 0.180759, 0, 0, 0.961996, 0.00308909, 7.34147, 9.54116, 0.8802, 43.0037, 741.438
1289, 7.23634e-05, 1.8046e-12, 2.34313e-12, 0, 0.779109, 0.180622, 0, 0, 0.959731, 0.00310783, 7.33999, 9.53381, 0.880267, 42.95, 740.938
1290, 7.42889e-05, 1.85387e-12, 2.40939e-12, 0, 0.781724, 0.181414, 0, 0, 0.963138, 0.00318581, 7.36881, 9.50755, 0.880334, 42.8869, 740.728
1291, 7.50762e-05, 1.90754e-12, 2.4764e-12, 0, 0.780226, 0.181386, 0, 0, 0.961612, 0.00321504, 7.37045, 9.49701, 0.8804, 42.8245, 740.267
1292, 7.50405e-05, 1.96446e-12, 2.54461e-12, 0, 0.776211, 0.180877, 0, 0, 0.957088, 0.00320964, 7.35704, 9.49748, 0.880466, 42.7725, 739.653
1293, 7.62963e-05, 2.01928e-12, 2.61584e-12, 0, 0.776857, 0.181294, 0, 0, 0.95815, 0.00325908, 7.37432, 9.48089, 0.880534, 42.7172, 739.325
1294, 7.71157e-05, 2.07706e-12, 2.68841e-12, 0, 0.775641, 0.181312, 0, 0, 0.956953, 0.00328888, 7.37745, 9.4702, 0.8806, 42.6483, 738.882
1295, 7.57373e-05, 2.14309e-12, 2.76059e-12, 0, 0.766336, 0.179696, 0, 0, 0.946032, 0.00322438, 7.32573, 9.48824, 0.880667, 42.5716, 737.938
1296, 7.3737e-05, 2.2137e-12, 2.83355e-12, 0, 0.754255, 0.177503, 0, 0, 0.931758, 0.00313395, 7.25436, 9.51501, 0.880734, 42.5002, 736.813
1297, 7.33486e-05, 2.282e-12, 2.90967e-12, 0, 0.747297, 0.176314, 0, 0, 0.923611, 0.00311242, 7.2154, 9.52029, 0.8808, 42.4329, 736.005
1298, 7.54865e-05, 2.3442e-12, 2.99033e-12, 0, 0.749421, 0.176952, 0, 0, 0.926372, 0.00319787, 7.23706, 9.49156, 0.880869, 42.3646, 735.772
1299, 7.68171e-05, 2.41377e-12, 3.07056e-12, 0, 0.747607, 0.176764, 0, 0, 0.924371, 0.00324901, 7.23013, 9.47408, 0.880947, 42.2945, 735.288
1300, 7.5281e-05, 2.49521e-12, 3.14941e-12, 0, 0.735415, 0.174467, 0, 0, 0.909882, 0.0031786, 7.15246, 9.49428, 0.881057, 42.2222, 734.14
1301, 7.51965e-05, 2.56832e-12, 3.23488e-12, 0, 0.730948, 0.17382, 0, 0, 0.904768, 0.00316948, 7.1327, 9.49541, 0.881213, 42.1513, 733.488
1302, 7.6174e-05, 2.64162e-12, 3.3226e-12, 0, 0.730102, 0.17389, 0, 0, 0.903993, 0.00320555, 7.13615, 9.48249, 0.881402, 42.0816, 733.07
1303, 7.33644e-05, 2.74205e-12, 3.40143e-12, 0, 0.711588, 0.170173, 0, 0, 0.881761, 0.00308243, 7.00577, 9.52007, 0.8816, 42.0104, 731.485
1304, 7.01265e-05, 2.84341e-12, 3.48382e-12, 0, 0.692012, 0.166252, 0, 0, 0.858264, 0.00294091, 6.86927, 9.56521, 0.881801, 41.9366, 729.804
1305, 7.16741e-05, 2.91441e-12, 3.58298e-12, 0, 0.69504, 0.167174, 0, 0, 0.862214, 0.0029999, 6.90359, 9.54338, 0.882001, 41.8586, 729.651
1306, 7.23467e-05, 2.99965e-12, 3.67792e-12, 0, 0.693621, 0.167094, 0, 0, 0.860715, 0.00302279, 6.90043, 9.53404, 0.8822, 41.7823, 729.193
1307, 7.1162e-05, 3.10519e-12, 3.76559e-12, 0, 0.683219, 0.165079, 0, 0, 0.848298, 0.00296831, 6.82834, 9.55055, 0.8824, 41.7138, 728.12
1308, 7.20414e-05, 3.19806e-12, 3.86213e-12, 0, 0.682792, 0.165222, 0, 0, 0.848013, 0.00300017, 6.83319, 9.53827, 0.8826, 41.6467, 727.731
1309, 7.02945e-05, 3.3044e-12, 3.95885e-12, 0, 0.67205, 0.163143, 0, 0, 0.835193, 0.00292279, 6.76117, 9.56282, 0.882799, 41.576, 726.626
1310, 6.72573e-05, 3.41629e-12, 4.05899e-12, 0, 0.654985, 0.159715, 0, 0, 0.814701, 0.00278963, 6.64271, 9.60699, 0.883, 41.4847, 725.064
1311, 6.96612e-05, 3.48673e-12, 4.18201e-12, 0, 0.659743, 0.161016, 0, 0, 0.82076, 0.00287208, 6.69099, 9.57187, 0.8832, 41.2806, 725.048
1312, 7.01428e-05, 3.58728e-12, 4.29222e-12, 0, 0.652924, 0.159651, 0, 0, 0.812574, 0.00286067, 6.63723, 9.56498, 0.8834, 40.9113, 724.198
1313, 6.37153e-05, 3.75954e-12, 4.37e-12, 0, 0.619183, 0.152378, 0, 0, 0.771561, 0.00258066, 6.3721, 9.66109, 0.8836, 40.7187, 721.361
1314, 5.88575e-05, 3.89871e-12, 4.47207e-12, 0, 0.600037, 0.148506, 0, 0, 0.748543, 0.00239093, 6.23979, 9.74039, 0.8838, 40.7574, 719.558
1315, 6.07757e-05, 3.96494e-12, 4.61703e-12, 0, 0.60804, 0.15062, 0, 0, 0.75866, 0.00246921, 6.32324, 9.70832, 0.884, 40.6346, 719.825
1316, 6.7107e-05, 4.03142e-12, 4.75916e-12, 0, 0.62887, 0.155395, 0, 0, 0.784265, 0.00272969, 6.49388, 9.60922, 0.884199, 40.6244, 721.033
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 0.638312, 0.157652, 0, 0, 0.795965, 0.0028861, 6.57425, 9.55766, 0.884399, 40.8163, 721.371
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 0.619369, 0.15369, 0, 0, 0.773059, 0.00273972, 6.43474, 9.6113, 0.8846, 40.9006, 719.617
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 0.583714, 0.145935, 0, 0, 0.729649, 0.00244343, 6.15576, 9.72486, 0.8848, 40.8673, 716.52
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 0.567957, 0.142545, 0, 0, 0.710503, 0.00233924, 6.03061, 9.76661, 0.885, 40.8018, 714.907
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 0.579623, 0.14544, 0, 0, 0.725063, 0.00244818, 6.13927, 9.71933, 0.8852, 40.732, 715.495
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 0.580574, 0.146018, 0, 0, 0.726592, 0.0024484, 6.16884, 9.7177, 0.8854, 40.6623, 715.231
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 0.564956, 0.142795, 0, 0, 0.707751, 0.00233407, 6.05651, 9.76375, 0.8856, 40.5927, 713.635
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 0.572477, 0.144767, 0, 0, 0.717245, 0.0024475, 6.13116, 9.71436, 0.8858, 40.5227, 713.898
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 0.593241, 0.149777, 0, 0, 0.743018, 0.00265128, 6.31984, 9.63274, 0.886, 40.4522, 715.195
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 0.587477, 0.148734, 0, 0, 0.73621, 0.0026004, 6.28733, 9.6506, 0.8862, 40.3819, 714.4
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 0.551171, 0.140545, 0, 0, 0.691716, 0.00230615, 5.98469, 9.76909, 0.8864, 40.3122, 711.119
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 0.502506, 0.129369, 0, 0, 0.631875, 0.00192917, 5.56484, 9.94591, 0.8866, 40.2438, 706.565
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 0.46869, 0.121753, 0, 0, 0.590443, 0.00165394, 5.28385, 10.0981, 0.886799, 40.1768, 703.096
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 0.446356, 0.116791, 0, 0, 0.563146, 0.00148258, 5.10441, 10.2059, 0.887, 40.1095, 700.585
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 0.404845, 0.10704, 0, 0, 0.511884, 0.00121784, 4.73333, 10.401, 0.8872, 40.0413, 695.927
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 0.383532, 0.10202, 0, 0, 0.485552, 0.00109978, 4.53772, 10.5008, 0.887401, 39.9728, 693.215
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 0.400193, 0.106091, 0, 0, 0.506284, 0.00125108, 4.69135, 10.3699, 0.8876, 39.9046, 694.726
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 0.427132, 0.112616, 0, 0, 0.539747, 0.00148952, 4.93725, 10.1938, 0.887799, 39.8367, 697.246
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 0.452919, 0.118899, 0, 0, 0.571818, 0.00170223, 5.17184, 10.0588, 0.888, 39.7685, 699.503
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 0.452008, 0.118835, 0, 0, 0.570843, 0.0017097, 5.16715, 10.0529, 0.8882, 39.6991, 699.072
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 0.435243, 0.115092, 0, 0, 0.550335, 0.00157618, 5.03049, 10.1326, 0.8884, 39.6321, 697.063
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 0.434331, 0.115147, 0, 0, 0.549477, 0.00156276, 5.03759, 10.1393, 0.888601, 39.5703, 696.641
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 0.436604, 0.115819, 0, 0, 0.552423, 0.00162002, 5.06115, 10.1019, 0.8888, 39.5079, 696.53
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 0.415301, 0.110812, 0, 0, 0.526113, 0.00151152, 4.86854, 10.1697, 0.889, 39.4419, 693.983
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 0.40912, 0.109815, 0, 0, 0.518935, 0.00143988, 4.84542, 10.2162, 0.8892, 39.3733, 693.017
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 0.42396, 0.113992, 0, 0, 0.537952, 0.00150949, 5.02459, 10.1672, 0.8894, 39.3033, 694.282
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 0.390504, 0.105747, 0, 0, 0.496251, 0.00134535, 4.69709, 10.281, 0.889601, 39.2345, 690.324
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 0.313098, 0.0863129, 0, 0, 0.399411, 0.000941136, 3.91795, 10.6369, 0.8898, 39.1699, 680.455
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 0.273416, 0.0767046, 0, 0, 0.35012, 0.000677456, 3.54734, 10.9639, 0.89, 39.1076, 674.462
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 0.251206, 0.0714156, 0, 0, 0.322622, 0.000507432, 3.34575, 11.2515, 0.8902, 39.0439, 670.659
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 0.192693, 0.0558989, 0, 0, 0.248592, 0.000300764, 2.68258, 11.7735, 0.8904, 38.9792, 659.529
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 0.127486, 0.0382835, 0, 0, 0.165769, 0.0001359, 1.91827, 12.5665, 0.890601, 38.9083, 643.096
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 0.104665, 0.0323194, 0, 0, 0.136985, 7.21025e-05, 1.67142, 13.1978, 0.89081, 38.8006, 635.459
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0.0889692, 0.0278651, 0, 0, 0.116834, 5.0531e-05, 1.46676, 13.552, 0.891042, 38.6506, 629.162
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0.0572166, 0.0186229, 0, 0, 0.0758394, 2.22231e-05, 1.03071, 14.3729, 0.89131, 38.5721, 613.188
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0.0352713, 0.0121231, 0, 0, 0.0473944, 5.7102e-06, 0.716777, 15.7307, 0.891601, 38.587, 596.709
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0.0217448, 0.00779275, 0, 0, 0.0295375, 1.40962e-06, 0.485211, 17.1275, 0.8919, 38.575, 580.985
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 0.0110119, 0.00410854, 0, 0, 0.0151205, 3.31275e-07, 0.269531, 18.5745, 0.8922, 38.5116, 560.175
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 0.00482681, 0.00189185, 0, 0, 0.00671866, 5.12087e-08, 0.132848, 20.4406, 0.892501, 38.4013, 536.907
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 0.00320994, 0.00133106, 0, 0, 0.00454099, 6.66706e-09, 0.100853, 22.4774, 0.8928, 38.2687, 526.186
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 0.0028224, 0.00119638, 0, 0, 0.00401878, 1.69348e-09, 0.0932969, 23.8446, 0.893101, 38.1976, 522.727
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 0.00168083, 0.000736332, 0, 0, 0.00241716, 5.77267e-10, 0.0601054, 24.9198, 0.8934, 38.1628, 509.66
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 0.000824452, 0.000381726, 0, 0, 0.00120618, 1.03199e-10, 0.0334182, 26.6413, 0.8937, 38.1302, 492.891
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 0.000428193, 0.000206239, 0, 0, 0.000634432, 8.70634e-12, 0.0189561, 29.1134, 0.894, 38.1086, 478.303
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 0.00022715, 0.000110427, 0, 0, 0.000337577, 9.26342e-13, 0.0103001, 31.3481, 0.8943, 38.0663, 464.771
