case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 0, 3.10821e-09, 0, 0, 7.79179e-07, 1.30653, 0, 2.19681, 0.935462, 11.8337, 266.749
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 0, 5.22559e-09, 0, 0, 7.18198e-07, 1.72068, 0, 1.91937, 0.935528, 11.8136, 265.834
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 0, 6.72668e-09, 0, 0, 6.90127e-07, 1.94945, 0, 1.793, 0.935594, 11.7924, 265.334
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 0, 5.69776e-09, 0, 0, 7.19753e-07, 1.79573, 0, 1.87345, 0.93566, 11.7711, 265.64
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 0, 3.76462e-09, 0, 0, 7.6917e-07, 1.5184, 0, 2.03812, 0.935726, 11.7497, 266.189
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 0, 2.85047e-09, 0, 0, 8.05203e-07, 1.37378, 0, 2.13457, 0.935792, 11.7272, 266.535
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 0, 2.71411e-09, 0, 0, 8.27158e-07, 1.34064, 0, 2.1557, 0.935858, 11.7035, 266.695
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 0, 2.94475e-09, 0, 0, 8.35211e-07, 1.37861, 0, 2.12561, 0.935924, 11.6822, 266.683
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 0, 3.37041e-09, 0, 0, 8.35664e-07, 1.44469, 0, 2.07835, 0.93599, 11.6637, 266.581
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 0, 3.7736e-09, 0, 0, 8.40013e-07, 1.48139, 0, 2.05337, 0.936056, 11.6443, 266.525
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 0, 4.40458e-09, 0, 0, 8.39753e-07, 1.54445, 0, 2.01097, 0.936122, 11.6236, 266.415
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 0, 5.60016e-09, 0, 0, 8.22782e-07, 1.70777, 0, 1.909, 0.936188, 11.6027, 266.104
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 0, 7.2428e-09, 0, 0, 7.99779e-07, 1.91944, 0, 1.79066, 0.936254, 11.5819, 265.716
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 0, 9.50781e-09, 0, 0, 7.80566e-07, 2.12313, 0, 1.68817, 0.93632, 11.5611, 265.368
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 0, 1.31273e-08, 0, 0, 7.60852e-07, 2.33821, 0, 1.58974, 0.936386, 11.5406, 265.009
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 0, 1.82832e-08, 0, 0, 7.38804e-07, 2.58532, 0, 1.48758, 0.936452, 11.5204, 264.612
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 0, 2.36278e-08, 0, 0, 7.22674e-07, 2.80095, 0, 1.40595, 0.936518, 11.5002, 264.289
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 0, 2.86691e-08, 0, 0, 7.06928e-07, 2.99973, 0, 1.33534, 0.936584, 11.4799, 263.966
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 0, 3.43478e-08, 0, 0, 6.88035e-07, 3.2201, 0, 1.26221, 0.936651, 11.4594, 263.595
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 0, 4.0875e-08, 0, 0, 6.75501e-07, 3.41335, 0, 1.20204, 0.936716, 11.4388, 263.31
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 0, 4.57348e-08, 0, 0, 6.78893e-07, 3.49301, 0, 1.17722, 0.936782, 11.4179, 263.253
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 0, 4.90804e-08, 0, 0, 6.92901e-07, 3.48918, 0, 1.1763, 0.936848, 11.3968, 263.346
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 0, 5.5902e-08, 0, 0, 6.95893e-07, 3.57565, 0, 1.14961, 0.936914, 11.3761, 263.283
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 0, 6.31377e-08, 0, 0, 6.87127e-07, 3.73372, 0, 1.10431, 0.93698, 11.3562, 263.053
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 0, 6.65328e-08, 0, 0, 6.82086e-07, 3.83466, 0, 1.07595, 0.937046, 11.3366, 262.876
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 0, 6.7344e-08, 0, 0, 6.85623e-07, 3.85918, 0, 1.06816, 0.937112, 11.3167, 262.821
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 0, 6.67714e-08, 0, 0, 6.93723e-07, 3.84168, 0, 1.07129, 0.937178, 11.2967, 262.83
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 0, 6.88487e-08, 0, 0, 6.95316e-07, 3.87811, 0, 1.06036, 0.937244, 11.2765, 262.748
2035, 0.353004, 4.36715e-07, 1.8398e-07, 0, 0, 7.22009e-08, 0, 0, 6.92896e-07, 3.94685, 0, 1.04128, 0.93731, 11.2565, 262.608
2036, 0.356026, 4.37011e-07, 1.84633e-07, 0, 0, 7.40704e-08, 0, 0, 6.95715e-07, 3.97466, 0, 1.03275, 0.937376, 11.2367, 262.543
2037, 0.355228, 4.43018e-07, 1.86798e-07, 0, 0, 7.64614e-08, 0, 0, 7.06278e-07, 3.96067, 0, 1.035, 0.937442, 11.2168, 262.585
2038, 0.351183, 4.53605e-07, 1.90231e-07, 0, 0, 7.8863e-08, 0, 0, 7.22699e-07, 3.91137, 0, 1.04645, 0.937508, 11.1969, 262.705
2039, 0.343856, 4.67992e-07, 1.9469e-07, 0, 0, 7.62268e-08, 0, 0, 7.38909e-07, 3.82463, 0, 1.06753, 0.937574, 11.177, 262.817
2040, 0.336514, 4.8128e-07, 1.98905e-07, 0, 0, 6.86759e-08, 0, 0, 7.48861e-07, 3.73605, 0, 1.08912, 0.93764, 11.1572, 262.843
2041, 0.337613, 4.81965e-07, 1.99876e-07, 0, 0, 6.53449e-08, 0, 0, 7.47186e-07, 3.74068, 0, 1.08585, 0.937706, 11.1374, 262.716
2042, 0.342532, 4.78365e-07, 1.99694e-07, 0, 0, 6.58424e-08, 0, 0, 7.43902e-07, 3.78769, 0, 1.07139, 0.937772, 11.1176, 262.568
2043, 0.342451, 4.84213e-07, 2.01963e-07, 0, 0, 6.36413e-08, 0, 0, 7.49818e-07, 3.77861, 0, 1.07163, 0.937838, 11.0979, 262.541
2044, 0.341445, 4.92563e-07, 2.04845e-07, 0, 0, 6.097e-08, 0, 0, 7.58378e-07, 3.75835, 0, 1.07457, 0.937904, 11.0783, 262.548
2045, 0.344122, 4.94757e-07, 2.06042e-07, 0, 0, 6.24901e-08, 0, 0, 7.63289e-07, 3.77899, 0, 1.06676, 0.93797, 11.0586, 262.507
2046, 0.343819, 4.98304e-07, 2.07788e-07, 0, 0, 6.25749e-08, 0, 0, 7.68667e-07, 3.76846, 0, 1.06764, 0.938036, 11.0389, 262.471
2047, 0.333527, 5.12915e-07, 2.12805e-07, 0, 0, 5.55318e-08, 0, 0, 7.81252e-07, 3.65061, 0, 1.09803, 0.938102, 11.0194, 262.526
2048, 0.315506, 5.38383e-07, 2.20662e-07, 0, 0, 4.4242e-08, 0, 0, 8.03288e-07, 3.4503, 0, 1.15358, 0.938169, 11, 262.695
2049, 0.294583, 5.71679e-07, 2.29932e-07, 0, 0, 3.34916e-08, 0, 0, 8.35102e-07, 3.21898, 0, 1.22219, 0.938235, 10.9805, 262.972
2050, 0.274144, 6.09486e-07, 2.39338e-07, 0, 0, 2.51585e-08, 0, 0, 8.73982e-07, 2.99281, 0, 1.2941, 0.9383, 10.9609, 263.317
2051, 0.257321, 6.45392e-07, 2.47296e-07, 0, 0, 1.95239e-08, 0, 0, 9.12212e-07, 2.80576, 0, 1.35743, 0.938366, 10.9412, 263.636
2052, 0.244118, 6.76996e-07, 2.53658e-07, 0, 0, 1.56885e-08, 0, 0, 9.46342e-07, 2.65797, 0, 1.4101, 0.938432, 10.9215, 263.896
2053, 0.233171, 7.05791e-07, 2.5931e-07, 0, 0, 1.30544e-08, 0, 0, 9.78155e-07, 2.53502, 0, 1.45598, 0.938498, 10.9021, 264.12
2054, 0.225484, 7.28042e-07, 2.63916e-07, 0, 0, 1.1412e-08, 0, 0, 1.00337e-06, 2.44722, 0, 1.4895, 0.938564, 10.8829, 264.27
2055, 0.222848, 7.40163e-07, 2.67089e-07, 0, 0, 1.06997e-08, 0, 0, 1.01795e-06, 2.41437, 0, 1.50127, 0.93863, 10.8636, 264.309
2056, 0.223756, 7.44252e-07, 2.69736e-07, 0, 0, 1.08299e-08, 0, 0, 1.02482e-06, 2.41997, 0, 1.4972, 0.938696, 10.8444, 264.272
2057, 0.231473, 7.34278e-07, 2.70263e-07, 0, 0, 1.23547e-08, 0, 0, 1.0169e-06, 2.49892, 0, 1.46329, 0.938762, 10.8253, 264.09
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 0, 1.70564e-08, 0, 0, 9.85517e-07, 2.71205, 0, 1.37984, 0.938828, 10.8064, 263.674
2059, 0.279671, 6.60042e-07, 2.58497e-07, 0, 0, 2.59928e-08, 0, 0, 9.44532e-07, 3.0094, 0, 1.27414, 0.938894, 10.7878, 263.149
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 0, 3.44341e-08, 0, 0, 9.24767e-07, 3.21633, 0, 1.20611, 0.93896, 10.7692, 262.836
2061, 0.295362, 6.51089e-07, 2.58665e-07, 0, 0, 3.34187e-08, 0, 0, 9.43173e-07, 3.16919, 0, 1.21955, 0.939026, 10.7504, 262.927
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 0, 2.52563e-08, 0, 0, 9.8429e-07, 2.96199, 0, 1.28576, 0.939092, 10.7313, 263.247
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 0, 1.88633e-08, 0, 0, 1.02372e-06, 2.79097, 0, 1.34358, 0.939158, 10.7122, 263.534
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 0, 1.64269e-08, 0, 0, 1.04997e-06, 2.71629, 0, 1.36895, 0.939224, 10.6931, 263.682
2065, 0.252347, 7.68386e-07, 2.84288e-07, 0, 0, 1.6045e-08, 0, 0, 1.06872e-06, 2.68983, 0, 1.37695, 0.93929, 10.6744, 263.755
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 0, 1.67045e-08, 0, 0, 1.0805e-06, 2.69723, 0, 1.37218, 0.939356, 10.6559, 263.761
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 0, 1.83701e-08, 0, 0, 1.08129e-06, 2.75224, 0, 1.34962, 0.939422, 10.6373, 263.665
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 0, 2.04797e-08, 0, 0, 1.07816e-06, 2.81934, 0, 1.32286, 0.939488, 10.6183, 263.533
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 0, 2.25209e-08, 0, 0, 1.0766e-06, 2.87105, 0, 1.30184, 0.939554, 10.5993, 263.415
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 0, 2.53225e-08, 0, 0, 1.07362e-06, 2.92675, 0, 1.27989, 0.93962, 10.5807, 263.284
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 0, 2.98866e-08, 0, 0, 1.06547e-06, 3.01161, 0, 1.24902, 0.939686, 10.5625, 263.106
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 0, 3.53734e-08, 0, 0, 1.0545e-06, 3.11497, 0, 1.21337, 0.939752, 10.5443, 262.899
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 0, 3.91971e-08, 0, 0, 1.04541e-06, 3.20034, 0, 1.18421, 0.939818, 10.526, 262.711
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 0, 4.18652e-08, 0, 0, 1.03971e-06, 3.2661, 0, 1.16143, 0.939883, 10.5076, 262.553
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 0, 4.51215e-08, 0, 0, 1.03691e-06, 3.33336, 0, 1.13876, 0.93995, 10.4893, 262.424
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 0, 4.73183e-08, 0, 0, 1.03648e-06, 3.39725, 0, 1.11767, 0.940016, 10.471, 262.318
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 0, 4.97636e-08, 0, 0, 1.04346e-06, 3.44215, 0, 1.1027, 0.940082, 10.4527, 262.282
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 0, 5.67476e-08, 0, 0, 1.04713e-06, 3.52494, 0, 1.07764, 0.940148, 10.4343, 262.214
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 0, 6.82129e-08, 0, 0, 1.0398e-06, 3.66507, 0, 1.03776, 0.940214, 10.416, 262.042
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 0, 7.52866e-08, 0, 0, 1.03666e-06, 3.75448, 0, 1.01243, 0.94028, 10.3977, 261.91
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 0, 7.21809e-08, 0, 0, 1.04148e-06, 3.75194, 0, 1.01117, 0.940346, 10.3794, 261.854
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 0, 6.49156e-08, 0, 0, 1.05031e-06, 3.70591, 0, 1.0212, 0.940412, 10.3613, 261.836
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 0, 6.07823e-08, 0, 0, 1.06361e-06, 3.65846, 0, 1.03203, 0.940478, 10.3432, 261.859
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 0, 5.97363e-08, 0, 0, 1.08305e-06, 3.61177, 0, 1.04326, 0.940544, 10.3251, 261.937
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 0, 6.23944e-08, 0, 0, 1.10026e-06, 3.59611, 0, 1.04621, 0.94061, 10.3067, 261.992
2086, 0.35619, 7.37043e-07, 2.99704e-07, 0, 0, 7.01247e-08, 0, 0, 1.10687e-06, 3.64187, 0, 1.03229, 0.940676, 10.2883, 261.95
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 0, 7.85866e-08, 0, 0, 1.11222e-06, 3.69581, 0, 1.01629, 0.940742, 10.2704, 261.896
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 0, 8.22987e-08, 0, 0, 1.12087e-06, 3.71799, 0, 1.00881, 0.940808, 10.2529, 261.871
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 0, 8.21601e-08, 0, 0, 1.13152e-06, 3.71644, 0, 1.00759, 0.940874, 10.2355, 261.864
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 0, 8.29844e-08, 0, 0, 1.1422e-06, 3.71814, 0, 1.00553, 0.94094, 10.218, 261.856
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 0, 8.56445e-08, 0, 0, 1.14993e-06, 3.73816, 0, 0.998698, 0.941006, 10.2003, 261.822
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 0, 8.71674e-08, 0, 0, 1.16056e-06, 3.74612, 0, 0.995228, 0.941072, 10.1826, 261.812
2093, 0.367808, 7.76736e-07, 3.15132e-07, 0, 0, 8.67155e-08, 0, 0, 1.17858e-06, 3.72274, 0, 1.0002, 0.941138, 10.1648, 261.865
2094, 0.367844, 7.86115e-07, 3.18312e-07, 0, 0, 8.85644e-08, 0, 0, 1.19299e-06, 3.71824, 0, 1.0001, 0.941204, 10.1469, 261.885
2095, 0.373079, 7.82879e-07, 3.18053e-07, 0, 0, 9.5802e-08, 0, 0, 1.19673e-06, 3.76634, 0, 0.985965, 0.94127, 10.1292, 261.815
2096, 0.377385, 7.816e-07, 3.18399e-07, 0, 0, 1.02468e-07, 0, 0, 1.20247e-06, 3.8049, 0, 0.974489, 0.941336, 10.1118, 261.761
2097, 0.376171, 7.93477e-07, 3.22407e-07, 0, 0, 1.02965e-07, 0, 0, 1.21885e-06, 3.78739, 0, 0.97771, 0.941402, 10.0943, 261.795
2098, 0.369846, 8.17845e-07, 3.29841e-07, 0, 0, 9.76822e-08, 0, 0, 1.24537e-06, 3.71795, 0, 0.994668, 0.941468, 10.0764, 261.909
2099, 0.366286, 8.35216e-07, 3.35363e-07, 0, 0, 9.48449e-08, 0, 0, 1.26542e-06, 3.67581, 0, 1.00434, 0.941534, 10.0578, 261.968
2100, 0.368119, 8.39277e-07, 3.37268e-07, 0, 0, 9.76504e-08, 0, 0, 1.2742e-06, 3.68796, 0, 0.99935, 0.9416, 10.0394, 261.937
2101, 0.367501, 8.50106e-07, 3.40906e-07, 0, 0, 9.96287e-08, 0, 0, 1.29064e-06, 3.67466, 0, 1.00103, 0.941666, 10.018, 261.964
2102, 0.369029, 8.55179e-07, 3.42982e-07, 0, 0, 1.03556e-07, 0, 0, 1.30172e-06, 3.67939, 0, 0.99688, 0.941732, 9.98858, 261.949
2103, 0.376488, 8.44189e-07, 3.40906e-07, 0, 0, 1.10698e-07, 0, 0, 1.29579e-06, 3.74509, 0, 0.97687, 0.941798, 9.96418, 261.803
2104, 0.381177, 8.40198e-07, 3.40809e-07, 0, 0, 1.13015e-07, 0, 0, 1.29402e-06, 3.79026, 0, 0.964492, 0.941864, 9.95783, 261.688
2105, 0.381603, 8.47323e-07, 3.43702e-07, 0, 0, 1.10305e-07, 0, 0, 1.30133e-06, 3.79322, 0, 0.963374, 0.941931, 9.95193, 261.644
2106, 0.381703, 8.55037e-07, 3.46672e-07, 0, 0, 1.07737e-07, 0, 0, 1.30945e-06, 3.78943, 0, 0.963111, 0.941996, 9.93779, 261.606
2107, 0.382155, 8.61378e-07, 3.49222e-07, 0, 0, 1.05762e-07, 0, 0, 1.31636e-06, 3.78745, 0, 0.96193, 0.942062, 9.9208, 261.558
2108, 0.381955, 8.69418e-07, 3.52294e-07, 0, 0, 1.03359e-07, 0, 0, 1.32507e-06, 3.77861, 0, 0.962451, 0.942128, 9.90368, 261.524
2109, 0.380477, 8.8147e-07, 3.56569e-07, 0, 0, 1.00163e-07, 0, 0, 1.3382e-06, 3.75712, 0, 0.966329, 0.942194, 9.88658, 261.523
2110, 0.378618, 8.95482e-07, 3.61368e-07, 0, 0, 9.81389e-08, 0, 0, 1.35499e-06, 3.73209, 0, 0.971227, 0.94226, 9.8695, 261.547
2111, 0.376749, 9.10536e-07, 3.66364e-07, 0, 0, 9.87051e-08, 0, 0, 1.37561e-06, 3.70729, 0, 0.976177, 0.942326, 9.85254, 261.599
2112, 0.376357, 9.22067e-07, 3.70351e-07, 0, 0, 1.02516e-07, 0, 0, 1.39493e-06, 3.69706, 0, 0.977216, 0.942392, 9.83545, 261.639
2113, 0.380235, 9.21721e-07, 3.70996e-07, 0, 0, 1.1174e-07, 0, 0, 1.40446e-06, 3.72858, 0, 0.966965, 0.942458, 9.81803, 261.607
2114, 0.384086, 9.2086e-07, 3.71525e-07, 0, 0, 1.18488e-07, 0, 0, 1.41087e-06, 3.75955, 0, 0.956888, 0.942524, 9.79966, 261.553
2115, 0.384475, 9.28933e-07, 3.74646e-07, 0, 0, 1.16466e-07, 0, 0, 1.42004e-06, 3.75568, 0, 0.955877, 0.94259, 9.77876, 261.518
2116, 0.383321, 9.41154e-07, 3.78944e-07, 0, 0, 1.11767e-07, 0, 0, 1.43187e-06, 3.73626, 0, 0.958882, 0.942656, 9.75659, 261.502
2117, 0.380662, 9.58494e-07, 3.84508e-07, 0, 0, 1.07975e-07, 0, 0, 1.45098e-06, 3.70308, 0, 0.965843, 0.942722, 9.73678, 261.535
2118, 0.374988, 9.85409e-07, 3.92622e-07, 0, 0, 1.01969e-07, 0, 0, 1.48e-06, 3.63997, 0, 0.98086, 0.942788, 9.71508, 261.635
2119, 0.37253, 1.00238e-06, 3.98301e-07, 0, 0, 9.80244e-08, 0, 0, 1.49871e-06, 3.60619, 0, 0.987438, 0.942854, 9.68781, 261.662
2120, 0.376603, 9.99538e-07, 3.98771e-07, 0, 0, 1.01279e-07, 0, 0, 1.49959e-06, 3.63797, 0, 0.976563, 0.94292, 9.66654, 261.568
2121, 0.382312, 9.92317e-07, 3.97786e-07, 0, 0, 1.10401e-07, 0, 0, 1.5005e-06, 3.68957, 0, 0.961517, 0.942986, 9.65696, 261.475
2122, 0.385951, 9.91689e-07, 3.98407e-07, 0, 0, 1.19135e-07, 0, 0, 1.50923e-06, 3.72178, 0, 0.952044, 0.943052, 9.64922, 261.434
2123, 0.385257, 1.00424e-06, 4.02706e-07, 0, 0, 1.20448e-07, 0, 0, 1.52739e-06, 3.7128, 0, 0.953845, 0.943118, 9.64281, 261.455
2124, 0.38134, 1.02658e-06, 4.09841e-07, 0, 0, 1.15107e-07, 0, 0, 1.55153e-06, 3.67053, 0, 0.964065, 0.943184, 9.63075, 261.514
2125, 0.380977, 1.03806e-06, 4.13906e-07, 0, 0, 1.15086e-07, 0, 0, 1.56705e-06, 3.65726, 0, 0.965017, 0.94325, 9.60551, 261.515
2126, 0.383008, 1.0427e-06, 4.15895e-07, 0, 0, 1.199e-07, 0, 0, 1.5785e-06, 3.66323, 0, 0.9597, 0.943316, 9.5703, 261.489
2127, 0.379702, 1.06456e-06, 4.22543e-07, 0, 0, 1.1764e-07, 0, 0, 1.60474e-06, 3.62474, 0, 0.968369, 0.943381, 9.55231, 261.557
2128, 0.378102, 1.08035e-06, 4.27665e-07, 0, 0, 1.16862e-07, 0, 0, 1.62488e-06, 3.60981, 0, 0.972593, 0.943448, 9.55318, 261.584
2129, 0.384273, 1.07049e-06, 4.2601e-07, 0, 0, 1.25454e-07, 0, 0, 1.62195e-06, 3.66491, 0, 0.956402, 0.943514, 9.543, 261.466
2130, 0.389624, 1.0633e-06, 4.25138e-07, 0, 0, 1.32818e-07, 0, 0, 1.62126e-06, 3.7086, 0, 0.942572, 0.94358, 9.52372, 261.363
2131, 0.391197, 1.06855e-06, 4.2761e-07, 0, 0, 1.35155e-07, 0, 0, 1.63132e-06, 3.71875, 0, 0.938544, 0.943645, 9.51117, 261.327
2132, 0.391564, 1.07786e-06, 4.31184e-07, 0, 0, 1.35818e-07, 0, 0, 1.64486e-06, 3.71818, 0, 0.937607, 0.943712, 9.50075, 261.311
2133, 0.391732, 1.08795e-06, 4.34998e-07, 0, 0, 1.36194e-07, 0, 0, 1.65914e-06, 3.71401, 0, 0.937178, 0.943778, 9.48596, 261.3
2134, 0.391379, 1.09992e-06, 4.39374e-07, 0, 0, 1.35445e-07, 0, 0, 1.67474e-06, 3.70424, 0, 0.938079, 0.943844, 9.4694, 261.296
2135, 0.389772, 1.11615e-06, 4.44984e-07, 0, 0, 1.31208e-07, 0, 0, 1.69234e-06, 3.68189, 0, 0.942194, 0.94391, 9.45104, 261.303
2136, 0.388673, 1.13049e-06, 4.49958e-07, 0, 0, 1.26868e-07, 0, 0, 1.70731e-06, 3.66201, 0, 0.945018, 0.943976, 9.42688, 261.294
2137, 0.390018, 1.13651e-06, 4.52453e-07, 0, 0, 1.27953e-07, 0, 0, 1.71692e-06, 3.6657, 0, 0.941561, 0.944042, 9.404, 261.252
2138, 0.391544, 1.14241e-06, 4.54982e-07, 0, 0, 1.31028e-07, 0, 0, 1.72842e-06, 3.67609, 0, 0.937658, 0.944108, 9.39374, 261.221
2139, 0.39206, 1.15204e-06, 4.58626e-07, 0, 0, 1.32647e-07, 0, 0, 1.74332e-06, 3.67796, 0, 0.93634, 0.944174, 9.38599, 261.21
2140, 0.392499, 1.16171e-06, 4.62232e-07, 0, 0, 1.33804e-07, 0, 0, 1.75775e-06, 3.67671, 0, 0.935222, 0.94424, 9.37259, 261.195
2141, 0.392931, 1.17095e-06, 4.65693e-07, 0, 0, 1.33566e-07, 0, 0, 1.77021e-06, 3.67392, 0, 0.934121, 0.944306, 9.35677, 261.169
2142, 0.392899, 1.18136e-06, 4.6949e-07, 0, 0, 1.30105e-07, 0, 0, 1.78096e-06, 3.66591, 0, 0.934203, 0.944372, 9.34079, 261.132
2143, 0.39275, 1.19261e-06, 4.73552e-07, 0, 0, 1.27045e-07, 0, 0, 1.79321e-06, 3.65714, 0, 0.934582, 0.944438, 9.32479, 261.103
2144, 0.392868, 1.20412e-06, 4.77728e-07, 0, 0, 1.27708e-07, 0, 0, 1.80956e-06, 3.65234, 0, 0.934283, 0.944504, 9.30865, 261.097
2145, 0.393011, 1.21571e-06, 4.81989e-07, 0, 0, 1.28402e-07, 0, 0, 1.8261e-06, 3.64828, 0, 0.933918, 0.94457, 9.29238, 261.092
2146, 0.392817, 1.22755e-06, 4.86394e-07, 0, 0, 1.25136e-07, 0, 0, 1.83908e-06, 3.64039, 0, 0.93441, 0.944636, 9.27607, 261.066
2147, 0.39203, 1.24091e-06, 4.91272e-07, 0, 0, 1.18371e-07, 0, 0, 1.85055e-06, 3.62626, 0, 0.936418, 0.944702, 9.25973, 261.031
2148, 0.390792, 1.25605e-06, 4.96665e-07, 0, 0, 1.10948e-07, 0, 0, 1.86366e-06, 3.60781, 0, 0.939581, 0.944768, 9.24344, 261.005
2149, 0.388965, 1.27406e-06, 5.02846e-07, 0, 0, 1.04216e-07, 0, 0, 1.88112e-06, 3.58408, 0, 0.944267, 0.944834, 9.22687, 261.002
2150, 0.385027, 1.3016e-06, 5.11641e-07, 0, 0, 9.72532e-08, 0, 0, 1.91049e-06, 3.54025, 0, 0.954442, 0.9449, 9.20752, 261.062
2151, 0.378888, 1.33831e-06, 5.23038e-07, 0, 0, 8.82866e-08, 0, 0, 1.94964e-06, 3.47382, 0, 0.970514, 0.944966, 9.18134, 261.171
2152, 0.375981, 1.36241e-06, 5.30958e-07, 0, 0, 8.29544e-08, 0, 0, 1.97632e-06, 3.43779, 0, 0.978216, 0.945032, 9.15645, 261.212
2153, 0.378686, 1.36513e-06, 5.32788e-07, 0, 0, 8.67333e-08, 0, 0, 1.98465e-06, 3.45894, 0, 0.971049, 0.945098, 9.14567, 261.157
2154, 0.383037, 1.36046e-06, 5.32478e-07, 0, 0, 9.26497e-08, 0, 0, 1.98559e-06, 3.49612, 0, 0.959623, 0.945164, 9.13758, 261.065
2155, 0.387045, 1.35598e-06, 5.32229e-07, 0, 0, 9.72891e-08, 0, 0, 1.9855e-06, 3.52713, 0, 0.949215, 0.94523, 9.12272, 260.967
2156, 0.390286, 1.356e-06, 5.33181e-07, 0, 0, 1.03696e-07, 0, 0, 1.99288e-06, 3.5496, 0, 0.940875, 0.945296, 9.10426, 260.907
2157, 0.391525, 1.36536e-06, 5.36741e-07, 0, 0, 1.08417e-07, 0, 0, 2.01051e-06, 3.55306, 0, 0.937707, 0.945362, 9.08407, 260.9
2158, 0.389776, 1.38689e-06, 5.43835e-07, 0, 0, 1.07533e-07, 0, 0, 2.03826e-06, 3.52864, 0, 0.942182, 0.945428, 9.062, 260.942
2159, 0.386795, 1.41194e-06, 5.52089e-07, 0, 0, 1.01923e-07, 0, 0, 2.06595e-06, 3.49202, 0, 0.94986, 0.945494, 9.03752, 260.983
2160, 0.38574, 1.42542e-06, 5.57235e-07, 0, 0, 9.40488e-08, 0, 0, 2.07671e-06, 3.47108, 0, 0.952592, 0.94556, 9.00919, 260.939
2161, 0.385633, 1.43556e-06, 5.61164e-07, 0, 0, 8.80498e-08, 0, 0, 2.08478e-06, 3.45622, 0, 0.952869, 0.945626, 8.97383, 260.881
2162, 0.381718, 1.47028e-06, 5.70918e-07, 0, 0, 8.6478e-08, 0, 0, 2.12768e-06, 3.40296, 0, 0.963072, 0.945692, 8.92452, 260.993
