case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 0, 1.5686e-05, 0, 0, 1.5686e-05, 0.221377, 0, 5.11991, 0.8991, 36.9963, 405.675
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 0, 1.62826e-05, 0, 0, 1.62826e-05, 0.229704, 0, 5.08183, 0.8994, 36.9576, 406.026
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 0, 1.11428e-05, 0, 0, 1.11428e-05, 0.158778, 0, 5.44995, 0.8997, 36.9034, 399.89
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 0, 5.81381e-06, 0, 0, 5.81386e-06, 0.0843209, 0, 6.08143, 0.9, 36.852, 389.932
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 0, 2.41826e-06, 0, 0, 2.41831e-06, 0.0357985, 0, 6.93707, 0.9003, 36.8026, 377.322
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 0, 8.43989e-07, 0, 0, 8.44041e-07, 0.0129256, 0, 7.9542, 0.9006, 36.7483, 363.248
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 0, 4.03024e-07, 0, 0, 4.03078e-07, 0.00634497, 0, 8.66282, 0.9009, 36.6915, 353.904
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 0, 6.28543e-07, 0, 0, 6.28597e-07, 0.00974067, 0, 8.23069, 0.9012, 36.6312, 359.121
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 0, 1.83284e-06, 0, 0, 1.83289e-06, 0.0273859, 0, 7.195, 0.9015, 36.5696, 372.686
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 0, 4.79145e-06, 0, 0, 4.79151e-06, 0.0700916, 0, 6.25417, 0.9018, 36.5092, 385.766
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 0, 8.32096e-06, 0, 0, 8.32102e-06, 0.120513, 0, 5.71123, 0.9021, 36.4486, 393.614
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 0, 1.25123e-05, 0, 0, 1.25123e-05, 0.179255, 0, 5.31237, 0.9024, 36.3877, 399.57
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 0, 1.99552e-05, 0, 0, 1.99553e-05, 0.284167, 0, 4.85007, 0.9027, 36.3276, 406.656
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 0, 2.52335e-05, 0, 0, 2.52335e-05, 0.359481, 0, 4.61379, 0.903, 36.2659, 410.201
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 0, 2.37224e-05, 0, 0, 2.37225e-05, 0.338143, 0, 4.67374, 0.903299, 36.2015, 408.963
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 0, 1.68834e-05, 0, 0, 1.68835e-05, 0.241807, 0, 5.00772, 0.9036, 36.1388, 403.304
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 0, 1.14296e-05, 0, 0, 1.14297e-05, 0.166823, 0, 5.377, 0.9039, 36.0792, 397.026
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 0, 8.15408e-06, 0, 0, 8.15413e-06, 0.121152, 0, 5.69548, 0.904201, 36.02, 391.711
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 0, 4.58178e-06, 0, 0, 4.58184e-06, 0.0683037, 0, 6.26688, 0.9045, 35.9617, 383.101
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 0, 6.72381e-06, 0, 0, 6.72388e-06, 0.096633, 0, 5.91554, 0.9048, 35.9045, 388.412
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 0, 1.92357e-05, 0, 0, 1.92357e-05, 0.272949, 0, 4.87617, 0.9051, 35.8459, 404.2
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 0, 3.02253e-05, 0, 0, 3.02253e-05, 0.428583, 0, 4.42463, 0.905399, 35.7856, 411.263
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 0, 2.40943e-05, 0, 0, 2.40944e-05, 0.342591, 0, 4.64817, 0.905692, 35.7242, 407.337
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 0, 1.16798e-05, 0, 0, 1.16799e-05, 0.166112, 0, 5.37064, 0.905966, 35.6641, 395.752
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 0, 1.35175e-05, 0, 0, 1.35176e-05, 0.189, 0, 5.23712, 0.906212, 35.6071, 397.762
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 0, 2.91406e-05, 0, 0, 2.91407e-05, 0.406758, 0, 4.46959, 0.906439, 35.5492, 409.725
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 0, 3.44135e-05, 0, 0, 3.44136e-05, 0.484114, 0, 4.29504, 0.90666, 35.4847, 412.229
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 0, 2.41197e-05, 0, 0, 2.41198e-05, 0.34301, 0, 4.63841, 0.90688, 35.4151, 406.19
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 0, 2.13639e-05, 0, 0, 2.1364e-05, 0.302973, 0, 4.7597, 0.9071, 35.3569, 404.016
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 0, 2.81927e-05, 0, 0, 2.81928e-05, 0.39681, 0, 4.48827, 0.90732, 35.3095, 408.253
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 0, 3.08055e-05, 0, 0, 3.08056e-05, 0.432887, 0, 4.39987, 0.90754, 35.2573, 409.469
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 0, 3.1261e-05, 0, 0, 3.1261e-05, 0.440279, 0, 4.38136, 0.90776, 35.1999, 409.477
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 0, 2.75776e-05, 0, 0, 2.75776e-05, 0.389244, 0, 4.50311, 0.90798, 35.1417, 407.198
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0, 2.95285e-05, 0, 0, 2.95285e-05, 0.41074, 0, 4.44689, 0.9082, 35.0837, 408.08
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0, 4.85717e-05, 0, 0, 4.85718e-05, 0.654356, 0, 3.97922, 0.90842, 35.0251, 416.132
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0, 7.80647e-05, 0, 0, 7.80648e-05, 1.02162, 0, 3.53244, 0.908641, 34.9669, 424.111
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0, 8.91337e-05, 0, 0, 8.91338e-05, 1.15195, 0, 3.41152, 0.908861, 34.9077, 426.226
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0, 6.55229e-05, 0, 0, 6.55229e-05, 0.847935, 0, 3.71638, 0.909081, 34.844, 420.569
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0, 6.37983e-05, 0, 0, 6.37984e-05, 0.819891, 0, 3.74492, 0.9093, 34.7651, 419.871
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0, 0.000101145, 0, 0, 0.000101145, 1.28904, 0, 3.2895, 0.90952, 34.6715, 427.777
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0, 0.000114503, 0, 0, 0.000114503, 1.46938, 0, 3.15807, 0.90974, 34.6139, 429.783
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0, 9.16011e-05, 0, 0, 9.16012e-05, 1.18929, 0, 3.36997, 0.909961, 34.594, 425.524
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0, 6.58816e-05, 0, 0, 6.58818e-05, 0.859964, 0, 3.69369, 0.91018, 34.558, 419.488
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0, 7.13604e-05, 0, 0, 7.13604e-05, 0.924365, 0, 3.61911, 0.910399, 34.5054, 420.644
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0, 0.000112668, 0, 0, 0.000112668, 1.43176, 0, 3.17993, 0.91062, 34.4508, 428.536
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0, 0.000144145, 0, 0, 0.000144145, 1.80607, 0, 2.94667, 0.910841, 34.3954, 432.812
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0, 0.000137005, 0, 0, 0.000137006, 1.7136, 0, 2.99786, 0.91106, 34.3385, 431.635
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0, 0.000136768, 0, 0, 0.000136768, 1.71476, 0, 2.99518, 0.91128, 34.2783, 431.365
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0, 0.000155083, 0, 0, 0.000155083, 1.93025, 0, 2.87516, 0.911499, 34.2135, 433.453
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0, 0.000165358, 0, 0, 0.000165358, 2.03548, 0, 2.82062, 0.91172, 34.1547, 434.41
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0, 0.000148894, 0, 0, 0.000148894, 1.84205, 0, 2.91919, 0.91194, 34.106, 432.22
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0, 0.000125357, 0, 0, 0.000125357, 1.57716, 0, 3.07246, 0.91216, 34.0551, 428.818
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0, 0.000155812, 0, 0, 0.000155812, 1.95611, 0, 2.8549, 0.91238, 33.9987, 432.587
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0, 0.000193524, 0, 0, 0.000193525, 2.46947, 0, 2.62069, 0.9126, 33.9366, 436.414
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0, 0.000155655, 0, 0, 0.000155656, 2.134, 0, 2.76565, 0.91282, 33.8748, 432.093
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0, 9.74914e-05, 0, 0, 9.74915e-05, 1.55934, 0, 3.07737, 0.91304, 33.8241, 423.343
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0, 9.64358e-05, 0, 0, 9.64359e-05, 1.64208, 0, 3.02338, 0.91326, 33.7696, 422.915
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0, 0.000115443, 0, 0, 0.000115443, 1.87796, 0, 2.8878, 0.91348, 33.7144, 425.91
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0, 0.000127836, 0, 0, 0.000127836, 2.02446, 0, 2.81142, 0.913701, 33.6711, 427.528
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 0, 0.000125102, 0, 0, 0.000125102, 2.0065, 0, 2.81912, 0.91392, 33.6258, 426.9
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 0, 0.000107582, 0, 0, 0.000107582, 1.74618, 0, 2.95614, 0.91414, 33.5679, 423.94
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 0, 0.000112811, 0, 0, 0.000112811, 1.80229, 0, 2.92083, 0.91436, 33.4872, 424.561
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 0, 0.000134793, 0, 0, 0.000134793, 2.14346, 0, 2.74121, 0.91458, 33.3332, 427.559
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 0, 0.00013866, 0, 0, 0.00013866, 2.22452, 0, 2.69438, 0.9148, 33.0996, 427.843
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 0, 0.000132213, 0, 0, 0.000132213, 2.1023, 0, 2.74454, 0.91502, 32.9463, 426.74
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 0, 0.000139209, 0, 0, 0.000139209, 2.11698, 0, 2.73601, 0.915239, 32.8635, 427.449
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 0, 0.000165572, 0, 0, 0.000165572, 2.4098, 0, 2.60569, 0.91546, 32.8054, 430.415
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 0, 0.00017755, 0, 0, 0.00017755, 2.53154, 0, 2.55779, 0.91568, 32.8299, 431.482
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 0, 0.000152834, 0, 0, 0.000152834, 2.15699, 0, 2.72073, 0.9159, 32.8864, 428.466
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 0, 0.000146279, 0, 0, 0.000146279, 2.01256, 0, 2.79349, 0.91612, 32.9391, 427.428
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 0, 0.000198232, 0, 0, 0.000198232, 2.61282, 0, 2.53372, 0.91634, 32.956, 432.848
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 0, 0.000255331, 0, 0, 0.000255331, 3.28344, 0, 2.30543, 0.916558, 32.9424, 437.435
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 0, 0.000244001, 0, 0, 0.000244001, 3.13884, 0, 2.35028, 0.916768, 32.9128, 436.327
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 0, 0.000173208, 0, 0, 0.000173208, 2.2615, 0, 2.67713, 0.916949, 32.8673, 429.622
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 0, 0.000144758, 0, 0, 0.000144758, 1.90416, 0, 2.84651, 0.917088, 32.8125, 426.079
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 0, 0.000197495, 0, 0, 0.000197495, 2.5438, 0, 2.5536, 0.917199, 32.7395, 431.611
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 0, 0.000274573, 0, 0, 0.000274573, 3.42817, 0, 2.24907, 0.9173, 32.5861, 437.661
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 0, 0.000313254, 0, 0, 0.000313254, 3.84224, 0, 2.12494, 0.9174, 32.3186, 439.99
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 0, 0.000300548, 0, 0, 0.000300548, 3.69966, 0, 2.15768, 0.9175, 32.1838, 438.947
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 0, 0.000309894, 0, 0, 0.000309895, 3.79901, 0, 2.13836, 0.9176, 32.3122, 439.31
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 0, 0.000348667, 0, 0, 0.000348667, 4.19675, 0, 2.04485, 0.917701, 32.4399, 441.389
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 0, 0.000383087, 0, 0, 0.000383087, 4.54191, 0, 1.96708, 0.9178, 32.4725, 443.018
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 0, 0.00038291, 0, 0, 0.00038291, 4.54918, 0, 1.96582, 0.9179, 32.4824, 442.773
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 0, 0.000331254, 0, 0, 0.000331254, 4.03792, 0, 2.08474, 0.918, 32.4713, 439.677
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 0, 0.000297465, 0, 0, 0.000297465, 3.69481, 0, 2.1721, 0.9181, 32.4282, 437.343
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 0, 0.000302726, 0, 0, 0.000302726, 3.71975, 0, 2.16368, 0.9182, 32.3681, 437.451
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 0, 0.00031103, 0, 0, 0.00031103, 3.76266, 0, 2.14977, 0.918301, 32.2919, 437.745
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 0, 0.000329264, 0, 0, 0.000329264, 3.93004, 0, 2.10387, 0.918401, 32.2268, 438.625
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 0, 0.000302588, 0, 0, 0.000302588, 3.65804, 0, 2.17489, 0.9185, 32.1992, 436.746
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 0, 0.000234076, 0, 0, 0.000234076, 2.96957, 0, 2.38285, 0.9186, 32.1739, 431.586
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 0, 0.000215802, 0, 0, 0.000215802, 2.81799, 0, 2.43354, 0.9187, 32.1287, 429.82
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 0, 0.000247944, 0, 0, 0.000247944, 3.19343, 0, 2.3069, 0.9188, 32.0779, 432.221
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 0, 0.000240146, 0, 0, 0.000240146, 3.09653, 0, 2.33664, 0.9189, 32.0292, 431.384
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 0, 0.000183922, 0, 0, 0.000183923, 2.44913, 0, 2.56977, 0.919, 31.9794, 426.148
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 0, 0.0001542, 0, 0, 0.0001542, 2.13384, 0, 2.70553, 0.9191, 31.9285, 422.677
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 0, 0.00017392, 0, 0, 0.00017392, 2.40783, 0, 2.58269, 0.9192, 31.8762, 424.661
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 0, 0.000232872, 0, 0, 0.000232872, 3.06257, 0, 2.34001, 0.9193, 31.8176, 429.888
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 0, 0.000321219, 0, 0, 0.000321219, 3.94457, 0, 2.08514, 0.9194, 31.7559, 435.831
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 0, 0.000359171, 0, 0, 0.000359171, 4.3002, 0, 1.99776, 0.9195, 31.7011, 437.784
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 0, 0.000309072, 0, 0, 0.000309072, 3.81463, 0, 2.11597, 0.9196, 31.6303, 434.624
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 0, 0.000262157, 0, 0, 0.000262157, 3.36353, 0, 2.23732, 0.9197, 31.5172, 431.229
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 0, 0.000266844, 0, 0, 0.000266845, 3.41251, 0, 2.21659, 0.9198, 31.3976, 431.34
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 0, 0.000279046, 0, 0, 0.000279046, 3.52987, 0, 2.18131, 0.9199, 31.3641, 431.969
1480, 0.109019, 2.15065e-10, 9.35406e-11, 0, 0, 0.000270643, 0, 0, 0.000270644, 3.41616, 0, 2.21623, 0.92, 31.3938, 431.157
1481, 0.113624, 2.17074e-10, 9.47381e-11, 0, 0, 0.000287208, 0, 0, 0.000287208, 3.56254, 0, 2.17486, 0.9201, 31.3857, 432.069
1482, 0.128845, 2.06228e-10, 9.74159e-11, 0, 0, 0.000333252, 0, 0, 0.000333252, 4.03584, 0, 2.04915, 0.9202, 31.3451, 434.717
1483, 0.143893, 1.93329e-10, 1.0095e-10, 0, 0, 0.000376164, 0, 0, 0.000376165, 4.49965, 0, 1.93869, 0.9203, 31.2844, 436.859
1484, 0.145347, 1.94196e-10, 1.03997e-10, 0, 0, 0.000378218, 0, 0, 0.000378218, 4.53724, 0, 1.92863, 0.9204, 31.2151, 436.738
1485, 0.138515, 2.04406e-10, 1.06462e-10, 0, 0, 0.000356518, 0, 0, 0.000356519, 4.31747, 0, 1.97678, 0.9205, 31.1486, 435.352
1486, 0.130503, 2.16008e-10, 1.0883e-10, 0, 0, 0.000328453, 0, 0, 0.000328453, 4.0506, 0, 2.03636, 0.9206, 31.031, 433.527
1487, 0.127327, 2.22897e-10, 1.11163e-10, 0, 0, 0.000313105, 0, 0, 0.000313106, 3.89902, 0, 2.061, 0.9207, 30.7205, 432.374
1488, 0.140627, 2.15942e-10, 1.12595e-10, 0, 0, 0.000354504, 0, 0, 0.000354505, 4.25711, 0, 1.96164, 0.9208, 30.3906, 434.56
1489, 0.161502, 2.04286e-10, 1.12892e-10, 0, 0, 0.000435184, 0, 0, 0.000435184, 4.92739, 0, 1.82324, 0.9209, 30.5234, 438.374
1490, 0.17648, 1.98338e-10, 1.13246e-10, 0, 0, 0.000504695, 0, 0, 0.000504695, 5.44248, 0, 1.73455, 0.921, 30.8307, 441.113
1491, 0.178936, 2.00617e-10, 1.15381e-10, 0, 0, 0.000516333, 0, 0, 0.000516333, 5.53379, 0, 1.72073, 0.9211, 30.924, 441.344
1492, 0.175955, 2.03882e-10, 1.19146e-10, 0, 0, 0.000493802, 0, 0, 0.000493802, 5.43744, 0, 1.73753, 0.9212, 30.9027, 440.218
1493, 0.180544, 2.01109e-10, 1.22148e-10, 0, 0, 0.000505883, 0, 0, 0.000505883, 5.57255, 0, 1.71178, 0.9213, 30.867, 440.476
1494, 0.184215, 2.02428e-10, 1.24333e-10, 0, 0, 0.000520803, 0, 0, 0.000520804, 5.67916, 0, 1.69165, 0.9214, 30.8301, 440.835
1495, 0.181918, 2.10543e-10, 1.26592e-10, 0, 0, 0.000510908, 0, 0, 0.000510909, 5.59385, 0, 1.7042, 0.9215, 30.7607, 440.221
1496, 0.184217, 2.15261e-10, 1.28031e-10, 0, 0, 0.000523609, 0, 0, 0.00052361, 5.62589, 0, 1.69164, 0.9216, 30.5871, 440.489
1497, 0.192437, 2.13418e-10, 1.29273e-10, 0, 0, 0.000562246, 0, 0, 0.000562246, 5.83879, 0, 1.64799, 0.9217, 30.4066, 441.702
1498, 0.198087, 2.11628e-10, 1.31578e-10, 0, 0, 0.000586948, 0, 0, 0.000586948, 6.01846, 0, 1.61905, 0.921796, 30.4256, 442.349
1499, 0.20328, 2.1016e-10, 1.3382e-10, 0, 0, 0.00061065, 0, 0, 0.00061065, 6.17859, 0, 1.59317, 0.921873, 30.4256, 442.93
1500, 0.210902, 2.08051e-10, 1.35245e-10, 0, 0, 0.00065223, 0, 0, 0.00065223, 6.36898, 0, 1.55636, 0.921881, 30.2365, 444.053
1501, 0.214523, 2.10422e-10, 1.37152e-10, 0, 0, 0.000675936, 0, 0, 0.000675937, 6.44908, 0, 1.53934, 0.921792, 30.094, 444.56
1502, 0.208566, 2.20584e-10, 1.40923e-10, 0, 0, 0.000639714, 0, 0, 0.000639715, 6.22564, 0, 1.5675, 0.921637, 29.88, 443.201
1503, 0.195425, 2.36193e-10, 1.46304e-10, 0, 0, 0.000557344, 0, 0, 0.000557344, 5.73764, 0, 1.63258, 0.921459, 29.3985, 440.166
1504, 0.187769, 2.4718e-10, 1.50696e-10, 0, 0, 0.00051156, 0, 0, 0.000511561, 5.43899, 0, 1.67254, 0.92128, 28.9563, 438.213
1505, 0.19843, 2.42442e-10, 1.51523e-10, 0, 0, 0.000574131, 0, 0, 0.000574131, 5.79138, 0, 1.61732, 0.921099, 29.054, 440.317
1506, 0.21576, 2.3235e-10, 1.50967e-10, 0, 0, 0.000682866, 0, 0, 0.000682867, 6.42065, 0, 1.53359, 0.92092, 29.6381, 443.636
1507, 0.219848, 2.34338e-10, 1.53093e-10, 0, 0, 0.000714995, 0, 0, 0.000714996, 6.59492, 0, 1.51482, 0.92074, 29.9332, 444.359
1508, 0.211384, 2.47266e-10, 1.57954e-10, 0, 0, 0.00066399, 0, 0, 0.000663991, 6.30873, 0, 1.55408, 0.92056, 29.758, 442.608
1509, 0.208981, 2.54219e-10, 1.61558e-10, 0, 0, 0.000645001, 0, 0, 0.000645001, 6.21665, 0, 1.56551, 0.92038, 29.6553, 441.788
1510, 0.218386, 2.50051e-10, 1.62665e-10, 0, 0, 0.000692509, 0, 0, 0.00069251, 6.52668, 0, 1.52149, 0.9202, 29.8349, 443.022
1511, 0.225465, 2.48276e-10, 1.64327e-10, 0, 0, 0.000726891, 0, 0, 0.000726891, 6.75111, 0, 1.48959, 0.92002, 29.9307, 443.797
1512, 0.225493, 2.53521e-10, 1.6759e-10, 0, 0, 0.000721321, 0, 0, 0.000721322, 6.71762, 0, 1.48946, 0.91984, 29.7776, 443.413
1513, 0.222521, 2.61589e-10, 1.71668e-10, 0, 0, 0.000690449, 0, 0, 0.000690449, 6.55639, 0, 1.50274, 0.91966, 29.431, 442.287
1514, 0.222763, 2.66621e-10, 1.74959e-10, 0, 0, 0.000686778, 0, 0, 0.000686778, 6.5328, 0, 1.50165, 0.91948, 29.283, 441.953
1515, 0.226328, 2.68779e-10, 1.77362e-10, 0, 0, 0.000718525, 0, 0, 0.000718525, 6.67927, 0, 1.48577, 0.9193, 29.484, 442.66
1516, 0.226715, 2.74093e-10, 1.80705e-10, 0, 0, 0.000721142, 0, 0, 0.000721142, 6.70958, 0, 1.48406, 0.91912, 29.5854, 442.511
1517, 0.224909, 2.81455e-10, 1.84774e-10, 0, 0, 0.000699355, 0, 0, 0.000699355, 6.63741, 0, 1.49206, 0.91894, 29.5061, 441.655
1518, 0.22533, 2.86797e-10, 1.88299e-10, 0, 0, 0.000692922, 0, 0, 0.000692923, 6.60472, 0, 1.49019, 0.91876, 29.3116, 441.242
1519, 0.22756, 2.90468e-10, 1.91314e-10, 0, 0, 0.000697103, 0, 0, 0.000697103, 6.58726, 0, 1.48034, 0.91858, 28.9552, 441.143
1520, 0.231628, 2.92336e-10, 1.93731e-10, 0, 0, 0.000726381, 0, 0, 0.000726382, 6.68906, 0, 1.46262, 0.9184, 28.8791, 441.767
1521, 0.235738, 2.94224e-10, 1.96132e-10, 0, 0, 0.000769344, 0, 0, 0.000769345, 6.88236, 0, 1.44503, 0.91822, 29.1911, 442.731
1522, 0.238064, 2.97936e-10, 1.99125e-10, 0, 0, 0.000792572, 0, 0, 0.000792573, 6.99521, 0, 1.43521, 0.91804, 29.3828, 443.126
1523, 0.23895, 3.03198e-10, 2.02651e-10, 0, 0, 0.000795296, 0, 0, 0.000795296, 7.01967, 0, 1.4315, 0.91786, 29.377, 442.974
1524, 0.238211, 3.10231e-10, 2.06825e-10, 0, 0, 0.000776144, 0, 0, 0.000776144, 6.97129, 0, 1.4346, 0.917681, 29.264, 442.246
1525, 0.236905, 3.17895e-10, 2.11281e-10, 0, 0, 0.000742804, 0, 0, 0.000742804, 6.85352, 0, 1.4401, 0.9175, 28.9265, 441.116
1526, 0.236399, 3.24844e-10, 2.1552e-10, 0, 0, 0.000718688, 0, 0, 0.000718689, 6.72368, 0, 1.44223, 0.91732, 28.4367, 440.216
1527, 0.237161, 3.30644e-10, 2.19357e-10, 0, 0, 0.00072627, 0, 0, 0.00072627, 6.7401, 0, 1.43902, 0.91714, 28.4118, 440.21
1528, 0.238848, 3.35564e-10, 2.22917e-10, 0, 0, 0.000752158, 0, 0, 0.000752159, 6.88227, 0, 1.43193, 0.91696, 28.8088, 440.711
1529, 0.239917, 3.41209e-10, 2.26783e-10, 0, 0, 0.000760184, 0, 0, 0.000760184, 6.96338, 0, 1.42746, 0.91678, 29.0228, 440.709
1530, 0.240094, 3.47887e-10, 2.31049e-10, 0, 0, 0.000750597, 0, 0, 0.000750597, 6.96885, 0, 1.42673, 0.9166, 29.0255, 440.227
1531, 0.240395, 3.54445e-10, 2.35271e-10, 0, 0, 0.000742194, 0, 0, 0.000742195, 6.96414, 0, 1.42547, 0.91642, 28.9699, 439.775
1532, 0.241535, 3.59967e-10, 2.39129e-10, 0, 0, 0.00073757, 0, 0, 0.000737571, 6.96808, 0, 1.42074, 0.91624, 28.8499, 439.426
1533, 0.242466, 3.65714e-10, 2.4311e-10, 0, 0, 0.000720795, 0, 0, 0.000720795, 6.90755, 0, 1.41689, 0.91606, 28.4896, 438.734
1534, 0.242311, 3.72917e-10, 2.47653e-10, 0, 0, 0.000689883, 0, 0, 0.000689883, 6.76233, 0, 1.41753, 0.91588, 27.9104, 437.618
1535, 0.242009, 3.80696e-10, 2.52429e-10, 0, 0, 0.000676834, 0, 0, 0.000676834, 6.72414, 0, 1.41878, 0.9157, 27.7887, 437.01
1536, 0.242509, 3.88047e-10, 2.57056e-10, 0, 0, 0.00069708, 0, 0, 0.00069708, 6.84513, 0, 1.41671, 0.91552, 28.2273, 437.393
