case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1833, 0.00453946, 1.32372e-07, 1.60131e-08, 0, 4.93169e-06, 8.75327e-06, 0, 0, 1.38334e-05, 0.0742712, 4.39992e-09, 5.39495, 0.904135, 16.307, 321.014
1834, 0.00460644, 1.36256e-07, 1.52184e-08, 0, 5.30531e-06, 9.15401e-06, 0, 0, 1.46108e-05, 0.0753209, 5.45171e-09, 5.3803, 0.904128, 16.3132, 321.594
1835, 0.00235122, 1.4703e-07, 1.15931e-08, 0, 2.72167e-06, 4.68602e-06, 0, 0, 7.56631e-06, 0.0384361, 2.80741e-09, 6.05282, 0.90412, 16.3063, 313.01
1836, 0.00055085, 1.56059e-07, 8.69265e-09, 0, 6.16198e-07, 1.07815e-06, 0, 0, 1.8591e-06, 0.00900228, 5.99556e-10, 7.50405, 0.904112, 16.2808, 296.271
1837, 0.000111819, 1.59456e-07, 8.22824e-09, 0, 8.85665e-08, 1.83355e-07, 0, 0, 4.39605e-07, 0.00181943, 5.30881e-11, 9.09863, 0.904104, 16.2511, 280.829
1838, 0.000183611, 1.58892e-07, 9.60546e-09, 0, 9.97741e-08, 2.55757e-07, 0, 0, 5.24028e-07, 0.00297369, 1.95191e-12, 8.60269, 0.904096, 16.221, 282.483
1839, 0.000276493, 1.58446e-07, 1.09377e-08, 0, 1.48931e-07, 3.83653e-07, 0, 0, 7.01968e-07, 0.00447646, 3.66992e-14, 8.19333, 0.904088, 16.1903, 285.368
1840, 0.000202007, 1.62295e-07, 1.02105e-08, 0, 1.06882e-07, 2.78294e-07, 0, 0, 5.57681e-07, 0.0032685, 2.53128e-13, 8.50721, 0.90408, 16.1588, 282.866
1841, 0.000152324, 1.66846e-07, 9.12854e-09, 0, 8.90617e-08, 2.17234e-07, 0, 0, 4.82271e-07, 0.00245433, 1.051e-11, 8.7895, 0.904072, 16.1275, 281.262
1842, 0.00052536, 1.67853e-07, 9.65268e-09, 0, 4.2406e-07, 8.57378e-07, 0, 0, 1.45894e-06, 0.00842904, 1.85589e-10, 7.55143, 0.904064, 16.0966, 292.803
1843, 0.00222741, 1.60877e-07, 1.37787e-08, 0, 2.14988e-06, 3.96124e-06, 0, 0, 6.28577e-06, 0.0356929, 1.38801e-09, 6.10692, 0.904056, 16.0656, 309.629
1844, 0.0058396, 1.4986e-07, 1.93897e-08, 0, 6.08151e-06, 1.0794e-05, 0, 0, 1.70448e-05, 0.0935114, 4.41162e-09, 5.14309, 0.904047, 16.0288, 322.245
1845, 0.00788634, 1.47085e-07, 2.13878e-08, 0, 8.33039e-06, 1.46786e-05, 0, 0, 2.31775e-05, 0.126223, 5.98959e-09, 4.84262, 0.90404, 15.9515, 326.248
1846, 0.00508796, 1.60818e-07, 1.66588e-08, 0, 5.27518e-06, 9.37232e-06, 0, 0, 1.4825e-05, 0.0813945, 3.49327e-09, 5.28088, 0.904032, 15.7828, 320.123
1847, 0.00154179, 1.79564e-07, 9.67981e-09, 0, 1.53107e-06, 2.77518e-06, 0, 0, 4.4955e-06, 0.0246504, 8.79532e-10, 6.47481, 0.904024, 15.6464, 305.034
1848, 0.000317296, 1.87478e-07, 7.40319e-09, 0, 2.62379e-07, 5.19724e-07, 0, 0, 9.76984e-07, 0.00505661, 9.71193e-11, 8.05567, 0.90402, 15.7194, 287.703
1849, 0.000460863, 1.83936e-07, 1.04399e-08, 0, 3.11912e-07, 6.85032e-07, 0, 0, 1.19132e-06, 0.00729146, 2.38809e-11, 7.68241, 0.904042, 15.8272, 289.7
1850, 0.00143882, 1.77225e-07, 1.47671e-08, 0, 1.11677e-06, 2.27035e-06, 0, 0, 3.57911e-06, 0.0227047, 1.25645e-10, 6.54393, 0.904147, 15.8283, 301.94
1851, 0.00327018, 1.71068e-07, 1.84557e-08, 0, 2.68111e-06, 5.29034e-06, 0, 0, 8.16096e-06, 0.0515712, 3.39837e-10, 5.72291, 0.904374, 15.7791, 311.787
1852, 0.00384879, 1.71788e-07, 1.91692e-08, 0, 3.14442e-06, 6.21143e-06, 0, 0, 9.5468e-06, 0.0607088, 3.83703e-10, 5.56, 0.904684, 15.7361, 313.625
1853, 0.00210821, 1.84275e-07, 1.49796e-08, 0, 1.67108e-06, 3.35067e-06, 0, 0, 5.221e-06, 0.0332556, 1.80932e-10, 6.16191, 0.90502, 15.7102, 306.033
1854, 0.000800342, 1.92077e-07, 1.29991e-08, 0, 5.63601e-07, 1.20105e-06, 0, 0, 1.96972e-06, 0.0125849, 3.59396e-11, 7.13047, 0.90536, 15.6963, 294.581
1855, 0.000828667, 1.89368e-07, 1.57027e-08, 0, 5.0673e-07, 1.16664e-06, 0, 0, 1.87845e-06, 0.0129695, 3.66366e-12, 7.09569, 0.905701, 15.6765, 293.923
1856, 0.000916139, 1.9095e-07, 1.62564e-08, 0, 5.53461e-07, 1.28302e-06, 0, 0, 2.04368e-06, 0.0143302, 1.07212e-12, 6.99534, 0.90604, 15.6519, 294.737
1857, 0.000929212, 1.95023e-07, 1.56197e-08, 0, 5.66414e-07, 1.30445e-06, 0, 0, 2.08151e-06, 0.0145107, 1.6423e-12, 6.98117, 0.90638, 15.6283, 294.814
1858, 0.00126222, 1.93267e-07, 1.77341e-08, 0, 7.74558e-07, 1.77447e-06, 0, 0, 2.76003e-06, 0.0196847, 5.67308e-12, 6.67488, 0.90672, 15.6009, 297.884
1859, 0.00118034, 1.98362e-07, 1.66751e-08, 0, 7.57317e-07, 1.69004e-06, 0, 0, 2.66239e-06, 0.0183879, 7.29528e-11, 6.74195, 0.90706, 15.5701, 297.342
1860, 0.00148638, 2.07278e-07, 1.36564e-08, 0, 1.28098e-06, 2.44347e-06, 0, 0, 3.94538e-06, 0.0230421, 7.13002e-10, 6.51141, 0.9074, 15.5377, 301.774
1861, 0.00418107, 2.00741e-07, 1.74164e-08, 0, 4.07267e-06, 7.32566e-06, 0, 0, 1.16165e-05, 0.0646679, 3.08256e-09, 5.47719, 0.90774, 15.5023, 314.911
1862, 0.00718625, 1.88116e-07, 2.4053e-08, 0, 7.07263e-06, 1.26611e-05, 0, 0, 1.99459e-05, 0.111067, 5.73168e-09, 4.93559, 0.90808, 15.4602, 321.865
1863, 0.00636575, 1.89865e-07, 2.49551e-08, 0, 6.08297e-06, 1.10461e-05, 0, 0, 1.73439e-05, 0.0982632, 4.79327e-09, 5.05682, 0.90842, 15.418, 319.865
1864, 0.004328, 1.99248e-07, 2.25972e-08, 0, 4.05216e-06, 7.44176e-06, 0, 0, 1.17158e-05, 0.066613, 3.74344e-09, 5.44265, 0.90876, 15.3883, 314.617
1865, 0.00560648, 1.9933e-07, 2.36859e-08, 0, 5.81303e-06, 1.01861e-05, 0, 0, 1.62222e-05, 0.0860101, 8.34515e-09, 5.18383, 0.9091, 15.3619, 318.711
1866, 0.00763971, 1.97385e-07, 2.54445e-08, 0, 8.19232e-06, 1.41283e-05, 0, 0, 2.25435e-05, 0.117104, 1.26881e-08, 4.8744, 0.909441, 15.3271, 322.966
1867, 0.00528161, 2.12725e-07, 2.02611e-08, 0, 5.58486e-06, 9.68452e-06, 0, 0, 1.55024e-05, 0.0809348, 8.34745e-09, 5.24352, 0.909781, 15.2858, 317.844
1868, 0.00165093, 2.32336e-07, 1.35458e-08, 0, 1.68224e-06, 2.9645e-06, 0, 0, 4.89263e-06, 0.0252921, 2.31652e-09, 6.40642, 0.91012, 15.2393, 303.281
1869, 0.000236873, 2.41452e-07, 1.12782e-08, 0, 2.24347e-07, 4.08667e-07, 0, 0, 8.85744e-07, 0.00362709, 2.70631e-10, 8.34799, 0.91046, 15.1856, 284.034
1870, 1.97407e-05, 2.48031e-07, 9.72956e-09, 0, 1.45966e-08, 2.9989e-08, 0, 0, 3.02347e-07, 0.000301456, 1.33001e-11, 10.8328, 0.9108, 15.1201, 273.08
1871, 4.54835e-06, 2.53246e-07, 8.74964e-09, 0, 1.57114e-09, 5.04966e-09, 0, 0, 2.68617e-07, 6.83194e-05, 2.74838e-13, 12.3007, 0.91114, 15.0339, 271.818
1872, 6.07927e-06, 2.54986e-07, 9.5722e-09, 0, 1.78137e-09, 6.35515e-09, 0, 0, 2.72695e-07, 9.03798e-05, 2.38717e-15, 12.0106, 0.91148, 14.903, 271.843
1873, 6.96352e-06, 2.57696e-07, 9.92905e-09, 0, 2.01036e-09, 7.10321e-09, 0, 0, 2.76738e-07, 0.000101443, 1.34188e-17, 11.8748, 0.91182, 14.6488, 271.865
1874, 9.73642e-06, 2.58443e-07, 1.13363e-08, 0, 2.81135e-09, 9.56268e-09, 0, 0, 2.82153e-07, 0.000136347, 1.28341e-13, 11.5396, 0.91216, 14.0945, 271.933
1875, 2.17048e-05, 2.56754e-07, 1.40159e-08, 0, 9.47394e-09, 2.44156e-08, 0, 0, 3.0466e-07, 0.000304285, 7.46343e-12, 10.738, 0.9125, 13.3415, 272.554
1876, 0.000145504, 2.57764e-07, 1.52071e-08, 0, 1.13246e-07, 2.16353e-07, 0, 0, 6.0257e-07, 0.00211966, 1.85977e-10, 8.83531, 0.91284, 13.2064, 279.199
1877, 0.00110083, 2.55915e-07, 1.7343e-08, 0, 1.01341e-06, 1.79579e-06, 0, 0, 3.08245e-06, 0.0161749, 2.18076e-09, 6.81169, 0.91318, 13.8439, 296.71
1878, 0.00451934, 2.42333e-07, 2.42456e-08, 0, 4.55665e-06, 7.75469e-06, 0, 0, 1.25779e-05, 0.0665262, 1.26295e-08, 5.39939, 0.91352, 14.4148, 313.658
1879, 0.00956807, 2.27239e-07, 3.13794e-08, 0, 1.04088e-05, 1.71369e-05, 0, 0, 2.78043e-05, 0.141019, 3.65632e-08, 4.64932, 0.91386, 14.6584, 324.05
1880, 0.0111498, 2.28267e-07, 3.21792e-08, 0, 1.29036e-05, 2.06786e-05, 0, 0, 3.38426e-05, 0.16453, 5.60974e-08, 4.49634, 0.9142, 14.7484, 326.631
1881, 0.0101569, 2.36104e-07, 3.06289e-08, 0, 1.2312e-05, 1.92722e-05, 0, 0, 3.1851e-05, 0.150118, 7.03656e-08, 4.5896, 0.91454, 14.784, 325.651
1882, 0.0118861, 2.33622e-07, 3.28872e-08, 0, 1.45384e-05, 2.25694e-05, 0, 0, 3.73743e-05, 0.175862, 9.78478e-08, 4.43239, 0.914881, 14.7944, 327.747
1883, 0.0110223, 2.3799e-07, 3.27896e-08, 0, 1.28809e-05, 2.03687e-05, 0, 0, 3.35204e-05, 0.163069, 8.28641e-08, 4.50783, 0.91522, 14.7867, 326.088
1884, 0.00636005, 2.53252e-07, 2.896e-08, 0, 6.47967e-06, 1.08982e-05, 0, 0, 1.76601e-05, 0.0939229, 3.19286e-08, 5.05772, 0.91556, 14.7598, 317.274
1885, 0.00518031, 2.55905e-07, 2.99166e-08, 0, 4.53352e-06, 8.23233e-06, 0, 0, 1.30517e-05, 0.0762504, 1.60047e-08, 5.26289, 0.9159, 14.7331, 313.205
1886, 0.00859933, 2.49351e-07, 3.36416e-08, 0, 9.61166e-06, 1.55302e-05, 0, 0, 2.54248e-05, 0.126589, 9.19118e-08, 4.75607, 0.91624, 14.7285, 321.882
1887, 0.0162606, 2.39299e-07, 3.76356e-08, 0, 2.36725e-05, 3.41516e-05, 0, 0, 5.8101e-05, 0.239289, 3.55764e-07, 4.11901, 0.916579, 14.7256, 333.374
1888, 0.0238212, 2.28989e-07, 4.17823e-08, 0, 3.73859e-05, 5.23752e-05, 0, 0, 9.00318e-05, 0.350354, 6.09425e-07, 3.73718, 0.91692, 14.7096, 339.742
1889, 0.0198054, 2.42653e-07, 3.86054e-08, 0, 2.99061e-05, 4.25322e-05, 0, 0, 7.27195e-05, 0.291163, 4.56552e-07, 3.9218, 0.91726, 14.6874, 336.399
1890, 0.00883879, 2.72567e-07, 3.0337e-08, 0, 1.17965e-05, 1.7617e-05, 0, 0, 2.97164e-05, 0.129864, 1.50145e-07, 4.72861, 0.9176, 14.6633, 323.474
1891, 0.00277718, 2.87901e-07, 2.7382e-08, 0, 2.69667e-06, 4.61261e-06, 0, 0, 7.62456e-06, 0.0407347, 2.19797e-08, 5.88632, 0.91794, 14.6346, 305.669
1892, 0.00136635, 2.93369e-07, 2.74596e-08, 0, 9.60207e-07, 1.91948e-06, 0, 0, 3.20052e-06, 0.0199616, 6.13688e-09, 6.59561, 0.91828, 14.5935, 295.242
1893, 0.00262552, 2.94061e-07, 2.87048e-08, 0, 3.20337e-06, 4.89863e-06, 0, 0, 8.42476e-06, 0.0381873, 6.10708e-08, 5.94247, 0.91862, 14.5511, 306.64
1894, 0.00910538, 2.80935e-07, 3.43679e-08, 0, 1.42685e-05, 1.97936e-05, 0, 0, 3.43775e-05, 0.13232, 3.31647e-07, 4.69889, 0.91896, 14.5352, 324.949
1895, 0.0190431, 2.59468e-07, 4.26583e-08, 0, 3.15925e-05, 4.29339e-05, 0, 0, 7.48286e-05, 0.276624, 7.59001e-07, 3.96105, 0.9193, 14.5294, 335.994
1896, 0.021206, 2.5503e-07, 4.58267e-08, 0, 3.33454e-05, 4.62422e-05, 0, 0, 7.98885e-05, 0.307871, 7.35879e-07, 3.85347, 0.91964, 14.5105, 336.831
1897, 0.0134679, 2.78259e-07, 3.98455e-08, 0, 1.81449e-05, 2.67651e-05, 0, 0, 4.5228e-05, 0.195383, 3.07085e-07, 4.30745, 0.91998, 14.4817, 328.399
1898, 0.0050911, 3.13252e-07, 2.88437e-08, 0, 5.64595e-06, 9.06777e-06, 0, 0, 1.50558e-05, 0.0738045, 5.73993e-08, 5.28026, 0.920318, 14.4423, 313.339
1899, 0.00112836, 3.40648e-07, 1.96338e-08, 0, 1.03711e-06, 1.81718e-06, 0, 0, 3.21457e-06, 0.0163426, 5.22874e-09, 6.78699, 0.920646, 14.3959, 294.415
1900, 0.000438349, 3.49428e-07, 1.78659e-08, 0, 2.52739e-07, 5.60988e-07, 0, 0, 1.18102e-06, 0.00631025, 2.60108e-10, 7.73249, 0.920941, 14.3709, 283.267
1901, 0.000980159, 3.39333e-07, 2.46613e-08, 0, 4.92403e-07, 1.18369e-06, 0, 0, 2.04009e-06, 0.0140751, 9.72901e-12, 6.9278, 0.921186, 14.366, 289.057
1902, 0.00141117, 3.33106e-07, 2.96738e-08, 0, 7.12132e-07, 1.70734e-06, 0, 0, 2.78225e-06, 0.0202548, 3.80236e-12, 6.56333, 0.921398, 14.3518, 292.399
1903, 0.00121878, 3.40052e-07, 2.87335e-08, 0, 6.04896e-07, 1.46327e-06, 0, 0, 2.43695e-06, 0.0174704, 2.49775e-12, 6.7099, 0.9216, 14.3272, 290.786
1904, 0.000968337, 3.48524e-07, 2.71499e-08, 0, 4.67929e-07, 1.14875e-06, 0, 0, 1.99236e-06, 0.0138544, 3.60533e-12, 6.93993, 0.9218, 14.2999, 288.427
1905, 0.00067546, 3.64493e-07, 2.19512e-08, 0, 3.5116e-07, 8.25479e-07, 0, 0, 1.56308e-06, 0.00964651, 6.74471e-11, 7.30012, 0.921999, 14.2726, 285.659
1906, 0.00115031, 3.74563e-07, 1.91546e-08, 0, 8.46121e-07, 1.65018e-06, 0, 0, 2.89002e-06, 0.0163437, 7.66628e-10, 6.76772, 0.922201, 14.2465, 292.334
1907, 0.00417034, 3.57919e-07, 2.7842e-08, 0, 3.36913e-06, 6.27707e-06, 0, 0, 1.0032e-05, 0.0591764, 4.144e-09, 5.47976, 0.9224, 14.2206, 307.008
1908, 0.00867112, 3.30261e-07, 4.10873e-08, 0, 7.30274e-06, 1.33365e-05, 0, 0, 2.10106e-05, 0.122971, 1.16728e-08, 4.74776, 0.9226, 14.1939, 316.399
1909, 0.0103693, 3.22728e-07, 4.62829e-08, 0, 9.00745e-06, 1.62101e-05, 0, 0, 2.55866e-05, 0.14693, 1.82386e-08, 4.5689, 0.9228, 14.1666, 318.904
1910, 0.00785691, 3.39132e-07, 4.2287e-08, 0, 6.78671e-06, 1.22456e-05, 0, 0, 1.94138e-05, 0.11123, 1.49938e-08, 4.84636, 0.923, 14.1397, 315.092
1911, 0.00366405, 3.65429e-07, 3.44933e-08, 0, 2.9514e-06, 5.50287e-06, 0, 0, 8.85419e-06, 0.0518283, 5.84137e-09, 5.60919, 0.9232, 14.1115, 304.946
1912, 0.00121777, 3.83126e-07, 2.995e-08, 0, 8.0246e-07, 1.65127e-06, 0, 0, 2.86681e-06, 0.0171948, 1.03676e-09, 6.71073, 0.9234, 14.0766, 291.503
1913, 0.000774918, 3.94132e-07, 2.74746e-08, 0, 4.84467e-07, 1.02292e-06, 0, 0, 1.92899e-06, 0.010888, 6.63824e-10, 7.16275, 0.9236, 14.0385, 286.975
1914, 0.00204014, 3.96555e-07, 2.81045e-08, 0, 1.6887e-06, 3.09557e-06, 0, 0, 5.20893e-06, 0.0285667, 9.86837e-09, 6.19474, 0.9238, 14.0158, 298.156
1915, 0.00515398, 3.84019e-07, 3.49603e-08, 0, 5.60213e-06, 8.95498e-06, 0, 0, 1.49761e-05, 0.0720934, 1.53569e-07, 5.26799, 0.924, 14.0005, 311.062
1916, 0.01068, 3.73155e-07, 4.01945e-08, 0, 2.00076e-05, 2.54555e-05, 0, 0, 4.58764e-05, 0.149087, 1.28751e-06, 4.53938, 0.9242, 13.9755, 326.047
1917, 0.0245955, 3.50432e-07, 4.75023e-08, 0, 6.17592e-05, 7.14914e-05, 0, 0, 0.000133649, 0.342772, 4.81678e-06, 3.70519, 0.9244, 13.948, 341.784
1918, 0.0381719, 3.25225e-07, 5.59565e-08, 0, 9.98423e-05, 0.000114336, 0, 0, 0.00021456, 0.531673, 7.85459e-06, 3.26565, 0.9246, 13.9238, 349.174
1919, 0.0299984, 3.52573e-07, 4.91687e-08, 0, 7.51353e-05, 8.72674e-05, 0, 0, 0.000162804, 0.417667, 5.61238e-06, 3.50661, 0.9248, 13.8942, 344.606
1920, 0.0133548, 4.06086e-07, 3.39565e-08, 0, 3.04097e-05, 3.64429e-05, 0, 0, 6.72926e-05, 0.185669, 2.07743e-06, 4.31588, 0.925, 13.8641, 331.024
1921, 0.0137545, 4.0865e-07, 3.51727e-08, 0, 3.25171e-05, 3.85924e-05, 0, 0, 7.15533e-05, 0.190212, 2.50457e-06, 4.28639, 0.925201, 13.8435, 331.79
1922, 0.0302718, 3.63722e-07, 5.14661e-08, 0, 7.98861e-05, 9.1649e-05, 0, 0, 0.00017195, 0.418048, 7.09885e-06, 3.49754, 0.9254, 13.822, 345.059
1923, 0.0397279, 3.46289e-07, 5.81867e-08, 0, 0.000117277, 0.000129649, 0, 0, 0.00024733, 0.548128, 1.36296e-05, 3.2257, 0.9256, 13.7902, 350.8
1924, 0.038892, 3.63091e-07, 5.38318e-08, 0, 0.000155697, 0.000156223, 0, 0, 0.000312337, 0.534988, 3.23401e-05, 3.24697, 0.9258, 13.7546, 354.54
1925, 0.0485893, 3.55636e-07, 5.63018e-08, 0, 0.000253117, 0.000237146, 0, 0, 0.000490675, 0.66624, 6.83026e-05, 3.02435, 0.926, 13.7268, 362.156
1926, 0.0499542, 3.55036e-07, 5.87371e-08, 0, 0.00025975, 0.00024351, 0, 0, 0.000503674, 0.684501, 7.08134e-05, 2.99665, 0.9262, 13.7061, 362.473
1927, 0.0307272, 3.89908e-07, 5.32782e-08, 0, 0.000131758, 0.000129262, 0, 0, 0.000261463, 0.4209, 3.22996e-05, 3.48261, 0.9264, 13.6847, 351.158
1928, 0.0196169, 4.10005e-07, 5.11986e-08, 0, 5.3825e-05, 6.02174e-05, 0, 0, 0.000114504, 0.268069, 8.24926e-06, 3.93136, 0.9266, 13.6599, 337.895
1929, 0.0239148, 4.02837e-07, 5.51963e-08, 0, 6.05955e-05, 7.01859e-05, 0, 0, 0.000131239, 0.325984, 6.27873e-06, 3.73326, 0.9268, 13.6287, 339.859
1930, 0.0258585, 4.02638e-07, 5.7476e-08, 0, 7.70334e-05, 8.43261e-05, 0, 0, 0.00016182, 0.351863, 1.21809e-05, 3.65512, 0.927001, 13.5933, 342.997
1931, 0.0269059, 4.07966e-07, 5.784e-08, 0, 0.00012491, 0.000119514, 0, 0, 0.00024489, 0.364452, 3.88249e-05, 3.61541, 0.9272, 13.5633, 349.524
1932, 0.0428471, 3.88627e-07, 6.2748e-08, 0, 0.000269573, 0.000241112, 0, 0, 0.000511136, 0.578733, 0.000102602, 3.15012, 0.9274, 13.5359, 361.878
1933, 0.059594, 3.69067e-07, 6.72835e-08, 0, 0.000439024, 0.000378212, 0, 0, 0.000817673, 0.804624, 0.000208591, 2.8202, 0.9276, 13.514, 370.189
1934, 0.0720685, 3.60635e-07, 6.88586e-08, 0, 0.000716192, 0.000575905, 0, 0, 0.00129253, 0.971789, 0.000479549, 2.63014, 0.9278, 13.4925, 378.67
1935, 0.0864394, 3.47812e-07, 7.15933e-08, 0, 0.00102162, 0.000795045, 0, 0, 0.00181708, 1.1633, 0.000777827, 2.44831, 0.928, 13.4588, 385.204
1936, 0.0778007, 3.59833e-07, 7.22228e-08, 0, 0.000822931, 0.00065197, 0, 0, 0.00147533, 1.04411, 0.000605901, 2.5536, 0.9282, 13.407, 380.944
1937, 0.0569401, 3.87697e-07, 7.08159e-08, 0, 0.000398491, 0.000343257, 0, 0, 0.000742207, 0.760755, 0.000226396, 2.86576, 0.9284, 13.3581, 367.842
1938, 0.0450832, 4.10146e-07, 6.87277e-08, 0, 0.00021526, 0.000206241, 0, 0, 0.00042198, 0.600933, 7.02679e-05, 3.09925, 0.9286, 13.3351, 357.696
1939, 0.0408048, 4.28239e-07, 6.57076e-08, 0, 0.000220647, 0.000205013, 0, 0, 0.000426153, 0.542664, 8.90077e-05, 3.19896, 0.9288, 13.3089, 357.725
1940, 0.0511426, 4.21115e-07, 6.74579e-08, 0, 0.000434675, 0.000358715, 0, 0, 0.00079388, 0.676506, 0.000340625, 2.97314, 0.929, 13.2579, 368.644
1941, 0.0771662, 3.90968e-07, 7.26558e-08, 0, 0.00111371, 0.000817862, 0, 0, 0.00193203, 1.01303, 0.00135392, 2.56179, 0.9292, 13.1794, 385.548
1942, 0.116365, 3.49999e-07, 7.69527e-08, 0, 0.00227111, 0.00158652, 0, 0, 0.00385806, 1.51529, 0.00313825, 2.15102, 0.9294, 13.0464, 399.784
1943, 0.128761, 3.36639e-07, 7.99331e-08, 0, 0.0025079, 0.00174692, 0, 0, 0.00425524, 1.66196, 0.003446, 2.0498, 0.9296, 12.7729, 401.758
1944, 0.0977789, 3.68965e-07, 8.09285e-08, 0, 0.00148394, 0.00106337, 0, 0, 0.00254776, 1.23607, 0.00186909, 2.32505, 0.9298, 12.3008, 390.732
1945, 0.0854785, 3.80503e-07, 8.29207e-08, 0, 0.000957547, 0.000716741, 0, 0, 0.00167475, 1.05031, 0.00106096, 2.45949, 0.93, 11.9648, 382.119
1946, 0.104793, 3.58923e-07, 8.60473e-08, 0, 0.00127924, 0.00094533, 0, 0, 0.00222502, 1.29835, 0.00150913, 2.25577, 0.9302, 12.1788, 387.663
1947, 0.110866, 3.56869e-07, 8.69886e-08, 0, 0.00139519, 0.00102964, 0, 0, 0.00242527, 1.40216, 0.00167791, 2.19944, 0.9304, 12.6129, 389.276
1948, 0.10242, 3.69093e-07, 8.78638e-08, 0, 0.00117655, 0.000885396, 0, 0, 0.0020624, 1.31666, 0.00134507, 2.27867, 0.930599, 12.867, 385.834
1949, 0.108143, 3.61515e-07, 9.05624e-08, 0, 0.00138695, 0.0010235, 0, 0, 0.00241091, 1.40243, 0.00174004, 2.2243, 0.930788, 12.9652, 388.86
1950, 0.129443, 3.37754e-07, 9.29787e-08, 0, 0.00208473, 0.00147638, 0, 0, 0.00356154, 1.68339, 0.0030414, 2.04451, 0.930949, 13.0012, 396.871
1951, 0.150042, 3.17693e-07, 9.38125e-08, 0, 0.0027392, 0.00188983, 0, 0, 0.00462944, 1.95246, 0.00436932, 1.89684, 0.931068, 13.0116, 402.399
1952, 0.147435, 3.25714e-07, 9.35561e-08, 0, 0.00261304, 0.00179713, 0, 0, 0.00441059, 1.91827, 0.00420024, 1.91437, 0.931158, 13.0095, 401.189
1953, 0.121698, 3.588e-07, 9.33073e-08, 0, 0.00179553, 0.00125656, 0, 0, 0.00305254, 1.58247, 0.00268813, 2.10622, 0.93124, 13.0008, 393.163
1954, 0.100013, 3.81949e-07, 9.48733e-08, 0, 0.00113199, 0.000809912, 0, 0, 0.00194238, 1.29921, 0.00153099, 2.30245, 0.93132, 12.988, 383.755
1955, 0.0868317, 3.93991e-07, 9.77997e-08, 0, 0.000745669, 0.000544849, 0, 0, 0.00129101, 1.12666, 0.00091107, 2.44378, 0.9314, 12.9725, 375.613
1956, 0.0766335, 4.07139e-07, 1.0011e-07, 0, 0.000495053, 0.000373341, 0, 0, 0.000868901, 0.992938, 0.00051676, 2.56872, 0.931481, 12.9551, 368.031
1957, 0.0733728, 4.15942e-07, 1.01618e-07, 0, 0.000436861, 0.000333116, 0, 0, 0.000770495, 0.949151, 0.000417406, 2.6122, 0.93156, 12.9362, 365.691
1958, 0.0774992, 4.18098e-07, 1.02499e-07, 0, 0.000635179, 0.000459702, 0, 0, 0.0010954, 1.00078, 0.000775978, 2.55749, 0.93164, 12.9163, 372.063
1959, 0.0982502, 4.04247e-07, 1.01875e-07, 0, 0.00137778, 0.000929652, 0, 0, 0.00230794, 1.26622, 0.00219104, 2.32024, 0.93172, 12.8957, 386.507
1960, 0.136658, 3.71756e-07, 1.00276e-07, 0, 0.00258752, 0.00170044, 0, 0, 0.00428843, 1.7585, 0.00448442, 1.99027, 0.9318, 12.8742, 399.386
1961, 0.159904, 3.55727e-07, 9.93751e-08, 0, 0.00323824, 0.00212735, 0, 0, 0.00536604, 2.05496, 0.0056585, 1.83318, 0.931881, 12.8519, 404.167
1962, 0.151918, 3.72913e-07, 9.99919e-08, 0, 0.00284495, 0.0018922, 0, 0, 0.00473763, 1.94962, 0.00481554, 1.88441, 0.93196, 12.8293, 401.265
1963, 0.129856, 3.98632e-07, 1.02839e-07, 0, 0.0019959, 0.00135279, 0, 0, 0.00334919, 1.66359, 0.00318071, 2.04133, 0.93204, 12.807, 393.645
1964, 0.130145, 3.92149e-07, 1.0635e-07, 0, 0.00196815, 0.00131343, 0, 0, 0.00328207, 1.66362, 0.00333155, 2.0391, 0.93212, 12.7852, 393.071
1965, 0.157446, 3.60433e-07, 1.07513e-07, 0, 0.00305632, 0.00196737, 0, 0, 0.00502417, 2.00888, 0.00595021, 1.84868, 0.9322, 12.7637, 402.112
1966, 0.187261, 3.3368e-07, 1.06393e-07, 0, 0.00439615, 0.00277792, 0, 0, 0.00717451, 2.38544, 0.00933093, 1.67525, 0.93228, 12.7418, 409.987
1967, 0.206689, 3.20426e-07, 1.0531e-07, 0, 0.00536702, 0.00337177, 0, 0, 0.00873922, 2.62862, 0.0119325, 1.57654, 0.93236, 12.7194, 414.418
1968, 0.218785, 3.15116e-07, 1.05039e-07, 0, 0.00624745, 0.00391224, 0, 0, 0.0101601, 2.77748, 0.014529, 1.51967, 0.932441, 12.6967, 417.833
1969, 0.234779, 3.04579e-07, 1.04593e-07, 0, 0.00763801, 0.00474408, 0, 0, 0.0123825, 2.97511, 0.0188357, 1.44911, 0.93252, 12.6738, 422.459
1970, 0.239742, 3.07857e-07, 1.04632e-07, 0, 0.00825281, 0.005129, 0, 0, 0.0133822, 3.03254, 0.0207628, 1.42819, 0.932601, 12.6493, 424.211
1971, 0.222503, 3.36676e-07, 1.06565e-07, 0, 0.00722828, 0.00456664, 0, 0, 0.0117954, 2.80577, 0.0175746, 1.50281, 0.93268, 12.6156, 420.971
