case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1212, 0.155536, 1.26304e-13, 1.08742e-13, 0, 0.284691, 0.0830425, 0, 0, 0.367734, 7.64761, 0.279351, 1.86088, 0.875133, 49.1815, 726.865
1213, 0.156997, 1.29731e-13, 1.11974e-13, 0, 0.288518, 0.0842953, 0, 0, 0.372813, 7.7399, 0.28504, 1.85153, 0.875199, 49.3021, 727.06
1214, 0.157405, 1.33906e-13, 1.15479e-13, 0, 0.288323, 0.0844132, 0, 0, 0.372736, 7.75364, 0.286444, 1.84893, 0.875266, 49.2592, 726.635
1215, 0.157956, 1.38106e-13, 1.19021e-13, 0, 0.28884, 0.0846953, 0, 0, 0.373536, 7.76709, 0.288953, 1.84544, 0.875333, 49.1732, 726.316
1216, 0.159775, 1.41698e-13, 1.22409e-13, 0, 0.293801, 0.086168, 0, 0, 0.379969, 7.84209, 0.296673, 1.83399, 0.8754, 49.0832, 726.663
1217, 0.161215, 1.45546e-13, 1.25955e-13, 0, 0.297059, 0.087178, 0, 0, 0.384236, 7.89832, 0.30249, 1.82502, 0.875467, 48.9931, 726.748
1218, 0.161752, 1.49898e-13, 1.29751e-13, 0, 0.296597, 0.0871731, 0, 0, 0.38377, 7.91008, 0.304088, 1.82169, 0.875534, 48.9026, 726.28
1219, 0.161804, 1.54683e-13, 1.33779e-13, 0, 0.294308, 0.0866926, 0, 0, 0.381001, 7.89804, 0.303457, 1.82137, 0.8756, 48.8124, 725.544
1220, 0.162115, 1.59709e-13, 1.37935e-13, 0, 0.293775, 0.0867161, 0, 0, 0.380491, 7.89874, 0.304689, 1.81945, 0.875667, 48.7232, 725.073
1221, 0.162246, 1.65095e-13, 1.42268e-13, 0, 0.293, 0.0866646, 0, 0, 0.379665, 7.89079, 0.305575, 1.81864, 0.875733, 48.6345, 724.565
1222, 0.162129, 1.70674e-13, 1.46752e-13, 0, 0.291002, 0.086265, 0, 0, 0.377267, 7.8707, 0.305087, 1.81936, 0.8758, 48.5459, 723.872
1223, 0.162642, 1.75946e-13, 1.51217e-13, 0, 0.290844, 0.0863864, 0, 0, 0.377231, 7.88108, 0.306782, 1.8162, 0.875866, 48.4571, 723.458
1224, 0.163745, 1.81025e-13, 1.5568e-13, 0, 0.292742, 0.0870878, 0, 0, 0.379831, 7.91948, 0.310915, 1.80944, 0.875934, 48.3655, 723.354
1225, 0.164842, 1.86312e-13, 1.6027e-13, 0, 0.294697, 0.0877913, 0, 0, 0.382489, 7.9515, 0.315211, 1.80277, 0.876, 48.2382, 723.255
1226, 0.16523, 1.92263e-13, 1.65173e-13, 0, 0.293297, 0.0875473, 0, 0, 0.380845, 7.92448, 0.315603, 1.80042, 0.876066, 47.9634, 722.655
1227, 0.165441, 1.98459e-13, 1.70248e-13, 0, 0.290572, 0.0869266, 0, 0, 0.377499, 7.87285, 0.314514, 1.79914, 0.876133, 47.5932, 721.856
1228, 0.166419, 2.04219e-13, 1.75238e-13, 0, 0.292534, 0.087633, 0, 0, 0.380167, 7.91208, 0.318947, 1.79324, 0.8762, 47.5464, 721.762
1229, 0.167392, 2.10156e-13, 1.80369e-13, 0, 0.296032, 0.0887919, 0, 0, 0.384824, 7.99276, 0.325043, 1.78742, 0.876266, 47.7492, 721.897
1230, 0.168112, 2.16438e-13, 1.85711e-13, 0, 0.2977, 0.0894255, 0, 0, 0.387125, 8.03671, 0.329049, 1.78312, 0.876333, 47.806, 721.756
1231, 0.168831, 2.22892e-13, 1.91205e-13, 0, 0.298499, 0.0898002, 0, 0, 0.388299, 8.05824, 0.332115, 1.77886, 0.876399, 47.73, 721.486
1232, 0.169138, 2.29891e-13, 1.96998e-13, 0, 0.29761, 0.0897122, 0, 0, 0.387322, 8.05652, 0.333012, 1.77704, 0.876466, 47.6331, 720.969
1233, 0.169284, 2.37217e-13, 2.02997e-13, 0, 0.296273, 0.0895058, 0, 0, 0.385779, 8.05046, 0.333348, 1.77618, 0.876533, 47.5561, 720.387
1234, 0.169822, 2.44397e-13, 2.09015e-13, 0, 0.2965, 0.0897246, 0, 0, 0.386225, 8.06424, 0.335767, 1.773, 0.876599, 47.4869, 720.034
1235, 0.170426, 2.51742e-13, 2.15188e-13, 0, 0.296906, 0.0899872, 0, 0, 0.386893, 8.07953, 0.338403, 1.76945, 0.876667, 47.4081, 719.708
1236, 0.170742, 2.59583e-13, 2.21653e-13, 0, 0.296155, 0.0899328, 0, 0, 0.386088, 8.0798, 0.33949, 1.7676, 0.876733, 47.3217, 719.213
1237, 0.170988, 2.67706e-13, 2.28325e-13, 0, 0.295055, 0.0897816, 0, 0, 0.384837, 8.07476, 0.340146, 1.76616, 0.8768, 47.2244, 718.667
1238, 0.171343, 2.75946e-13, 2.35133e-13, 0, 0.294104, 0.0896609, 0, 0, 0.383765, 8.06758, 0.341062, 1.76409, 0.876867, 47.0848, 718.142
1239, 0.171667, 2.84463e-13, 2.42139e-13, 0, 0.292564, 0.0893615, 0, 0, 0.381925, 8.04557, 0.341251, 1.7622, 0.876933, 46.8676, 717.529
1240, 0.171857, 2.93373e-13, 2.49402e-13, 0, 0.29085, 0.0890252, 0, 0, 0.379875, 8.02647, 0.341119, 1.76109, 0.877, 46.7045, 716.89
1241, 0.172021, 3.0256e-13, 2.56888e-13, 0, 0.290201, 0.0890172, 0, 0, 0.379219, 8.03827, 0.342213, 1.76014, 0.877067, 46.7284, 716.414
1242, 0.17228, 3.11904e-13, 2.64539e-13, 0, 0.289886, 0.0890959, 0, 0, 0.378982, 8.05344, 0.343772, 1.75863, 0.877133, 46.7464, 715.988
1243, 0.172533, 3.21529e-13, 2.72394e-13, 0, 0.288889, 0.0889644, 0, 0, 0.377853, 8.05009, 0.34452, 1.75717, 0.877201, 46.6586, 715.458
1244, 0.172708, 3.3152e-13, 2.80502e-13, 0, 0.28761, 0.0887559, 0, 0, 0.376366, 8.04367, 0.344874, 1.75615, 0.877266, 46.5738, 714.886
1245, 0.172863, 3.41817e-13, 2.88858e-13, 0, 0.28647, 0.0885915, 0, 0, 0.375062, 8.04256, 0.34538, 1.75526, 0.877333, 46.5257, 714.336
1246, 0.17301, 3.52411e-13, 2.97456e-13, 0, 0.285182, 0.088381, 0, 0, 0.373563, 8.03784, 0.345713, 1.75441, 0.8774, 46.4589, 713.763
1247, 0.173109, 3.63363e-13, 3.06307e-13, 0, 0.283612, 0.088087, 0, 0, 0.371699, 8.02816, 0.34567, 1.75384, 0.877467, 46.3765, 713.148
1248, 0.173146, 3.74691e-13, 3.15419e-13, 0, 0.281847, 0.0877348, 0, 0, 0.369582, 8.01661, 0.345337, 1.75362, 0.877533, 46.2998, 712.501
1249, 0.173153, 3.86359e-13, 3.24788e-13, 0, 0.279979, 0.0873481, 0, 0, 0.367327, 8.0036, 0.344858, 1.75358, 0.8776, 46.2229, 711.837
1250, 0.173122, 3.98386e-13, 3.34432e-13, 0, 0.277942, 0.086905, 0, 0, 0.364847, 7.98708, 0.344141, 1.75376, 0.877667, 46.1355, 711.146
1251, 0.173014, 4.10841e-13, 3.44384e-13, 0, 0.275481, 0.0863283, 0, 0, 0.361809, 7.96155, 0.342822, 1.75438, 0.877734, 46.0169, 710.386
1252, 0.172837, 4.2373e-13, 3.54653e-13, 0, 0.272642, 0.0856316, 0, 0, 0.358274, 7.92748, 0.340963, 1.75541, 0.8778, 45.8669, 709.564
1253, 0.172613, 4.3705e-13, 3.65234e-13, 0, 0.270012, 0.0849989, 0, 0, 0.355011, 7.90066, 0.339324, 1.7567, 0.877866, 45.7711, 708.772
1254, 0.172319, 4.50847e-13, 3.76143e-13, 0, 0.267446, 0.0843889, 0, 0, 0.351835, 7.87838, 0.337713, 1.75841, 0.877933, 45.72, 707.988
1255, 0.171957, 4.65124e-13, 3.87386e-13, 0, 0.264328, 0.0836057, 0, 0, 0.347934, 7.84305, 0.335352, 1.76051, 0.877999, 45.6112, 707.111
1256, 0.171536, 4.79877e-13, 3.98977e-13, 0, 0.26083, 0.082704, 0, 0, 0.343534, 7.79949, 0.332477, 1.76296, 0.878066, 45.4699, 706.167
1257, 0.170992, 4.95205e-13, 4.1095e-13, 0, 0.257084, 0.0817311, 0, 0, 0.338815, 7.75576, 0.329216, 1.76614, 0.878134, 45.3593, 705.177
1258, 0.170143, 5.11323e-13, 4.23403e-13, 0, 0.252637, 0.0805487, 0, 0, 0.333185, 7.70815, 0.324889, 1.77111, 0.8782, 45.3054, 704.062
1259, 0.168762, 5.28486e-13, 4.36473e-13, 0, 0.246709, 0.0788954, 0, 0, 0.325604, 7.63891, 0.318384, 1.77926, 0.878267, 45.2642, 702.68
1260, 0.166716, 5.46935e-13, 4.50263e-13, 0, 0.238921, 0.0766279, 0, 0, 0.315549, 7.5299, 0.309172, 1.79147, 0.878333, 45.1642, 700.941
1261, 0.164074, 5.6683e-13, 4.64801e-13, 0, 0.229883, 0.0739367, 0, 0, 0.30382, 7.38693, 0.298099, 1.80744, 0.8784, 45.0238, 698.93
1262, 0.161198, 5.87986e-13, 4.79952e-13, 0, 0.221195, 0.0713436, 0, 0, 0.292538, 7.24687, 0.287376, 1.82512, 0.878467, 44.9632, 696.93
1263, 0.15854, 6.09691e-13, 4.95439e-13, 0, 0.213736, 0.0691209, 0, 0, 0.282857, 7.13188, 0.278224, 1.84175, 0.878533, 44.9892, 695.116
1264, 0.156657, 6.3088e-13, 5.10872e-13, 0, 0.208044, 0.067426, 0, 0, 0.27547, 7.04626, 0.2715, 1.85369, 0.8786, 44.9795, 693.614
1265, 0.156005, 6.50767e-13, 5.25951e-13, 0, 0.205058, 0.0665766, 0, 0, 0.271635, 7.00659, 0.268646, 1.85787, 0.878667, 44.913, 692.641
1266, 0.156165, 6.69943e-13, 5.40937e-13, 0, 0.203824, 0.0662882, 0, 0, 0.270112, 6.99787, 0.268312, 1.85684, 0.878734, 44.8123, 692.023
1267, 0.154082, 6.93499e-13, 5.57822e-13, 0, 0.197663, 0.0643982, 0, 0, 0.262061, 6.87792, 0.260967, 1.87027, 0.8788, 44.6443, 690.371
1268, 0.14622, 7.27371e-13, 5.78895e-13, 0, 0.179151, 0.0584944, 0, 0, 0.237646, 6.4967, 0.23594, 1.92264, 0.878866, 44.4562, 685.913
1269, 0.142266, 7.55336e-13, 5.97872e-13, 0, 0.169278, 0.0554491, 0, 0, 0.224728, 6.31417, 0.223396, 1.95006, 0.878933, 44.4153, 683.227
1270, 0.15132, 7.61848e-13, 6.08701e-13, 0, 0.18812, 0.061743, 0, 0, 0.249863, 6.72415, 0.252339, 1.88836, 0.879, 44.4501, 687.243
1271, 0.161713, 7.66789e-13, 6.18978e-13, 0, 0.211228, 0.0693298, 0, 0, 0.280558, 7.1822, 0.287552, 1.82193, 0.879067, 44.4176, 691.729
1272, 0.166207, 7.82262e-13, 6.33513e-13, 0, 0.221913, 0.0728352, 0, 0, 0.294748, 7.36955, 0.304916, 1.79452, 0.879133, 44.3411, 693.443
1273, 0.168129, 8.02459e-13, 6.50149e-13, 0, 0.226549, 0.074399, 0, 0, 0.300948, 7.44053, 0.313657, 1.78302, 0.8792, 44.2558, 693.951
1274, 0.169826, 8.23433e-13, 6.67331e-13, 0, 0.230293, 0.0756984, 0, 0, 0.305991, 7.50048, 0.321208, 1.77298, 0.879267, 44.1668, 694.282
1275, 0.171669, 8.44642e-13, 6.8482e-13, 0, 0.234126, 0.0770443, 0, 0, 0.31117, 7.56584, 0.32898, 1.76218, 0.879333, 44.0733, 694.622
1276, 0.173465, 8.66706e-13, 7.02848e-13, 0, 0.2376, 0.0782961, 0, 0, 0.315896, 7.62759, 0.336221, 1.75178, 0.8794, 43.9732, 694.89
1277, 0.175236, 8.89502e-13, 7.21382e-13, 0, 0.24089, 0.0795011, 0, 0, 0.320392, 7.68536, 0.343255, 1.74162, 0.879467, 43.8586, 695.119
1278, 0.177016, 9.12758e-13, 7.4034e-13, 0, 0.244101, 0.0806786, 0, 0, 0.32478, 7.73719, 0.350291, 1.73151, 0.879533, 43.7107, 695.326
1279, 0.178503, 9.37376e-13, 7.60081e-13, 0, 0.245992, 0.0814392, 0, 0, 0.327431, 7.75841, 0.355317, 1.72315, 0.879601, 43.4668, 695.3
1280, 0.179803, 9.62869e-13, 7.80424e-13, 0, 0.245531, 0.081413, 0, 0, 0.326943, 7.71052, 0.356897, 1.71589, 0.879666, 42.8917, 694.86
1281, 0.181203, 9.88255e-13, 8.0099e-13, 0, 0.241738, 0.0802405, 0, 0, 0.321978, 7.54973, 0.353762, 1.70814, 0.879734, 41.6794, 693.829
1282, 0.182484, 1.0144e-12, 8.22143e-13, 0, 0.238528, 0.0792574, 0, 0, 0.317786, 7.41224, 0.351478, 1.7011, 0.8798, 40.625, 692.894
1283, 0.183358, 1.04243e-12, 8.44359e-13, 0, 0.243129, 0.0809049, 0, 0, 0.324034, 7.53885, 0.360489, 1.69631, 0.879866, 41.1111, 693.354
1284, 0.183982, 1.07196e-12, 8.67464e-13, 0, 0.250938, 0.0836426, 0, 0, 0.334581, 7.77915, 0.374118, 1.69292, 0.879933, 42.2785, 694.357
1285, 0.18465, 1.10194e-12, 8.91029e-13, 0, 0.255568, 0.0853149, 0, 0, 0.340883, 7.91824, 0.383172, 1.6893, 0.88, 42.8813, 694.787
1286, 0.185199, 1.1332e-12, 9.15416e-13, 0, 0.257172, 0.0859953, 0, 0, 0.343167, 7.97006, 0.387688, 1.68632, 0.880067, 43.0348, 694.703
1287, 0.185123, 1.16782e-12, 9.41439e-13, 0, 0.255981, 0.0858038, 0, 0, 0.341785, 7.96813, 0.38755, 1.68674, 0.880133, 43.0424, 694.156
1288, 0.184663, 1.20487e-12, 9.68693e-13, 0, 0.253356, 0.0851659, 0, 0, 0.338522, 7.94119, 0.384979, 1.68922, 0.8802, 43.0037, 693.372
1289, 0.184848, 1.23986e-12, 9.95426e-13, 0, 0.252559, 0.0850734, 0, 0, 0.337632, 7.93915, 0.385719, 1.68822, 0.880267, 42.95, 692.887
1290, 0.185803, 1.27239e-12, 1.02151e-12, 0, 0.254025, 0.0856625, 0, 0, 0.339687, 7.9684, 0.390511, 1.68307, 0.880334, 42.8869, 692.778
1291, 0.186095, 1.30903e-12, 1.04951e-12, 0, 0.25358, 0.0856687, 0, 0, 0.339249, 7.96942, 0.391868, 1.6815, 0.8804, 42.8245, 692.352
1292, 0.185983, 1.34853e-12, 1.07898e-12, 0, 0.251944, 0.0853224, 0, 0, 0.337266, 7.95493, 0.391017, 1.6821, 0.880466, 42.7725, 691.731
1293, 0.186632, 1.38523e-12, 1.10779e-12, 0, 0.252457, 0.0856306, 0, 0, 0.338087, 7.97234, 0.394029, 1.67862, 0.880534, 42.7172, 691.467
1294, 0.186995, 1.4245e-12, 1.13797e-12, 0, 0.252114, 0.0856628, 0, 0, 0.337777, 7.97505, 0.395512, 1.67667, 0.8806, 42.6483, 691.059
1295, 0.186057, 1.47188e-12, 1.17158e-12, 0, 0.248088, 0.0845564, 0, 0, 0.332644, 7.92083, 0.390275, 1.6817, 0.880667, 42.5716, 690.034
1296, 0.184612, 1.52351e-12, 1.20699e-12, 0, 0.242881, 0.083074, 0, 0, 0.325955, 7.84617, 0.38289, 1.6895, 0.880734, 42.5002, 688.798
1297, 0.18394, 1.57216e-12, 1.24152e-12, 0, 0.240064, 0.0823115, 0, 0, 0.322376, 7.80516, 0.379963, 1.69315, 0.8808, 42.4329, 687.96
1298, 0.184754, 1.6137e-12, 1.27367e-12, 0, 0.241373, 0.0828258, 0, 0, 0.324199, 7.82704, 0.384668, 1.68873, 0.880869, 42.3646, 687.835
1299, 0.184864, 1.66225e-12, 1.30826e-12, 0, 0.241199, 0.0828694, 0, 0, 0.324068, 7.81883, 0.38664, 1.68814, 0.880947, 42.2945, 687.453
1300, 0.183247, 1.72269e-12, 1.34761e-12, 0, 0.236391, 0.0814703, 0, 0, 0.317861, 7.73716, 0.379988, 1.69692, 0.881057, 42.2222, 686.264
1301, 0.18306, 1.77373e-12, 1.3848e-12, 0, 0.234569, 0.0810349, 0, 0, 0.315604, 7.7161, 0.37871, 1.69794, 0.881213, 42.1513, 685.597
1302, 0.183428, 1.82418e-12, 1.42162e-12, 0, 0.234407, 0.081106, 0, 0, 0.315513, 7.719, 0.380496, 1.69593, 0.881402, 42.0816, 685.221
1303, 0.180475, 1.90257e-12, 1.46673e-12, 0, 0.227058, 0.0788442, 0, 0, 0.305903, 7.58218, 0.369104, 1.71216, 0.8816, 42.0104, 683.547
1304, 0.177392, 1.98149e-12, 1.51341e-12, 0, 0.219073, 0.076383, 0, 0, 0.295456, 7.43927, 0.356494, 1.72939, 0.881801, 41.9366, 681.718
1305, 0.17857, 2.02768e-12, 1.5517e-12, 0, 0.220324, 0.0769218, 0, 0, 0.297246, 7.47445, 0.360823, 1.72278, 0.882001, 41.8586, 681.612
1306, 0.178775, 2.08804e-12, 1.59282e-12, 0, 0.220088, 0.076968, 0, 0, 0.297056, 7.46964, 0.362392, 1.72163, 0.8822, 41.7823, 681.224
1307, 0.177219, 2.16877e-12, 1.63772e-12, 0, 0.216307, 0.0758652, 0, 0, 0.292172, 7.39239, 0.357449, 1.73037, 0.8824, 41.7138, 680.167
1308, 0.177592, 2.23511e-12, 1.67881e-12, 0, 0.216382, 0.07602, 0, 0, 0.292402, 7.39604, 0.359581, 1.72826, 0.8826, 41.6467, 679.84
1309, 0.176074, 2.31542e-12, 1.72792e-12, 0, 0.212011, 0.0747117, 0, 0, 0.286723, 7.32063, 0.353113, 1.73685, 0.882799, 41.576, 678.659
1310, 0.173502, 2.40089e-12, 1.78228e-12, 0, 0.205006, 0.0725382, 0, 0, 0.277544, 7.19724, 0.341702, 1.75157, 0.883, 41.4847, 676.94
1311, 0.175626, 2.44104e-12, 1.82605e-12, 0, 0.206928, 0.0732927, 0, 0, 0.280221, 7.24701, 0.347316, 1.7394, 0.8832, 41.2806, 676.984
1312, 0.175874, 2.51231e-12, 1.87411e-12, 0, 0.204718, 0.0726453, 0, 0, 0.277363, 7.18783, 0.345201, 1.73799, 0.8834, 40.9113, 676.199
1313, 0.169946, 2.65939e-12, 1.93666e-12, 0, 0.191621, 0.0683992, 0, 0, 0.26002, 6.90789, 0.322203, 1.77228, 0.8836, 40.7187, 673.162
1314, 0.166331, 2.77014e-12, 1.99778e-12, 0, 0.183335, 0.0657953, 0, 0, 0.249131, 6.77022, 0.30784, 1.79378, 0.8838, 40.7574, 671.043
1315, 0.168917, 2.80172e-12, 2.04781e-12, 0, 0.185887, 0.0667837, 0, 0, 0.252671, 6.85882, 0.314316, 1.77835, 0.884, 40.6346, 671.27
1316, 0.173269, 2.83284e-12, 2.08945e-12, 0, 0.194551, 0.0697465, 0, 0, 0.264298, 7.03705, 0.333101, 1.75291, 0.884199, 40.6244, 672.773
1317, 0.174467, 2.91459e-12, 2.13814e-12, 0, 0.198906, 0.0712751, 0, 0, 0.270181, 7.12055, 0.343491, 1.74602, 0.884399, 40.8163, 673.332
1318, 0.170509, 3.0557e-12, 2.20552e-12, 0, 0.191688, 0.0689681, 0, 0, 0.260656, 6.97403, 0.331037, 1.76897, 0.8846, 40.9006, 671.493
1319, 0.163484, 3.23833e-12, 2.28324e-12, 0, 0.177891, 0.0644185, 0, 0, 0.242309, 6.68153, 0.305848, 1.81104, 0.8848, 40.8673, 668.14
1320, 0.160541, 3.37186e-12, 2.34932e-12, 0, 0.171897, 0.0624641, 0, 0, 0.234361, 6.5503, 0.296023, 1.8292, 0.885, 40.8018, 666.427
1321, 0.163634, 3.41385e-12, 2.40391e-12, 0, 0.176121, 0.0640168, 0, 0, 0.240138, 6.66484, 0.305726, 1.81012, 0.8852, 40.732, 667.07
1322, 0.16467, 3.48563e-12, 2.46885e-12, 0, 0.176145, 0.0641801, 0, 0, 0.240325, 6.696, 0.306875, 1.80381, 0.8854, 40.6623, 666.752
1323, 0.162, 3.62658e-12, 2.5423e-12, 0, 0.170342, 0.0623451, 0, 0, 0.232687, 6.57612, 0.296931, 1.82016, 0.8856, 40.5927, 665.086
1324, 0.164184, 3.69277e-12, 2.60112e-12, 0, 0.173502, 0.0635384, 0, 0, 0.23704, 6.65277, 0.305048, 1.80677, 0.8858, 40.5227, 665.492
1325, 0.169399, 3.69683e-12, 2.65662e-12, 0, 0.18115, 0.0662602, 0, 0, 0.24741, 6.85228, 0.321727, 1.7755, 0.886, 40.4522, 666.892
1326, 0.168884, 3.79846e-12, 2.73249e-12, 0, 0.178591, 0.0654885, 0, 0, 0.24408, 6.82015, 0.317801, 1.77854, 0.8862, 40.3819, 665.99
1327, 0.16127, 4.05241e-12, 2.82578e-12, 0, 0.165124, 0.0609276, 0, 0, 0.226052, 6.50182, 0.292349, 1.82468, 0.8864, 40.3122, 662.521
1328, 0.150513, 4.39941e-12, 2.92244e-12, 0, 0.147531, 0.0548981, 0, 0, 0.202429, 6.05787, 0.258836, 1.8937, 0.8866, 40.2438, 657.737
1329, 0.143377, 4.66999e-12, 3.01487e-12, 0, 0.134889, 0.0506139, 0, 0, 0.185503, 5.76069, 0.234835, 1.94228, 0.886799, 40.1768, 653.925
1330, 0.138912, 4.86534e-12, 3.11226e-12, 0, 0.126134, 0.0476336, 0, 0, 0.173768, 5.57221, 0.218586, 1.97392, 0.887, 40.1095, 651.011
1331, 0.129377, 5.18863e-12, 3.22197e-12, 0, 0.111108, 0.0423222, 0, 0, 0.15343, 5.1812, 0.190388, 2.04503, 0.8872, 40.0413, 645.831
1332, 0.12444, 5.4418e-12, 3.31566e-12, 0, 0.103845, 0.0397684, 0, 0, 0.143613, 4.9742, 0.177397, 2.08393, 0.887401, 39.9728, 642.95
1333, 0.128727, 5.48048e-12, 3.39432e-12, 0, 0.110264, 0.0421037, 0, 0, 0.152368, 5.13639, 0.19133, 2.05006, 0.8876, 39.9046, 644.883
1334, 0.135431, 5.48418e-12, 3.45941e-12, 0, 0.120467, 0.0457909, 0, 0, 0.166258, 5.39461, 0.213102, 1.99929, 0.887799, 39.8367, 647.922
1335, 0.141759, 5.57475e-12, 3.49717e-12, 0, 0.130336, 0.0494035, 0, 0, 0.179739, 5.63723, 0.234181, 1.95363, 0.888, 39.7685, 650.631
1336, 0.141762, 5.80311e-12, 3.56176e-12, 0, 0.13048, 0.0495499, 0, 0, 0.18003, 5.62802, 0.23559, 1.95361, 0.8882, 39.6991, 650.354
1337, 0.138366, 6.0176e-12, 3.67678e-12, 0, 0.124223, 0.047427, 0, 0, 0.17165, 5.48382, 0.223726, 1.97785, 0.8884, 39.6321, 648.149
1338, 0.138774, 6.13471e-12, 3.78422e-12, 0, 0.123608, 0.0473282, 0, 0, 0.170936, 5.49109, 0.223473, 1.97491, 0.888601, 39.5703, 647.647
1339, 0.13952, 6.30752e-12, 3.87366e-12, 0, 0.124926, 0.0478673, 0, 0, 0.172793, 5.51233, 0.227715, 1.96954, 0.8888, 39.5079, 647.731
1340, 0.134463, 6.66807e-12, 3.97452e-12, 0, 0.118117, 0.0454791, 0, 0, 0.163596, 5.30386, 0.215298, 2.00647, 0.889, 39.4419, 645.265
1341, 0.134023, 6.85999e-12, 4.07451e-12, 0, 0.115614, 0.0447855, 0, 0, 0.1604, 5.27655, 0.21075, 2.00974, 0.8892, 39.3733, 644.165
1342, 0.139012, 6.88437e-12, 4.16848e-12, 0, 0.120286, 0.046712, 0, 0, 0.166998, 5.46342, 0.22076, 1.97319, 0.8894, 39.3033, 645.391
1343, 0.130257, 7.43419e-12, 4.27521e-12, 0, 0.109673, 0.04282, 0, 0, 0.152493, 5.11165, 0.200653, 2.03825, 0.889601, 39.2345, 641.545
1344, 0.109236, 8.47029e-12, 4.38681e-12, 0, 0.0848652, 0.0335821, 0, 0, 0.118447, 4.27975, 0.152015, 2.21425, 0.8898, 39.1699, 631.652
1345, 0.0993365, 9.08948e-12, 4.4949e-12, 0, 0.071404, 0.0287062, 0, 0, 0.10011, 3.88493, 0.124645, 2.30924, 0.89, 39.1076, 625.116
1346, 0.0939687, 9.68075e-12, 4.55014e-12, 0, 0.0635666, 0.0259086, 0, 0, 0.0894751, 3.66963, 0.108244, 2.36479, 0.8902, 39.0439, 620.712
1347, 0.0757456, 1.11607e-11, 4.46887e-12, 0, 0.0464238, 0.0192538, 0, 0, 0.0656777, 2.95416, 0.0761449, 2.58038, 0.8904, 38.9792, 609.44
1348, 0.0546782, 1.28059e-11, 4.38651e-12, 0, 0.0282039, 0.0120244, 0, 0, 0.0402283, 2.12865, 0.0432462, 2.90629, 0.890601, 38.9083, 592.541
1349, 0.0480172, 1.34174e-11, 4.50329e-12, 0, 0.021465, 0.00939203, 0, 0, 0.030857, 1.86439, 0.0307337, 3.0362, 0.89081, 38.8006, 583.629
1350, 0.0424036, 1.40968e-11, 4.59717e-12, 0, 0.0175726, 0.00778002, 0, 0, 0.0253526, 1.64197, 0.0243938, 3.16052, 0.891042, 38.6506, 577.109
1351, 0.0301771, 1.53979e-11, 4.56277e-12, 0, 0.01024, 0.00467375, 0, 0, 0.0149138, 1.16548, 0.0130173, 3.50067, 0.89131, 38.5721, 560.684
1352, 0.0212735, 1.66505e-11, 4.48715e-12, 0, 0.00541307, 0.00260352, 0, 0, 0.0080166, 0.821021, 0.00578681, 3.85029, 0.891601, 38.587, 542.641
1353, 0.014572, 1.81057e-11, 4.29067e-12, 0, 0.00293801, 0.00147501, 0, 0, 0.00441303, 0.562406, 0.00268595, 4.22865, 0.8919, 38.575, 526.318
1354, 0.00821095, 2.00362e-11, 3.87993e-12, 0, 0.0012971, 0.000680137, 0, 0, 0.00197724, 0.316673, 0.000995614, 4.80229, 0.8922, 38.5116, 505.918
1355, 0.00413689, 2.16215e-11, 3.57925e-12, 0, 0.000480701, 0.000266521, 0, 0, 0.000747222, 0.159269, 0.000292726, 5.48781, 0.892501, 38.4013, 483.241
1356, 0.00322695, 2.21035e-11, 3.72679e-12, 0, 0.000255387, 0.000153087, 0, 0, 0.000408474, 0.123898, 0.000109219, 5.73622, 0.8928, 38.2687, 470.044
1357, 0.00301743, 2.25857e-11, 3.86908e-12, 0, 0.00020321, 0.000126469, 0, 0, 0.000329679, 0.115711, 7.07559e-05, 5.80335, 0.893101, 38.1976, 465.355
1358, 0.00197416, 2.37233e-11, 3.73532e-12, 0, 0.000109281, 7.11856e-05, 0, 0, 0.000180467, 0.0756233, 3.20276e-05, 6.22761, 0.8934, 38.1628, 453.103
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 4.46571e-05, 3.18868e-05, 0, 0, 7.65439e-05, 0.0428973, 8.45477e-06, 6.79285, 0.8937, 38.1302, 436.815
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 2.02749e-05, 1.56318e-05, 0, 0, 3.59067e-05, 0.0246929, 2.2508e-06, 7.34357, 0.894, 38.1086, 423.337
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 1.03014e-05, 8.11883e-06, 0, 0, 1.84202e-05, 0.0135244, 9.80644e-07, 7.94342, 0.8943, 38.0663, 412.08
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 1.49539e-05, 1.11569e-05, 0, 0, 2.61108e-05, 0.0167042, 1.86541e-06, 7.72812, 0.8946, 38.0053, 417.516
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 2.75676e-05, 2.0414e-05, 0, 0, 4.79816e-05, 0.0301084, 3.54551e-06, 7.138, 0.8949, 37.9406, 427.554
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 2.66258e-05, 1.99833e-05, 0, 0, 4.66091e-05, 0.0305226, 3.24717e-06, 7.12372, 0.8952, 37.8773, 426.802
