case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 0, 2.70748e-07, 0, 0, 5.39795e-07, 0.139691, 0, 4.66265, 0.914881, 14.7944, 277.359
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 0, 2.46926e-07, 0, 0, 5.20222e-07, 0.12879, 0, 4.74383, 0.91522, 14.7867, 276.867
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 0, 1.39607e-07, 0, 0, 4.23869e-07, 0.0728589, 0, 5.31178, 0.91556, 14.7598, 274.708
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 0, 1.14727e-07, 0, 0, 4.02616e-07, 0.0580929, 0, 5.535, 0.9159, 14.7331, 274.081
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 0, 2.07975e-07, 0, 0, 4.93453e-07, 0.0987518, 0, 5.00444, 0.91624, 14.7285, 275.978
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 0, 4.27903e-07, 0, 0, 7.07924e-07, 0.192073, 0, 4.33879, 0.916579, 14.7256, 279.508
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 0, 6.42816e-07, 0, 0, 9.17283e-07, 0.284019, 0, 3.94708, 0.91692, 14.7096, 282.067
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 0, 5.27684e-07, 0, 0, 8.12254e-07, 0.235266, 0, 4.13498, 0.91726, 14.6874, 280.681
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 0, 2.25435e-07, 0, 0, 5.30585e-07, 0.103363, 0, 4.95689, 0.9176, 14.6633, 276.225
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 0, 6.23982e-08, 0, 0, 3.79415e-07, 0.0309311, 0, 6.16177, 0.91794, 14.6346, 272.786
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 0, 2.68861e-08, 0, 0, 3.49352e-07, 0.0144049, 0, 6.9219, 0.91828, 14.5935, 271.863
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 0, 6.28674e-08, 0, 0, 3.87404e-07, 0.0294715, 0, 6.2015, 0.91862, 14.5511, 272.753
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 0, 2.42147e-07, 0, 0, 5.59936e-07, 0.10634, 0, 4.91745, 0.91896, 14.5352, 276.288
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 0, 5.19002e-07, 0, 0, 8.2468e-07, 0.224585, 0, 4.16945, 0.9193, 14.5294, 280.113
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 0, 5.6993e-07, 0, 0, 8.74698e-07, 0.249214, 0, 4.06485, 0.91964, 14.5105, 280.602
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 0, 3.46705e-07, 0, 0, 6.6796e-07, 0.156195, 0, 4.53133, 0.91998, 14.4817, 277.712
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 0, 1.24284e-07, 0, 0, 4.68338e-07, 0.0580109, 0, 5.52108, 0.920318, 14.4423, 274.03
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 0, 2.58228e-08, 0, 0, 3.87229e-07, 0.0125261, 0, 7.05303, 0.920646, 14.3959, 272.041
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 0, 8.2388e-09, 0, 0, 3.76513e-07, 0.00447692, 0, 8.07586, 0.920941, 14.3709, 271.65
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 0, 1.7678e-08, 0, 0, 3.83132e-07, 0.00986395, 0, 7.2833, 0.921186, 14.366, 271.703
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 0, 2.55723e-08, 0, 0, 3.9017e-07, 0.0142295, 0, 6.91641, 0.921398, 14.3518, 271.763
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 0, 2.18944e-08, 0, 0, 3.9242e-07, 0.0122238, 0, 7.06704, 0.9216, 14.3272, 271.702
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 0, 1.7148e-08, 0, 0, 3.94433e-07, 0.0096287, 0, 7.30379, 0.9218, 14.2999, 271.635
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 0, 1.23407e-08, 0, 0, 4.00041e-07, 0.00678598, 0, 7.65176, 0.921999, 14.2726, 271.656
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 0, 2.48241e-08, 0, 0, 4.19665e-07, 0.0123396, 0, 7.04865, 0.922201, 14.2465, 272.008
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 0, 9.41729e-08, 0, 0, 4.8186e-07, 0.0455644, 0, 5.74114, 0.9224, 14.2206, 273.252
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 0, 1.98957e-07, 0, 0, 5.73435e-07, 0.0952309, 0, 5.00339, 0.9226, 14.1939, 274.867
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 0, 2.4045e-07, 0, 0, 6.13045e-07, 0.114117, 0, 4.82163, 0.9228, 14.1666, 275.419
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 0, 1.8151e-07, 0, 0, 5.66052e-07, 0.086133, 0, 5.10209, 0.923, 14.1397, 274.501
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 0, 8.19769e-08, 0, 0, 4.84181e-07, 0.0395494, 0, 5.87963, 0.9232, 14.1115, 272.831
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 0, 2.47081e-08, 0, 0, 4.39568e-07, 0.0125702, 0, 7.02414, 0.9234, 14.0766, 271.762
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 0, 1.52919e-08, 0, 0, 4.38493e-07, 0.00785907, 0, 7.48861, 0.9236, 14.0385, 271.621
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 0, 4.59435e-08, 0, 0, 4.72357e-07, 0.0218457, 0, 6.46291, 0.9238, 14.0158, 272.236
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 0, 1.23343e-07, 0, 0, 5.44778e-07, 0.0563767, 0, 5.51384, 0.924, 14.0005, 273.533
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 0, 2.87552e-07, 0, 0, 7.04029e-07, 0.121082, 0, 4.74736, 0.9242, 13.9755, 275.993
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 0, 7.21352e-07, 0, 0, 1.12358e-06, 0.286375, 0, 3.88493, 0.9244, 13.948, 280.699
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 0, 1.13813e-06, 0, 0, 1.52485e-06, 0.446473, 0, 3.4403, 0.9246, 13.9238, 283.822
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 0, 8.86363e-07, 0, 0, 1.29279e-06, 0.3496, 0, 3.68452, 0.9248, 13.8942, 281.941
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 0, 3.85424e-07, 0, 0, 8.28251e-07, 0.154187, 0, 4.50169, 0.925, 13.8641, 277.18
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 0, 4.01549e-07, 0, 0, 8.48268e-07, 0.158285, 0, 4.4701, 0.925201, 13.8435, 277.307
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 0, 9.0902e-07, 0, 0, 1.32911e-06, 0.350577, 0, 3.67354, 0.9254, 13.822, 281.877
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 0, 1.21827e-06, 0, 0, 1.62858e-06, 0.461915, 0, 3.39681, 0.9256, 13.7902, 283.931
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 0, 1.25174e-06, 0, 0, 1.67402e-06, 0.455509, 0, 3.40772, 0.9258, 13.7546, 284.108
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 0, 1.65033e-06, 0, 0, 2.0681e-06, 0.574098, 0, 3.17314, 0.926, 13.7268, 286.288
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 0, 1.69717e-06, 0, 0, 2.11703e-06, 0.589421, 0, 3.14617, 0.9262, 13.7061, 286.424
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 0, 9.94467e-07, 0, 0, 1.44258e-06, 0.357711, 0, 3.64528, 0.9264, 13.6847, 282.154
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 0, 5.79777e-07, 0, 0, 1.04535e-06, 0.222877, 0, 4.116, 0.9266, 13.6599, 278.644
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 0, 7.0562e-07, 0, 0, 1.16858e-06, 0.271513, 0, 3.91608, 0.9268, 13.6287, 279.69
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 0, 7.81701e-07, 0, 0, 1.24696e-06, 0.294632, 0, 3.83261, 0.927001, 13.5933, 280.255
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 0, 8.72519e-07, 0, 0, 1.34342e-06, 0.309207, 0, 3.77972, 0.9272, 13.5633, 280.924
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 0, 1.49879e-06, 0, 0, 1.95625e-06, 0.499887, 0, 3.29657, 0.9274, 13.5359, 284.842
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 0, 2.15711e-06, 0, 0, 2.60058e-06, 0.700414, 0, 2.95891, 0.9276, 13.514, 287.858
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 0, 2.75487e-06, 0, 0, 3.19197e-06, 0.85391, 0, 2.75943, 0.9278, 13.4925, 290.036
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 0, 3.436e-06, 0, 0, 3.86367e-06, 1.02906, 0, 2.57095, 0.928, 13.4588, 292.091
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 0, 2.9963e-06, 0, 0, 3.43651e-06, 0.918232, 0, 2.68218, 0.9282, 13.407, 290.632
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 0, 1.98651e-06, 0, 0, 2.45251e-06, 0.65863, 0, 3.01005, 0.9284, 13.3581, 286.728
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 0, 1.46425e-06, 0, 0, 1.95003e-06, 0.515148, 0, 3.25333, 0.9286, 13.3351, 284.094
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 0, 1.32558e-06, 0, 0, 1.82594e-06, 0.466679, 0, 3.34977, 0.9288, 13.3089, 283.263
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 0, 1.72951e-06, 0, 0, 2.22495e-06, 0.589667, 0, 3.11041, 0.929, 13.2579, 285.297
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 0, 2.75993e-06, 0, 0, 3.23162e-06, 0.898198, 0, 2.68193, 0.9292, 13.1794, 289.334
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 0, 4.31603e-06, 0, 0, 4.75245e-06, 1.3633, 0, 2.25667, 0.9294, 13.0464, 293.634
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 0, 4.6181e-06, 0, 0, 5.04481e-06, 1.49811, 0, 2.15385, 0.9296, 12.7729, 294.21
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 0, 3.05216e-06, 0, 0, 3.51158e-06, 1.10315, 0, 2.43961, 0.9298, 12.3008, 289.915
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 0, 2.14155e-06, 0, 0, 2.61449e-06, 0.929628, 0, 2.58233, 0.93, 11.9648, 286.484
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 0, 2.52802e-06, 0, 0, 2.98347e-06, 1.15498, 0, 2.37323, 0.9302, 12.1788, 287.837
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 0, 2.72648e-06, 0, 0, 3.18117e-06, 1.24795, 0, 2.316, 0.9304, 12.6129, 288.438
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 0, 2.43049e-06, 0, 0, 2.8982e-06, 1.16719, 0, 2.3991, 0.930599, 12.867, 287.275
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 0, 2.43742e-06, 0, 0, 2.90069e-06, 1.24698, 0, 2.34178, 0.930788, 12.9652, 287.165
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 0, 2.79017e-06, 0, 0, 3.23289e-06, 1.51015, 0, 2.15311, 0.930949, 13.0012, 288.263
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 0, 2.94649e-06, 0, 0, 3.37059e-06, 1.76338, 0, 1.99869, 0.931068, 13.0116, 288.614
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 0, 2.48288e-06, 0, 0, 2.91465e-06, 1.73357, 0, 2.0156, 0.931158, 13.0095, 286.864
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 0, 1.65601e-06, 0, 0, 2.11998e-06, 1.42182, 0, 2.21326, 0.93124, 13.0008, 283.236
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 0, 1.05712e-06, 0, 0, 1.5455e-06, 1.15735, 0, 2.41807, 0.93132, 12.988, 279.719
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 0, 7.41964e-07, 0, 0, 1.24533e-06, 0.99543, 0, 2.56761, 0.9314, 12.9725, 277.328
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 0, 5.70595e-07, 0, 0, 1.08937e-06, 0.870837, 0, 2.69992, 0.931481, 12.9551, 275.822
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 0, 5.44627e-07, 0, 0, 1.07373e-06, 0.830771, 0, 2.74539, 0.93156, 12.9362, 275.558
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 0, 6.93523e-07, 0, 0, 1.22582e-06, 0.880482, 0, 2.68552, 0.93164, 12.9163, 276.818
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 0, 1.22208e-06, 0, 0, 1.7404e-06, 1.12989, 0, 2.43411, 0.93172, 12.8957, 280.407
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 0, 2.12178e-06, 0, 0, 2.60694e-06, 1.58968, 0, 2.09117, 0.9318, 12.8742, 284.683
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 0, 2.64394e-06, 0, 0, 3.11277e-06, 1.86589, 0, 1.92969, 0.931881, 12.8519, 286.537
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 0, 2.34366e-06, 0, 0, 2.83016e-06, 1.76666, 0, 1.98295, 0.93196, 12.8293, 285.358
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 0, 1.68069e-06, 0, 0, 2.19549e-06, 1.49781, 0, 2.1463, 0.93204, 12.807, 282.45
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 0, 1.45487e-06, 0, 0, 1.96715e-06, 1.49733, 0, 2.1444, 0.93212, 12.7852, 281.144
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 0, 1.80677e-06, 0, 0, 2.28932e-06, 1.82343, 0, 1.94551, 0.9322, 12.7637, 282.674
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 0, 2.32221e-06, 0, 0, 2.77747e-06, 2.18084, 0, 1.76491, 0.93228, 12.7418, 284.683
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 0, 2.83451e-06, 0, 0, 3.27578e-06, 2.41204, 0, 1.66251, 0.93236, 12.7194, 286.405
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 0, 3.54167e-06, 0, 0, 3.97763e-06, 2.55436, 0, 1.6034, 0.932441, 12.6967, 288.481
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 0, 4.62873e-06, 0, 0, 5.05404e-06, 2.74426, 0, 1.52987, 0.93252, 12.6738, 291.114
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 0, 5.52681e-06, 0, 0, 5.95558e-06, 2.80028, 0, 1.50787, 0.932601, 12.6493, 292.912
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 0, 5.87994e-06, 0, 0, 6.33933e-06, 2.58402, 0, 1.58512, 0.93268, 12.6156, 293.528
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 0, 6.87091e-06, 0, 0, 7.34001e-06, 2.5464, 0, 1.59431, 0.93276, 12.5669, 295.149
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 0, 8.5688e-06, 0, 0, 9.01522e-06, 2.80881, 0, 1.49332, 0.93284, 12.5311, 297.504
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 0, 1.00887e-05, 0, 0, 1.05212e-05, 2.99781, 0, 1.42813, 0.93292, 12.5207, 299.27
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 0, 1.21762e-05, 0, 0, 1.25951e-05, 3.21419, 0, 1.35813, 0.933, 12.5109, 301.376
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 0, 1.48624e-05, 0, 0, 1.5262e-05, 3.50143, 0, 1.27221, 0.93308, 12.5005, 303.668
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 0, 1.71836e-05, 0, 0, 1.75704e-05, 3.71824, 0, 1.21085, 0.93316, 12.4787, 305.341
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 0, 1.75538e-05, 0, 0, 1.79514e-05, 3.67936, 0, 1.21862, 0.93324, 12.4367, 305.494
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 0, 1.52606e-05, 0, 0, 1.57063e-05, 3.2709, 0, 1.33374, 0.93332, 12.4031, 303.668
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 0, 1.33264e-05, 0, 0, 1.38145e-05, 2.9131, 0, 1.44833, 0.9334, 12.3963, 301.928
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 0, 1.61897e-05, 0, 0, 1.66509e-05, 3.22515, 0, 1.34525, 0.93348, 12.3867, 304.167
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 0, 2.05808e-05, 0, 0, 2.09977e-05, 3.70139, 0, 1.20574, 0.93356, 12.3633, 307.029
1983, 0.314716, 2.8577e-07, 1.17139e-07, 0, 0, 2.34999e-05, 0, 0, 2.39028e-05, 3.8842, 0, 1.15609, 0.933641, 12.3431, 308.598
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 0, 2.55136e-05, 0, 0, 2.59142e-05, 3.96433, 0, 1.13431, 0.93372, 12.3253, 309.539
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 0, 2.49256e-05, 0, 0, 2.53386e-05, 3.89426, 0, 1.15035, 0.9338, 12.3018, 309.12
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 0, 2.19452e-05, 0, 0, 2.23891e-05, 3.64304, 0, 1.21542, 0.93388, 12.2809, 307.375
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 0, 1.9626e-05, 0, 0, 2.00935e-05, 3.46106, 0, 1.26515, 0.93396, 12.2633, 305.85
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 0, 2.10808e-05, 0, 0, 2.15338e-05, 3.63182, 0, 1.21515, 0.93404, 12.2405, 306.625
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 0, 2.18166e-05, 0, 0, 2.22679e-05, 3.68146, 0, 1.19958, 0.93412, 12.2082, 306.939
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 0, 1.99811e-05, 0, 0, 2.04596e-05, 3.46276, 0, 1.25859, 0.9342, 12.1797, 305.719
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 0, 2.17978e-05, 0, 0, 2.22652e-05, 3.603, 0, 1.21692, 0.93428, 12.1641, 306.695
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 0, 2.5374e-05, 0, 0, 2.58065e-05, 3.96977, 0, 1.11853, 0.93436, 12.1498, 308.506
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 0, 2.48999e-05, 0, 0, 2.53306e-05, 4.02695, 0, 1.10298, 0.93444, 12.1331, 308.14
1994, 0.314101, 3.27102e-07, 1.29757e-07, 0, 0, 2.08592e-05, 0, 0, 2.13161e-05, 3.80547, 0, 1.15804, 0.93452, 12.114, 305.766
1995, 0.295014, 3.44883e-07, 1.35147e-07, 0, 0, 1.60481e-05, 0, 0, 1.65282e-05, 3.56784, 0, 1.22073, 0.9346, 12.0924, 302.385
1996, 0.27338, 3.61541e-07, 1.41029e-07, 0, 0, 1.12512e-05, 0, 0, 1.17538e-05, 3.30012, 0, 1.29689, 0.93468, 12.0696, 298.005
1997, 0.240855, 3.92516e-07, 1.48281e-07, 0, 0, 6.92927e-06, 0, 0, 7.47006e-06, 2.90191, 0, 1.42356, 0.93476, 12.0459, 292.407
1998, 0.20225, 4.3611e-07, 1.56087e-07, 0, 0, 3.89404e-06, 0, 0, 4.48623e-06, 2.43227, 0, 1.59825, 0.93484, 12.0239, 286.363
1999, 0.169062, 4.77665e-07, 1.62139e-07, 0, 0, 2.13909e-06, 0, 0, 2.7789e-06, 2.02995, 0, 1.77749, 0.934918, 12.0043, 280.898
2000, 0.139969, 5.21776e-07, 1.66093e-07, 0, 0, 1.21985e-06, 0, 0, 1.90772e-06, 1.6781, 0, 1.96634, 0.934994, 11.9823, 276.722
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 0, 7.17825e-07, 0, 0, 1.46333e-06, 1.31305, 0, 2.21001, 0.935065, 11.9576, 273.817
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 0, 4.42121e-07, 0, 0, 1.24213e-06, 1.00565, 0, 2.47485, 0.935132, 11.9357, 272.009
2003, 0.0711522, 6.60148e-07, 1.72349e-07, 0, 0, 3.19317e-07, 0, 0, 1.15182e-06, 0.848211, 0, 2.64293, 0.935198, 11.9162, 271.124
2004, 0.0684646, 6.69817e-07, 1.73559e-07, 0, 0, 2.84274e-07, 0, 0, 1.12765e-06, 0.814448, 0, 2.68144, 0.935265, 11.8932, 270.797
2005, 0.0699141, 6.68695e-07, 1.76547e-07, 0, 0, 2.93117e-07, 0, 0, 1.13836e-06, 0.829999, 0, 2.66049, 0.935331, 11.8698, 270.784
2006, 0.0824532, 6.4678e-07, 1.79511e-07, 0, 0, 3.91712e-07, 0, 0, 1.218e-06, 0.9769, 0, 2.49552, 0.935396, 11.8515, 271.367
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 0, 6.47664e-07, 0, 0, 1.42374e-06, 1.31464, 0, 2.19681, 0.935462, 11.8337, 272.869
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 0, 1.06891e-06, 0, 0, 1.78189e-06, 1.73225, 0, 1.91937, 0.935528, 11.8136, 275.109
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 0, 1.36634e-06, 0, 0, 2.04974e-06, 1.96282, 0, 1.793, 0.935594, 11.7924, 276.485
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 0, 1.16169e-06, 0, 0, 1.87575e-06, 1.80846, 0, 1.87345, 0.93566, 11.7711, 275.431
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 0, 7.80077e-07, 0, 0, 1.54548e-06, 1.53107, 0, 2.03812, 0.935726, 11.7497, 273.283
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 0, 6.00146e-07, 0, 0, 1.4025e-06, 1.38754, 0, 2.13457, 0.935792, 11.7272, 272.164
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 0, 5.72068e-07, 0, 0, 1.39651e-06, 1.35591, 0, 2.1557, 0.935858, 11.7035, 272.01
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 0, 6.15725e-07, 0, 0, 1.44799e-06, 1.39475, 0, 2.12561, 0.935924, 11.6822, 272.276
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 0, 6.9751e-07, 0, 0, 1.5298e-06, 1.45967, 0, 2.07835, 0.93599, 11.6637, 272.738
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 0, 7.74718e-07, 0, 0, 1.61096e-06, 1.49392, 0, 2.05337, 0.936056, 11.6443, 273.168
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 0, 8.964e-07, 0, 0, 1.73175e-06, 1.55561, 0, 2.01097, 0.936122, 11.6236, 273.816
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 0, 1.12966e-06, 0, 0, 1.94685e-06, 1.71936, 0, 1.909, 0.936188, 11.6027, 274.943
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 0, 1.45494e-06, 0, 0, 2.24748e-06, 1.93196, 0, 1.79066, 0.936254, 11.5819, 276.363
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 0, 1.91512e-06, 0, 0, 2.68618e-06, 2.13672, 0, 1.68817, 0.93632, 11.5611, 278.177
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 0, 2.67104e-06, 0, 0, 3.41876e-06, 2.35354, 0, 1.58974, 0.936386, 11.5406, 280.71
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 0, 3.77187e-06, 0, 0, 4.49239e-06, 2.60218, 0, 1.48758, 0.936452, 11.5204, 283.653
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 0, 4.93649e-06, 0, 0, 5.63554e-06, 2.81865, 0, 1.40595, 0.936518, 11.5002, 286.127
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 0, 6.05135e-06, 0, 0, 6.7296e-06, 3.0195, 0, 1.33534, 0.936584, 11.4799, 288.071
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 0, 7.33104e-06, 0, 0, 7.98473e-06, 3.24283, 0, 1.26221, 0.936651, 11.4594, 289.967
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 0, 8.84658e-06, 0, 0, 9.4812e-06, 3.43792, 0, 1.20204, 0.936716, 11.4388, 291.9
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 0, 1.00227e-05, 0, 0, 1.06558e-05, 3.51818, 0, 1.17722, 0.936782, 11.4179, 293.193
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 0, 1.09103e-05, 0, 0, 1.15541e-05, 3.51489, 0, 1.1763, 0.936848, 11.3968, 294.062
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 0, 1.26853e-05, 0, 0, 1.33253e-05, 3.60312, 0, 1.14961, 0.936914, 11.3761, 295.695
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 0, 1.45041e-05, 0, 0, 1.5128e-05, 3.76352, 0, 1.10431, 0.93698, 11.3562, 297.152
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 0, 1.53001e-05, 0, 0, 1.59157e-05, 3.86524, 0, 1.07595, 0.937046, 11.3366, 297.67
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 0, 1.54615e-05, 0, 0, 1.60798e-05, 3.88881, 0, 1.06816, 0.937112, 11.3167, 297.682
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 0, 1.53243e-05, 0, 0, 1.59512e-05, 3.86976, 0, 1.07129, 0.937178, 11.2967, 297.466
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 0, 1.58594e-05, 0, 0, 1.64859e-05, 3.90516, 0, 1.06036, 0.937244, 11.2765, 297.764
2035, 0.353004, 4.36715e-07, 1.8398e-07, 0, 0, 1.66994e-05, 0, 0, 1.73201e-05, 3.97337, 0, 1.04128, 0.93731, 11.2565, 298.268
2036, 0.356026, 4.37011e-07, 1.84633e-07, 0, 0, 1.71774e-05, 0, 0, 1.77991e-05, 4.00043, 0, 1.03275, 0.937376, 11.2367, 298.496
