case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1367, 0, 3.38433e-11, 4.25713e-12, 0, 0, 0, 0, 0, 3.81005e-11, 0, 0, 99.99, 0.8961, 37.6854, 271.819
1368, 0, 3.52848e-11, 3.79659e-12, 0, 0, 0, 0, 0, 3.90813e-11, 0, 0, 99.99, 0.8964, 37.6121, 271.824
1369, 0, 3.5879e-11, 4.16599e-12, 0, 0, 0, 0, 0, 4.0045e-11, 0, 0, 99.99, 0.8967, 37.5091, 271.823
1370, 0, 3.65108e-11, 4.52006e-12, 0, 0, 0, 0, 0, 4.10309e-11, 0, 0, 99.99, 0.897, 37.3951, 271.821
1371, 0, 3.75932e-11, 4.46328e-12, 0, 0, 0, 0, 0, 4.20564e-11, 0, 0, 99.99, 0.8973, 37.3334, 271.822
1372, 0, 3.8085e-11, 4.98814e-12, 0, 0, 0, 0, 0, 4.30732e-11, 0, 0, 99.99, 0.897599, 37.2957, 271.818
1373, 0, 3.78368e-11, 6.23581e-12, 0, 0, 0, 0, 0, 4.40726e-11, 0, 0, 99.99, 0.8979, 37.2359, 271.807
1374, 0, 3.77076e-11, 7.38798e-12, 0, 0, 0, 0, 0, 4.50957e-11, 0, 0, 99.99, 0.8982, 37.1568, 271.797
1375, 0, 3.8067e-11, 8.09606e-12, 0, 0, 0, 0, 0, 4.61631e-11, 0, 0, 99.99, 0.8985, 37.0799, 271.79
1376, 0, 3.88142e-11, 8.46434e-12, 0, 0, 0, 0, 0, 4.72786e-11, 0, 0, 99.99, 0.8988, 37.0309, 271.786
1377, 0, 3.95139e-11, 8.89978e-12, 0, 0, 0, 0, 0, 4.84137e-11, 0, 0, 99.99, 0.8991, 36.9963, 271.782
1378, 0, 4.05268e-11, 9.07286e-12, 0, 0, 0, 0, 0, 4.95997e-11, 0, 0, 99.99, 0.8994, 36.9576, 271.782
1379, 0, 4.25847e-11, 8.30683e-12, 0, 0, 0, 0, 0, 5.08915e-11, 0, 0, 99.99, 0.8997, 36.9034, 271.792
1380, 0, 4.53151e-11, 6.92824e-12, 0, 0, 0, 0, 0, 5.22434e-11, 0, 0, 99.99, 0.9, 36.852, 271.807
1381, 0, 4.80551e-11, 5.55958e-12, 0, 0, 0, 0, 0, 5.36147e-11, 0, 0, 99.99, 0.9003, 36.8026, 271.819
1382, 0, 5.01615e-11, 4.81426e-12, 0, 0, 0, 0, 0, 5.49758e-11, 0, 0, 99.99, 0.9006, 36.7483, 271.826
1383, 0, 5.15591e-11, 4.76913e-12, 0, 0, 0, 0, 0, 5.63283e-11, 0, 0, 99.99, 0.9009, 36.6915, 271.828
1384, 0, 5.19271e-11, 5.73524e-12, 0, 0, 0, 0, 0, 5.76624e-11, 0, 0, 99.99, 0.9012, 36.6312, 271.823
1385, 0, 5.19789e-11, 7.02335e-12, 0, 0, 0, 0, 0, 5.90022e-11, 0, 0, 99.99, 0.9015, 36.5696, 271.816
1386, 0, 5.17094e-11, 8.63279e-12, 0, 0, 0, 0, 0, 6.03422e-11, 0, 0, 99.99, 0.9018, 36.5092, 271.805
1387, 0, 5.19152e-11, 9.81259e-12, 0, 0, 0, 0, 0, 6.17278e-11, 0, 0, 99.99, 0.9021, 36.4486, 271.796
1388, 0, 5.26919e-11, 1.04724e-11, 0, 0, 0, 0, 0, 6.31643e-11, 0, 0, 99.99, 0.9024, 36.3877, 271.79
1389, 0, 5.20459e-11, 1.25018e-11, 0, 0, 0, 0, 0, 6.45476e-11, 0, 0, 99.99, 0.9027, 36.3276, 271.774
1390, 0, 5.16459e-11, 1.43465e-11, 0, 0, 0, 0, 0, 6.59924e-11, 0, 0, 99.99, 0.903, 36.2659, 271.762
1391, 0, 5.3605e-11, 1.40217e-11, 0, 0, 0, 0, 0, 6.76267e-11, 0, 0, 99.99, 0.903299, 36.2015, 271.767
1392, 0, 5.71424e-11, 1.22617e-11, 0, 0, 0, 0, 0, 6.94041e-11, 0, 0, 99.99, 0.9036, 36.1388, 271.783
1393, 0, 5.93873e-11, 1.17615e-11, 0, 0, 0, 0, 0, 7.11488e-11, 0, 0, 99.99, 0.9039, 36.0792, 271.791
1394, 0, 6.16402e-11, 1.12781e-11, 0, 0, 0, 0, 0, 7.29182e-11, 0, 0, 99.99, 0.904201, 36.02, 271.797
1395, 0, 6.58106e-11, 9.00415e-12, 0, 0, 0, 0, 0, 7.48148e-11, 0, 0, 99.99, 0.9045, 35.9617, 271.812
1396, 0, 6.76006e-11, 8.99146e-12, 0, 0, 0, 0, 0, 7.6592e-11, 0, 0, 99.99, 0.9048, 35.9045, 271.811
1397, 0, 6.47947e-11, 1.33158e-11, 0, 0, 0, 0, 0, 7.81107e-11, 0, 0, 99.99, 0.9051, 35.8459, 271.783
1398, 0, 6.23991e-11, 1.73003e-11, 0, 0, 0, 0, 0, 7.96994e-11, 0, 0, 99.99, 0.905399, 35.7856, 271.759
1399, 0, 6.60248e-11, 1.57244e-11, 0, 0, 0, 0, 0, 8.17493e-11, 0, 0, 99.99, 0.905692, 35.7242, 271.772
1400, 0, 7.27307e-11, 1.1304e-11, 0, 0, 0, 0, 0, 8.40346e-11, 0, 0, 99.99, 0.905966, 35.6641, 271.802
1401, 0, 7.48577e-11, 1.1167e-11, 0, 0, 0, 0, 0, 8.60247e-11, 0, 0, 99.99, 0.906212, 35.6071, 271.802
1402, 0, 7.15959e-11, 1.60899e-11, 0, 0, 0, 0, 0, 8.76858e-11, 0, 0, 99.99, 0.906439, 35.5492, 271.771
1403, 0, 7.07053e-11, 1.88871e-11, 0, 0, 0, 0, 0, 8.95924e-11, 0, 0, 99.99, 0.90666, 35.4847, 271.758
1404, 0, 7.51441e-11, 1.67871e-11, 0, 0, 0, 0, 0, 9.19312e-11, 0, 0, 99.99, 0.90688, 35.4151, 271.776
1405, 0, 7.83343e-11, 1.58497e-11, 0, 0, 0, 0, 0, 9.4184e-11, 0, 0, 99.99, 0.9071, 35.3569, 271.782
1406, 0, 7.85744e-11, 1.76807e-11, 0, 0, 0, 0, 0, 9.6255e-11, 0, 0, 99.99, 0.90732, 35.3095, 271.772
1407, 0, 7.99303e-11, 1.85349e-11, 0, 0, 0, 0, 0, 9.84653e-11, 0, 0, 99.99, 0.90754, 35.2573, 271.768
1408, 0, 8.14604e-11, 1.92927e-11, 0, 0, 0, 0, 0, 1.00753e-10, 0, 0, 99.99, 0.90776, 35.1999, 271.766
1409, 0, 8.40217e-11, 1.91606e-11, 0, 0, 0, 0, 0, 1.03182e-10, 0, 0, 99.99, 0.90798, 35.1417, 271.771
1410, 0, 8.49672e-11, 2.05591e-11, 0, 0, 0, 0, 0, 1.05526e-10, 0, 0, 99.99, 0.9082, 35.0837, 271.767
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0, 0, 0, 0, 1.07598e-10, 0, 0, 99.99, 0.90842, 35.0251, 271.741
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0, 0, 0, 0, 1.09636e-10, 0, 0, 99.99, 0.908641, 34.9669, 271.71
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0, 0, 0, 0, 1.12091e-10, 0, 0, 99.99, 0.908861, 34.9077, 271.703
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0, 0, 0, 0, 1.15166e-10, 0, 0, 99.99, 0.909081, 34.844, 271.733
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0, 0, 0, 0, 1.1783e-10, 0, 0, 99.99, 0.9093, 34.7651, 271.733
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0, 0, 0, 0, 1.19804e-10, 0, 0, 99.99, 0.90952, 34.6715, 271.687
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0, 0, 0, 0, 1.22306e-10, 0, 0, 99.99, 0.90974, 34.6139, 271.671
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0, 0, 0, 0, 1.2562e-10, 0, 0, 99.99, 0.909961, 34.594, 271.7
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0, 0, 0, 0, 1.29078e-10, 0, 0, 99.99, 0.91018, 34.558, 271.731
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0, 0, 0, 0, 1.31901e-10, 0, 0, 99.99, 0.910399, 34.5054, 271.723
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0, 0, 0, 0, 1.34062e-10, 0, 0, 99.99, 0.91062, 34.4508, 271.676
1422, 0, 9.42146e-11, 4.23458e-11, 0, 0, 0, 0, 0, 1.3656e-10, 0, 0, 99.99, 0.910841, 34.3954, 271.645
1423, 0, 9.87877e-11, 4.11211e-11, 0, 0, 0, 0, 0, 1.39909e-10, 0, 0, 99.99, 0.91106, 34.3385, 271.657
1424, 0, 1.01403e-10, 4.17153e-11, 0, 0, 0, 0, 0, 1.43119e-10, 0, 0, 99.99, 0.91128, 34.2783, 271.657
1425, 0, 1.00363e-10, 4.56164e-11, 0, 0, 0, 0, 0, 1.45979e-10, 0, 0, 99.99, 0.911499, 34.2135, 271.637
1426, 0, 1.0067e-10, 4.84095e-11, 0, 0, 0, 0, 0, 1.4908e-10, 0, 0, 99.99, 0.91172, 34.1547, 271.625
1427, 0, 1.04629e-10, 4.81544e-11, 0, 0, 0, 0, 0, 1.52783e-10, 0, 0, 99.99, 0.91194, 34.106, 271.64
1428, 0, 1.10014e-10, 4.66956e-11, 0, 0, 0, 0, 0, 1.56709e-10, 0, 0, 99.99, 0.91216, 34.0551, 271.661
1429, 0, 1.08705e-10, 5.08524e-11, 0, 0, 0, 0, 0, 1.59557e-10, 0, 0, 99.99, 0.91238, 33.9987, 271.629
1430, 0, 1.05476e-10, 5.66925e-11, 0, 0, 0, 0, 0, 1.62169e-10, 0, 0, 99.99, 0.9126, 33.9366, 271.583
1431, 0, 1.11647e-10, 5.47632e-11, 0, 0, 0, 0, 0, 1.66411e-10, 0, 0, 99.99, 0.91282, 33.8748, 271.608
1432, 0, 1.20615e-10, 5.06245e-11, 0, 0, 0, 0, 0, 1.7124e-10, 0, 0, 99.99, 0.91304, 33.8241, 271.654
1433, 0, 1.21426e-10, 5.34865e-11, 0, 0, 0, 0, 0, 1.74913e-10, 0, 0, 99.99, 0.91326, 33.7696, 271.646
1434, 0, 1.20511e-10, 5.78745e-11, 0, 0, 0, 0, 0, 1.78385e-10, 0, 0, 99.99, 0.91348, 33.7144, 271.627
1435, 0, 1.20779e-10, 6.12884e-11, 0, 0, 0, 0, 0, 1.82068e-10, 0, 0, 99.99, 0.913701, 33.6711, 271.614
1436, 0, 1.2351e-10, 6.26441e-11, 0, 0, 0, 0, 0, 1.86154e-10, 0, 0, 99.99, 0.91392, 33.6258, 271.613
1437, 0, 1.30953e-10, 5.9986e-11, 0, 0, 0, 0, 0, 1.90939e-10, 0, 0, 99.99, 0.91414, 33.5679, 271.637
1438, 0, 1.34173e-10, 6.09617e-11, 0, 0, 0, 0, 0, 1.95135e-10, 0, 0, 99.99, 0.91436, 33.4872, 271.634
1439, 0, 1.3199e-10, 6.67145e-11, 0, 0, 0, 0, 0, 1.98704e-10, 0, 0, 99.99, 0.91458, 33.3332, 271.604
1440, 0, 1.32413e-10, 7.04725e-11, 0, 0, 0, 0, 0, 2.02886e-10, 0, 0, 99.99, 0.9148, 33.0996, 271.595
1441, 0, 1.35959e-10, 7.17013e-11, 0, 0, 0, 0, 0, 2.0766e-10, 0, 0, 99.99, 0.91502, 32.9463, 271.604
1442, 0, 1.39211e-10, 7.30762e-11, 0, 0, 0, 0, 0, 2.12287e-10, 0, 0, 99.99, 0.915239, 32.8635, 271.604
1443, 0, 1.39132e-10, 7.71934e-11, 0, 0, 0, 0, 0, 2.16326e-10, 0, 0, 99.99, 0.91546, 32.8054, 271.581
1444, 0, 1.41585e-10, 7.93166e-11, 0, 0, 0, 0, 0, 2.20902e-10, 0, 0, 99.99, 0.91568, 32.8299, 271.573
1445, 0, 1.52796e-10, 7.41122e-11, 0, 0, 0, 0, 0, 2.26909e-10, 0, 0, 99.99, 0.9159, 32.8864, 271.609
1446, 0, 1.59131e-10, 7.31905e-11, 0, 0, 0, 0, 0, 2.32322e-10, 0, 0, 99.99, 0.91612, 32.9391, 271.622
1447, 0, 1.51135e-10, 8.45648e-11, 0, 0, 0, 0, 0, 2.35699e-10, 0, 0, 99.99, 0.91634, 32.956, 271.567
1448, 0, 1.43076e-10, 9.5945e-11, 0, 0, 0, 0, 0, 2.39021e-10, 0, 0, 99.99, 0.916558, 32.9424, 271.509
1449, 0, 1.49713e-10, 9.50912e-11, 0, 0, 0, 0, 0, 2.44804e-10, 0, 0, 99.99, 0.916768, 32.9128, 271.524
1450, 0, 1.69613e-10, 8.32051e-11, 0, 0, 0, 0, 0, 2.52819e-10, 0, 0, 99.99, 0.916949, 32.8673, 271.602
1451, 0, 1.79548e-10, 7.98277e-11, 0, 0, 0, 0, 0, 2.59376e-10, 0, 0, 99.99, 0.917088, 32.8125, 271.631
1452, 0, 1.70282e-10, 9.27266e-11, 0, 0, 0, 0, 0, 2.63008e-10, 0, 0, 99.99, 0.917199, 32.7395, 271.573
1453, 0, 1.57887e-10, 1.08054e-10, 0, 0, 0, 0, 0, 2.6594e-10, 0, 0, 99.99, 0.9173, 32.5861, 271.494
1454, 0, 1.54319e-10, 1.16058e-10, 0, 0, 0, 0, 0, 2.70377e-10, 0, 0, 99.99, 0.9174, 32.3186, 271.456
1455, 0, 1.5989e-10, 1.16842e-10, 0, 0, 0, 0, 0, 2.76733e-10, 0, 0, 99.99, 0.9175, 32.1838, 271.468
1456, 0, 1.62049e-10, 1.20474e-10, 0, 0, 0, 0, 0, 2.82523e-10, 0, 0, 99.99, 0.9176, 32.3122, 271.461
1457, 0, 1.59945e-10, 1.27474e-10, 0, 0, 0, 0, 0, 2.87419e-10, 0, 0, 99.99, 0.917701, 32.4399, 271.429
1458, 0, 1.58769e-10, 1.33736e-10, 0, 0, 0, 0, 0, 2.92505e-10, 0, 0, 99.99, 0.9178, 32.4725, 271.399
1459, 0, 1.6257e-10, 1.36302e-10, 0, 0, 0, 0, 0, 2.98872e-10, 0, 0, 99.99, 0.9179, 32.4824, 271.399
1460, 0, 1.74379e-10, 1.32822e-10, 0, 0, 0, 0, 0, 3.07201e-10, 0, 0, 99.99, 0.918, 32.4713, 271.445
1461, 0, 1.83274e-10, 1.31776e-10, 0, 0, 0, 0, 0, 3.1505e-10, 0, 0, 99.99, 0.9181, 32.4282, 271.473
1462, 0, 1.87192e-10, 1.34537e-10, 0, 0, 0, 0, 0, 3.21729e-10, 0, 0, 99.99, 0.9182, 32.3681, 271.47
1463, 0, 1.92065e-10, 1.36403e-10, 0, 0, 0, 0, 0, 3.28468e-10, 0, 0, 99.99, 0.918301, 32.2919, 271.465
1464, 0, 1.94899e-10, 1.40021e-10, 0, 0, 0, 0, 0, 3.3492e-10, 0, 0, 99.99, 0.918401, 32.2268, 271.451
1465, 0, 2.05464e-10, 1.37888e-10, 0, 0, 0, 0, 0, 3.43352e-10, 0, 0, 99.99, 0.9185, 32.1992, 271.478
1466, 0, 2.21791e-10, 1.31726e-10, 0, 0, 0, 0, 0, 3.53517e-10, 0, 0, 99.99, 0.9186, 32.1739, 271.537
1467, 0, 2.27069e-10, 1.34536e-10, 0, 0, 0, 0, 0, 3.61606e-10, 0, 0, 99.99, 0.9187, 32.1287, 271.548
1468, 0, 2.23401e-10, 1.44341e-10, 0, 0, 0, 0, 0, 3.67742e-10, 0, 0, 99.99, 0.9188, 32.0779, 271.515
1469, 0, 2.31462e-10, 1.4461e-10, 0, 0, 0, 0, 0, 3.76072e-10, 0, 0, 99.99, 0.9189, 32.0292, 271.524
1470, 0, 2.52668e-10, 1.34287e-10, 0, 0, 0, 0, 0, 3.86955e-10, 0, 0, 99.99, 0.919, 31.9794, 271.58
1471, 0, 2.65879e-10, 1.30701e-10, 0, 0, 0, 0, 0, 3.9658e-10, 0, 0, 99.99, 0.9191, 31.9285, 271.606
1472, 0, 2.6429e-10, 1.39438e-10, 0, 0, 0, 0, 0, 4.03728e-10, 0, 0, 99.99, 0.9192, 31.8762, 271.582
1473, 0, 2.53909e-10, 1.55255e-10, 0, 0, 0, 0, 0, 4.09164e-10, 0, 0, 99.99, 0.9193, 31.8176, 271.524
1474, 0, 2.39005e-10, 1.74524e-10, 0, 0, 0, 0, 0, 4.1353e-10, 0, 0, 99.99, 0.9194, 31.7559, 271.446
1475, 0, 2.36352e-10, 1.84238e-10, 0, 0, 0, 0, 0, 4.2059e-10, 0, 0, 99.99, 0.9195, 31.7011, 271.415
1476, 0, 2.52106e-10, 1.79882e-10, 0, 0, 0, 0, 0, 4.31988e-10, 0, 0, 99.99, 0.9196, 31.6303, 271.459
1477, 0, 2.67533e-10, 1.75837e-10, 0, 0, 0, 0, 0, 4.43369e-10, 0, 0, 99.99, 0.9197, 31.5172, 271.497
1478, 0, 2.71916e-10, 1.80411e-10, 0, 0, 0, 0, 0, 4.52327e-10, 0, 0, 99.99, 0.9198, 31.3976, 271.49
1479, 0, 2.74776e-10, 1.8645e-10, 0, 0, 0, 0, 0, 4.61226e-10, 0, 0, 99.99, 0.9199, 31.3641, 271.48
1480, 0, 2.8442e-10, 1.87221e-10, 0, 0, 0, 0, 0, 4.71641e-10, 0, 0, 99.99, 0.92, 31.3938, 271.491
1481, 0, 2.87797e-10, 1.9294e-10, 0, 0, 0, 0, 0, 4.80737e-10, 0, 0, 99.99, 0.9201, 31.3857, 271.478
1482, 0, 2.81308e-10, 2.06733e-10, 0, 0, 0, 0, 0, 4.88041e-10, 0, 0, 99.99, 0.9202, 31.3451, 271.435
1483, 0, 2.73727e-10, 2.21735e-10, 0, 0, 0, 0, 0, 4.95463e-10, 0, 0, 99.99, 0.9203, 31.2844, 271.392
1484, 0, 2.77514e-10, 2.28081e-10, 0, 0, 0, 0, 0, 5.05595e-10, 0, 0, 99.99, 0.9204, 31.2151, 271.389
1485, 0, 2.88638e-10, 2.28869e-10, 0, 0, 0, 0, 0, 5.17506e-10, 0, 0, 99.99, 0.9205, 31.1486, 271.408
1486, 0, 3.01082e-10, 2.2881e-10, 0, 0, 0, 0, 0, 5.29893e-10, 0, 0, 99.99, 0.9206, 31.031, 271.431
1487, 0, 3.09728e-10, 2.31777e-10, 0, 0, 0, 0, 0, 5.41505e-10, 0, 0, 99.99, 0.9207, 30.7205, 271.439
1488, 0, 3.05537e-10, 2.44489e-10, 0, 0, 0, 0, 0, 5.50025e-10, 0, 0, 99.99, 0.9208, 30.3906, 271.401
1489, 0, 2.96617e-10, 2.60585e-10, 0, 0, 0, 0, 0, 5.57203e-10, 0, 0, 99.99, 0.9209, 30.5234, 271.343
1490, 0, 2.927e-10, 2.72949e-10, 0, 0, 0, 0, 0, 5.65649e-10, 0, 0, 99.99, 0.921, 30.8307, 271.301
1491, 0, 2.9742e-10, 2.79449e-10, 0, 0, 0, 0, 0, 5.76869e-10, 0, 0, 99.99, 0.9211, 30.924, 271.295
1492, 0, 3.04486e-10, 2.84937e-10, 0, 0, 0, 0, 0, 5.89423e-10, 0, 0, 99.99, 0.9212, 30.9027, 271.303
1493, 0, 3.05184e-10, 2.95275e-10, 0, 0, 0, 0, 0, 6.00459e-10, 0, 0, 99.99, 0.9213, 30.867, 271.288
1494, 0, 3.08353e-10, 3.03634e-10, 0, 0, 0, 0, 0, 6.11988e-10, 0, 0, 99.99, 0.9214, 30.8301, 271.277
1495, 0, 3.17642e-10, 3.07496e-10, 0, 0, 0, 0, 0, 6.25138e-10, 0, 0, 99.99, 0.9215, 30.7607, 271.284
1496, 0, 3.23733e-10, 3.13657e-10, 0, 0, 0, 0, 0, 6.37391e-10, 0, 0, 99.99, 0.9216, 30.5871, 271.277
1497, 0, 3.24018e-10, 3.24414e-10, 0, 0, 0, 0, 0, 6.48432e-10, 0, 0, 99.99, 0.9217, 30.4066, 271.252
1498, 0, 3.24951e-10, 3.35356e-10, 0, 0, 0, 0, 0, 6.60307e-10, 0, 0, 99.99, 0.921796, 30.4256, 271.236
1499, 0, 3.26183e-10, 3.46262e-10, 0, 0, 0, 0, 0, 6.72445e-10, 0, 0, 99.99, 0.921873, 30.4256, 271.22
1500, 0, 3.26458e-10, 3.57726e-10, 0, 0, 0, 0, 0, 6.84184e-10, 0, 0, 99.99, 0.921881, 30.2365, 271.197
1501, 0, 3.30978e-10, 3.66293e-10, 0, 0, 0, 0, 0, 6.97271e-10, 0, 0, 99.99, 0.921792, 30.094, 271.187
1502, 0, 3.43694e-10, 3.6951e-10, 0, 0, 0, 0, 0, 7.13203e-10, 0, 0, 99.99, 0.921637, 29.88, 271.206
1503, 0, 3.62723e-10, 3.68703e-10, 0, 0, 0, 0, 0, 7.31427e-10, 0, 0, 99.99, 0.921459, 29.3985, 271.245
1504, 0, 3.77282e-10, 3.71118e-10, 0, 0, 0, 0, 0, 7.48401e-10, 0, 0, 99.99, 0.92128, 28.9563, 271.266
1505, 0, 3.74979e-10, 3.85376e-10, 0, 0, 0, 0, 0, 7.60355e-10, 0, 0, 99.99, 0.921099, 29.054, 271.233
1506, 0, 3.66194e-10, 4.04384e-10, 0, 0, 0, 0, 0, 7.70577e-10, 0, 0, 99.99, 0.92092, 29.6381, 271.182
1507, 0, 3.7022e-10, 4.14805e-10, 0, 0, 0, 0, 0, 7.85024e-10, 0, 0, 99.99, 0.92074, 29.9332, 271.17
1508, 0, 3.86898e-10, 4.16739e-10, 0, 0, 0, 0, 0, 8.03637e-10, 0, 0, 99.99, 0.92056, 29.758, 271.196
1509, 0, 3.97443e-10, 4.23126e-10, 0, 0, 0, 0, 0, 8.20568e-10, 0, 0, 99.99, 0.92038, 29.6553, 271.203
1510, 0, 3.95595e-10, 4.38411e-10, 0, 0, 0, 0, 0, 8.34005e-10, 0, 0, 99.99, 0.9202, 29.8349, 271.174
1511, 0, 3.96209e-10, 4.52299e-10, 0, 0, 0, 0, 0, 8.48507e-10, 0, 0, 99.99, 0.92002, 29.9307, 271.153
1512, 0, 4.04847e-10, 4.6083e-10, 0, 0, 0, 0, 0, 8.65677e-10, 0, 0, 99.99, 0.91984, 29.7776, 271.154
1513, 0, 4.16962e-10, 4.67273e-10, 0, 0, 0, 0, 0, 8.84236e-10, 0, 0, 99.99, 0.91966, 29.431, 271.164
1514, 0, 4.25324e-10, 4.76544e-10, 0, 0, 0, 0, 0, 9.01868e-10, 0, 0, 99.99, 0.91948, 29.283, 271.164
1515, 0, 4.3011e-10, 4.88404e-10, 0, 0, 0, 0, 0, 9.18514e-10, 0, 0, 99.99, 0.9193, 29.484, 271.152
1516, 0, 4.3865e-10, 4.98067e-10, 0, 0, 0, 0, 0, 9.36717e-10, 0, 0, 99.99, 0.91912, 29.5854, 271.15
1517, 0, 4.49714e-10, 5.06434e-10, 0, 0, 0, 0, 0, 9.56147e-10, 0, 0, 99.99, 0.91894, 29.5061, 271.156
1518, 0, 4.58367e-10, 5.16728e-10, 0, 0, 0, 0, 0, 9.75094e-10, 0, 0, 99.99, 0.91876, 29.3116, 271.155
1519, 0, 4.65038e-10, 5.28595e-10, 0, 0, 0, 0, 0, 9.93632e-10, 0, 0, 99.99, 0.91858, 28.9552, 271.148
1520, 0, 4.69621e-10, 5.4201e-10, 0, 0, 0, 0, 0, 1.01163e-09, 0, 0, 99.99, 0.9184, 28.8791, 271.135
1521, 0, 4.7417e-10, 5.55703e-10, 0, 0, 0, 0, 0, 1.02987e-09, 0, 0, 99.99, 0.91822, 29.1911, 271.121
1522, 0, 4.80908e-10, 5.68306e-10, 0, 0, 0, 0, 0, 1.04921e-09, 0, 0, 99.99, 0.91804, 29.3828, 271.113
1523, 0, 4.89798e-10, 5.79803e-10, 0, 0, 0, 0, 0, 1.0696e-09, 0, 0, 99.99, 0.91786, 29.377, 271.11
1524, 0, 5.00866e-10, 5.90273e-10, 0, 0, 0, 0, 0, 1.09114e-09, 0, 0, 99.99, 0.917681, 29.264, 271.113
1525, 0, 5.12627e-10, 6.00679e-10, 0, 0, 0, 0, 0, 1.11331e-09, 0, 0, 99.99, 0.9175, 28.9265, 271.117
1526, 0, 5.24007e-10, 6.11516e-10, 0, 0, 0, 0, 0, 1.13552e-09, 0, 0, 99.99, 0.91732, 28.4367, 271.119
1527, 0, 5.34497e-10, 6.23075e-10, 0, 0, 0, 0, 0, 1.15757e-09, 0, 0, 99.99, 0.91714, 28.4118, 271.117
1528, 0, 5.43453e-10, 6.36051e-10, 0, 0, 0, 0, 0, 1.17951e-09, 0, 0, 99.99, 0.91696, 28.8088, 271.111
1529, 0, 5.52621e-10, 6.49445e-10, 0, 0, 0, 0, 0, 1.20207e-09, 0, 0, 99.99, 0.91678, 29.0228, 271.107
1530, 0, 5.62867e-10, 6.62581e-10, 0, 0, 0, 0, 0, 1.22545e-09, 0, 0, 99.99, 0.9166, 29.0255, 271.106
1531, 0, 5.73405e-10, 6.75748e-10, 0, 0, 0, 0, 0, 1.24915e-09, 0, 0, 99.99, 0.91642, 28.9699, 271.104
1532, 0, 5.83281e-10, 6.89513e-10, 0, 0, 0, 0, 0, 1.27279e-09, 0, 0, 99.99, 0.91624, 28.8499, 271.1
1533, 0, 5.93525e-10, 7.0341e-10, 0, 0, 0, 0, 0, 1.29694e-09, 0, 0, 99.99, 0.91606, 28.4896, 271.095
1534, 0, 6.05289e-10, 7.16838e-10, 0, 0, 0, 0, 0, 1.32213e-09, 0, 0, 99.99, 0.91588, 27.9104, 271.095
1535, 0, 6.17732e-10, 7.30243e-10, 0, 0, 0, 0, 0, 1.34798e-09, 0, 0, 99.99, 0.9157, 27.7887, 271.095
1536, 0, 6.2989e-10, 7.44132e-10, 0, 0, 0, 0, 0, 1.37402e-09, 0, 0, 99.99, 0.91552, 28.2273, 271.095
1537, 0, 6.41801e-10, 7.58493e-10, 0, 0, 0, 0, 0, 1.40029e-09, 0, 0, 99.99, 0.915339, 28.5388, 271.092
1538, 0, 6.53823e-10, 7.73177e-10, 0, 0, 0, 0, 0, 1.427e-09, 0, 0, 99.99, 0.91516, 28.6016, 271.09
1539, 0, 6.66377e-10, 7.8799e-10, 0, 0, 0, 0, 0, 1.45437e-09, 0, 0, 99.99, 0.91498, 28.5779, 271.089
1540, 0, 6.79318e-10, 8.02977e-10, 0, 0, 0, 0, 0, 1.48229e-09, 0, 0, 99.99, 0.9148, 28.5228, 271.088
1541, 0, 6.92688e-10, 8.18096e-10, 0, 0, 0, 0, 0, 1.51078e-09, 0, 0, 99.99, 0.91462, 28.4364, 271.087
1542, 0, 7.06429e-10, 8.3339e-10, 0, 0, 0, 0, 0, 1.53982e-09, 0, 0, 99.99, 0.91444, 28.2462, 271.087
1543, 0, 7.20179e-10, 8.49065e-10, 0, 0, 0, 0, 0, 1.56924e-09, 0, 0, 99.99, 0.91426, 27.7477, 271.085
1544, 0, 7.34104e-10, 8.6506e-10, 0, 0, 0, 0, 0, 1.59916e-09, 0, 0, 99.99, 0.91408, 27.175, 271.084
1545, 0, 7.47986e-10, 8.81499e-10, 0, 0, 0, 0, 0, 1.62948e-09, 0, 0, 99.99, 0.9139, 27.2929, 271.082
1546, 0, 7.61989e-10, 8.98296e-10, 0, 0, 0, 0, 0, 1.66029e-09, 0, 0, 99.99, 0.91372, 27.8415, 271.08
1547, 0, 7.76328e-10, 9.15331e-10, 0, 0, 0, 0, 0, 1.69166e-09, 0, 0, 99.99, 0.91354, 28.1217, 271.079
1548, 0, 7.90961e-10, 9.32631e-10, 0, 0, 0, 0, 0, 1.72359e-09, 0, 0, 99.99, 0.913361, 28.1586, 271.077
1549, 0, 8.06074e-10, 9.50118e-10, 0, 0, 0, 0, 0, 1.75619e-09, 0, 0, 99.99, 0.913184, 28.1279, 271.075
