case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 3.64694e-07, 7.49276e-07, 0, 0, 1.31978e-06, 0.00905271, 8.42607e-17, 7.46007, 0.90536, 15.6963, 290.171
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 3.34968e-07, 7.23276e-07, 0, 0, 1.26421e-06, 0.00906326, 6.80653e-18, 7.45414, 0.905701, 15.6765, 289.578
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 3.66499e-07, 7.95023e-07, 0, 0, 1.36966e-06, 0.00999339, 3.24584e-19, 7.35582, 0.90604, 15.6519, 290.319
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 3.74513e-07, 8.09343e-07, 0, 0, 1.3954e-06, 0.0101551, 6.40789e-19, 7.33809, 0.90638, 15.6283, 290.395
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 5.1136e-07, 1.10181e-06, 0, 0, 1.82523e-06, 0.0138104, 2.52731e-17, 7.0293, 0.90672, 15.6009, 293.219
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 4.92955e-07, 1.04674e-06, 0, 0, 1.75572e-06, 0.0129804, 6.23948e-16, 7.09015, 0.90706, 15.5701, 292.661
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 7.77174e-07, 1.50316e-06, 0, 0, 2.50208e-06, 0.0172069, 6.68129e-15, 6.80328, 0.9074, 15.5377, 296.506
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 2.40727e-06, 4.49073e-06, 0, 0, 7.11733e-06, 0.0496194, 3.04042e-14, 5.74206, 0.90774, 15.5023, 308.75
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 4.16516e-06, 7.75072e-06, 0, 0, 1.21298e-05, 0.0853541, 5.8703e-14, 5.19894, 0.90808, 15.4602, 315.332
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 3.60389e-06, 6.76867e-06, 0, 0, 1.05891e-05, 0.0750441, 5.17597e-14, 5.32648, 0.90842, 15.418, 313.46
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 2.3992e-06, 4.54595e-06, 0, 0, 7.16848e-06, 0.0505359, 5.44938e-14, 5.71891, 0.90876, 15.3883, 308.441
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 3.32051e-06, 6.13125e-06, 0, 0, 9.67638e-06, 0.0662028, 1.44722e-13, 5.44556, 0.9091, 15.3619, 312.05
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 4.63408e-06, 8.47552e-06, 0, 0, 1.33343e-05, 0.0907198, 2.22167e-13, 5.12969, 0.909441, 15.3271, 316.015
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 3.17126e-06, 5.81943e-06, 0, 0, 9.22508e-06, 0.0625749, 1.4513e-13, 5.50082, 0.909781, 15.2858, 311.182
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 9.64024e-07, 1.78646e-06, 0, 0, 2.99717e-06, 0.0194163, 3.97233e-14, 6.67083, 0.91012, 15.2393, 297.54
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 1.30324e-07, 2.4632e-07, 0, 0, 6.29951e-07, 0.00273139, 4.54767e-15, 8.63173, 0.91046, 15.1856, 280.507
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 8.66185e-09, 1.75404e-08, 0, 0, 2.84437e-07, 0.000207628, 2.17573e-16, 11.2064, 0.9108, 15.1201, 272.489
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 9.66881e-10, 2.55936e-09, 0, 0, 2.65945e-07, 3.70293e-05, 4.34772e-18, 12.9139, 0.91114, 15.0339, 271.722
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 1.10275e-09, 3.12036e-09, 0, 0, 2.69251e-07, 4.71544e-05, 3.62733e-20, 12.6611, 0.91148, 14.903, 271.721
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 1.24784e-09, 3.51381e-09, 0, 0, 2.72876e-07, 5.34205e-05, 1.28395e-22, 12.5156, 0.91182, 14.6488, 271.73
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 1.75091e-09, 4.82748e-09, 0, 0, 2.76922e-07, 7.36057e-05, 2.24295e-18, 12.1563, 0.91216, 14.0945, 271.752
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 5.71986e-09, 1.33588e-08, 0, 0, 2.90562e-07, 0.0001847, 1.47938e-16, 11.2425, 0.9125, 13.3415, 272.096
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 6.539e-08, 1.28437e-07, 0, 0, 4.67607e-07, 0.00154106, 4.12052e-15, 9.15641, 0.91284, 13.2064, 276.645
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 5.7102e-07, 1.07317e-06, 0, 0, 1.91847e-06, 0.0123265, 5.63695e-14, 7.08376, 0.91318, 13.8439, 291.362
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 2.50857e-06, 4.60525e-06, 0, 0, 7.38204e-06, 0.0516104, 3.81706e-13, 5.65337, 0.91352, 14.4148, 306.96
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 5.59147e-06, 1.00747e-05, 0, 0, 1.59271e-05, 0.110623, 1.25137e-12, 4.89214, 0.91386, 14.6584, 316.585
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 6.76786e-06, 1.20156e-05, 0, 0, 1.90464e-05, 0.130007, 2.20994e-12, 4.73187, 0.9142, 14.7484, 318.809
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 6.28259e-06, 1.1028e-05, 0, 0, 1.75797e-05, 0.119147, 3.58093e-12, 4.82067, 0.91454, 14.784, 317.615
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 7.31906e-06, 1.28149e-05, 0, 0, 2.0403e-05, 0.139693, 5.76337e-12, 4.66265, 0.914881, 14.7944, 319.457
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 6.58361e-06, 1.16624e-05, 0, 0, 1.85193e-05, 0.128792, 4.98903e-12, 4.74383, 0.91522, 14.7867, 318.035
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 3.48452e-06, 6.39894e-06, 0, 0, 1.01677e-05, 0.0728596, 1.91117e-12, 5.31178, 0.91556, 14.7598, 310.16
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 2.59686e-06, 4.97316e-06, 0, 0, 7.85791e-06, 0.0580932, 1.41674e-12, 5.535, 0.9159, 14.7331, 306.817
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 4.97016e-06, 8.96847e-06, 0, 0, 1.42241e-05, 0.0987522, 1.06065e-11, 5.00444, 0.91624, 14.7285, 314.183
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 1.10489e-05, 1.86651e-05, 0, 0, 2.9994e-05, 0.192074, 4.26408e-11, 4.33879, 0.916579, 14.7256, 324.007
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 1.69973e-05, 2.81753e-05, 0, 0, 4.54471e-05, 0.284021, 7.34933e-11, 3.94708, 0.91692, 14.7096, 329.694
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 1.38001e-05, 2.30882e-05, 0, 0, 3.71728e-05, 0.235267, 5.42814e-11, 4.13498, 0.91726, 14.6874, 326.716
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 5.68207e-06, 9.8013e-06, 0, 0, 1.57885e-05, 0.103363, 1.72196e-11, 4.95689, 0.9176, 14.6633, 315.009
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 1.43394e-06, 2.68807e-06, 0, 0, 4.43902e-06, 0.0309312, 2.37716e-12, 6.16177, 0.91794, 14.6346, 299.167
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 5.5956e-07, 1.15067e-06, 0, 0, 2.0327e-06, 0.014405, 9.20948e-13, 6.9219, 0.91828, 14.5935, 290.129
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 1.52532e-06, 2.70351e-06, 0, 0, 4.55337e-06, 0.0294716, 1.03123e-11, 6.2015, 0.91862, 14.5511, 299.212
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 6.31815e-06, 1.04955e-05, 0, 0, 1.71314e-05, 0.106341, 5.66882e-11, 4.91745, 0.91896, 14.5352, 315.547
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 1.37744e-05, 2.25487e-05, 0, 0, 3.66288e-05, 0.224586, 1.30103e-10, 4.16945, 0.9193, 14.5294, 325.698
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 1.48643e-05, 2.46391e-05, 0, 0, 3.98082e-05, 0.249215, 1.24752e-10, 4.06485, 0.91964, 14.5105, 326.729
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 8.60749e-06, 1.4807e-05, 0, 0, 2.37358e-05, 0.156195, 5.01033e-11, 4.53133, 0.91998, 14.4817, 319.481
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 2.90577e-06, 5.23853e-06, 0, 0, 8.48836e-06, 0.058011, 8.4827e-12, 5.52108, 0.920318, 14.4423, 306.088
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 5.71717e-07, 1.08039e-06, 0, 0, 2.01352e-06, 0.0125261, 6.15785e-13, 7.05303, 0.920646, 14.3959, 289.158
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 1.58404e-07, 3.43468e-07, 0, 0, 8.70146e-07, 0.00447692, 2.00134e-14, 8.07586, 0.920941, 14.3709, 280.067
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 3.24875e-07, 7.34696e-07, 0, 0, 1.42502e-06, 0.00986396, 3.1938e-16, 7.2833, 0.921186, 14.366, 285.149
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 4.70295e-07, 1.06156e-06, 0, 0, 1.89645e-06, 0.0142295, 3.61274e-18, 6.91641, 0.921398, 14.3518, 288.13
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 3.99898e-07, 9.08162e-07, 0, 0, 1.67858e-06, 0.0122238, 9.6688e-19, 7.06704, 0.9216, 14.3272, 286.675
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 3.09709e-07, 7.10594e-07, 0, 0, 1.39759e-06, 0.00962872, 2.72237e-17, 7.30379, 0.9218, 14.2999, 284.576
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 2.27507e-07, 5.09729e-07, 0, 0, 1.12494e-06, 0.006786, 7.5616e-16, 7.65176, 0.921999, 14.2726, 282.149
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 5.05626e-07, 1.01433e-06, 0, 0, 1.9148e-06, 0.0123396, 9.79588e-15, 7.04865, 0.922201, 14.2465, 287.746
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 1.9672e-06, 3.84062e-06, 0, 0, 6.1955e-06, 0.0455645, 6.37621e-14, 5.74114, 0.9224, 14.2206, 301.103
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 4.19934e-06, 8.11217e-06, 0, 0, 1.2686e-05, 0.0952311, 2.25091e-13, 5.00339, 0.9226, 14.1939, 309.84
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 5.10851e-06, 9.79898e-06, 0, 0, 1.52801e-05, 0.114118, 4.21605e-13, 4.82163, 0.9228, 14.1666, 312.097
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 3.84112e-06, 7.3879e-06, 0, 0, 1.16136e-05, 0.0861332, 3.79832e-13, 5.10209, 0.923, 14.1397, 308.462
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 1.69792e-06, 3.33211e-06, 0, 0, 5.43223e-06, 0.0395495, 1.51657e-13, 5.87963, 0.9232, 14.1115, 299.029
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 4.82316e-07, 1.00482e-06, 0, 0, 1.90199e-06, 0.0125702, 2.65331e-14, 7.02414, 0.9234, 14.0766, 286.942
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 2.92415e-07, 6.19942e-07, 0, 0, 1.33556e-06, 0.00785908, 8.17038e-14, 7.48861, 0.9236, 14.0385, 283.005
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 9.49384e-07, 1.85464e-06, 0, 0, 3.23044e-06, 0.0218457, 3.59433e-12, 6.46291, 0.9238, 14.0158, 292.611
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 2.78554e-06, 5.08179e-06, 0, 0, 8.28877e-06, 0.0563769, 7.4184e-11, 5.51384, 0.924, 14.0005, 303.626
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 7.96876e-06, 1.2618e-05, 0, 0, 2.10032e-05, 0.121082, 6.55735e-10, 4.74736, 0.9242, 13.9755, 315.35
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 2.24331e-05, 3.29268e-05, 0, 0, 5.57621e-05, 0.286376, 2.46901e-09, 3.88493, 0.9244, 13.948, 328.699
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 3.58746e-05, 5.21498e-05, 0, 0, 8.84111e-05, 0.446474, 3.97419e-09, 3.4403, 0.9246, 13.9238, 335.335
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 2.7355e-05, 4.02481e-05, 0, 0, 6.80095e-05, 0.3496, 2.75801e-09, 3.68452, 0.9248, 13.8942, 331.313
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 1.14e-05, 1.72099e-05, 0, 0, 2.90528e-05, 0.154187, 1.00301e-09, 4.50169, 0.925, 13.8641, 319.181
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 1.20488e-05, 1.8017e-05, 0, 0, 3.05125e-05, 0.158286, 1.41638e-09, 4.4701, 0.925201, 13.8435, 319.718
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 2.86621e-05, 4.1603e-05, 0, 0, 7.06852e-05, 0.350578, 4.6227e-09, 3.67354, 0.9254, 13.822, 331.476
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 4.10011e-05, 5.73657e-05, 0, 0, 9.87771e-05, 0.461916, 1.4754e-08, 3.39681, 0.9256, 13.7902, 336.326
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 5.18006e-05, 6.50303e-05, 0, 0, 0.000117253, 0.45551, 5.94641e-08, 3.40772, 0.9258, 13.7546, 338.802
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 8.15815e-05, 9.40687e-05, 0, 0, 0.000176068, 0.574099, 1.41933e-07, 3.17314, 0.926, 13.7268, 345.022
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 8.3869e-05, 9.66982e-05, 0, 0, 0.000180987, 0.589422, 1.48577e-07, 3.14617, 0.9262, 13.7061, 345.323
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 4.37236e-05, 5.32657e-05, 0, 0, 9.74375e-05, 0.357712, 6.58949e-08, 3.64528, 0.9264, 13.6847, 335.579
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 1.9335e-05, 2.71859e-05, 0, 0, 4.69865e-05, 0.222877, 1.36047e-08, 4.116, 0.9266, 13.6599, 324.795
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 2.19203e-05, 3.20319e-05, 0, 0, 5.44151e-05, 0.271514, 5.91948e-09, 3.91608, 0.9268, 13.6287, 326.751
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 2.70134e-05, 3.72101e-05, 0, 0, 6.46887e-05, 0.294633, 2.19954e-08, 3.83261, 0.927001, 13.5933, 329.113
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 4.17529e-05, 4.88741e-05, 0, 0, 9.1098e-05, 0.309208, 1.07247e-07, 3.77972, 0.9272, 13.5633, 334.029
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 8.81701e-05, 9.42242e-05, 0, 0, 0.000182852, 0.499889, 3.301e-07, 3.29657, 0.9274, 13.5359, 344.662
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 0.000146782, 0.000147302, 0, 0, 0.000294528, 0.700416, 1.0167e-06, 2.95891, 0.9276, 13.514, 352.298
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 0.000252768, 0.000226236, 0, 0, 0.000479442, 0.853912, 3.2804e-06, 2.75943, 0.9278, 13.4925, 360.473
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 0.000369945, 0.000314063, 0, 0, 0.000684435, 1.02906, 5.79658e-06, 2.57095, 0.928, 13.4588, 366.657
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 0.000297615, 0.000259019, 0, 0, 0.000557074, 0.918235, 4.52276e-06, 2.68218, 0.9282, 13.407, 362.83
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 0.000139774, 0.000137855, 0, 0, 0.000278095, 0.658631, 1.5358e-06, 3.01005, 0.9284, 13.3581, 350.789
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 7.17327e-05, 8.35032e-05, 0, 0, 0.000155722, 0.51515, 2.99338e-07, 3.25333, 0.9286, 13.3351, 341.303
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 7.38544e-05, 8.19964e-05, 0, 0, 0.000156351, 0.46668, 5.06056e-07, 3.34977, 0.9288, 13.3089, 341.23
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 0.000159604, 0.000144856, 0, 0, 0.000304956, 0.58967, 4.12942e-06, 3.11041, 0.929, 13.2579, 351.908
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 0.000459939, 0.000346366, 0, 0, 0.000806777, 0.898203, 2.15896e-05, 2.68193, 0.9292, 13.1794, 368.796
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 0.000975994, 0.000685008, 0, 0, 0.00166144, 1.36331, 5.25944e-05, 2.25667, 0.9294, 13.0464, 382.399
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 0.00106921, 0.000749203, 0, 0, 0.00181884, 1.49813, 5.67286e-05, 2.15385, 0.9296, 12.7729, 384.048
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 0.000606049, 0.000444299, 0, 0, 0.00105081, 1.10316, 2.8586e-05, 2.43961, 0.9298, 12.3008, 373.278
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 0.000361811, 0.000286332, 0, 0, 0.000648617, 0.929648, 1.402e-05, 2.58233, 0.93, 11.9648, 364.27
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 0.000487236, 0.000377971, 0, 0, 0.000865663, 1.15501, 2.08817e-05, 2.37323, 0.9302, 12.1788, 369.38
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 0.000537044, 0.000414416, 0, 0, 0.000951916, 1.24798, 2.38581e-05, 2.316, 0.9304, 12.6129, 370.998
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 0.000443232, 0.000352886, 0, 0, 0.000796586, 1.16722, 1.79818e-05, 2.3991, 0.930599, 12.867, 367.568
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 0.000531491, 0.000410632, 0, 0, 0.000942586, 1.24701, 2.46459e-05, 2.34178, 0.930788, 12.9652, 370.53
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 0.000828242, 0.000600886, 0, 0, 0.00142957, 1.51017, 4.95643e-05, 2.15311, 0.930949, 13.0012, 378.297
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 0.00109837, 0.000768163, 0, 0, 0.00186696, 1.7634, 7.71548e-05, 1.99869, 0.931068, 13.0116, 383.401
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 0.00102466, 0.00071615, 0, 0, 0.00174124, 1.73359, 7.35012e-05, 2.0156, 0.931158, 13.0095, 381.871
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 0.000664654, 0.000481101, 0, 0, 0.00114622, 1.42183, 4.20044e-05, 2.21326, 0.93124, 13.0008, 373.631
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 0.000386777, 0.000294925, 0, 0, 0.000682191, 1.15737, 1.98357e-05, 2.41807, 0.93132, 12.988, 363.91
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 0.00023586, 0.000190353, 0, 0, 0.000426716, 0.995451, 1.00132e-05, 2.56761, 0.9314, 12.9725, 355.525
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 0.000144969, 0.000126707, 0, 0, 0.000272195, 0.870857, 4.63683e-06, 2.69992, 0.931481, 12.9551, 347.831
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 0.000125863, 0.000113, 0, 0, 0.000239392, 0.830788, 3.46433e-06, 2.74539, 0.93156, 12.9362, 345.597
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 0.000212478, 0.000167111, 0, 0, 0.000380122, 0.880496, 1.06896e-05, 2.68552, 0.93164, 12.9163, 353.138
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 0.000538804, 0.000368682, 0, 0, 0.000908004, 1.1299, 4.063e-05, 2.43411, 0.93172, 12.8957, 368.42
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 0.00106722, 0.000697854, 0, 0, 0.00176556, 1.5897, 8.94553e-05, 2.09117, 0.9318, 12.8742, 380.99
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 0.00134107, 0.00087524, 0, 0, 0.00221678, 1.86591, 0.000112322, 1.92969, 0.931881, 12.8519, 385.399
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 0.00114797, 0.000764053, 0, 0, 0.00191251, 1.76668, 9.10344e-05, 1.98295, 0.93196, 12.8293, 382.289
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 0.000762896, 0.00052594, 0, 0, 0.00128935, 1.49783, 5.60352e-05, 2.1463, 0.93204, 12.807, 374.447
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 0.000749462, 0.00050632, 0, 0, 0.00125629, 1.49734, 6.35871e-05, 2.1444, 0.93212, 12.7852, 373.809
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 0.00124723, 0.000792174, 0, 0, 0.00203988, 1.82343, 0.000132522, 1.94551, 0.9322, 12.7637, 383.146
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 0.00188804, 0.00116048, 0, 0, 0.00304897, 2.18085, 0.000230026, 1.76491, 0.93228, 12.7418, 391.231
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 0.00239133, 0.0014499, 0, 0, 0.00384166, 2.41205, 0.000315737, 1.66251, 0.93236, 12.7194, 395.978
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 0.00293679, 0.00175703, 0, 0, 0.00469425, 2.55437, 0.000424283, 1.6034, 0.932441, 12.6967, 400.174
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 0.00383048, 0.00224679, 0, 0, 0.00607769, 2.74427, 0.000614385, 1.52987, 0.93252, 12.6738, 405.764
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 0.00426469, 0.00249233, 0, 0, 0.00675745, 2.80029, 0.000707068, 1.50787, 0.932601, 12.6493, 408.018
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 0.00371384, 0.00221321, 0, 0, 0.0059275, 2.58403, 0.000583764, 1.58512, 0.93268, 12.6156, 404.904
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 0.00368143, 0.00221474, 0, 0, 0.00589663, 2.54641, 0.000561637, 1.59431, 0.93276, 12.5669, 404.638
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 0.00455722, 0.00270037, 0, 0, 0.00725804, 2.80882, 0.000739279, 1.49332, 0.93284, 12.5311, 409.205
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 0.00524698, 0.00307393, 0, 0, 0.00832134, 2.99783, 0.000899138, 1.42813, 0.93292, 12.5207, 412.219
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 0.00613128, 0.00354934, 0, 0, 0.00968104, 3.21421, 0.00110404, 1.35813, 0.933, 12.5109, 415.627
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 0.00744724, 0.00424345, 0, 0, 0.0116911, 3.50146, 0.0014198, 1.27221, 0.93308, 12.5005, 419.998
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 0.00859216, 0.00483549, 0, 0, 0.013428, 3.71828, 0.00170713, 1.21085, 0.93316, 12.4787, 423.229
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 0.00858719, 0.00482685, 0, 0, 0.0134144, 3.6794, 0.0017043, 1.21862, 0.93324, 12.4367, 423.052
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 0.00722423, 0.00409517, 0, 0, 0.0113199, 3.27093, 0.00138957, 1.33374, 0.93332, 12.4031, 418.765
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 0.00608752, 0.00348287, 0, 0, 0.00957088, 2.91313, 0.00114012, 1.44833, 0.9334, 12.3963, 414.606
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 0.00736284, 0.00417065, 0, 0, 0.0115339, 3.22518, 0.00143667, 1.34525, 0.93348, 12.3867, 418.916
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 0.00922572, 0.00517087, 0, 0, 0.014397, 3.70141, 0.00187769, 1.20574, 0.93356, 12.3633, 424.191
1983, 0.314716, 2.8577e-07, 1.17139e-07, 0, 0.010243, 0.00569522, 0, 0, 0.0159386, 3.88422, 0.00216722, 1.15609, 0.933641, 12.3431, 426.576
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 0.0110731, 0.00610597, 0, 0, 0.0171795, 3.96434, 0.00243074, 1.13431, 0.93372, 12.3253, 428.312
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 0.0109259, 0.00601929, 0, 0, 0.0169457, 3.89427, 0.00241391, 1.15035, 0.9338, 12.3018, 427.814
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 0.00967828, 0.00536942, 0, 0, 0.0150482, 3.64306, 0.00209271, 1.21542, 0.93388, 12.2809, 424.685
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 0.00865369, 0.00484406, 0, 0, 0.0134982, 3.46108, 0.00182069, 1.26515, 0.93396, 12.2633, 421.846
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 0.00933734, 0.00520948, 0, 0, 0.0145473, 3.63184, 0.00200766, 1.21515, 0.93404, 12.2405, 423.542
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 0.00955689, 0.00531902, 0, 0, 0.0148764, 3.68148, 0.00209757, 1.19958, 0.93412, 12.2082, 423.947
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 0.00848788, 0.00475295, 0, 0, 0.0132413, 3.46278, 0.00184807, 1.25859, 0.9342, 12.1797, 420.923
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 0.00933476, 0.00518636, 0, 0, 0.0145216, 3.60302, 0.00211416, 1.21692, 0.93428, 12.1641, 423.047
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 0.0113169, 0.0062148, 0, 0, 0.0175321, 3.96979, 0.00268353, 1.11853, 0.93436, 12.1498, 427.614
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 0.0114651, 0.00630123, 0, 0, 0.0177667, 4.02697, 0.00273051, 1.10298, 0.93444, 12.1331, 427.799
