case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 0.300795, 0.0422719, 0, 0, 0.343067, 0.334058, 0.550009, 4.85772, 0.8802, 43.0037, 693.946
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 0.300074, 0.0422931, 0, 0, 0.342367, 0.334742, 0.550914, 4.8544, 0.880267, 42.95, 693.487
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 0.302393, 0.0427379, 0, 0, 0.345131, 0.339028, 0.557209, 4.8402, 0.880334, 42.8869, 693.463
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 0.302149, 0.0428231, 0, 0, 0.344973, 0.340253, 0.558917, 4.83517, 0.8804, 42.8245, 693.073
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 0.300249, 0.0426776, 0, 0, 0.342927, 0.339497, 0.557707, 4.83618, 0.880466, 42.7725, 692.447
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 0.301227, 0.0429359, 0, 0, 0.344163, 0.342178, 0.561661, 4.82701, 0.880534, 42.7172, 692.233
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 0.301109, 0.043035, 0, 0, 0.344144, 0.34352, 0.563549, 4.8215, 0.8806, 42.6483, 691.862
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 0.296063, 0.0424338, 0, 0, 0.338498, 0.338898, 0.556443, 4.83327, 0.880667, 42.5716, 690.783
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 0.28946, 0.0416073, 0, 0, 0.331067, 0.332378, 0.546422, 4.85102, 0.880734, 42.5002, 689.464
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 0.286133, 0.0412428, 0, 0, 0.327375, 0.329849, 0.542306, 4.85706, 0.8808, 42.4329, 688.617
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 0.288358, 0.0416717, 0, 0, 0.330029, 0.334103, 0.548394, 4.84261, 0.880869, 42.3646, 688.597
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 0.288587, 0.0418128, 0, 0, 0.3304, 0.335922, 0.550751, 4.83555, 0.880947, 42.2945, 688.279
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 0.282579, 0.0410586, 0, 0, 0.323637, 0.330071, 0.541565, 4.85141, 0.881057, 42.2222, 687.031
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 0.280477, 0.0408712, 0, 0, 0.321348, 0.328956, 0.539761, 4.85307, 0.881213, 42.1513, 686.364
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 0.280628, 0.0410027, 0, 0, 0.32163, 0.330563, 0.542044, 4.84658, 0.881402, 42.0816, 686.038
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 0.271383, 0.0397575, 0, 0, 0.31114, 0.320555, 0.526363, 4.87571, 0.8816, 42.0104, 684.266
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 0.261295, 0.0383888, 0, 0, 0.299684, 0.309485, 0.509077, 4.90901, 0.881801, 41.9366, 682.317
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 0.263267, 0.03879, 0, 0, 0.302057, 0.313348, 0.514889, 4.89467, 0.882001, 41.8586, 682.289
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 0.263272, 0.0389013, 0, 0, 0.302173, 0.314742, 0.516888, 4.88847, 0.8822, 41.7823, 681.944
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 0.258624, 0.0383307, 0, 0, 0.296955, 0.310374, 0.510003, 4.90078, 0.8824, 41.7138, 680.85
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 0.259027, 0.0385009, 0, 0, 0.297528, 0.312273, 0.512806, 4.89307, 0.8826, 41.6467, 680.571
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 0.253555, 0.0377875, 0, 0, 0.291343, 0.30662, 0.503974, 4.90972, 0.882799, 41.576, 679.329
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 0.244634, 0.0365599, 0, 0, 0.281194, 0.296616, 0.488392, 4.94052, 0.883, 41.4847, 677.486
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 0.247494, 0.0370912, 0, 0, 0.284585, 0.301595, 0.49592, 4.91824, 0.8832, 41.2806, 677.63
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 0.245024, 0.0368192, 0, 0, 0.281843, 0.29974, 0.492796, 4.91416, 0.8834, 40.9113, 676.868
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 0.228219, 0.034395, 0, 0, 0.262614, 0.279478, 0.461312, 4.97803, 0.8836, 40.7187, 673.573
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 0.217521, 0.0328823, 0, 0, 0.250404, 0.266808, 0.44191, 5.02648, 0.8838, 40.7574, 671.253
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 0.221095, 0.0335161, 0, 0, 0.254611, 0.272525, 0.450828, 5.0039, 0.884, 40.6346, 671.585
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 0.232929, 0.0353957, 0, 0, 0.268325, 0.289193, 0.476125, 4.94524, 0.884199, 40.6244, 673.4
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 0.239032, 0.0364079, 0, 0, 0.27544, 0.298443, 0.489967, 4.91846, 0.884399, 40.8163, 674.133
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 0.229728, 0.0350819, 0, 0, 0.26481, 0.28746, 0.472888, 4.95792, 0.8846, 40.9006, 672.147
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 0.211909, 0.0324479, 0, 0, 0.244356, 0.265316, 0.43837, 5.03728, 0.8848, 40.8673, 668.485
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 0.204473, 0.0313933, 0, 0, 0.235866, 0.256802, 0.424769, 5.06815, 0.885, 40.8018, 666.688
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 0.210179, 0.0323577, 0, 0, 0.242537, 0.265399, 0.438118, 5.03346, 0.8852, 40.732, 667.477
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 0.21018, 0.0324471, 0, 0, 0.242627, 0.266326, 0.439863, 5.02839, 0.8854, 40.6623, 667.142
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 0.202653, 0.0313824, 0, 0, 0.234035, 0.257442, 0.426207, 5.06057, 0.8856, 40.5927, 665.321
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 0.207045, 0.0321602, 0, 0, 0.239205, 0.264561, 0.437123, 5.03142, 0.8858, 40.5227, 665.863
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 0.217285, 0.0338303, 0, 0, 0.251116, 0.279348, 0.459925, 4.97535, 0.886, 40.4522, 667.502
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 0.214062, 0.0334018, 0, 0, 0.247464, 0.275985, 0.45463, 4.98588, 0.8862, 40.3819, 666.553
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 0.196688, 0.0307641, 0, 0, 0.227452, 0.253637, 0.41964, 5.06869, 0.8864, 40.3122, 662.771
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 0.17407, 0.0272978, 0, 0, 0.201368, 0.224189, 0.373403, 5.19041, 0.8866, 40.2438, 657.527
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 0.157776, 0.024817, 0, 0, 0.182593, 0.203034, 0.340425, 5.28778, 0.886799, 40.1768, 653.301
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 0.146701, 0.0231329, 0, 0, 0.169835, 0.188745, 0.318016, 5.35916, 0.887, 40.1095, 650.116
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 0.127979, 0.0202116, 0, 0, 0.148191, 0.164145, 0.27862, 5.4972, 0.8872, 40.0413, 644.493
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 0.119046, 0.0188455, 0, 0, 0.137892, 0.152872, 0.260344, 5.56632, 0.887401, 39.9728, 641.398
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 0.127429, 0.0202356, 0, 0, 0.147664, 0.165145, 0.279503, 5.48723, 0.8876, 39.9046, 643.677
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 0.140719, 0.0224188, 0, 0, 0.163138, 0.184265, 0.309474, 5.37595, 0.887799, 39.8367, 647.186
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 0.15345, 0.024533, 0, 0, 0.177983, 0.202669, 0.338642, 5.27915, 0.888, 39.7685, 650.245
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 0.153694, 0.0246448, 0, 0, 0.178338, 0.203814, 0.340566, 5.27197, 0.8882, 39.6991, 649.984
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 0.14565, 0.0234176, 0, 0, 0.169068, 0.193348, 0.324268, 5.32301, 0.8884, 39.6321, 647.557
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 0.144892, 0.0233688, 0, 0, 0.168261, 0.193049, 0.324056, 5.32284, 0.888601, 39.5703, 647.033
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 0.146853, 0.0237566, 0, 0, 0.170609, 0.196693, 0.329694, 5.30265, 0.8888, 39.5079, 647.235
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 0.138354, 0.0224493, 0, 0, 0.160804, 0.185688, 0.312148, 5.35865, 0.889, 39.4419, 644.598
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 0.134808, 0.0219662, 0, 0, 0.156775, 0.181352, 0.306171, 5.38032, 0.8892, 39.3733, 643.282
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 0.14035, 0.0229626, 0, 0, 0.163313, 0.189677, 0.32052, 5.33367, 0.8894, 39.3033, 644.525
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 0.1273, 0.0208729, 0, 0, 0.148172, 0.172074, 0.291939, 5.4297, 0.889601, 39.2345, 640.443
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 0.0967047, 0.0158756, 0, 0, 0.11258, 0.129855, 0.223006, 5.70967, 0.8898, 39.1699, 629.764
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 0.0795354, 0.0130877, 0, 0, 0.092623, 0.10592, 0.184872, 5.91156, 0.89, 39.1076, 622.289
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 0.0693369, 0.0114313, 0, 0, 0.0807681, 0.0915, 0.162292, 6.0565, 0.8902, 39.0439, 617.044
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 0.0492276, 0.00810638, 0, 0, 0.0573339, 0.0639707, 0.115756, 6.41327, 0.8904, 38.9792, 604.752
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 0.028527, 0.00466543, 0, 0, 0.0331924, 0.0360181, 0.0672139, 6.98612, 0.890601, 38.9083, 586.284
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 0.0207107, 0.0033626, 0, 0, 0.0240733, 0.0253725, 0.0489185, 7.33408, 0.89081, 38.8006, 575.807
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 0.0166076, 0.00268491, 0, 0, 0.0192925, 0.0200719, 0.0392214, 7.56709, 0.891042, 38.6506, 568.697
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 0.00914564, 0.00145388, 0, 0, 0.0105995, 0.0106037, 0.0214393, 8.20406, 0.89131, 38.5721, 550.782
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 0.00434018, 0.000665997, 0, 0, 0.00500619, 0.00460412, 0.0100159, 9.03642, 0.891601, 38.587, 529.918
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 0.00214751, 0.000317282, 0, 0, 0.00246479, 0.00209337, 0.00485208, 9.82316, 0.8919, 38.575, 511.57
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 0.00086228, 0.000120967, 0, 0, 0.000983247, 0.00076281, 0.00187876, 10.8317, 0.8922, 38.5116, 489.632
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 0.000283838, 3.69287e-05, 0, 0, 0.000320767, 0.00021976, 0.000584539, 12.0749, 0.892501, 38.4013, 465.332
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 0.000127598, 1.45663e-05, 0, 0, 0.000142165, 8.01234e-05, 0.000236481, 13.081, 0.8928, 38.2687, 449.048
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 9.30761e-05, 9.77612e-06, 0, 0, 0.000102852, 5.1252e-05, 0.000161061, 13.526, 0.893101, 38.1976, 442.721
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 4.60131e-05, 4.50727e-06, 0, 0, 5.05204e-05, 2.30066e-05, 7.4912e-05, 14.3264, 0.8934, 38.1628, 429.705
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 1.54794e-05, 1.24918e-06, 0, 0, 1.67286e-05, 5.91528e-06, 2.12834e-05, 15.6837, 0.8937, 38.1302, 411.025
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 5.80614e-06, 3.59987e-07, 0, 0, 6.16616e-06, 1.50318e-06, 6.36975e-06, 17.0514, 0.894, 38.1086, 395.456
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 2.81532e-06, 1.61407e-07, 0, 0, 2.97676e-06, 6.51527e-07, 2.88561e-06, 17.8834, 0.8943, 38.0663, 384.745
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 4.59395e-06, 3.00257e-07, 0, 0, 4.89423e-06, 1.27246e-06, 5.29712e-06, 17.21, 0.8946, 38.0053, 391.601
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 8.59546e-06, 5.69511e-07, 0, 0, 9.16499e-06, 2.42425e-06, 1.00345e-05, 16.565, 0.8949, 37.9406, 400.687
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 8.11512e-06, 5.24279e-07, 0, 0, 8.63943e-06, 2.21645e-06, 9.25877e-06, 16.6542, 0.8952, 37.8773, 399.553
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 6.55353e-06, 3.9894e-07, 0, 0, 6.95251e-06, 1.65413e-06, 7.09548e-06, 16.9447, 0.8955, 37.8133, 396.056
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 7.81751e-06, 4.6347e-07, 0, 0, 8.281e-06, 1.90094e-06, 8.27846e-06, 16.8039, 0.895801, 37.7493, 398.439
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 6.0975e-06, 3.59103e-07, 0, 0, 6.45663e-06, 1.46945e-06, 6.4203e-06, 17.0611, 0.8961, 37.6854, 394.489
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 2.39198e-06, 1.32158e-07, 0, 0, 2.52417e-06, 5.3472e-07, 2.37098e-06, 18.0717, 0.8964, 37.6121, 380.846
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 9.66226e-07, 3.64123e-08, 0, 0, 1.00268e-06, 1.35479e-07, 6.68852e-07, 19.4425, 0.8967, 37.5091, 368.303
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 8.53763e-07, 3.18558e-08, 0, 0, 8.85659e-07, 1.25552e-07, 5.80905e-07, 19.5123, 0.897, 37.3951, 366.488
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 2.47277e-06, 2.00376e-07, 0, 0, 2.67319e-06, 9.897e-07, 3.44514e-06, 17.444, 0.8973, 37.3334, 380.955
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 1.39727e-05, 1.36471e-06, 0, 0, 1.53374e-05, 7.00986e-06, 2.31814e-05, 15.486, 0.897599, 37.2957, 406.512
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 4.77325e-05, 4.98165e-06, 0, 0, 5.27142e-05, 2.61605e-05, 8.40564e-05, 14.1685, 0.8979, 37.2359, 426.697
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 0.000107404, 1.18865e-05, 0, 0, 0.000119291, 6.41895e-05, 0.000198921, 13.2699, 0.8982, 37.1568, 441.121
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 0.000184945, 2.14001e-05, 0, 0, 0.000206345, 0.000118372, 0.000355683, 12.6568, 0.8985, 37.0799, 451.287
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 0.000256689, 3.10033e-05, 0, 0, 0.000287692, 0.000176229, 0.00051168, 12.2571, 0.8988, 37.0309, 457.59
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 0.000366332, 4.64597e-05, 0, 0, 0.000412792, 0.000272029, 0.000760697, 11.8212, 0.8991, 36.9963, 464.674
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 0.000395302, 5.07749e-05, 0, 0, 0.000446077, 0.000299678, 0.00082954, 11.7238, 0.8994, 36.9576, 466.019
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 0.000227619, 2.83382e-05, 0, 0, 0.000255957, 0.000165198, 0.000464964, 12.3191, 0.8997, 36.9034, 454.486
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 7.89723e-05, 8.83261e-06, 0, 0, 8.7805e-05, 4.90814e-05, 0.000147241, 13.5321, 0.9, 36.852, 433.999
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 2.12933e-05, 2.03711e-06, 0, 0, 2.33305e-05, 1.04975e-05, 3.47645e-05, 15.0733, 0.9003, 36.8026, 411.068
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 4.29394e-06, 3.38537e-07, 0, 0, 4.63253e-06, 1.63359e-06, 5.8957e-06, 16.9327, 0.9006, 36.7483, 386.191
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 1.03165e-06, 5.52043e-08, 0, 0, 1.08691e-06, 2.40328e-07, 9.96173e-07, 18.8451, 0.9009, 36.6915, 366.263
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 2.62763e-06, 2.15461e-07, 0, 0, 2.84315e-06, 1.07681e-06, 3.7672e-06, 17.338, 0.9012, 36.6312, 378.873
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 1.60712e-05, 1.65823e-06, 0, 0, 1.77295e-05, 8.70694e-06, 2.85361e-05, 15.2474, 0.9015, 36.5696, 405.717
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 5.85125e-05, 6.44781e-06, 0, 0, 6.49603e-05, 3.44877e-05, 0.000110322, 13.8706, 0.9018, 36.5092, 427.148
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 0.000125242, 1.46434e-05, 0, 0, 0.000139886, 8.09715e-05, 0.000248306, 13.0159, 0.9021, 36.4486, 440.819
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 0.000249887, 3.18802e-05, 0, 0, 0.000281768, 0.000185619, 0.000532819, 12.1845, 0.9024, 36.3877, 454.083
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 0.000475295, 6.32225e-05, 0, 0, 0.000538518, 0.000376279, 0.00104988, 11.4768, 0.9027, 36.3276, 467.083
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 0.000646718, 8.7469e-05, 0, 0, 0.000734186, 0.000525134, 0.00144974, 11.1424, 0.903, 36.2659, 473.441
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 0.000644739, 8.87411e-05, 0, 0, 0.00073348, 0.000538391, 0.00146803, 11.1162, 0.903299, 36.2015, 473.158
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 0.000443657, 6.09739e-05, 0, 0, 0.000504631, 0.000370337, 0.00100947, 11.4895, 0.9036, 36.1388, 464.94
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 0.000225417, 2.89735e-05, 0, 0, 0.000254391, 0.000170361, 0.000485018, 12.2649, 0.9039, 36.0792, 450.79
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 0.000115175, 1.3284e-05, 0, 0, 0.000128459, 7.37938e-05, 0.000226402, 13.0998, 0.904201, 36.02, 437.489
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 7.13892e-05, 8.88032e-06, 0, 0, 8.02696e-05, 5.24885e-05, 0.000149273, 13.436, 0.9045, 35.9617, 428.696
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 0.00022801, 3.4322e-05, 0, 0, 0.000262332, 0.000223537, 0.000561152, 11.9839, 0.9048, 35.9045, 450.637
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 0.000746168, 0.000113965, 0, 0, 0.000860133, 0.000745814, 0.00186053, 10.7787, 0.9051, 35.8459, 475.055
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 0.00115819, 0.000176124, 0, 0, 0.00133431, 0.00114766, 0.00287921, 10.3475, 0.905399, 35.7856, 484.61
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 0.000873664, 0.000131516, 0, 0, 0.00100518, 0.000850514, 0.00215521, 10.6468, 0.905692, 35.7242, 477.969
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 0.000444696, 6.84178e-05, 0, 0, 0.000513114, 0.000452432, 0.00111622, 11.2756, 0.905966, 35.6641, 463.228
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 0.000767993, 0.000128144, 0, 0, 0.000896138, 0.000904075, 0.00205745, 10.5792, 0.906212, 35.6071, 474.91
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 0.00173769, 0.000291707, 0, 0, 0.0020294, 0.00206428, 0.00468096, 9.75313, 0.906439, 35.5492, 493.299
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 0.00190999, 0.000317256, 0, 0, 0.00222724, 0.00222352, 0.0051075, 9.67857, 0.90666, 35.4847, 495.247
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 0.00115427, 0.000187426, 0, 0, 0.0013417, 0.00128624, 0.00304055, 10.2249, 0.90688, 35.4151, 483.152
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 0.000918111, 0.000146603, 0, 0, 0.00106471, 0.000985039, 0.00240253, 10.4884, 0.9071, 35.3569, 477.68
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 0.00124216, 0.000199398, 0, 0, 0.00144155, 0.00134141, 0.00327177, 10.1779, 0.90732, 35.3095, 484.266
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 0.00139283, 0.000225029, 0, 0, 0.00161786, 0.00152082, 0.00369009, 10.051, 0.90754, 35.2573, 486.661
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 0.00145207, 0.000236455, 0, 0, 0.00168852, 0.00160662, 0.00387536, 9.99454, 0.90776, 35.1999, 487.389
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 0.00131133, 0.000215818, 0, 0, 0.00152715, 0.00148194, 0.00353225, 10.0737, 0.90798, 35.1417, 484.803
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 0.00168932, 0.000291346, 0, 0, 0.00198067, 0.00211132, 0.00470737, 9.71663, 0.9082, 35.0837, 490.598
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 0.00403545, 0.00073612, 0, 0, 0.00477157, 0.0056867, 0.0116746, 8.72384, 0.90842, 35.0251, 511.981
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 0.00868408, 0.00163087, 0, 0, 0.0103149, 0.0130627, 0.0255707, 7.89134, 0.908641, 34.9669, 532.318
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 0.0111374, 0.00211165, 0, 0, 0.013249, 0.0171433, 0.0329664, 7.61904, 0.908861, 34.9077, 539.091
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 0.00811505, 0.00154135, 0, 0, 0.0096564, 0.0125641, 0.0240536, 7.92843, 0.909081, 34.844, 529.934
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 0.00819855, 0.00157013, 0, 0, 0.00976868, 0.0129497, 0.0244816, 7.89317, 0.9093, 34.7651, 529.977
1416, 0.00062374, 8.03519e-11, 3.07539e-11, 0, 0.0135828, 0.00261203, 0, 0, 0.0161948, 0.021589, 0.040743, 7.37978, 0.90952, 34.6715, 544.037
1417, 0.000649817, 7.91307e-11, 3.35763e-11, 0, 0.0143752, 0.00275408, 0, 0, 0.0171293, 0.0224782, 0.0431695, 7.33882, 0.90974, 34.6139, 545.394
1418, 0.000454248, 8.59918e-11, 3.09788e-11, 0, 0.0103113, 0.00196388, 0, 0, 0.0122752, 0.0157121, 0.0310221, 7.69687, 0.909961, 34.594, 535.526
1419, 0.00030744, 9.39713e-11, 2.76402e-11, 0, 0.00703243, 0.00133894, 0, 0, 0.00837137, 0.0106262, 0.0212466, 8.08723, 0.91018, 34.558, 524.647
1420, 0.000372986, 9.45366e-11, 2.93658e-11, 0, 0.00825594, 0.00158934, 0, 0, 0.00984528, 0.0128563, 0.0251376, 7.89397, 0.910399, 34.5054, 528.812
1421, 0.000735386, 8.8807e-11, 3.51676e-11, 0, 0.0155649, 0.003038, 0, 0, 0.0186029, 0.0253072, 0.0476396, 7.21512, 0.91062, 34.4508, 546.696
1422, 0.00107732, 8.66129e-11, 3.8521e-11, 0, 0.0222391, 0.00437465, 0, 0, 0.0266137, 0.0370456, 0.0682624, 6.83328, 0.910841, 34.3954, 557.192
1423, 0.00104402, 9.13651e-11, 3.74569e-11, 0, 0.0214035, 0.00422167, 0, 0, 0.0256252, 0.0358587, 0.0658864, 6.86467, 0.91106, 34.3385, 555.749
1424, 0.00104119, 9.40446e-11, 3.78353e-11, 0, 0.0212435, 0.00419994, 0, 0, 0.0254434, 0.0356859, 0.06567, 6.86739, 0.91128, 34.2783, 555.249
1425, 0.00125312, 9.26309e-11, 4.0989e-11, 0, 0.0251789, 0.00500161, 0, 0, 0.0301805, 0.0428748, 0.0781061, 6.68212, 0.911499, 34.2135, 560.224
1426, 0.00143831, 9.25472e-11, 4.33829e-11, 0, 0.0283751, 0.00566288, 0, 0, 0.034038, 0.0491426, 0.0881946, 6.54429, 0.91172, 34.1547, 563.703
1427, 0.0012793, 9.61537e-11, 4.36341e-11, 0, 0.0251376, 0.00501742, 0, 0, 0.030155, 0.0436648, 0.0781459, 6.66144, 0.91194, 34.106, 559.63
1428, 0.00102548, 1.01221e-10, 4.29619e-11, 0, 0.0201307, 0.00401713, 0, 0, 0.0241478, 0.034924, 0.0627197, 6.8826, 0.91216, 34.0551, 552.532
1429, 0.00151326, 9.97026e-11, 4.5917e-11, 0, 0.0288878, 0.00580879, 0, 0, 0.0346966, 0.0514084, 0.0903111, 6.49349, 0.91238, 33.9987, 563.453
1430, 0.00219927, 9.65369e-11, 4.98095e-11, 0, 0.0412435, 0.00831917, 0, 0, 0.0495626, 0.0746522, 0.128745, 6.11963, 0.9126, 33.9366, 574.639
1431, 0.00187733, 1.02798e-10, 4.85026e-11, 0, 0.035124, 0.00707408, 0, 0, 0.0421981, 0.0636875, 0.10936, 6.27791, 0.91282, 33.8748, 569.123
1432, 0.00111573, 1.11436e-10, 4.61026e-11, 0, 0.0212694, 0.0042528, 0, 0, 0.0255222, 0.0377864, 0.0661338, 6.79825, 0.91304, 33.8241, 553.092
