case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 0.000115175, 0.000120526, 0, 0, 0.000236117, 0.400691, 3.53157e-05, 3.53994, 0.9254, 13.822, 350.178
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 0.000168953, 0.000171439, 0, 0, 0.000340798, 0.525993, 6.28048e-05, 3.26692, 0.9256, 13.7902, 356.153
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 0.000222403, 0.000208353, 0, 0, 0.000431175, 0.514647, 0.000129616, 3.28571, 0.9258, 13.7546, 360.044
1925, 0.0468781, 3.56521e-07, 5.68724e-08, 0, 0.000359348, 0.000318218, 0, 0, 0.000677979, 0.642767, 0.00026134, 3.0602, 0.926, 13.7268, 367.92
1926, 0.0481864, 3.55959e-07, 5.93321e-08, 0, 0.000368447, 0.000326526, 0, 0, 0.000695389, 0.660272, 0.000270195, 3.03268, 0.9262, 13.7061, 368.236
1927, 0.0295444, 3.90689e-07, 5.37314e-08, 0, 0.000186926, 0.000172038, 0, 0, 0.000359409, 0.404698, 0.000124855, 3.52186, 0.9264, 13.6847, 356.492
1928, 0.0187617, 4.1072e-07, 5.15806e-08, 0, 7.65255e-05, 7.86219e-05, 0, 0, 0.00015561, 0.256383, 3.44887e-05, 3.97594, 0.9266, 13.6599, 342.654
1929, 0.022883, 4.0363e-07, 5.56402e-08, 0, 8.68034e-05, 9.17646e-05, 0, 0, 0.000179027, 0.311919, 2.96033e-05, 3.77736, 0.9268, 13.6287, 344.737
1930, 0.0247742, 4.03465e-07, 5.79402e-08, 0, 0.00010997, 0.000110935, 0, 0, 0.000221366, 0.337108, 5.10121e-05, 3.69795, 0.927001, 13.5933, 348.014
1931, 0.0258578, 4.08789e-07, 5.82944e-08, 0, 0.000175504, 0.000158517, 0, 0, 0.000334488, 0.350249, 0.00014098, 3.65514, 0.9272, 13.5633, 354.712
1932, 0.0413576, 3.89573e-07, 6.33234e-08, 0, 0.0003765, 0.000321802, 0, 0, 0.000698756, 0.558614, 0.00035962, 3.1855, 0.9274, 13.5359, 367.461
1933, 0.0576322, 3.70139e-07, 6.79862e-08, 0, 0.000606944, 0.000503504, 0, 0, 0.00111089, 0.778137, 0.000681301, 2.85367, 0.9276, 13.514, 375.919
1934, 0.0698542, 3.61762e-07, 6.96246e-08, 0, 0.000967619, 0.000758934, 0, 0, 0.00172699, 0.941927, 0.00142799, 2.66135, 0.9278, 13.4925, 384.339
1935, 0.0839189, 3.49017e-07, 7.24416e-08, 0, 0.00136495, 0.00104191, 0, 0, 0.00240728, 1.12939, 0.00224878, 2.4779, 0.928, 13.4588, 390.9
1936, 0.0754235, 3.61034e-07, 7.30527e-08, 0, 0.00110281, 0.000854976, 0, 0, 0.00195822, 1.01223, 0.00175767, 2.58464, 0.9282, 13.407, 386.555
1937, 0.0549916, 3.88828e-07, 7.1555e-08, 0, 0.000545246, 0.000453416, 0, 0, 0.000999123, 0.734746, 0.000688974, 2.90058, 0.9284, 13.3581, 373.338
1938, 0.0434383, 4.1121e-07, 6.93901e-08, 0, 0.000303361, 0.000274953, 0, 0, 0.000578795, 0.579015, 0.000247966, 3.13641, 0.9286, 13.3351, 363.226
1939, 0.0393459, 4.29238e-07, 6.63104e-08, 0, 0.000308524, 0.00027297, 0, 0, 0.00058199, 0.523259, 0.000298311, 3.23536, 0.9288, 13.3089, 363.182
1940, 0.0494748, 4.22167e-07, 6.8118e-08, 0, 0.000585638, 0.000471166, 0, 0, 0.00105729, 0.654429, 0.000943527, 3.00629, 0.929, 13.2579, 373.97
1941, 0.0749584, 3.92162e-07, 7.34674e-08, 0, 0.00144033, 0.00105073, 0, 0, 0.00249152, 0.984006, 0.0033731, 2.59082, 0.9292, 13.1794, 390.716
1942, 0.113435, 3.51346e-07, 7.79537e-08, 0, 0.00289217, 0.00201888, 0, 0, 0.00491147, 1.47711, 0.00763029, 2.17653, 0.9294, 13.0464, 405.06
1943, 0.125568, 3.38061e-07, 8.10219e-08, 0, 0.00319985, 0.00222705, 0, 0, 0.00542732, 1.62086, 0.00841528, 2.07491, 0.9296, 12.7729, 407.132
1944, 0.09511, 3.70334e-07, 8.19243e-08, 0, 0.00192056, 0.00136939, 0, 0, 0.00329041, 1.20257, 0.00467701, 2.35272, 0.9298, 12.3008, 396.081
1945, 0.0829795, 3.81883e-07, 8.39068e-08, 0, 0.00126865, 0.000937902, 0, 0, 0.00220702, 1.0198, 0.00277417, 2.48916, 0.93, 11.9648, 387.645
1946, 0.101864, 3.60414e-07, 8.71568e-08, 0, 0.00168936, 0.00123554, 0, 0, 0.00292534, 1.26221, 0.0038954, 2.28411, 0.9302, 12.1788, 393.307
1947, 0.107791, 3.58403e-07, 8.81392e-08, 0, 0.00183829, 0.00134361, 0, 0, 0.00318235, 1.36331, 0.00430246, 2.22756, 0.9304, 12.6129, 394.928
1948, 0.099486, 3.70627e-07, 8.89987e-08, 0, 0.00156118, 0.00116017, 0, 0, 0.00272181, 1.27893, 0.00350546, 2.30774, 0.930599, 12.867, 391.508
1949, 0.105119, 3.631e-07, 9.17554e-08, 0, 0.00182687, 0.00133522, 0, 0, 0.00316254, 1.36322, 0.00444263, 2.25266, 0.930788, 12.9652, 394.499
1950, 0.126096, 3.39414e-07, 9.42868e-08, 0, 0.00270923, 0.00191105, 0, 0, 0.00462072, 1.63986, 0.00747895, 2.07071, 0.930949, 13.0012, 402.508
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 0.0035441, 0.00244257, 0, 0, 0.00598709, 1.90511, 0.0105361, 1.92139, 0.931068, 13.0116, 408.126
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 0.00340008, 0.00233558, 0, 0, 0.00573607, 1.87203, 0.010167, 1.93877, 0.931158, 13.0095, 407.01
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 0.00237408, 0.00165387, 0, 0, 0.00402841, 1.54213, 0.00669639, 2.13204, 0.93124, 13.0008, 399.071
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 0.00153105, 0.0010844, 0, 0, 0.00261593, 1.26346, 0.00397786, 2.33035, 0.93132, 12.988, 389.804
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 0.00103301, 0.000742141, 0, 0, 0.00177565, 1.09349, 0.00246419, 2.47367, 0.9314, 12.9725, 381.824
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 0.00070417, 0.000517053, 0, 0, 0.00122173, 0.961998, 0.00147473, 2.60038, 0.931481, 12.9551, 374.415
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 0.000625868, 0.000462989, 0, 0, 0.00108938, 0.919128, 0.00122086, 2.64434, 0.93156, 12.9362, 372.101
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 0.000872981, 0.000622053, 0, 0, 0.00149556, 0.970302, 0.00204789, 2.58841, 0.93164, 12.9163, 378.023
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 0.00180249, 0.00121542, 0, 0, 0.00301842, 1.23184, 0.00528388, 2.34776, 0.93172, 12.8957, 392.044
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 0.00332384, 0.00219258, 0, 0, 0.0055169, 1.71618, 0.0105387, 2.01463, 0.9318, 12.8742, 404.935
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 0.0041503, 0.00273807, 0, 0, 0.00688883, 2.00768, 0.0132847, 1.85646, 0.931881, 12.8519, 409.807
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 0.00367226, 0.00244928, 0, 0, 0.00612202, 1.90384, 0.0114497, 1.90818, 0.93196, 12.8293, 406.973
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 0.00261807, 0.00177365, 0, 0, 0.00439222, 1.62199, 0.00773787, 2.06665, 0.93204, 12.807, 399.461
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 0.00258491, 0.00172661, 0, 0, 0.00431202, 1.62188, 0.00798903, 2.06451, 0.93212, 12.7852, 398.912
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 0.00393286, 0.00254791, 0, 0, 0.00648124, 1.96247, 0.0136764, 1.87204, 0.9322, 12.7637, 407.815
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 0.00557505, 0.00355583, 0, 0, 0.00913133, 2.33442, 0.0208741, 1.69687, 0.93228, 12.7418, 415.602
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 0.00674409, 0.0042822, 0, 0, 0.0110267, 2.57471, 0.0262565, 1.59726, 0.93236, 12.7194, 419.949
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 0.00775587, 0.00491585, 0, 0, 0.0126721, 2.72199, 0.0313132, 1.53985, 0.932441, 12.6967, 423.177
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 0.00933661, 0.00588065, 0, 0, 0.0152177, 2.91776, 0.0395565, 1.46857, 0.93252, 12.6738, 427.555
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 0.0100148, 0.00631538, 0, 0, 0.0163306, 2.97487, 0.043155, 1.44739, 0.932601, 12.6493, 429.174
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 0.00879064, 0.00562948, 0, 0, 0.0144206, 2.75065, 0.0368233, 1.52265, 0.93268, 12.6156, 425.907
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 0.00861516, 0.00556409, 0, 0, 0.0141797, 2.71205, 0.0357152, 1.53136, 0.93276, 12.5669, 425.336
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 0.0102414, 0.00655797, 0, 0, 0.0167998, 2.9849, 0.0439381, 1.43258, 0.93284, 12.5311, 429.429
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 0.0114466, 0.00728574, 0, 0, 0.0187327, 3.18151, 0.0503155, 1.3687, 0.93292, 12.5207, 432.046
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 0.0129652, 0.00820116, 0, 0, 0.0211668, 3.4055, 0.058265, 1.30035, 0.933, 12.5109, 435.043
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 0.0151871, 0.00951901, 0, 0, 0.0247065, 3.70159, 0.0701678, 1.21664, 0.93308, 12.5005, 438.943
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 0.0170495, 0.0106068, 0, 0, 0.0276566, 3.92386, 0.0804664, 1.15703, 0.93316, 12.4787, 441.792
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 0.0169692, 0.0105532, 0, 0, 0.0275228, 3.8821, 0.080195, 1.16496, 0.93324, 12.4367, 441.507
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 0.014472, 0.0090559, 0, 0, 0.0235284, 3.45759, 0.0674367, 1.2782, 0.93332, 12.4031, 437.189
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 0.0123504, 0.00778065, 0, 0, 0.0201315, 3.08584, 0.0568623, 1.39072, 0.9334, 12.3963, 432.975
1981, 0.275271, 3.34012e-07, 1.13426e-07, 0, 0.014562, 0.00911816, 0, 0, 0.0236806, 3.40838, 0.068649, 1.29, 0.93348, 12.3867, 437.05
1982, 0.315651, 2.91922e-07, 1.10609e-07, 0, 0.0177826, 0.0110623, 0, 0, 0.0288454, 3.90143, 0.0856779, 1.15312, 0.93356, 12.3633, 442.146
1983, 0.33137, 2.78322e-07, 1.09996e-07, 0, 0.0193189, 0.0119663, 0, 0, 0.0312856, 4.08977, 0.0946336, 1.10452, 0.933641, 12.3431, 444.189
1984, 0.338341, 2.76272e-07, 1.09695e-07, 0, 0.0204576, 0.0126093, 0, 0, 0.0330673, 4.17015, 0.102018, 1.0837, 0.93372, 12.3253, 445.544
1985, 0.332964, 2.87075e-07, 1.1119e-07, 0, 0.0201406, 0.0124088, 0, 0, 0.0325498, 4.09649, 0.100846, 1.09972, 0.9338, 12.3018, 444.957
1986, 0.312377, 3.1443e-07, 1.14844e-07, 0, 0.0181321, 0.0112257, 0, 0, 0.0293582, 3.83699, 0.0898758, 1.16355, 0.93388, 12.2809, 442.002
1987, 0.297551, 3.34918e-07, 1.17862e-07, 0, 0.0165374, 0.010299, 0, 0, 0.0268369, 3.64937, 0.0810601, 1.21217, 0.93396, 12.2633, 439.439
1988, 0.312518, 3.20718e-07, 1.17186e-07, 0, 0.0177009, 0.0110016, 0, 0, 0.028703, 3.8259, 0.0878068, 1.16309, 0.93404, 12.2405, 441.085
1989, 0.317413, 3.17893e-07, 1.18143e-07, 0, 0.0179932, 0.0111736, 0, 0, 0.0291672, 3.87799, 0.0898726, 1.14755, 0.93412, 12.2082, 441.362
1990, 0.299714, 3.40716e-07, 1.22256e-07, 0, 0.0161678, 0.010091, 0, 0, 0.0262593, 3.65356, 0.0799708, 1.20493, 0.9342, 12.1797, 438.398
1991, 0.312069, 3.30371e-07, 1.21411e-07, 0, 0.017476, 0.0108535, 0, 0, 0.02833, 3.79677, 0.0882376, 1.16453, 0.93428, 12.1641, 440.272
1992, 0.343424, 2.99304e-07, 1.17345e-07, 0, 0.0206857, 0.0127383, 0, 0, 0.0334244, 4.17228, 0.107527, 1.06879, 0.93436, 12.1498, 444.598
1993, 0.348676, 2.97176e-07, 1.17478e-07, 0, 0.0210306, 0.0129535, 0, 0, 0.0339845, 4.23074, 0.109909, 1.05361, 0.93444, 12.1331, 444.899
1994, 0.330547, 3.18792e-07, 1.21867e-07, 0, 0.018651, 0.011589, 0, 0, 0.0302405, 4.00474, 0.0960778, 1.10701, 0.93452, 12.114, 441.567
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 0.015909, 0.010013, 0, 0, 0.0259224, 3.76342, 0.0805094, 1.16737, 0.9346, 12.0924, 437.29
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 0.0131102, 0.00838103, 0, 0, 0.0214917, 3.4906, 0.0655612, 1.24079, 0.93468, 12.0696, 432.224
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 0.00989456, 0.00646394, 0, 0, 0.016359, 3.08068, 0.0487588, 1.36379, 0.93476, 12.0459, 425.116
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 0.00677223, 0.0045399, 0, 0, 0.0113127, 2.59408, 0.0323792, 1.53386, 0.93484, 12.0239, 415.912
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 0.00437352, 0.00299866, 0, 0, 0.00737282, 2.17602, 0.0198781, 1.70802, 0.934918, 12.0043, 405.73
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 0.00272501, 0.00189428, 0, 0, 0.00461997, 1.80878, 0.0116425, 1.89135, 0.934994, 11.9823, 395.171
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 0.0015248, 0.00107351, 0, 0, 0.00259904, 1.42583, 0.00596619, 2.12761, 0.935065, 11.9576, 382.926
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 0.000766382, 0.000550692, 0, 0, 0.00131786, 1.1019, 0.00258617, 2.38345, 0.935132, 11.9357, 369.422
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 0.000436357, 0.000319557, 0, 0, 0.000756732, 0.935363, 0.00120335, 2.54513, 0.935198, 11.9162, 359.045
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 0.000356561, 0.000259705, 0, 0, 0.000617094, 0.899853, 0.000878252, 2.58172, 0.935265, 11.8932, 355.288
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 0.000411023, 0.000290041, 0, 0, 0.000701894, 0.916343, 0.00109908, 2.56154, 0.935331, 11.8698, 357.432
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 0.000745607, 0.000501491, 0, 0, 0.00124791, 1.07104, 0.00244299, 2.40355, 0.935396, 11.8515, 367.843
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 0.00154743, 0.00101425, 0, 0, 0.00256243, 1.42695, 0.00596543, 2.11488, 0.935462, 11.8337, 381.797
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 0.00280622, 0.00181967, 0, 0, 0.00462659, 1.86613, 0.0121164, 1.84496, 0.935528, 11.8136, 394.059
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 0.00368374, 0.00237942, 0, 0, 0.00606383, 2.10754, 0.0166483, 1.7219, 0.935594, 11.7924, 399.867
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 0.00311629, 0.00201524, 0, 0, 0.00513222, 1.94575, 0.0137684, 1.8003, 0.93566, 11.7711, 396.035
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 0.00199836, 0.00129925, 0, 0, 0.00329835, 1.65572, 0.00804938, 1.95988, 0.935726, 11.7497, 386.438
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 0.00144789, 0.000948517, 0, 0, 0.00239719, 1.50519, 0.00525947, 2.05321, 0.935792, 11.7272, 379.751
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 0.00136063, 0.00089954, 0, 0, 0.00226098, 1.47151, 0.00481231, 2.07392, 0.935858, 11.7035, 378.437
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 0.00148286, 0.00099086, 0, 0, 0.00247453, 1.51218, 0.00538508, 2.04481, 0.935924, 11.6822, 380.116
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 0.00167733, 0.00113365, 0, 0, 0.00281179, 1.58056, 0.00630614, 1.99881, 0.93599, 11.6637, 382.578
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 0.00180181, 0.00123556, 0, 0, 0.00303819, 1.61706, 0.00696129, 1.97419, 0.936056, 11.6443, 384.033
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 0.00210593, 0.00145539, 0, 0, 0.00356214, 1.68157, 0.00868254, 1.93314, 0.936122, 11.6236, 387.209
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 0.00280081, 0.00193119, 0, 0, 0.00473279, 1.85181, 0.0124355, 1.83482, 0.936188, 11.6027, 393.134
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 0.00363507, 0.002505, 0, 0, 0.00614084, 2.07314, 0.0168558, 1.72015, 0.936254, 11.5819, 398.72
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 0.00457557, 0.00314365, 0, 0, 0.00771996, 2.28608, 0.022106, 1.62063, 0.93632, 11.5611, 403.749
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 0.0059687, 0.00405107, 0, 0, 0.0100205, 2.51007, 0.0305806, 1.52538, 0.936386, 11.5406, 409.663
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 0.0077574, 0.00520138, 0, 0, 0.0129595, 2.7659, 0.0416931, 1.42659, 0.936452, 11.5204, 415.671
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 0.00921525, 0.0061546, 0, 0, 0.0153705, 2.98904, 0.0505347, 1.34728, 0.936518, 11.5002, 419.71
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 0.0105356, 0.00701706, 0, 0, 0.0175533, 3.19608, 0.0586914, 1.27853, 0.936584, 11.4799, 422.878
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 0.0122283, 0.00808842, 0, 0, 0.0203174, 3.42521, 0.0697635, 1.20751, 0.936651, 11.4594, 426.442
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 0.0139336, 0.00914314, 0, 0, 0.0230774, 3.62466, 0.0810657, 1.14916, 0.936716, 11.4388, 429.579
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 0.0146453, 0.00957912, 0, 0, 0.024225, 3.70713, 0.0852749, 1.12492, 0.936782, 11.4179, 430.696
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 0.0145517, 0.00951736, 0, 0, 0.0240697, 3.70464, 0.0837487, 1.12374, 0.936848, 11.3968, 430.38
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 0.0154496, 0.0100422, 0, 0, 0.0254924, 3.7944, 0.0893868, 1.0979, 0.936914, 11.3761, 431.736
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 0.017087, 0.0110082, 0, 0, 0.0280958, 3.95685, 0.100533, 1.05424, 0.93698, 11.3562, 434.159
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 0.0181622, 0.0116315, 0, 0, 0.0297943, 4.05956, 0.10809, 1.02692, 0.937046, 11.3366, 435.577
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 0.0184993, 0.011805, 0, 0, 0.0303048, 4.08296, 0.110652, 1.01946, 0.937112, 11.3167, 435.884
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 0.018364, 0.0116962, 0, 0, 0.0300608, 4.06331, 0.109816, 1.02251, 0.937178, 11.2967, 435.519
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 0.0188422, 0.0119536, 0, 0, 0.0307964, 4.09862, 0.113502, 1.01204, 0.937244, 11.2765, 436.02
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 0.0197035, 0.0124424, 0, 0, 0.0321465, 4.16703, 0.120104, 0.993716, 0.93731, 11.2565, 437.027
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 0.020089, 0.0126579, 0, 0, 0.0327474, 4.19393, 0.123245, 0.985542, 0.937376, 11.2367, 437.38
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 0.0200111, 0.0126098, 0, 0, 0.0326216, 4.17744, 0.122835, 0.98773, 0.937442, 11.2168, 437.127
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 0.0195313, 0.0123266, 0, 0, 0.0318585, 4.12426, 0.119322, 0.998784, 0.937508, 11.1969, 436.34
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 0.0185258, 0.0117192, 0, 0, 0.0302457, 4.03435, 0.112041, 1.01907, 0.937574, 11.177, 434.796
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 0.0173867, 0.0110218, 0, 0, 0.0284092, 3.94457, 0.103982, 1.03977, 0.93764, 11.1572, 432.977
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 0.0173633, 0.0109832, 0, 0, 0.0283472, 3.94976, 0.104276, 1.03662, 0.937706, 11.1374, 432.772
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 0.0178723, 0.011274, 0, 0, 0.0291469, 3.99801, 0.108423, 1.02272, 0.937772, 11.1176, 433.365
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 0.017634, 0.0111582, 0, 0, 0.0287929, 3.99044, 0.106853, 1.02287, 0.937838, 11.0979, 432.893
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 0.017263, 0.0109914, 0, 0, 0.0282551, 3.9724, 0.104489, 1.02561, 0.937904, 11.0783, 432.245
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 0.0175747, 0.0112251, 0, 0, 0.0288006, 3.99505, 0.107746, 1.01814, 0.93797, 11.0586, 432.607
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 0.017667, 0.0112951, 0, 0, 0.0289628, 3.98418, 0.109786, 1.01913, 0.938036, 11.0389, 432.61
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 0.0165613, 0.0106151, 0, 0, 0.0271771, 3.86178, 0.103056, 1.04862, 0.938102, 11.0194, 430.777
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 0.014647, 0.00942999, 0, 0, 0.0240777, 3.65288, 0.0902952, 1.1025, 0.938169, 11, 427.458
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 0.0125998, 0.00815459, 0, 0, 0.0207552, 3.41121, 0.0764495, 1.1692, 0.938235, 10.9805, 423.486
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 0.0107502, 0.00699509, 0, 0, 0.0177462, 3.17488, 0.0638871, 1.2392, 0.9383, 10.9609, 419.38
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 0.00934978, 0.00610294, 0, 0, 0.0154536, 2.97924, 0.0544909, 1.30097, 0.938366, 10.9412, 415.799
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 0.00827725, 0.00540231, 0, 0, 0.0136805, 2.82485, 0.0473759, 1.35237, 0.938432, 10.9215, 412.675
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 0.00738387, 0.00481617, 0, 0, 0.012201, 2.69661, 0.0413843, 1.39704, 0.938498, 10.9021, 409.772
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 0.00677443, 0.00440718, 0, 0, 0.0111826, 2.60541, 0.0373308, 1.42965, 0.938564, 10.8829, 407.554
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 0.00658171, 0.00426194, 0, 0, 0.0108446, 2.57088, 0.036095, 1.44117, 0.93863, 10.8636, 406.687
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 0.00664319, 0.00428954, 0, 0, 0.0109337, 2.57643, 0.0364689, 1.4372, 0.938696, 10.8444, 406.74
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 0.00719701, 0.00463551, 0, 0, 0.0118335, 2.65789, 0.0400225, 1.40422, 0.938762, 10.8253, 408.477
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 0.00877912, 0.0056328, 0, 0, 0.0144129, 2.87686, 0.0505465, 1.32323, 0.938828, 10.8064, 413.095
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 0.011086, 0.00709791, 0, 0, 0.0181848, 3.18305, 0.0662124, 1.22039, 0.938894, 10.7878, 418.705
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 0.012726, 0.00815989, 0, 0, 0.0208868, 3.39616, 0.0774429, 1.15399, 0.93896, 10.7692, 422.067
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 0.0123585, 0.00794533, 0, 0, 0.0203048, 3.34665, 0.0750528, 1.16707, 0.939026, 10.7504, 421.205
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 0.0107523, 0.00692725, 0, 0, 0.0176805, 3.13168, 0.0643372, 1.23173, 0.939092, 10.7313, 417.575
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 0.00946502, 0.00611217, 0, 0, 0.0155782, 2.95415, 0.0559063, 1.28824, 0.939158, 10.7122, 414.294
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 0.00894701, 0.00579172, 0, 0, 0.0147397, 2.87622, 0.0528077, 1.31314, 0.939224, 10.6931, 412.796
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 0.00874452, 0.00568725, 0, 0, 0.0144328, 2.8488, 0.0517185, 1.32095, 0.93929, 10.6744, 412.141
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 0.00877623, 0.00574335, 0, 0, 0.0145206, 2.85722, 0.0522012, 1.31624, 0.939356, 10.6559, 412.149
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 0.0092498, 0.00607857, 0, 0, 0.0153294, 2.91525, 0.0559805, 1.29436, 0.939422, 10.6373, 413.335
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 0.00980093, 0.00646744, 0, 0, 0.0162694, 2.9868, 0.0603201, 1.26832, 0.939488, 10.6183, 414.66
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 0.0100945, 0.00670145, 0, 0, 0.016797, 3.04386, 0.0626135, 1.2476, 0.939554, 10.5993, 415.309
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 0.0103963, 0.00693581, 0, 0, 0.0173332, 3.10507, 0.0649215, 1.22593, 0.93962, 10.5807, 415.949
