case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 0.0735612, 0.0490564, 0, 0, 0.122618, 1.36925, 2.75587, 2.20014, 0.93356, 12.3633, 484.885
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 0.0778878, 0.0518142, 0, 0, 0.129703, 1.46042, 2.90735, 2.13426, 0.933641, 12.3431, 486.548
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 0.0802331, 0.053216, 0, 0, 0.13345, 1.51592, 2.98238, 2.09564, 0.93372, 12.3253, 487.316
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 0.0787101, 0.0522143, 0, 0, 0.130925, 1.49109, 2.92969, 2.11042, 0.9338, 12.3018, 486.528
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 0.0725619, 0.0483332, 0, 0, 0.120896, 1.37023, 2.72358, 2.19335, 0.93388, 12.2809, 483.777
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 0.0679554, 0.045464, 0, 0, 0.11342, 1.27946, 2.57312, 2.26035, 0.93396, 12.2633, 481.562
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 0.071785, 0.0479561, 0, 0, 0.119742, 1.35933, 2.71252, 2.19799, 0.93404, 12.2405, 483.143
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 0.0726751, 0.0485617, 0, 0, 0.121237, 1.37884, 2.74973, 2.18199, 0.93412, 12.2082, 483.382
1990, 0.103818, 4.47403e-07, 2.42213e-07, 0, 0.0670677, 0.0450393, 0, 0, 0.112108, 1.26613, 2.56408, 2.26511, 0.9342, 12.1797, 480.705
1991, 0.110496, 4.3873e-07, 2.44727e-07, 0, 0.0706132, 0.0472557, 0, 0, 0.117869, 1.34449, 2.68534, 2.20277, 0.93428, 12.1641, 482.151
1992, 0.12687, 4.10269e-07, 2.47297e-07, 0, 0.0798906, 0.0530761, 0, 0, 0.132967, 1.54131, 2.99961, 2.06459, 0.93436, 12.1498, 485.897
1993, 0.129473, 4.09578e-07, 2.49637e-07, 0, 0.0812303, 0.0539477, 0, 0, 0.135179, 1.57103, 3.04938, 2.04428, 0.93444, 12.1331, 486.275
1994, 0.11926, 4.31996e-07, 2.52973e-07, 0, 0.0752697, 0.050299, 0, 0, 0.125569, 1.44501, 2.85815, 2.12645, 0.93452, 12.114, 483.711
1995, 0.107797, 4.50791e-07, 2.58433e-07, 0, 0.0688176, 0.0463422, 0, 0, 0.115161, 1.3038, 2.64934, 2.2275, 0.9346, 12.0924, 480.76
1996, 0.09551, 4.68109e-07, 2.64685e-07, 0, 0.0620064, 0.0420707, 0, 0, 0.104078, 1.15309, 2.41861, 2.34852, 0.93468, 12.0696, 477.379
1997, 0.0792856, 4.98055e-07, 2.69603e-07, 0, 0.0527108, 0.0361071, 0, 0, 0.0888187, 0.955383, 2.09008, 2.5347, 0.93476, 12.0459, 472.26
1998, 0.0616537, 5.38905e-07, 2.72333e-07, 0, 0.0423347, 0.0293303, 0, 0, 0.0716658, 0.741534, 1.71214, 2.78622, 0.93484, 12.0239, 465.551
1999, 0.0471236, 5.77428e-07, 2.73245e-07, 0, 0.0337611, 0.0235959, 0, 0, 0.0573579, 0.565891, 1.38828, 3.05498, 0.934918, 12.0043, 458.787
2000, 0.0353965, 6.18091e-07, 2.71104e-07, 0, 0.026629, 0.0186744, 0, 0, 0.0453043, 0.424463, 1.10634, 3.34114, 0.934994, 11.9823, 451.835
2001, 0.0244465, 6.68213e-07, 2.65789e-07, 0, 0.0195447, 0.0137273, 0, 0, 0.0332729, 0.292707, 0.821302, 3.71127, 0.935065, 11.9576, 443.089
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 0.0138019, 0.0096972, 0, 0, 0.0235001, 0.191093, 0.587926, 4.13583, 0.935132, 11.9357, 433.642
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 0.0109669, 0.00766014, 0, 0, 0.018628, 0.141955, 0.46842, 4.43076, 0.935198, 11.9162, 427.497
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 0.0103517, 0.00715971, 0, 0, 0.0175124, 0.130693, 0.43799, 4.51126, 0.935265, 11.8932, 425.782
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 0.0106463, 0.00731052, 0, 0, 0.0179578, 0.136753, 0.445913, 4.46377, 0.935331, 11.8698, 426.267
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 0.0133748, 0.00911829, 0, 0, 0.0224941, 0.185889, 0.549698, 4.15452, 0.935396, 11.8515, 431.897
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 0.0196458, 0.0133094, 0, 0, 0.0329562, 0.297341, 0.790522, 3.68299, 0.935462, 11.8337, 441.912
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 0.0276184, 0.018647, 0, 0, 0.0462663, 0.443734, 1.09618, 3.28115, 0.935528, 11.8136, 451.196
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 0.0321867, 0.0217125, 0, 0, 0.0539001, 0.531758, 1.27122, 3.09896, 0.935594, 11.7924, 455.423
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 0.0291338, 0.0196501, 0, 0, 0.0487849, 0.47399, 1.15315, 3.21268, 0.93566, 11.7711, 452.399
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 0.0235479, 0.0158936, 0, 0, 0.0394424, 0.365505, 0.938797, 3.47079, 0.935726, 11.7497, 446.249
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 0.0206633, 0.0140028, 0, 0, 0.0346671, 0.310883, 0.831998, 3.63054, 0.935792, 11.7272, 442.534
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 0.020001, 0.0136521, 0, 0, 0.0336542, 0.300711, 0.814274, 3.66182, 0.935858, 11.7035, 441.571
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 0.0206442, 0.0141996, 0, 0, 0.0348448, 0.314629, 0.848566, 3.61468, 0.935924, 11.6822, 442.37
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 0.0217513, 0.0150694, 0, 0, 0.0368218, 0.336919, 0.901655, 3.54448, 0.93599, 11.6637, 443.735
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 0.0222218, 0.0155254, 0, 0, 0.0377483, 0.347751, 0.93183, 3.51105, 0.936056, 11.6443, 444.27
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 0.0233648, 0.0164184, 0, 0, 0.0397843, 0.373195, 0.985875, 3.43839, 0.936122, 11.6236, 445.575
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 0.0266822, 0.0187601, 0, 0, 0.0454434, 0.441381, 1.12103, 3.26867, 0.936188, 11.6027, 449.155
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 0.030885, 0.0217441, 0, 0, 0.0526301, 0.526753, 1.29438, 3.09013, 0.936254, 11.5819, 453.195
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 0.0349479, 0.0246381, 0, 0, 0.059587, 0.611855, 1.46322, 2.93862, 0.93632, 11.5611, 456.648
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 0.0396172, 0.0278462, 0, 0, 0.0674645, 0.714657, 1.64674, 2.78151, 0.936386, 11.5406, 460.158
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 0.045182, 0.0316128, 0, 0, 0.0767959, 0.839474, 1.86037, 2.61883, 0.936452, 11.5204, 463.889
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 0.0498331, 0.0348238, 0, 0, 0.084658, 0.944291, 2.04496, 2.49949, 0.936518, 11.5002, 466.701
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 0.0541519, 0.0377858, 0, 0, 0.0919387, 1.04136, 2.21464, 2.39985, 0.936584, 11.4799, 469.086
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 0.059271, 0.0411832, 0, 0, 0.100455, 1.1577, 2.40565, 2.29216, 0.936651, 11.4594, 471.689
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 0.0638663, 0.0441866, 0, 0, 0.108054, 1.26523, 2.57384, 2.20162, 0.936716, 11.4388, 473.827
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 0.0655154, 0.0453037, 0, 0, 0.11082, 1.3073, 2.63958, 2.16722, 0.936782, 11.4179, 474.472
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 0.0649911, 0.0450444, 0, 0, 0.110036, 1.29998, 2.63074, 2.17098, 0.936848, 11.3968, 474.091
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 0.0670204, 0.0463767, 0, 0, 0.113398, 1.35152, 2.70682, 2.13015, 0.936914, 11.3761, 474.891
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 0.0711007, 0.0489748, 0, 0, 0.120077, 1.4497, 2.84977, 2.05828, 0.93698, 11.3562, 476.562
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 0.0737398, 0.0506357, 0, 0, 0.124377, 1.51448, 2.94081, 2.0129, 0.937046, 11.3366, 477.536
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 0.0743631, 0.0510103, 0, 0, 0.125374, 1.53285, 2.96179, 1.99915, 0.937112, 11.3167, 477.637
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 0.0738218, 0.0506584, 0, 0, 0.124481, 1.52386, 2.94369, 2.00325, 0.937178, 11.2967, 477.251
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 0.0747967, 0.0512484, 0, 0, 0.126046, 1.55025, 2.97587, 1.98424, 0.937244, 11.2765, 477.498
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 0.0766979, 0.0524131, 0, 0, 0.129112, 1.59834, 3.03867, 1.95193, 0.93731, 11.2565, 478.119
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 0.0774383, 0.0528674, 0, 0, 0.130307, 1.61932, 3.06369, 1.93717, 0.937376, 11.2367, 478.261
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 0.076953, 0.0525764, 0, 0, 0.12953, 1.6122, 3.04917, 1.93984, 0.937442, 11.2168, 477.912
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 0.0754465, 0.0516554, 0, 0, 0.127103, 1.58119, 3.00098, 1.95752, 0.937508, 11.1969, 477.146
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 0.0729527, 0.0501009, 0, 0, 0.123055, 1.52485, 2.91822, 1.99205, 0.937574, 11.177, 475.95
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 0.0704883, 0.0485456, 0, 0, 0.119035, 1.46693, 2.83476, 2.02895, 0.93764, 11.1572, 474.732
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 0.0706665, 0.0486322, 0, 0, 0.1193, 1.47188, 2.83914, 2.02371, 0.937706, 11.1374, 474.648
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 0.0719829, 0.0494617, 0, 0, 0.121446, 1.50505, 2.8842, 1.99968, 0.937772, 11.1176, 475.065
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 0.0716067, 0.0493095, 0, 0, 0.120917, 1.49842, 2.87844, 2.00237, 0.937838, 11.0979, 474.771
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 0.0708956, 0.0489862, 0, 0, 0.119883, 1.48439, 2.86435, 2.00998, 0.937904, 11.0783, 474.342
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 0.0714733, 0.0494232, 0, 0, 0.120898, 1.50214, 2.88975, 1.99629, 0.93797, 11.0586, 474.458
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 0.0714045, 0.0493558, 0, 0, 0.120761, 1.50333, 2.88473, 1.99379, 0.938036, 11.0389, 474.268
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 0.068602, 0.047464, 0, 0, 0.116067, 1.43688, 2.77735, 2.03731, 0.938102, 11.0194, 472.85
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 0.063776, 0.044219, 0, 0, 0.107996, 1.32221, 2.59377, 2.11878, 0.938169, 11, 470.415
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 0.0583261, 0.0405568, 0, 0, 0.0988841, 1.19478, 2.38639, 2.21837, 0.938235, 10.9805, 467.503
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 0.0531276, 0.0370732, 0, 0, 0.090202, 1.07534, 2.189, 2.32189, 0.9383, 10.9609, 464.508
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 0.0489782, 0.0342629, 0, 0, 0.0832425, 0.98141, 2.02873, 2.41146, 0.938366, 10.9412, 461.902
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 0.0457832, 0.0320532, 0, 0, 0.0778377, 0.908911, 1.90165, 2.48638, 0.938432, 10.9215, 459.718
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 0.0430982, 0.030183, 0, 0, 0.0732826, 0.847998, 1.79422, 2.55397, 0.938498, 10.9021, 457.758
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 0.0412018, 0.0288328, 0, 0, 0.070036, 0.805351, 1.71629, 2.60375, 0.938564, 10.8829, 456.257
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 0.0405249, 0.0283078, 0, 0, 0.0688342, 0.791398, 1.68551, 2.61938, 0.93863, 10.8636, 455.593
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 0.0405862, 0.0283223, 0, 0, 0.0689099, 0.79496, 1.68689, 2.61306, 0.938696, 10.8444, 455.477
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 0.0421744, 0.0294007, 0, 0, 0.0715765, 0.834501, 1.75012, 2.56262, 0.938762, 10.8253, 456.455
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 0.0467297, 0.0325027, 0, 0, 0.0792339, 0.945042, 1.92937, 2.43636, 0.938828, 10.8064, 459.353
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 0.0531207, 0.0369053, 0, 0, 0.0900273, 1.10044, 2.18458, 2.28243, 0.938894, 10.7878, 463.09
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 0.0574457, 0.0399708, 0, 0, 0.0974179, 1.20757, 2.36482, 2.18801, 0.93896, 10.7692, 465.373
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 0.0562828, 0.0392358, 0, 0, 0.09552, 1.18264, 2.3246, 2.20732, 0.939026, 10.7504, 464.613
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 0.0518095, 0.036165, 0, 0, 0.0879759, 1.0775, 2.14713, 2.29871, 0.939092, 10.7313, 461.933
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 0.0481896, 0.0336989, 0, 0, 0.08189, 0.993015, 2.00448, 2.37849, 0.939158, 10.7122, 459.602
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 0.0466504, 0.032685, 0, 0, 0.079337, 0.958639, 1.94623, 2.41187, 0.939224, 10.6931, 458.495
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 0.0460184, 0.032343, 0, 0, 0.0783629, 0.945822, 1.92851, 2.42356, 0.93929, 10.6744, 457.974
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 0.0460514, 0.0324883, 0, 0, 0.0785412, 0.949067, 1.93991, 2.41835, 0.939356, 10.6559, 457.894
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 0.0472294, 0.0333975, 0, 0, 0.0806285, 0.980556, 1.9944, 2.38392, 0.939422, 10.6373, 458.536
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 0.0486586, 0.0344845, 0, 0, 0.0831446, 1.01789, 2.05933, 2.34477, 0.939488, 10.6183, 459.317
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 0.0496067, 0.0352708, 0, 0, 0.084879, 1.04219, 2.10827, 2.31939, 0.939554, 10.5993, 459.795
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 0.0506151, 0.036087, 0, 0, 0.0867037, 1.06753, 2.15894, 2.2936, 0.93962, 10.5807, 460.294
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 0.0524001, 0.0373798, 0, 0, 0.0897814, 1.11312, 2.23549, 2.25004, 0.939686, 10.5625, 461.211
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 0.0546867, 0.0389725, 0, 0, 0.0936607, 1.17201, 2.32817, 2.19677, 0.939752, 10.5443, 462.361
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 0.0565115, 0.0402399, 0, 0, 0.096753, 1.21792, 2.40237, 2.15664, 0.939818, 10.526, 463.214
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 0.0578499, 0.0411801, 0, 0, 0.0990316, 1.25076, 2.4582, 2.12829, 0.939883, 10.5076, 463.786
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 0.0592493, 0.042181, 0, 0, 0.101432, 1.28712, 2.51787, 2.09789, 0.93995, 10.4893, 464.381
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 0.0605459, 0.0431429, 0, 0, 0.10369, 1.32227, 2.57608, 2.06921, 0.940016, 10.471, 464.918
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 0.0613669, 0.0438006, 0, 0, 0.105169, 1.34722, 2.61761, 2.04877, 0.940082, 10.4527, 465.211
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 0.0632266, 0.0451109, 0, 0, 0.108339, 1.40145, 2.69474, 2.00748, 0.940148, 10.4343, 465.992
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 0.0666441, 0.0474034, 0, 0, 0.114049, 1.49658, 2.82527, 1.94004, 0.940214, 10.416, 467.459
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 0.0688313, 0.0488746, 0, 0, 0.117707, 1.55829, 2.90921, 1.89796, 0.94028, 10.3977, 468.309
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 0.0686995, 0.0488241, 0, 0, 0.117525, 1.55713, 2.90788, 1.89701, 0.940346, 10.3794, 468.111
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 0.0674922, 0.0480584, 0, 0, 0.115552, 1.52642, 2.86613, 1.91519, 0.940412, 10.3613, 467.427
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 0.0662679, 0.0472718, 0, 0, 0.113541, 1.4961, 2.82294, 1.9335, 0.940478, 10.3432, 466.724
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 0.065027, 0.0464841, 0, 0, 0.111513, 1.46714, 2.78018, 1.95129, 0.940544, 10.3251, 466.008
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 0.0645285, 0.0461997, 0, 0, 0.11073, 1.45864, 2.76615, 1.95527, 0.94061, 10.3067, 465.638
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 0.0655926, 0.0469443, 0, 0, 0.112539, 1.49135, 2.8096, 1.93126, 0.940676, 10.2883, 466
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 0.0668869, 0.04784, 0, 0, 0.114729, 1.53032, 2.86143, 1.90375, 0.940742, 10.2704, 466.46
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 0.0673719, 0.0482068, 0, 0, 0.11558, 1.54762, 2.88383, 1.89084, 0.940808, 10.2529, 466.545
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 0.0672348, 0.0481676, 0, 0, 0.115404, 1.54788, 2.88365, 1.88898, 0.940874, 10.2355, 466.349
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 0.0671852, 0.0481821, 0, 0, 0.115369, 1.55061, 2.88638, 1.88549, 0.94094, 10.218, 466.192
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 0.0676184, 0.0485059, 0, 0, 0.116126, 1.56668, 2.90618, 1.87343, 0.941006, 10.2003, 466.251
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 0.0677123, 0.0486076, 0, 0, 0.116322, 1.57382, 2.91376, 1.86718, 0.941072, 10.1826, 466.157
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 0.0669725, 0.0481632, 0, 0, 0.115137, 1.55864, 2.89103, 1.87513, 0.941138, 10.1648, 465.687
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 0.0667472, 0.0480446, 0, 0, 0.114793, 1.5573, 2.88616, 1.87419, 0.941204, 10.1469, 465.445
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 0.0679159, 0.0488277, 0, 0, 0.116745, 1.59338, 2.93117, 1.84951, 0.94127, 10.1292, 465.831
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 0.0688352, 0.0494514, 0, 0, 0.118288, 1.62252, 2.96732, 1.8297, 0.941336, 10.1118, 466.099
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 0.068277, 0.0491204, 0, 0, 0.117399, 1.61138, 2.95053, 1.83492, 0.941402, 10.0943, 465.713
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 0.066357, 0.0479053, 0, 0, 0.114264, 1.56299, 2.88465, 1.86365, 0.941468, 10.0764, 464.713
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 0.0651695, 0.0471648, 0, 0, 0.112336, 1.5344, 2.84501, 1.8802, 0.941534, 10.0578, 464.031
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 0.0654272, 0.0473605, 0, 0, 0.11279, 1.54513, 2.85719, 1.87138, 0.9416, 10.0394, 464.012
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 0.0650711, 0.0471434, 0, 0, 0.112216, 1.53962, 2.84605, 1.87282, 0.941666, 10.018, 463.706
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 0.0652142, 0.0472488, 0, 0, 0.112465, 1.54787, 2.85269, 1.86438, 0.941732, 9.98858, 463.629
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 0.0668863, 0.0483668, 0, 0, 0.115255, 1.59688, 2.91615, 1.83079, 0.941798, 9.96418, 464.254
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 0.0679377, 0.0490925, 0, 0, 0.117032, 1.62821, 2.95831, 1.81084, 0.941864, 9.95783, 464.591
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 0.0678817, 0.0490952, 0, 0, 0.116979, 1.62944, 2.96016, 1.80953, 0.941931, 9.95193, 464.431
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 0.0677104, 0.0490113, 0, 0, 0.116724, 1.62777, 2.95673, 1.80913, 0.941996, 9.93779, 464.216
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 0.0676378, 0.0489817, 0, 0, 0.116621, 1.62856, 2.95597, 1.80693, 0.942062, 9.9208, 464.043
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 0.0673907, 0.0488385, 0, 0, 0.116231, 1.62432, 2.9489, 1.80783, 0.942128, 9.90368, 463.792
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 0.0667838, 0.0484693, 0, 0, 0.115255, 1.61026, 2.92957, 1.8148, 0.942194, 9.88658, 463.381
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 0.0660679, 0.0480342, 0, 0, 0.114104, 1.5937, 2.9068, 1.82341, 0.94226, 9.8695, 462.921
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 0.0653575, 0.0476027, 0, 0, 0.112962, 1.57789, 2.88435, 1.83165, 0.942326, 9.85254, 462.46
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 0.0650183, 0.0474179, 0, 0, 0.112438, 1.57286, 2.87582, 1.83308, 0.942392, 9.83545, 462.169
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 0.0657855, 0.0479543, 0, 0, 0.113742, 1.59892, 2.90739, 1.81485, 0.942458, 9.81803, 462.386
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 0.0665534, 0.0484854, 0, 0, 0.115041, 1.62456, 2.9384, 1.7971, 0.942524, 9.79966, 462.599
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 0.066406, 0.0484163, 0, 0, 0.114824, 1.62375, 2.93581, 1.79552, 0.94259, 9.77876, 462.395
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 0.0658657, 0.0480833, 0, 0, 0.113951, 1.61157, 2.91835, 1.80082, 0.942656, 9.75659, 462.011
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 0.0649901, 0.0475241, 0, 0, 0.112516, 1.59044, 2.888, 1.81199, 0.942722, 9.73678, 461.47
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 0.0633494, 0.0464634, 0, 0, 0.109815, 1.54825, 2.82943, 1.83663, 0.942788, 9.71508, 460.566
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 0.0624247, 0.0458888, 0, 0, 0.108316, 1.52572, 2.79851, 1.84849, 0.942854, 9.68781, 459.993
2120, 0.160209, 1.38801e-06, 8.40363e-07, 0, 0.0631386, 0.0464053, 0, 0, 0.109546, 1.54887, 2.82926, 1.83128, 0.94292, 9.66654, 460.202
2121, 0.164415, 1.38367e-06, 8.4387e-07, 0, 0.0643948, 0.047265, 0, 0, 0.111662, 1.58784, 2.87904, 1.80536, 0.942986, 9.65696, 460.656
2122, 0.167259, 1.38606e-06, 8.48567e-07, 0, 0.0651822, 0.0478065, 0, 0, 0.112991, 1.61391, 2.91074, 1.78821, 0.943052, 9.64922, 460.883
2123, 0.166789, 1.40257e-06, 8.56877e-07, 0, 0.0648706, 0.0476332, 0, 0, 0.112506, 1.60834, 2.9026, 1.79102, 0.943118, 9.64281, 460.605
2124, 0.163813, 1.42966e-06, 8.68039e-07, 0, 0.0636854, 0.0468902, 0, 0, 0.110578, 1.57766, 2.86252, 1.80903, 0.943184, 9.63075, 459.922
2125, 0.163559, 1.44514e-06, 8.76243e-07, 0, 0.0633142, 0.0466724, 0, 0, 0.109989, 1.57094, 2.85149, 1.81058, 0.94325, 9.60551, 459.612
2126, 0.165271, 1.45311e-06, 8.82179e-07, 0, 0.0635228, 0.0468188, 0, 0, 0.110344, 1.58151, 2.86028, 1.80017, 0.943316, 9.5703, 459.57
2127, 0.163106, 1.47913e-06, 8.92247e-07, 0, 0.0625569, 0.0461893, 0, 0, 0.108749, 1.55783, 2.82561, 1.81336, 0.943381, 9.55231, 458.973
2128, 0.162042, 1.49905e-06, 9.01311e-07, 0, 0.0620986, 0.0459148, 0, 0, 0.108016, 1.54784, 2.81171, 1.8199, 0.943448, 9.55318, 458.62
2129, 0.16648, 1.49236e-06, 9.04737e-07, 0, 0.0634114, 0.0468242, 0, 0, 0.110238, 1.58858, 2.86474, 1.79288, 0.943514, 9.543, 459.112
2130, 0.170332, 1.48849e-06, 9.08865e-07, 0, 0.0644661, 0.0475563, 0, 0, 0.112025, 1.62216, 2.90749, 1.77, 0.94358, 9.52372, 459.472
2131, 0.171488, 1.49761e-06, 9.15878e-07, 0, 0.0646625, 0.0477175, 0, 0, 0.112382, 1.63105, 2.91802, 1.76324, 0.943645, 9.51117, 459.429
2132, 0.171778, 1.51097e-06, 9.23876e-07, 0, 0.0645836, 0.0476962, 0, 0, 0.112282, 1.63203, 2.91827, 1.76155, 0.943712, 9.50075, 459.259
2133, 0.171918, 1.52521e-06, 9.32096e-07, 0, 0.0644252, 0.0476197, 0, 0, 0.112047, 1.63081, 2.91531, 1.76074, 0.943778, 9.48596, 459.051
