case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 9.12003e-06, 1.02467e-05, 0, 0, 1.96128e-05, 0.0237292, 1.652e-05, 6.47021, 0.91012, 15.2393, 320.821
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 1.17055e-06, 1.34216e-06, 0, 0, 2.76558e-06, 0.00338597, 2.01417e-06, 8.41681, 0.91046, 15.1856, 296.49
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 6.72478e-08, 8.27686e-08, 0, 0, 4.07897e-07, 0.000274941, 1.04541e-07, 10.9251, 0.9108, 15.1201, 276.013
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 3.32044e-09, 7.01925e-09, 0, 0, 2.72442e-07, 5.88965e-05, 2.30925e-09, 12.4493, 0.91114, 15.0339, 271.954
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 2.52296e-09, 7.38498e-09, 0, 0, 2.74585e-07, 7.72819e-05, 2.22494e-11, 12.1672, 0.91148, 14.903, 271.91
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 2.86654e-09, 8.30813e-09, 0, 0, 2.78923e-07, 8.69293e-05, 2.03482e-12, 12.0291, 0.91182, 14.6488, 271.941
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 4.45345e-09, 1.17346e-08, 0, 0, 2.86109e-07, 0.000117512, 8.81059e-10, 11.6883, 0.91216, 14.0945, 272.067
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 3.25038e-08, 4.80641e-08, 0, 0, 3.51515e-07, 0.000269232, 4.76119e-08, 10.8616, 0.9125, 13.3415, 273.946
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 5.78491e-07, 6.71021e-07, 0, 0, 1.52268e-06, 0.00196072, 1.10897e-06, 8.91386, 0.91284, 13.2064, 288.95
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 5.62033e-06, 6.23424e-06, 0, 0, 1.21281e-05, 0.0151452, 1.1703e-05, 6.87756, 0.91318, 13.8439, 313.323
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 2.63623e-05, 2.85332e-05, 0, 0, 5.51625e-05, 0.0625725, 5.91603e-05, 5.46069, 0.91352, 14.4148, 333.865
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 6.20926e-05, 6.59003e-05, 0, 0, 0.000128252, 0.133004, 0.000149945, 4.70785, 0.91386, 14.6584, 346.466
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 7.87109e-05, 8.22718e-05, 0, 0, 0.000161244, 0.155455, 0.000202915, 4.55308, 0.9142, 14.7484, 349.949
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 7.64441e-05, 7.88995e-05, 0, 0, 0.000155611, 0.14199, 0.00021176, 4.64527, 0.91454, 14.784, 349.237
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 9.07335e-05, 9.32254e-05, 0, 0, 0.000184226, 0.166375, 0.000260969, 4.48785, 0.914881, 14.7944, 351.806
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 7.91176e-05, 8.20614e-05, 0, 0, 0.00016145, 0.154056, 0.000221337, 4.5647, 0.91522, 14.7867, 349.539
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 3.75707e-05, 4.03917e-05, 0, 0, 7.82451e-05, 0.0883419, 9.33266e-05, 5.11901, 0.91556, 14.7598, 338.188
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 2.40659e-05, 2.73743e-05, 0, 0, 5.17266e-05, 0.0714085, 4.8806e-05, 5.32853, 0.9159, 14.7331, 331.964
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 5.60513e-05, 5.91681e-05, 0, 0, 0.000115503, 0.119226, 0.000162649, 4.816, 0.91624, 14.7285, 343.84
1887, 0.0154213, 2.39797e-07, 3.79143e-08, 0, 0.000148357, 0.000147459, 0, 0, 0.000296094, 0.226938, 0.0005322, 4.17201, 0.916579, 14.7256, 358.93
1888, 0.0226467, 2.29567e-07, 4.21331e-08, 0, 0.000238517, 0.000233839, 0, 0, 0.000472628, 0.33308, 0.00089155, 3.78774, 0.91692, 14.7096, 366.862
1889, 0.0188139, 2.43178e-07, 3.89125e-08, 0, 0.00018998, 0.000187567, 0, 0, 0.000377829, 0.276588, 0.000691956, 3.97316, 0.91726, 14.6874, 362.804
1890, 0.008365, 2.72949e-07, 3.05205e-08, 0, 7.30679e-05, 7.38188e-05, 0, 0, 0.00014719, 0.122904, 0.000247138, 4.7837, 0.9176, 14.6633, 347.071
1891, 0.002598, 2.8822e-07, 2.75007e-08, 0, 1.48984e-05, 1.61966e-05, 0, 0, 3.14107e-05, 0.0381078, 4.1677e-05, 5.95301, 0.91794, 14.6346, 324.103
1892, 0.00126261, 2.9368e-07, 2.75627e-08, 0, 4.27116e-06, 5.24159e-06, 0, 0, 9.83399e-06, 0.0184464, 9.42432e-06, 6.67457, 0.91828, 14.5935, 308.696
1893, 0.00246548, 2.9439e-07, 2.88234e-08, 0, 1.86818e-05, 1.91204e-05, 0, 0, 3.81254e-05, 0.0358591, 6.96528e-05, 6.00537, 0.91862, 14.5511, 326.529
1894, 0.00863695, 2.81356e-07, 3.45726e-08, 0, 8.87714e-05, 8.69119e-05, 0, 0, 0.000175999, 0.125513, 0.000363475, 4.75171, 0.91896, 14.5352, 349.353
1895, 0.0181097, 2.60031e-07, 4.29875e-08, 0, 0.000199226, 0.000193338, 0, 0, 0.000392867, 0.263066, 0.000829898, 4.01131, 0.9193, 14.5294, 362.603
1896, 0.0201525, 2.55646e-07, 4.61926e-08, 0, 0.000209888, 0.000205453, 0, 0, 0.000415643, 0.292577, 0.00084276, 3.90443, 0.91964, 14.5105, 363.436
1897, 0.0127601, 2.78776e-07, 4.01206e-08, 0, 0.000112332, 0.000113068, 0, 0, 0.000225719, 0.185117, 0.000403493, 4.36143, 0.91998, 14.4817, 352.968
1898, 0.00480366, 3.13602e-07, 2.89873e-08, 0, 3.38377e-05, 3.55216e-05, 0, 0, 6.97018e-05, 0.0696382, 0.000101024, 5.33838, 0.920318, 14.4423, 334.529
1899, 0.00105798, 3.40871e-07, 1.96937e-08, 0, 5.87235e-06, 6.46717e-06, 0, 0, 1.27001e-05, 0.0153235, 1.43494e-05, 6.8514, 0.920646, 14.3959, 311.02
1900, 0.000403439, 3.4963e-07, 1.79123e-08, 0, 9.88836e-07, 1.34774e-06, 0, 0, 2.70412e-06, 0.00580788, 1.26665e-06, 7.81548, 0.920941, 14.3709, 292.326
1901, 0.000899725, 3.39615e-07, 2.47484e-08, 0, 1.54155e-06, 2.41946e-06, 0, 0, 4.32538e-06, 0.01292, 6.04342e-07, 7.01342, 0.921186, 14.366, 297.598
1902, 0.00129615, 3.33448e-07, 2.97919e-08, 0, 2.24023e-06, 3.50744e-06, 0, 0, 6.11091e-06, 0.0186039, 8.42186e-07, 6.64836, 0.921398, 14.3518, 301.571
1903, 0.00111834, 3.40381e-07, 2.88442e-08, 0, 1.85731e-06, 2.95114e-06, 0, 0, 5.17767e-06, 0.0160307, 6.37035e-07, 6.79591, 0.9216, 14.3272, 299.465
1904, 0.000887111, 3.48834e-07, 2.72477e-08, 0, 1.378e-06, 2.24636e-06, 0, 0, 4.00044e-06, 0.0126923, 4.10499e-07, 7.02754, 0.9218, 14.2999, 296.311
1905, 0.000620556, 3.64742e-07, 2.20194e-08, 0, 1.19422e-06, 1.78549e-06, 0, 0, 3.36647e-06, 0.00886222, 9.00848e-07, 7.38489, 0.921999, 14.2726, 294.196
1906, 0.00107491, 3.74785e-07, 1.92157e-08, 0, 4.32145e-06, 5.19221e-06, 0, 0, 9.90766e-06, 0.015272, 7.38287e-06, 6.83552, 0.922201, 14.2465, 306.981
1907, 0.00391584, 3.58263e-07, 2.7984e-08, 0, 1.84105e-05, 2.13682e-05, 0, 0, 4.0165e-05, 0.055565, 3.49202e-05, 5.54272, 0.9224, 14.2206, 325.375
1908, 0.00815338, 3.30788e-07, 4.13491e-08, 0, 4.08727e-05, 4.67674e-05, 0, 0, 8.80122e-05, 0.115628, 8.31253e-05, 4.80932, 0.9226, 14.1939, 336.631
1909, 0.00975698, 3.23326e-07, 4.65883e-08, 0, 5.11591e-05, 5.797e-05, 0, 0, 0.000109499, 0.138253, 0.000110562, 4.62977, 0.9228, 14.1666, 339.808
1910, 0.00738731, 3.39667e-07, 4.25402e-08, 0, 3.83213e-05, 4.35209e-05, 0, 0, 8.22243e-05, 0.104583, 8.40284e-05, 4.90799, 0.923, 14.1397, 335.339
1911, 0.00343245, 3.65842e-07, 3.46553e-08, 0, 1.59759e-05, 1.85599e-05, 0, 0, 3.49362e-05, 0.048553, 3.32004e-05, 5.67448, 0.9232, 14.1115, 322.898
1912, 0.00112879, 3.83469e-07, 3.00556e-08, 0, 3.75519e-06, 4.71614e-06, 0, 0, 8.88485e-06, 0.0159389, 6.47539e-06, 6.78661, 0.9234, 14.0766, 304.861
1913, 0.000716079, 3.94444e-07, 2.75609e-08, 0, 2.18254e-06, 2.80955e-06, 0, 0, 5.4141e-06, 0.0100609, 3.6852e-06, 7.24172, 0.9236, 14.0385, 298.738
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 9.21301e-06, 1.06561e-05, 0, 0, 2.02942e-05, 0.0267742, 2.12769e-05, 6.25953, 0.9238, 14.0158, 315.156
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 3.19878e-05, 3.43051e-05, 0, 0, 6.67125e-05, 0.067939, 0.000113027, 5.32733, 0.924, 14.0005, 331.571
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 0.000117354, 0.000113087, 0, 0, 0.000230854, 0.141776, 0.000633099, 4.58964, 0.9242, 13.9755, 350.648
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 0.000364275, 0.000337691, 0, 0, 0.000702365, 0.328233, 0.00220229, 3.74853, 0.9244, 13.948, 369.72
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 0.00058985, 0.000544646, 0, 0, 0.00113488, 0.509773, 0.00360151, 3.30772, 0.9246, 13.9238, 378.523
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 0.000445616, 0.000413846, 0, 0, 0.000859865, 0.400146, 0.00266722, 3.54947, 0.9248, 13.8942, 373.149
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 0.000181168, 0.00017053, 0, 0, 0.000352139, 0.177534, 0.00104243, 4.36069, 0.925, 13.8641, 357.133
1921, 0.0131585, 4.09134e-07, 3.54153e-08, 0, 0.000190844, 0.00017997, 0, 0, 0.000371259, 0.181969, 0.00113491, 4.33069, 0.925201, 13.8435, 357.893
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 0.000461535, 0.000430287, 0, 0, 0.000892239, 0.400691, 0.00289435, 3.53994, 0.9254, 13.822, 373.399
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 0.000656771, 0.0006051, 0, 0, 0.00126228, 0.525993, 0.00437507, 3.26692, 0.9256, 13.7902, 379.827
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 0.000787704, 0.000702894, 0, 0, 0.00149102, 0.514647, 0.00615184, 3.28571, 0.9258, 13.7546, 382.918
1925, 0.0468781, 3.56521e-07, 5.68724e-08, 0, 0.0011896, 0.00103521, 0, 0, 0.00222522, 0.642767, 0.0103572, 3.0602, 0.926, 13.7268, 390.783
1926, 0.0481864, 3.55959e-07, 5.93321e-08, 0, 0.00121651, 0.00105993, 0, 0, 0.00227686, 0.660272, 0.0106205, 3.03268, 0.9262, 13.7061, 391.102
1927, 0.0295444, 3.90689e-07, 5.37314e-08, 0, 0.000637616, 0.000566481, 0, 0, 0.00120454, 0.404698, 0.00524739, 3.52186, 0.9264, 13.6847, 378.339
1928, 0.0187617, 4.1072e-07, 5.15806e-08, 0, 0.000288729, 0.000269756, 0, 0, 0.000558947, 0.256383, 0.00196774, 3.97594, 0.9266, 13.6599, 364.028
1929, 0.022883, 4.0363e-07, 5.56402e-08, 0, 0.000341434, 0.000322074, 0, 0, 0.000663967, 0.311919, 0.00219558, 3.77736, 0.9268, 13.6287, 366.967
1930, 0.0247742, 4.03465e-07, 5.79402e-08, 0, 0.000411347, 0.000381079, 0, 0, 0.000792887, 0.337108, 0.00290851, 3.69795, 0.927001, 13.5933, 370.055
1931, 0.0258578, 4.08789e-07, 5.82944e-08, 0, 0.000571374, 0.000505808, 0, 0, 0.00107765, 0.350249, 0.00504493, 3.65514, 0.9272, 13.5633, 375.634
1932, 0.0413576, 3.89573e-07, 6.33234e-08, 0, 0.00114948, 0.000990583, 0, 0, 0.00214051, 0.558614, 0.0112181, 3.1855, 0.9274, 13.5359, 388.947
1933, 0.0576322, 3.70139e-07, 6.79862e-08, 0, 0.0017711, 0.00150601, 0, 0, 0.00327754, 0.778137, 0.0182168, 2.85367, 0.9276, 13.514, 397.648
1934, 0.0698542, 3.61762e-07, 6.96246e-08, 0, 0.00255834, 0.00211765, 0, 0, 0.00467642, 0.941927, 0.0292199, 2.66135, 0.9278, 13.4925, 405.192
1935, 0.0839189, 3.49017e-07, 7.24416e-08, 0, 0.00342805, 0.00279699, 0, 0, 0.00622546, 1.12939, 0.041325, 2.4779, 0.928, 13.4588, 411.453
1936, 0.0754235, 3.61034e-07, 7.30527e-08, 0, 0.00283128, 0.00233391, 0, 0, 0.00516562, 1.01223, 0.0332688, 2.58464, 0.9282, 13.407, 407.094
1937, 0.0549916, 3.88828e-07, 7.1555e-08, 0, 0.00156663, 0.00134166, 0, 0, 0.00290875, 0.734746, 0.0162394, 2.90058, 0.9284, 13.3581, 394.528
1938, 0.0434383, 4.1121e-07, 6.93901e-08, 0, 0.000995413, 0.00088555, 0, 0, 0.00188144, 0.579015, 0.00892295, 3.13641, 0.9286, 13.3351, 385.458
1939, 0.0393459, 4.29238e-07, 6.63104e-08, 0, 0.000969707, 0.000855159, 0, 0, 0.00182536, 0.523259, 0.00928593, 3.23536, 0.9288, 13.3089, 384.706
1940, 0.0494748, 4.22167e-07, 6.8118e-08, 0, 0.00157478, 0.00133215, 0, 0, 0.00290742, 0.654429, 0.0179661, 3.00629, 0.929, 13.2579, 394.071
1941, 0.0749584, 3.92162e-07, 7.34674e-08, 0, 0.00326163, 0.00261614, 0, 0, 0.00587824, 0.984006, 0.0439122, 2.59082, 0.9292, 13.1794, 409.232
1942, 0.113435, 3.51346e-07, 7.79537e-08, 0, 0.00606684, 0.0047203, 0, 0, 0.0107876, 1.47711, 0.0880809, 2.17653, 0.9294, 13.0464, 423.269
1943, 0.125568, 3.38061e-07, 8.10219e-08, 0, 0.00673859, 0.00522558, 0, 0, 0.0119646, 1.62086, 0.0980835, 2.07491, 0.9296, 12.7729, 425.631
1944, 0.09511, 3.70334e-07, 8.19243e-08, 0, 0.00429672, 0.00338323, 0, 0, 0.00768041, 1.20257, 0.0599074, 2.35272, 0.9298, 12.3008, 414.902
1945, 0.0829795, 3.81883e-07, 8.39068e-08, 0, 0.00309831, 0.00248965, 0, 0, 0.00558843, 1.0198, 0.0412057, 2.48916, 0.93, 11.9648, 407.484
1946, 0.101864, 3.60414e-07, 8.71568e-08, 0, 0.00405574, 0.0032387, 0, 0, 0.00729488, 1.26221, 0.0554666, 2.28411, 0.9302, 12.1788, 413.402
1947, 0.107791, 3.58403e-07, 8.81392e-08, 0, 0.00438938, 0.00350754, 0, 0, 0.00789736, 1.36331, 0.0603345, 2.22756, 0.9304, 12.6129, 415.091
1948, 0.099486, 3.70627e-07, 8.89987e-08, 0, 0.00383968, 0.00309846, 0, 0, 0.0069386, 1.27893, 0.0518117, 2.30774, 0.930599, 12.867, 411.942
1949, 0.105119, 3.631e-07, 9.17554e-08, 0, 0.00434511, 0.0034708, 0, 0, 0.00781637, 1.36322, 0.0608934, 2.25266, 0.930788, 12.9652, 414.544
1950, 0.126096, 3.39414e-07, 9.42868e-08, 0, 0.00605265, 0.0047268, 0, 0, 0.0107799, 1.63986, 0.0901797, 2.07071, 0.930949, 13.0012, 422.01
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 0.00770515, 0.00592002, 0, 0, 0.0136256, 1.90511, 0.118992, 1.92139, 0.931068, 13.0116, 427.586
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 0.00750699, 0.00574969, 0, 0, 0.0132571, 1.87203, 0.116282, 1.93877, 0.931158, 13.0095, 426.752
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 0.00554923, 0.0042827, 0, 0, 0.00983238, 1.54213, 0.0837293, 2.13204, 0.93124, 13.0008, 419.34
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 0.00388218, 0.00301564, 0, 0, 0.0068983, 1.26346, 0.0563612, 2.33035, 0.93132, 12.988, 410.896
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 0.00285952, 0.00222735, 0, 0, 0.00508736, 1.09349, 0.0396933, 2.47367, 0.9314, 12.9725, 403.88
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 0.00214715, 0.00168118, 0, 0, 0.00382884, 0.961998, 0.0280536, 2.60038, 0.931481, 12.9551, 397.53
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 0.00196193, 0.00153809, 0, 0, 0.00350054, 0.919128, 0.0249145, 2.64434, 0.93156, 12.9362, 395.465
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 0.0024026, 0.00186146, 0, 0, 0.00426459, 0.970302, 0.0324398, 2.58841, 0.93164, 12.9163, 399.561
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 0.00413062, 0.00312014, 0, 0, 0.00725127, 1.23184, 0.061995, 2.34776, 0.93172, 12.8957, 411.286
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 0.00703919, 0.00524879, 0, 0, 0.0122885, 1.71618, 0.111187, 2.01463, 0.9318, 12.8742, 423.651
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 0.00867765, 0.00647564, 0, 0, 0.0151537, 2.00768, 0.138624, 1.85646, 0.931881, 12.8519, 428.683
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 0.00787412, 0.005923, 0, 0, 0.0137976, 1.90384, 0.124471, 1.90818, 0.93196, 12.8293, 426.194
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 0.00595841, 0.00452465, 0, 0, 0.0104836, 1.62199, 0.0914874, 2.06665, 0.93204, 12.807, 419.344
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 0.00589928, 0.00443587, 0, 0, 0.0103357, 1.62188, 0.0916679, 2.06451, 0.93212, 12.7852, 418.851
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 0.00830092, 0.00612464, 0, 0, 0.014426, 1.96247, 0.136479, 1.87204, 0.9322, 12.7637, 426.837
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 0.0111276, 0.00812998, 0, 0, 0.019258, 2.33442, 0.190233, 1.69687, 0.93228, 12.7418, 433.993
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 0.0130424, 0.0095082, 0, 0, 0.022551, 2.57471, 0.227617, 1.59726, 0.93236, 12.7194, 437.938
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 0.0144661, 0.0105517, 0, 0, 0.0250183, 2.72199, 0.256796, 1.53985, 0.932441, 12.6967, 440.521
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 0.016591, 0.0120675, 0, 0, 0.0286588, 2.91776, 0.301122, 1.46857, 0.93252, 12.6738, 444
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 0.0174009, 0.012683, 0, 0, 0.0300844, 2.97487, 0.318792, 1.44739, 0.932601, 12.6493, 445.157
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 0.0154588, 0.0114106, 0, 0, 0.0268699, 2.75065, 0.280183, 1.52265, 0.93268, 12.6156, 441.955
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 0.0151098, 0.01123, 0, 0, 0.0263402, 2.71205, 0.273407, 1.53136, 0.93276, 12.5669, 441.267
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 0.0174742, 0.0129047, 0, 0, 0.0303793, 2.9849, 0.321525, 1.43258, 0.93284, 12.5311, 444.951
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 0.0191814, 0.0141045, 0, 0, 0.0332863, 3.18151, 0.356789, 1.3687, 0.93292, 12.5207, 447.288
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 0.0212883, 0.0155897, 0, 0, 0.0368784, 3.4055, 0.400257, 1.30035, 0.933, 12.5109, 449.962
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 0.0243033, 0.0176886, 0, 0, 0.0419923, 3.70159, 0.463071, 1.21664, 0.93308, 12.5005, 453.442
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 0.0267575, 0.0193768, 0, 0, 0.0461347, 3.92386, 0.515143, 1.15703, 0.93316, 12.4787, 455.956
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 0.0265581, 0.0192365, 0, 0, 0.045795, 3.8821, 0.512243, 1.16496, 0.93324, 12.4367, 455.586
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 0.0228901, 0.0166677, 0, 0, 0.0395583, 3.45759, 0.438964, 1.2782, 0.93332, 12.4031, 451.29
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 0.0197254, 0.0144459, 0, 0, 0.0341718, 3.08584, 0.376434, 1.39072, 0.9334, 12.3963, 447.07
1981, 0.275271, 3.34012e-07, 1.13426e-07, 0, 0.0227905, 0.0166143, 0, 0, 0.0394052, 3.40838, 0.440777, 1.29, 0.93348, 12.3867, 450.867
1982, 0.315651, 2.91922e-07, 1.10609e-07, 0, 0.0273078, 0.019807, 0, 0, 0.0471151, 3.90143, 0.534399, 1.15312, 0.93356, 12.3633, 455.767
1983, 0.33137, 2.78322e-07, 1.09996e-07, 0, 0.0292696, 0.0211674, 0, 0, 0.0504374, 4.08977, 0.577044, 1.10452, 0.933641, 12.3431, 457.567
1984, 0.338341, 2.76272e-07, 1.09695e-07, 0, 0.0305562, 0.0220205, 0, 0, 0.0525772, 4.17015, 0.607366, 1.0837, 0.93372, 12.3253, 458.611
1985, 0.332964, 2.87075e-07, 1.1119e-07, 0, 0.0300271, 0.0216377, 0, 0, 0.0516652, 4.09649, 0.598411, 1.09972, 0.9338, 12.3018, 457.946
1986, 0.312377, 3.1443e-07, 1.14844e-07, 0, 0.027352, 0.0197904, 0, 0, 0.0471429, 3.83699, 0.543181, 1.16355, 0.93388, 12.2809, 455.154
1987, 0.297551, 3.34918e-07, 1.17862e-07, 0, 0.0252862, 0.0183821, 0, 0, 0.0436688, 3.64937, 0.500632, 1.21217, 0.93396, 12.2633, 452.818
1988, 0.312518, 3.20718e-07, 1.17186e-07, 0, 0.0268919, 0.0195209, 0, 0, 0.0464133, 3.8259, 0.536098, 1.16309, 0.93404, 12.2405, 454.394
1989, 0.317413, 3.17893e-07, 1.18143e-07, 0, 0.0272563, 0.0197808, 0, 0, 0.0470375, 3.87799, 0.544771, 1.14755, 0.93412, 12.2082, 454.619
1990, 0.299714, 3.40716e-07, 1.22256e-07, 0, 0.0247876, 0.0180718, 0, 0, 0.0428599, 3.65356, 0.492789, 1.20493, 0.9342, 12.1797, 451.821
1991, 0.312069, 3.30371e-07, 1.21411e-07, 0, 0.026441, 0.0192054, 0, 0, 0.0456468, 3.79677, 0.531201, 1.16453, 0.93428, 12.1641, 453.45
1992, 0.343424, 2.99304e-07, 1.17345e-07, 0, 0.0306299, 0.0220919, 0, 0, 0.0527223, 4.17228, 0.625175, 1.06879, 0.93436, 12.1498, 457.431
1993, 0.348676, 2.97176e-07, 1.17478e-07, 0, 0.0311546, 0.0224715, 0, 0, 0.0536265, 4.23074, 0.638673, 1.05361, 0.93444, 12.1331, 457.767
1994, 0.330547, 3.18792e-07, 1.21867e-07, 0, 0.0282339, 0.0205054, 0, 0, 0.0487397, 4.00474, 0.5762, 1.10701, 0.93452, 12.114, 454.854
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 0.0249129, 0.0182633, 0, 0, 0.0431767, 3.76342, 0.505914, 1.16737, 0.9346, 12.0924, 451.25
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 0.0214246, 0.0158726, 0, 0, 0.0372977, 3.4906, 0.43424, 1.24079, 0.93468, 12.0696, 447
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 0.017119, 0.0128666, 0, 0, 0.0299862, 3.08068, 0.346054, 1.36379, 0.93476, 12.0459, 440.879
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 0.012672, 0.00968463, 0, 0, 0.0223572, 2.59408, 0.253931, 1.53386, 0.93484, 12.0239, 432.947
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 0.00909607, 0.00703844, 0, 0, 0.0161351, 2.17602, 0.179007, 1.70802, 0.934918, 12.0043, 424.47
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 0.00637912, 0.00495667, 0, 0, 0.0113365, 1.80878, 0.12209, 1.89135, 0.934994, 11.9823, 415.667
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 0.00407767, 0.00317093, 0, 0, 0.00724933, 1.42583, 0.0744747, 2.12761, 0.935065, 11.9576, 405.053
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 0.00242654, 0.00188647, 0, 0, 0.0043138, 1.1019, 0.0410791, 2.38345, 0.935132, 11.9357, 393.402
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 0.00165004, 0.00127245, 0, 0, 0.00292331, 0.935363, 0.0256545, 2.54513, 0.935198, 11.9162, 385.057
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 0.0014603, 0.0011089, 0, 0, 0.00257003, 0.899853, 0.0217596, 2.58172, 0.935265, 11.8932, 382.276
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 0.00156487, 0.00117283, 0, 0, 0.00273853, 0.916343, 0.0236814, 2.56154, 0.935331, 11.8698, 383.433
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 0.00233351, 0.00172718, 0, 0, 0.0040615, 1.07104, 0.0381506, 2.40355, 0.935396, 11.8515, 391.54
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 0.0040838, 0.00300365, 0, 0, 0.00708821, 1.42695, 0.0720293, 2.11488, 0.935462, 11.8337, 403.671
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 0.00651236, 0.00478465, 0, 0, 0.0112977, 1.86613, 0.121388, 1.84496, 0.935528, 11.8136, 414.407
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 0.00805456, 0.00591936, 0, 0, 0.0139746, 2.10754, 0.153886, 1.7219, 0.935594, 11.7924, 419.419
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 0.00703565, 0.00516587, 0, 0, 0.0122022, 1.94575, 0.1328, 1.8003, 0.93566, 11.7711, 415.967
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 0.00508458, 0.00372412, 0, 0, 0.00880944, 1.65572, 0.091874, 1.95988, 0.935726, 11.7497, 408.093
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 0.00411148, 0.00301494, 0, 0, 0.0071272, 1.50519, 0.0716568, 2.05321, 0.935792, 11.7272, 403.075
