case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1932, 0.0007834, 4.29216e-07, 9.15601e-08, 0, 0.00881159, 0.0065176, 0, 0, 0.0153297, 0.0105896, 0.547117, 7.15187, 0.9274, 13.5359, 433.523
1933, 0.00127653, 4.1524e-07, 1.04107e-07, 0, 0.0127659, 0.00933642, 0, 0, 0.0221029, 0.0172393, 0.763098, 6.66361, 0.9276, 13.514, 442.798
1934, 0.00206239, 4.09969e-07, 1.10483e-07, 0, 0.0164237, 0.0117751, 0, 0, 0.0281993, 0.0277979, 0.924892, 6.18389, 0.9278, 13.4925, 449.147
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 0.0205213, 0.0145279, 0, 0, 0.0350497, 0.0393795, 1.11049, 5.83444, 0.928, 13.4588, 454.959
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 0.0177447, 0.0127047, 0, 0, 0.0304499, 0.0316316, 0.995139, 6.05255, 0.9282, 13.407, 450.914
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 0.0116311, 0.00860276, 0, 0, 0.0202344, 0.0153426, 0.720816, 6.77345, 0.9284, 13.3581, 439.843
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 0.00854485, 0.00647352, 0, 0, 0.0150189, 0.00835445, 0.567529, 7.37683, 0.9286, 13.3351, 432.056
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 0.00788605, 0.00594199, 0, 0, 0.0138286, 0.00866709, 0.51396, 7.33453, 0.9288, 13.3089, 429.832
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 0.0107706, 0.00789026, 0, 0, 0.0186614, 0.0168947, 0.644529, 6.65947, 0.929, 13.2579, 437.268
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 0.0182332, 0.0128232, 0, 0, 0.0310569, 0.0418344, 0.970414, 5.74473, 0.9292, 13.1794, 450.645
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 0.030106, 0.0205128, 0, 0, 0.0506194, 0.0845137, 1.45641, 5.03685, 0.9294, 13.0464, 464.274
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 0.0334458, 0.0226813, 0, 0, 0.0561276, 0.094351, 1.59501, 4.92284, 0.9296, 12.7729, 467.134
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 0.0234227, 0.0161556, 0, 0, 0.0395789, 0.0576314, 1.17972, 5.40442, 0.9298, 12.3008, 456.899
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 0.0188717, 0.0132437, 0, 0, 0.032116, 0.0395257, 0.999486, 5.7545, 0.93, 11.9648, 450.919
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 0.0240256, 0.016741, 0, 0, 0.0407672, 0.0531844, 1.2399, 5.45963, 0.9302, 12.1788, 457.41
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 0.0259606, 0.0181088, 0, 0, 0.04407, 0.057804, 1.34142, 5.3895, 0.9304, 12.6129, 459.462
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 0.02374, 0.0167021, 0, 0, 0.0404427, 0.0495393, 1.25797, 5.55772, 0.930599, 12.867, 456.86
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 0.0259251, 0.0180663, 0, 0, 0.043992, 0.0582856, 1.33838, 5.40534, 0.930788, 12.9652, 459.087
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 0.0331852, 0.0226066, 0, 0, 0.0557924, 0.086735, 1.60665, 5.01049, 0.930949, 13.0012, 465.809
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 0.0404542, 0.0270652, 0, 0, 0.0675199, 0.115124, 1.86224, 4.72776, 0.931068, 13.0116, 471.324
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 0.0400484, 0.0266966, 0, 0, 0.0667456, 0.112898, 1.82665, 4.74716, 0.931158, 13.0095, 470.812
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 0.0319638, 0.0214913, 0, 0, 0.0534558, 0.0815013, 1.50014, 5.07251, 0.93124, 13.0008, 464.066
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 0.0251332, 0.0170403, 0, 0, 0.0421742, 0.0552896, 1.22078, 5.4596, 0.93132, 12.988, 457.077
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 0.0209485, 0.0142812, 0, 0, 0.0352304, 0.0394813, 1.04767, 5.79526, 0.9314, 12.9725, 451.869
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 0.0176957, 0.0121482, 0, 0, 0.0298446, 0.0283508, 0.91423, 6.12499, 0.931481, 12.9551, 447.153
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 0.0166065, 0.0114283, 0, 0, 0.0280355, 0.0253962, 0.869528, 6.23306, 0.93156, 12.9362, 445.301
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 0.0179322, 0.0122546, 0, 0, 0.0301875, 0.032836, 0.919329, 5.97386, 0.93164, 12.9163, 447.145
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 0.0245794, 0.0164455, 0, 0, 0.0410256, 0.0622223, 1.17576, 5.33263, 0.93172, 12.8957, 455.491
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 0.0365857, 0.0240892, 0, 0, 0.0606756, 0.111128, 1.65137, 4.75155, 0.9318, 12.8742, 466.658
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 0.0435255, 0.0286153, 0, 0, 0.0721415, 0.138039, 1.94143, 4.53366, 0.931881, 12.8519, 471.687
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 0.0405336, 0.0268612, 0, 0, 0.0673955, 0.123614, 1.84431, 4.64286, 0.93196, 12.8293, 469.47
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 0.0332395, 0.0222688, 0, 0, 0.055509, 0.0911082, 1.5666, 4.94628, 0.93204, 12.807, 463.548
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 0.0335188, 0.022301, 0, 0, 0.0558204, 0.092038, 1.55944, 4.93335, 0.93212, 12.7852, 463.55
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 0.0429633, 0.0280643, 0, 0, 0.0710283, 0.136948, 1.89093, 4.53402, 0.9322, 12.7637, 470.565
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 0.0534119, 0.0344774, 0, 0, 0.08789, 0.190167, 2.25949, 4.20426, 0.93228, 12.7418, 476.932
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 0.0600891, 0.0386259, 0, 0, 0.0987157, 0.226598, 2.50121, 4.02747, 0.93236, 12.7194, 480.406
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 0.0640827, 0.0411684, 0, 0, 0.105252, 0.254237, 2.65337, 3.91054, 0.932441, 12.6967, 482.273
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 0.0697538, 0.0446507, 0, 0, 0.114405, 0.296627, 2.8528, 3.7545, 0.93252, 12.6738, 484.776
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 0.0712143, 0.0456402, 0, 0, 0.116855, 0.312639, 2.91627, 3.70026, 0.932601, 12.6493, 485.294
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 0.0639863, 0.0415051, 0, 0, 0.105492, 0.273287, 2.70263, 3.83126, 0.93268, 12.6156, 481.854
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 0.0622374, 0.0406146, 0, 0, 0.102853, 0.265779, 2.66773, 3.85216, 0.93276, 12.5669, 480.885
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 0.0698316, 0.0452522, 0, 0, 0.115084, 0.312807, 2.93583, 3.6864, 0.93284, 12.5311, 484.309
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 0.0752707, 0.0485773, 0, 0, 0.123849, 0.347398, 3.12971, 3.582, 0.93292, 12.5207, 486.517
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 0.0814963, 0.05242, 0, 0, 0.133917, 0.390007, 3.35426, 3.46642, 0.933, 12.5109, 488.904
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 0.0900822, 0.0576437, 0, 0, 0.147727, 0.451733, 3.65146, 3.3197, 0.93308, 12.5005, 491.981
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 0.0967684, 0.0616519, 0, 0, 0.158421, 0.503137, 3.87426, 3.21113, 0.93316, 12.4787, 494.15
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 0.0955765, 0.0609324, 0, 0, 0.15651, 0.500546, 3.83363, 3.21417, 0.93324, 12.4367, 493.578
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 0.0834633, 0.053553, 0, 0, 0.137017, 0.428674, 3.41271, 3.367, 0.93332, 12.4031, 488.999
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 0.0728811, 0.0470896, 0, 0, 0.119971, 0.367219, 3.04378, 3.51998, 0.9334, 12.3963, 484.505
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 0.0819041, 0.0526248, 0, 0, 0.13453, 0.430142, 3.36428, 3.35981, 0.93348, 12.3867, 488.07
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 0.0956573, 0.0610748, 0, 0, 0.156733, 0.521901, 3.85414, 3.16464, 0.93356, 12.3633, 492.968
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 0.101045, 0.0643365, 0, 0, 0.165382, 0.56391, 4.04104, 3.08583, 0.933641, 12.3431, 494.608
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 0.10383, 0.0659024, 0, 0, 0.169733, 0.593926, 4.12077, 3.03268, 0.93372, 12.3253, 495.321
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 0.10183, 0.0646519, 0, 0, 0.166483, 0.585365, 4.04735, 3.0455, 0.9338, 12.3018, 494.503
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 0.094105, 0.0600252, 0, 0, 0.154131, 0.531292, 3.78965, 3.14085, 0.93388, 12.2809, 491.753
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 0.0883519, 0.0566255, 0, 0, 0.144978, 0.489439, 3.60383, 3.22132, 0.93396, 12.2633, 489.554
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 0.0931952, 0.0596172, 0, 0, 0.152813, 0.524134, 3.77951, 3.15102, 0.93404, 12.2405, 491.139
1989, 0.0435818, 4.67759e-07, 3.0443e-07, 0, 0.0943505, 0.0603731, 0, 0, 0.154724, 0.53275, 3.83086, 3.13312, 0.93412, 12.2082, 491.391
1990, 0.0395075, 4.90035e-07, 3.0462e-07, 0, 0.087359, 0.0562224, 0, 0, 0.143582, 0.481923, 3.60685, 3.23127, 0.9342, 12.1797, 488.746
1991, 0.0427166, 4.82784e-07, 3.09849e-07, 0, 0.0917499, 0.0588173, 0, 0, 0.150568, 0.519772, 3.74878, 3.15317, 0.93428, 12.1641, 490.158
1992, 0.0503831, 4.57179e-07, 3.18202e-07, 0, 0.103295, 0.0656674, 0, 0, 0.168964, 0.612075, 4.12268, 2.9881, 0.93436, 12.1498, 493.857
1993, 0.0515172, 4.57419e-07, 3.22165e-07, 0, 0.105006, 0.0667183, 0, 0, 0.171725, 0.625124, 4.1819, 2.96584, 0.93444, 12.1331, 494.242
1994, 0.046467, 4.7909e-07, 3.23643e-07, 0, 0.0977436, 0.0625162, 0, 0, 0.160261, 0.563044, 3.95886, 3.06901, 0.93452, 12.114, 491.752
1995, 0.0407395, 4.9713e-07, 3.27747e-07, 0, 0.0900636, 0.058069, 0, 0, 0.148133, 0.492775, 3.72103, 3.20056, 0.9346, 12.0924, 488.967
1996, 0.0348451, 5.13517e-07, 3.3281e-07, 0, 0.0820425, 0.0533018, 0, 0, 0.135345, 0.420719, 3.45234, 3.35684, 0.93468, 12.0696, 485.831
1997, 0.0275984, 5.41531e-07, 3.34556e-07, 0, 0.0707642, 0.0464135, 0, 0, 0.117179, 0.33259, 3.04735, 3.59, 0.93476, 12.0459, 480.996
1998, 0.0201357, 5.79729e-07, 3.32378e-07, 0, 0.0578908, 0.0384043, 0, 0, 0.096296, 0.242202, 2.56475, 3.90526, 0.93484, 12.0239, 474.616
1999, 0.0142106, 6.159e-07, 3.28872e-07, 0, 0.0472314, 0.0316234, 0, 0, 0.0788558, 0.170667, 2.14599, 4.25377, 0.934918, 12.0043, 468.289
2000, 0.00979753, 6.54284e-07, 3.22221e-07, 0, 0.0382102, 0.025712, 0, 0, 0.0639233, 0.117507, 1.77197, 4.62562, 0.934994, 11.9823, 461.822
2001, 0.00609293, 7.01633e-07, 3.11091e-07, 0, 0.0289129, 0.0195519, 0, 0, 0.0484659, 0.0729708, 1.37995, 5.10063, 0.935065, 11.9576, 453.603
2002, 0.00346422, 7.47156e-07, 2.99777e-07, 0, 0.0211783, 0.0143949, 0, 0, 0.0355742, 0.0414148, 1.04852, 5.66527, 0.935132, 11.9357, 444.769
2003, 0.00225697, 7.75438e-07, 2.94399e-07, 0, 0.0173433, 0.0117674, 0, 0, 0.0291117, 0.0269167, 0.874563, 6.09373, 0.935198, 11.9162, 439.166
2004, 0.00197967, 7.86002e-07, 2.96407e-07, 0, 0.0165707, 0.0111577, 0, 0, 0.0277294, 0.0235549, 0.830968, 6.22483, 0.935265, 11.8932, 437.712
2005, 0.00217554, 7.87554e-07, 3.03233e-07, 0, 0.016972, 0.011354, 0, 0, 0.0283271, 0.0258242, 0.841505, 6.13048, 0.935331, 11.8698, 438.13
2006, 0.00345926, 7.71632e-07, 3.16833e-07, 0, 0.020659, 0.0136867, 0, 0, 0.0343468, 0.0409629, 0.988826, 5.6667, 0.935396, 11.8515, 443.193
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 0.029198, 0.0191355, 0, 0, 0.0483346, 0.0757322, 1.33314, 5.05043, 0.935462, 11.8337, 452.596
2008, 0.0106108, 6.82687e-07, 3.61606e-07, 0, 0.0399331, 0.0259916, 0, 0, 0.0659257, 0.125253, 1.76261, 4.54588, 0.935528, 11.8136, 461.487
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 0.0459559, 0.0298426, 0, 0, 0.0757996, 0.157373, 2.00117, 4.3165, 0.935594, 11.7924, 465.516
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 0.0419524, 0.0272645, 0, 0, 0.0692179, 0.136688, 1.83914, 4.45629, 0.93566, 11.7711, 462.628
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 0.0346871, 0.0226141, 0, 0, 0.0573023, 0.0965917, 1.55002, 4.80177, 0.935726, 11.7497, 456.893
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 0.0308559, 0.0202281, 0, 0, 0.0510851, 0.0765545, 1.40417, 5.03203, 0.935792, 11.7272, 453.412
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 0.0298536, 0.0197126, 0, 0, 0.0495674, 0.0730006, 1.37764, 5.07749, 0.935858, 11.7035, 452.393
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 0.0306186, 0.0203546, 0, 0, 0.0509743, 0.0775955, 1.42502, 5.01452, 0.935924, 11.6822, 453.042
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 0.032037, 0.0214257, 0, 0, 0.0534638, 0.0849768, 1.49993, 4.92192, 0.93599, 11.6637, 454.263
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 0.0325895, 0.0219635, 0, 0, 0.0545542, 0.0887552, 1.54425, 4.87662, 0.936056, 11.6443, 454.693
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 0.0339868, 0.023015, 0, 0, 0.057003, 0.0988249, 1.61639, 4.76702, 0.936122, 11.6236, 455.815
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 0.0382446, 0.0258633, 0, 0, 0.0641091, 0.124447, 1.79283, 4.53459, 0.936188, 11.6027, 459.108
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 0.0436484, 0.0295013, 0, 0, 0.0731509, 0.155535, 2.02153, 4.30992, 0.936254, 11.5819, 462.887
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 0.0487857, 0.0329793, 0, 0, 0.0817662, 0.188133, 2.24235, 4.11788, 0.93632, 11.5611, 466.104
2021, 0.0201504, 7.36854e-07, 4.2186e-07, 0, 0.0545791, 0.0367584, 0, 0, 0.0913386, 0.232448, 2.472, 3.90453, 0.936386, 11.5406, 469.35
2022, 0.0250223, 7.18439e-07, 4.30953e-07, 0, 0.0614277, 0.0411506, 0, 0, 0.102579, 0.288168, 2.73287, 3.68799, 0.936452, 11.5204, 472.813
2023, 0.029021, 7.04975e-07, 4.39218e-07, 0, 0.0671309, 0.044883, 0, 0, 0.112015, 0.333669, 2.96082, 3.53974, 0.936518, 11.5002, 475.437
2024, 0.0327359, 6.92168e-07, 4.47138e-07, 0, 0.0724654, 0.0483456, 0, 0, 0.120812, 0.375707, 3.17024, 3.41928, 0.936584, 11.4799, 477.695
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 0.0787728, 0.0523049, 0, 0, 0.131079, 0.428965, 3.39957, 3.28492, 0.936651, 11.4594, 480.171
2026, 0.0420121, 6.65588e-07, 4.5954e-07, 0, 0.0843465, 0.0557603, 0, 0, 0.140108, 0.480488, 3.59792, 3.1698, 0.936716, 11.4388, 482.185
2027, 0.0438306, 6.67852e-07, 4.64134e-07, 0, 0.0862576, 0.0570136, 0, 0, 0.143272, 0.500458, 3.67837, 3.12742, 0.936782, 11.4179, 482.76
2028, 0.0435107, 6.79187e-07, 4.68487e-07, 0, 0.0855008, 0.0566754, 0, 0, 0.142177, 0.49588, 3.67371, 3.13475, 0.936848, 11.3968, 482.351
2029, 0.0458588, 6.7945e-07, 4.72726e-07, 0, 0.0878793, 0.0581699, 0, 0, 0.14605, 0.521598, 3.76171, 3.08219, 0.936914, 11.3761, 483.077
2030, 0.0503006, 6.70274e-07, 4.76989e-07, 0, 0.0928012, 0.0611346, 0, 0, 0.153937, 0.571128, 3.92231, 2.98974, 0.93698, 11.3562, 484.657
2031, 0.0533277, 6.66476e-07, 4.81214e-07, 0, 0.0959812, 0.0630287, 0, 0, 0.159011, 0.604502, 4.02285, 2.9313, 0.937046, 11.3366, 485.577
2032, 0.0543592, 6.70936e-07, 4.85456e-07, 0, 0.0966978, 0.063443, 0, 0, 0.160142, 0.615164, 4.04404, 2.91214, 0.937112, 11.3167, 485.656
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 0.0960045, 0.0630292, 0, 0, 0.159035, 0.6116, 4.02215, 2.91617, 0.937178, 11.2967, 485.268
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 0.097176, 0.0637035, 0, 0, 0.160881, 0.626585, 4.05529, 2.8901, 0.937244, 11.2765, 485.495
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 0.0994817, 0.0650386, 0, 0, 0.164522, 0.653124, 4.12173, 2.84687, 0.93731, 11.2565, 486.085
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 0.100365, 0.0655551, 0, 0, 0.165921, 0.665268, 4.14697, 2.82674, 0.937376, 11.2367, 486.212
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 0.0997378, 0.0652058, 0, 0, 0.164945, 0.662594, 4.12903, 2.82903, 0.937442, 11.2168, 485.858
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 0.0978682, 0.0641342, 0, 0, 0.162004, 0.647283, 4.07438, 2.85068, 0.937508, 11.1969, 485.101
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 0.0948519, 0.062371, 0, 0, 0.157224, 0.617912, 3.98273, 2.89538, 0.937574, 11.177, 483.949
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 0.0919269, 0.0606437, 0, 0, 0.152572, 0.586867, 3.89118, 2.9451, 0.93764, 11.1572, 482.798
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 0.0922143, 0.0607961, 0, 0, 0.153012, 0.589515, 3.89502, 2.93869, 0.937706, 11.1374, 482.738
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 0.0938493, 0.0617713, 0, 0, 0.155622, 0.607272, 3.94307, 2.90728, 0.937772, 11.1176, 483.142
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 0.0933912, 0.0615925, 0, 0, 0.154985, 0.602547, 3.9371, 2.91339, 0.937838, 11.0979, 482.851
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 0.0924988, 0.0611947, 0, 0, 0.153695, 0.593675, 3.92204, 2.9264, 0.937904, 11.0783, 482.419
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 0.0931596, 0.0616597, 0, 0, 0.154821, 0.603887, 3.94732, 2.90753, 0.93797, 11.0586, 482.505
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 0.0930972, 0.0615888, 0, 0, 0.154687, 0.60721, 3.93655, 2.90035, 0.938036, 11.0389, 482.322
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 0.0898049, 0.0594822, 0, 0, 0.149289, 0.575546, 3.81043, 2.95226, 0.938102, 11.0194, 480.995
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 0.084045, 0.0558059, 0, 0, 0.139852, 0.519547, 3.59446, 3.05292, 0.938169, 11, 478.701
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 0.0774245, 0.0515746, 0, 0, 0.129, 0.458214, 3.3455, 3.1768, 0.938235, 10.9805, 475.927
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 0.0710131, 0.0474867, 0, 0, 0.118501, 0.401712, 3.10429, 3.30661, 0.9383, 10.9609, 473.052
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 0.0658552, 0.0441653, 0, 0, 0.110022, 0.358467, 2.90503, 3.41865, 0.938366, 10.9412, 470.544
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 0.0618952, 0.0415665, 0, 0, 0.103463, 0.325513, 2.74617, 3.51327, 0.938432, 10.9215, 468.459
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 0.0585606, 0.0393677, 0, 0, 0.0979299, 0.297698, 2.61253, 3.60081, 0.938498, 10.9021, 466.594
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 0.0562078, 0.037784, 0, 0, 0.0939934, 0.278586, 2.51526, 3.66532, 0.938564, 10.8829, 465.171
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 0.0553603, 0.0371639, 0, 0, 0.0925259, 0.272919, 2.4751, 3.684, 0.93863, 10.8636, 464.535
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 0.0554144, 0.0371701, 0, 0, 0.0925862, 0.274933, 2.47602, 3.67481, 0.938696, 10.8444, 464.404
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 0.0573579, 0.038427, 0, 0, 0.0957866, 0.293028, 2.55381, 3.60913, 0.938762, 10.8253, 465.302
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 0.0629466, 0.0420471, 0, 0, 0.104995, 0.344453, 2.77171, 3.44555, 0.938828, 10.8064, 468.01
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 0.0707604, 0.047181, 0, 0, 0.117943, 0.417639, 3.08277, 3.25122, 0.938894, 10.7878, 471.53
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 0.0759918, 0.0507325, 0, 0, 0.126726, 0.468191, 3.3039, 3.13548, 0.93896, 10.7692, 473.674
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 0.0745174, 0.0498453, 0, 0, 0.124364, 0.456461, 3.25433, 3.15936, 0.939026, 10.7504, 472.919
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 0.0690207, 0.0462398, 0, 0, 0.115262, 0.407362, 3.0339, 3.27146, 0.939092, 10.7313, 470.345
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 0.0645578, 0.0433381, 0, 0, 0.107898, 0.36833, 2.85523, 3.37028, 0.939158, 10.7122, 468.11
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 0.0626364, 0.0421323, 0, 0, 0.10477, 0.353017, 2.78032, 3.41087, 0.939224, 10.6931, 467.037
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 0.0618266, 0.0417142, 0, 0, 0.103543, 0.34701, 2.75791, 3.42626, 0.93929, 10.6744, 466.518
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 0.0618311, 0.0418634, 0, 0, 0.103696, 0.348179, 2.77239, 3.4211, 0.939356, 10.6559, 466.414
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 0.0632359, 0.0428953, 0, 0, 0.106133, 0.363575, 2.83682, 3.37602, 0.939422, 10.6373, 466.991
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 0.0649614, 0.0441419, 0, 0, 0.109105, 0.381548, 2.91468, 3.326, 0.939488, 10.6183, 467.708
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 0.0661349, 0.0450665, 0, 0, 0.111203, 0.391787, 2.97729, 3.29774, 0.939554, 10.5993, 468.157
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 0.0674019, 0.0460395, 0, 0, 0.113443, 0.402317, 3.04284, 3.26945, 0.93962, 10.5807, 468.636
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 0.0696004, 0.047553, 0, 0, 0.117155, 0.424396, 3.13578, 3.21426, 0.939686, 10.5625, 469.506
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 0.0723937, 0.0494055, 0, 0, 0.121801, 0.454194, 3.24553, 3.14469, 0.939752, 10.5443, 470.593
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 0.0746668, 0.0509181, 0, 0, 0.125587, 0.476476, 3.33629, 3.09511, 0.939818, 10.526, 471.421
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 0.0763743, 0.0520748, 0, 0, 0.128451, 0.491379, 3.40747, 3.06258, 0.939883, 10.5076, 471.994
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 0.0780969, 0.0532605, 0, 0, 0.131359, 0.508693, 3.48073, 3.02619, 0.93995, 10.4893, 472.564
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 0.0796434, 0.0543633, 0, 0, 0.134008, 0.525194, 3.55074, 2.99254, 0.940016, 10.471, 473.057
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 0.080551, 0.0550735, 0, 0, 0.135626, 0.536915, 3.59994, 2.96871, 0.940082, 10.4527, 473.295
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 0.0826441, 0.0564782, 0, 0, 0.139124, 0.566113, 3.68414, 2.9139, 0.940148, 10.4343, 473.97
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 0.0866064, 0.0589894, 0, 0, 0.145598, 0.618505, 3.82399, 2.82363, 0.940214, 10.416, 475.3
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 0.0891515, 0.0606064, 0, 0, 0.14976, 0.652636, 3.91316, 2.76827, 0.94028, 10.3977, 476.072
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 0.0890018, 0.0605551, 0, 0, 0.149559, 0.651468, 3.91123, 2.76839, 0.940346, 10.3794, 475.878
