case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0.309107, 0.134683, 0, 0, 0.44379, 5.10823, 2.59468, 2.06591, 0.8864, 40.3122, 691.005
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0.281709, 0.123578, 0, 0, 0.405287, 4.73613, 2.37506, 2.13985, 0.8866, 40.2438, 686.677
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0.262533, 0.115922, 0, 0, 0.378455, 4.48478, 2.22385, 2.19265, 0.886799, 40.1768, 683.357
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0.249533, 0.11076, 0, 0, 0.360293, 4.32177, 2.12225, 2.22805, 0.887, 40.1095, 680.891
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0.225698, 0.100876, 0, 0, 0.326575, 3.99186, 1.92664, 2.30582, 0.8872, 40.0413, 676.356
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 0.213554, 0.0958639, 0, 0, 0.309418, 3.82112, 1.82983, 2.34765, 0.887401, 39.9728, 673.732
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 0.222965, 0.0999333, 0, 0, 0.322898, 3.96028, 1.91577, 2.31009, 0.8876, 39.9046, 675.18
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0.238195, 0.106461, 0, 0, 0.344656, 4.18142, 2.05199, 2.25403, 0.887799, 39.8367, 677.597
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0.252938, 0.112845, 0, 0, 0.365783, 4.39284, 2.18593, 2.20304, 0.888, 39.7685, 679.791
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 0.252597, 0.112886, 0, 0, 0.365483, 4.39029, 2.19076, 2.20197, 0.8882, 39.6991, 679.407
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0.243075, 0.109106, 0, 0, 0.352181, 4.26787, 2.11655, 2.22855, 0.8884, 39.6321, 677.474
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0.242429, 0.109082, 0, 0, 0.351511, 4.27351, 2.11908, 2.2256, 0.888601, 39.5703, 677.046
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0.243749, 0.109792, 0, 0, 0.353541, 4.29507, 2.13784, 2.21907, 0.8888, 39.5079, 676.945
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 0.231973, 0.10494, 0, 0, 0.336913, 4.12335, 2.04303, 2.25824, 0.889, 39.4419, 674.551
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0.228665, 0.103946, 0, 0, 0.332612, 4.09707, 2.02449, 2.26274, 0.8892, 39.3733, 673.662
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 0.237118, 0.10802, 0, 0, 0.345139, 4.24877, 2.10878, 2.22464, 0.8894, 39.3033, 674.885
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0.21845, 0.0999967, 0, 0, 0.318447, 3.96001, 1.94964, 2.29354, 0.889601, 39.2345, 671.139
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 0.175196, 0.0810939, 0, 0, 0.25629, 3.27773, 1.57059, 2.48101, 0.8898, 39.1699, 661.791
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0.153131, 0.0717091, 0, 0, 0.22484, 2.94946, 1.38099, 2.58473, 0.89, 39.1076, 656.14
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0.140802, 0.0665429, 0, 0, 0.207344, 2.77067, 1.2762, 2.64581, 0.8902, 39.0439, 652.559
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0.107981, 0.0516604, 0, 0, 0.159642, 2.20219, 0.982013, 2.87417, 0.8904, 38.9792, 641.973
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.0713486, 0.0348078, 0, 0, 0.106156, 1.54936, 0.650496, 3.224, 0.890601, 38.9083, 626.278
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.0585113, 0.029015, 0, 0, 0.0875262, 1.33489, 0.535323, 3.3704, 0.89081, 38.8006, 618.94
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.0496405, 0.0248052, 0, 0, 0.0744458, 1.16341, 0.454503, 3.5054, 0.891042, 38.6506, 612.857
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.0317845, 0.0161878, 0, 0, 0.0479724, 0.800833, 0.290033, 3.87637, 0.89131, 38.5721, 597.433
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0.019482, 0.0101946, 0, 0, 0.0296767, 0.542312, 0.176713, 4.26523, 0.891601, 38.587, 581.446
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0.011911, 0.00635382, 0, 0, 0.0182648, 0.359393, 0.107074, 4.67654, 0.8919, 38.575, 566.117
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0.005949, 0.00322744, 0, 0, 0.00917643, 0.195171, 0.0527342, 5.28635, 0.8922, 38.5116, 545.805
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0.0025457, 0.0014064, 0, 0, 0.00395209, 0.0931349, 0.0220637, 6.02449, 0.892501, 38.4013, 522.877
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 0.00162983, 0.000918339, 0, 0, 0.00254817, 0.0683041, 0.0136329, 6.33178, 0.8928, 38.2687, 511.529
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 0.0014084, 0.000799664, 0, 0, 0.00220806, 0.0623767, 0.0115873, 6.4213, 0.893101, 38.1976, 507.736
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 0.000817937, 0.000468927, 0, 0, 0.00128686, 0.039183, 0.0065653, 6.88524, 0.8934, 38.1628, 494.66
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 0.000384417, 0.000224311, 0, 0, 0.000608728, 0.0209565, 0.00294913, 7.50931, 0.8937, 38.1302, 477.682
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 0.000193092, 0.000114066, 0, 0, 0.000307158, 0.0115642, 0.00142801, 8.10224, 0.894, 38.1086, 463.115
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 0.000100898, 5.97081e-05, 0, 0, 0.000160607, 0.00624047, 0.000737852, 8.71681, 0.8943, 38.0663, 450.072
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 0.000140808, 8.25766e-05, 0, 0, 0.000223384, 0.00808048, 0.00106861, 8.45424, 0.8946, 38.0053, 456.221
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 0.00025855, 0.000151413, 0, 0, 0.000409963, 0.0146845, 0.00197231, 7.856, 0.8949, 37.9406, 468.239
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 0.000253385, 0.000148625, 0, 0, 0.00040201, 0.014713, 0.00191804, 7.85347, 0.8952, 37.8773, 467.566
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 0.000220344, 0.000129721, 0, 0, 0.000350065, 0.0132547, 0.00165111, 7.95558, 0.8955, 37.8133, 464.45
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 0.000270259, 0.000159434, 0, 0, 0.000429694, 0.0164354, 0.00202286, 7.73901, 0.895801, 37.7493, 468.416
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 0.000213016, 0.000125787, 0, 0, 0.000338802, 0.0130839, 0.00159019, 7.96669, 0.8961, 37.6854, 463.253
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 9.19904e-05, 5.44805e-05, 0, 0, 0.000146471, 0.00608372, 0.000666673, 8.73123, 0.8964, 37.6121, 446.505
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 5.33027e-05, 3.17963e-05, 0, 0, 8.50991e-05, 0.00424275, 0.000352306, 9.08854, 0.8967, 37.5091, 436.191
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 4.97229e-05, 2.97405e-05, 0, 0, 7.94633e-05, 0.00413093, 0.000322512, 9.1135, 0.897, 37.3951, 434.702
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 7.31183e-05, 4.34983e-05, 0, 0, 0.000116617, 0.00494319, 0.000543184, 8.92911, 0.8973, 37.3334, 441.462
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 0.000276551, 0.000162807, 0, 0, 0.000439358, 0.0147766, 0.00227933, 7.83155, 0.897599, 37.2957, 467.285
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 0.000804557, 0.000470199, 0, 0, 0.00127476, 0.0390621, 0.00686823, 6.85944, 0.8979, 37.2359, 490.297
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 0.00157912, 0.000915671, 0, 0, 0.00249479, 0.0716653, 0.0138009, 6.25203, 0.8982, 37.1568, 505.92
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 0.00244133, 0.00140592, 0, 0, 0.00384725, 0.105337, 0.0216957, 5.86585, 0.8985, 37.0799, 516.451
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0.00308154, 0.00176626, 0, 0, 0.0048478, 0.128528, 0.0277195, 5.66545, 0.8988, 37.0309, 522.127
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 0.00391229, 0.00223007, 0, 0, 0.00614236, 0.156819, 0.0357012, 5.46467, 0.8991, 36.9963, 528.085
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 0.00409704, 0.00233228, 0, 0, 0.00642931, 0.163064, 0.0375161, 5.42451, 0.8994, 36.9576, 529.019
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0.00261919, 0.00150147, 0, 0, 0.00412067, 0.110548, 0.023611, 5.81212, 0.8997, 36.9034, 517.076
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 0.00119527, 0.000695672, 0, 0, 0.00189094, 0.0566847, 0.0104016, 6.47868, 0.9, 36.852, 497.582
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 0.000434307, 0.000256195, 0, 0, 0.000690502, 0.0231778, 0.00363151, 7.37191, 0.9003, 36.8026, 474.49
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 0.000123827, 7.41021e-05, 0, 0, 0.000197929, 0.00788009, 0.000967351, 8.44921, 0.9006, 36.7483, 448.687
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 4.71541e-05, 2.87187e-05, 0, 0, 7.58728e-05, 0.00364211, 0.000338089, 9.21797, 0.9009, 36.6915, 430.634
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 8.16684e-05, 4.98315e-05, 0, 0, 0.0001315, 0.00573957, 0.000629633, 8.75948, 0.9012, 36.6312, 440.415
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 0.000313422, 0.000188784, 0, 0, 0.000502206, 0.0174497, 0.00269137, 7.64559, 0.9015, 36.5696, 466.66
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 0.00094913, 0.000566568, 0, 0, 0.0015157, 0.0467985, 0.00851475, 6.65807, 0.9018, 36.5092, 490.755
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 0.0017807, 0.00105596, 0, 0, 0.00283666, 0.0823955, 0.0163253, 6.09142, 0.9021, 36.4486, 505.464
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 0.00291868, 0.00171463, 0, 0, 0.00463331, 0.125574, 0.0274476, 5.66823, 0.9024, 36.3877, 517.565
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 0.00494727, 0.00288808, 0, 0, 0.00783534, 0.202534, 0.0473101, 5.1887, 0.9027, 36.3276, 531.223
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 0.00642844, 0.00374539, 0, 0, 0.0101738, 0.25803, 0.0619559, 4.94537, 0.903, 36.2659, 538.148
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 0.00614259, 0.00357665, 0, 0, 0.00971924, 0.243579, 0.0595805, 5.00177, 0.903299, 36.2015, 536.586
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 0.00429548, 0.00250767, 0, 0, 0.00680315, 0.173161, 0.0415867, 5.34167, 0.9036, 36.1388, 526.555
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 0.00265093, 0.00156442, 0, 0, 0.00421535, 0.116455, 0.0250813, 5.73649, 0.9039, 36.0792, 513.743
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 0.001725, 0.00102912, 0, 0, 0.00275412, 0.0825724, 0.0158962, 6.07888, 0.904201, 36.02, 502.819
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 0.000967237, 0.000576603, 0, 0, 0.00154384, 0.0463873, 0.00895395, 6.65378, 0.9045, 35.9617, 488.762
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 0.00178498, 0.00103809, 0, 0, 0.00282307, 0.0697525, 0.0177758, 6.24143, 0.9048, 35.9045, 502.88
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 0.00543304, 0.00314436, 0, 0, 0.0085774, 0.201284, 0.0549322, 5.18073, 0.9051, 35.8459, 531.43
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 0.00854551, 0.00495057, 0, 0, 0.0134961, 0.316586, 0.0864792, 4.72752, 0.905399, 35.7856, 543.87
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 0.00669634, 0.00389012, 0, 0, 0.0105865, 0.251973, 0.0675868, 4.95539, 0.905692, 35.7242, 536.696
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 0.00324552, 0.00188461, 0, 0, 0.00513013, 0.122023, 0.0328716, 5.67907, 0.905966, 35.6641, 516.868
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 0.00417889, 0.00239195, 0, 0, 0.00657085, 0.142792, 0.043627, 5.51744, 0.906212, 35.6071, 523.105
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 0.00919539, 0.0052566, 0, 0, 0.014452, 0.309287, 0.0965272, 4.74355, 0.906439, 35.5492, 544.7
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 0.0106516, 0.00611739, 0, 0, 0.0167689, 0.366017, 0.111504, 4.5747, 0.90666, 35.4847, 548.746
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 0.0071567, 0.00414938, 0, 0, 0.0113061, 0.256431, 0.0745449, 4.92933, 0.90688, 35.4151, 537.128
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 0.00615223, 0.00359946, 0, 0, 0.00975168, 0.225647, 0.064259, 5.05436, 0.9071, 35.3569, 532.716
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 0.00818119, 0.00478721, 0, 0, 0.0129684, 0.296991, 0.0859302, 4.77802, 0.90732, 35.3095, 540.452
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 0.00900172, 0.00526539, 0, 0, 0.0142671, 0.324842, 0.0948992, 4.68701, 0.90754, 35.2573, 542.906
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 0.00920364, 0.00538604, 0, 0, 0.0145897, 0.330909, 0.0974365, 4.66692, 0.90776, 35.1999, 543.268
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 0.00811505, 0.00475469, 0, 0, 0.0128697, 0.292233, 0.0861999, 4.78976, 0.90798, 35.1417, 539.387
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 0.00886631, 0.00516347, 0, 0, 0.0140298, 0.310188, 0.0951838, 4.72764, 0.9082, 35.0837, 541.575
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 0.015852, 0.00905312, 0, 0, 0.0249052, 0.506221, 0.173326, 4.23585, 0.90842, 35.0251, 558.301
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 0.0276684, 0.0155048, 0, 0, 0.0431732, 0.810153, 0.306542, 3.76432, 0.908641, 34.9669, 575.348
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 0.0327023, 0.0181729, 0, 0, 0.0508751, 0.923276, 0.364084, 3.6328, 0.908861, 34.9077, 580.437
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 0.0237491, 0.0132206, 0, 0, 0.0369697, 0.676967, 0.264545, 3.94157, 0.909081, 34.844, 569.772
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 0.0230801, 0.0128473, 0, 0, 0.0359274, 0.655386, 0.258603, 3.96883, 0.9093, 34.7651, 568.571
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 0.0373089, 0.0207284, 0, 0, 0.0580373, 1.03911, 0.420541, 3.50502, 0.90952, 34.6715, 583.945
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 0.0417392, 0.0233543, 0, 0, 0.0650935, 1.1818, 0.471585, 3.37588, 0.90974, 34.6139, 587.526
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 0.0326188, 0.0184391, 0, 0, 0.0510578, 0.950696, 0.369289, 3.59388, 0.909961, 34.594, 579.092
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 0.0230919, 0.0131303, 0, 0, 0.0362222, 0.68457, 0.262162, 3.92179, 0.91018, 34.558, 567.676
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 0.0253261, 0.0143489, 0, 0, 0.0396749, 0.739161, 0.289179, 3.84268, 0.910399, 34.5054, 570.295
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 0.0417535, 0.0233399, 0, 0, 0.0650933, 1.16074, 0.479128, 3.38975, 0.91062, 34.4508, 586.35
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 0.0548691, 0.0304075, 0, 0, 0.0852767, 1.47721, 0.631613, 3.14766, 0.910841, 34.3954, 595.371
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 0.0522075, 0.0289498, 0, 0, 0.0811572, 1.403, 0.60278, 3.19785, 0.91106, 34.3385, 593.347
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 0.0520873, 0.0289445, 0, 0, 0.0810318, 1.4046, 0.603595, 3.19469, 0.91128, 34.2783, 592.998
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 0.0594964, 0.0329674, 0, 0, 0.0924638, 1.58658, 0.691427, 3.07123, 0.911499, 34.2135, 597.332
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 0.0637361, 0.0351781, 0, 0, 0.0989142, 1.67797, 0.742238, 3.01377, 0.91172, 34.1547, 599.429
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 0.0567527, 0.031402, 0, 0, 0.0881547, 1.51267, 0.661216, 3.11621, 0.91194, 34.106, 595.062
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 0.0470173, 0.0262056, 0, 0, 0.0732228, 1.28636, 0.548996, 3.27627, 0.91216, 34.0551, 588.323
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 0.0614476, 0.033873, 0, 0, 0.0953206, 1.61477, 0.721108, 3.04664, 0.91238, 33.9987, 597.23
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 0.0813039, 0.0442459, 0, 0, 0.12555, 2.06014, 0.954325, 2.80192, 0.9126, 33.9366, 606.854
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 0.0694241, 0.0376834, 0, 0, 0.107108, 1.77509, 0.812712, 2.94985, 0.91282, 33.8748, 600.8
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 0.0471336, 0.0258851, 0, 0, 0.0730187, 1.27823, 0.550704, 3.27621, 0.91304, 33.8241, 587.063
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 0.0480589, 0.0266817, 0, 0, 0.0747406, 1.34054, 0.564303, 3.22628, 0.91326, 33.7696, 587.573
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 0.0552107, 0.0307433, 0, 0, 0.0859539, 1.53632, 0.65128, 3.08861, 0.91348, 33.7144, 592.128
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 0.0600639, 0.0333896, 0, 0, 0.0934535, 1.66059, 0.709772, 3.00956, 0.913701, 33.6711, 594.775
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 0.0597709, 0.0331283, 0, 0, 0.0928992, 1.64791, 0.706222, 3.016, 0.91392, 33.6258, 594.273
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 0.0514114, 0.0285707, 0, 0, 0.0799822, 1.43086, 0.608914, 3.15529, 0.91414, 33.5679, 588.753
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 0.0538631, 0.0300011, 0, 0, 0.0838642, 1.4823, 0.643637, 3.11626, 0.91436, 33.4872, 590.109
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 0.0653685, 0.0364134, 0, 0, 0.101782, 1.77206, 0.786259, 2.93145, 0.91458, 33.3332, 596.635
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 0.0669683, 0.0374677, 0, 0, 0.104436, 1.83588, 0.807516, 2.8863, 0.9148, 33.0996, 597.262
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 0.0611709, 0.0345251, 0, 0, 0.095696, 1.72479, 0.738866, 2.94229, 0.91502, 32.9463, 593.868
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 0.0614312, 0.0347907, 0, 0, 0.0962219, 1.73757, 0.745239, 2.93342, 0.915239, 32.8635, 593.773
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 0.0728598, 0.0409902, 0, 0, 0.11385, 1.99545, 0.88859, 2.79432, 0.91546, 32.8054, 599.486
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 0.0779958, 0.0437754, 0, 0, 0.121771, 2.10475, 0.954667, 2.7423, 0.91568, 32.8299, 601.63
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 0.0653416, 0.0368501, 0, 0, 0.102192, 1.78705, 0.801631, 2.90871, 0.9159, 32.8864, 595.039
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 0.0606014, 0.0342165, 0, 0, 0.0948179, 1.6656, 0.745225, 2.98261, 0.91612, 32.9391, 592.1
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 0.0824198, 0.0460378, 0, 0, 0.128458, 2.18369, 1.01646, 2.71309, 0.91634, 32.956, 602.705
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 0.107208, 0.0594538, 0, 0, 0.166662, 2.7652, 1.32541, 2.4772, 0.916558, 32.9424, 612.077
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 0.101908, 0.0566202, 0, 0, 0.158528, 2.64167, 1.26221, 2.52273, 0.916768, 32.9128, 609.905
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 0.0706199, 0.0395951, 0, 0, 0.110215, 1.8884, 0.876144, 2.85744, 0.916949, 32.8673, 596.296
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 0.0575383, 0.0325594, 0, 0, 0.0900977, 1.58093, 0.716872, 3.03253, 0.917088, 32.8125, 588.875
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 0.0792521, 0.0446025, 0, 0, 0.123855, 2.12795, 0.99132, 2.73205, 0.917199, 32.7395, 599.93
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 0.1119, 0.0623194, 0, 0, 0.17422, 2.89621, 1.40268, 2.41755, 0.9173, 32.5861, 612.294
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 0.128177, 0.0710644, 0, 0, 0.199241, 3.2613, 1.60992, 2.28863, 0.9174, 32.3186, 617.125
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 0.12208, 0.0679566, 0, 0, 0.190036, 3.13523, 1.53837, 2.32295, 0.9175, 32.1838, 615.018
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 0.125374, 0.0699412, 0, 0, 0.195315, 3.22198, 1.5871, 2.30302, 0.9176, 32.3122, 615.777
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 0.141661, 0.0786907, 0, 0, 0.220351, 3.577, 1.7986, 2.20464, 0.917701, 32.4399, 620.148
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 0.156309, 0.08641, 0, 0, 0.242719, 3.88734, 1.98744, 2.1227, 0.9178, 32.4725, 623.643
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 0.156256, 0.0863901, 0, 0, 0.242646, 3.89337, 1.98944, 2.1215, 0.9179, 32.4824, 623.339
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 0.134459, 0.0749292, 0, 0, 0.209388, 3.43656, 1.71618, 2.24601, 0.918, 32.4713, 617.294
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 0.119775, 0.0672847, 0, 0, 0.18706, 3.13034, 1.53476, 2.33789, 0.9181, 32.4282, 612.675
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 0.121479, 0.0681811, 0, 0, 0.18966, 3.15686, 1.56125, 2.32774, 0.9182, 32.3681, 612.913
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 0.125184, 0.0699628, 0, 0, 0.195146, 3.2054, 1.61217, 2.31002, 0.918301, 32.2919, 613.715
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 0.133136, 0.0741539, 0, 0, 0.20729, 3.36184, 1.71848, 2.26, 0.918401, 32.2268, 615.746
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 0.121895, 0.068233, 0, 0, 0.190127, 3.12085, 1.57713, 2.3337, 0.9185, 32.1992, 612.142
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 0.092696, 0.052772, 0, 0, 0.145468, 2.50318, 1.20344, 2.55371, 0.9186, 32.1739, 601.81
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 0.0846319, 0.0487314, 0, 0, 0.133363, 2.36061, 1.10405, 2.61064, 0.9187, 32.1287, 598.337
1468, 0.0838406, 1.72643e-10, 7.93943e-11, 0, 0.098185, 0.0562842, 0, 0, 0.154469, 2.68896, 1.28531, 2.47884, 0.9188, 32.0779, 603.464
1469, 0.0813698, 1.79982e-10, 8.03392e-11, 0, 0.0951371, 0.0545308, 0, 0, 0.149668, 2.60696, 1.2471, 2.50875, 0.9189, 32.0292, 602.009
1470, 0.0639127, 2.02988e-10, 7.92745e-11, 0, 0.0721289, 0.041744, 0, 0, 0.113873, 2.04477, 0.946761, 2.75024, 0.919, 31.9794, 591.781
1471, 0.0554872, 2.16826e-10, 7.95096e-11, 0, 0.060821, 0.03554, 0, 0, 0.0963611, 1.77154, 0.80156, 2.8916, 0.9191, 31.9285, 585.587
1472, 0.0630939, 2.13647e-10, 8.20147e-11, 0, 0.0702317, 0.0409239, 0, 0, 0.111155, 2.01025, 0.930291, 2.76313, 0.9192, 31.8762, 590.357
1473, 0.0813785, 1.99974e-10, 8.54802e-11, 0, 0.0946772, 0.0544442, 0, 0, 0.149121, 2.58723, 1.25764, 2.50864, 0.9193, 31.8176, 600.741
1474, 0.106246, 1.80544e-10, 8.91637e-11, 0, 0.129403, 0.073338, 0, 0, 0.202741, 3.37184, 1.72058, 2.242, 0.9194, 31.7559, 612.023
1475, 0.116379, 1.74907e-10, 9.1918e-11, 0, 0.143611, 0.0810512, 0, 0, 0.224663, 3.68963, 1.91188, 2.1509, 0.9195, 31.7011, 615.703
1476, 0.102799, 1.90273e-10, 9.37158e-11, 0, 0.123369, 0.0702451, 0, 0, 0.193614, 3.2539, 1.64768, 2.27498, 0.9196, 31.6303, 609.692
