case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1839, 0.000249162, 1.58564e-07, 1.09679e-08, 0, 7.2222e-08, 2.0597e-07, 0, 0, 4.47724e-07, 0.00403398, 0, 8.29741, 0.904088, 16.1903, 280.762
1840, 0.000181635, 1.62405e-07, 1.02371e-08, 0, 5.19357e-08, 1.49582e-07, 0, 0, 3.74159e-07, 0.0029389, 0, 8.61351, 0.90408, 16.1588, 278.841
1841, 0.000137567, 1.66944e-07, 9.15046e-09, 0, 4.12653e-08, 1.13991e-07, 0, 0, 3.31351e-07, 0.00221647, 0, 8.8914, 0.904072, 16.1275, 277.514
1842, 0.000484632, 1.67957e-07, 9.68139e-09, 0, 1.73165e-07, 4.16982e-07, 0, 0, 7.67787e-07, 0.00777533, 0, 7.63212, 0.904064, 16.0966, 285.923
1843, 0.00207714, 1.61033e-07, 1.3838e-08, 0, 8.14846e-07, 1.82849e-06, 0, 0, 2.8182e-06, 0.0332845, 0, 6.17676, 0.904056, 16.0656, 300.081
1844, 0.00547185, 1.50088e-07, 1.94977e-08, 0, 2.23458e-06, 4.8647e-06, 0, 0, 7.26886e-06, 0.0876221, 0, 5.20814, 0.904047, 16.0288, 311.288
1845, 0.00739871, 1.47342e-07, 2.15182e-08, 0, 3.04624e-06, 6.58639e-06, 0, 0, 9.80149e-06, 0.118419, 0, 4.90645, 0.90404, 15.9515, 314.909
1846, 0.00477009, 1.61015e-07, 1.6749e-08, 0, 1.94675e-06, 4.23176e-06, 0, 0, 6.35627e-06, 0.0763102, 0, 5.34539, 0.904032, 15.7828, 309.362
1847, 0.00144233, 1.79673e-07, 9.71525e-09, 0, 5.75893e-07, 1.27035e-06, 0, 0, 2.03563e-06, 0.0230605, 0, 6.5415, 0.904024, 15.6464, 295.855
1848, 0.0002938, 1.87559e-07, 7.41991e-09, 0, 1.06056e-07, 2.50575e-07, 0, 0, 5.51609e-07, 0.0046824, 0, 8.13261, 0.90402, 15.7194, 281.751
1849, 0.000423409, 1.8405e-07, 1.04692e-08, 0, 1.37815e-07, 3.4818e-07, 0, 0, 6.80515e-07, 0.0066988, 0, 7.76717, 0.904042, 15.8272, 283.784
1850, 0.00133415, 1.77389e-07, 1.48216e-08, 0, 4.68497e-07, 1.11421e-06, 0, 0, 1.77492e-06, 0.0210533, 0, 6.61946, 0.904147, 15.8283, 293.936
1851, 0.00304505, 1.71281e-07, 1.85425e-08, 0, 1.10316e-06, 2.55943e-06, 0, 0, 3.85241e-06, 0.0480221, 0, 5.79424, 0.904374, 15.7791, 302.673
1852, 0.00358439, 1.72011e-07, 1.92657e-08, 0, 1.29614e-06, 3.00875e-06, 0, 0, 4.49616e-06, 0.0565397, 0, 5.63117, 0.904684, 15.7361, 304.373
1853, 0.00196013, 1.84447e-07, 1.50416e-08, 0, 6.96748e-07, 1.63641e-06, 0, 0, 2.53264e-06, 0.0309203, 0, 6.23475, 0.90502, 15.7102, 297.549
1854, 0.000739187, 1.92221e-07, 1.3039e-08, 0, 2.4588e-07, 6.04403e-07, 0, 0, 1.05554e-06, 0.0116237, 0, 7.20996, 0.90536, 15.6963, 287.767
1855, 0.000760125, 1.89542e-07, 1.57546e-08, 0, 2.34504e-07, 6.07508e-07, 0, 0, 1.04731e-06, 0.011897, 0, 7.18203, 0.905701, 15.6765, 287.557
1856, 0.000839968, 1.9113e-07, 1.63124e-08, 0, 2.57385e-07, 6.69818e-07, 0, 0, 1.13465e-06, 0.0131388, 0, 7.08215, 0.90604, 15.6519, 288.287
1857, 0.000852677, 1.95196e-07, 1.56738e-08, 0, 2.61889e-07, 6.78625e-07, 0, 0, 1.15138e-06, 0.0133156, 0, 7.06713, 0.90638, 15.6283, 288.318
1858, 0.00115895, 1.93465e-07, 1.78022e-08, 0, 3.56459e-07, 9.20677e-07, 0, 0, 1.4884e-06, 0.0180741, 0, 6.76024, 0.90672, 15.6009, 290.971
1859, 0.0010853, 1.98549e-07, 1.6738e-08, 0, 3.39439e-07, 8.64804e-07, 0, 0, 1.41953e-06, 0.0169071, 0, 6.8259, 0.90706, 15.5701, 290.327
1860, 0.00138522, 2.07433e-07, 1.37068e-08, 0, 4.96634e-07, 1.14216e-06, 0, 0, 1.85994e-06, 0.0214732, 0, 6.58189, 0.9074, 15.5377, 293.173
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 1.49454e-06, 3.28927e-06, 0, 0, 5.00225e-06, 0.0606708, 0, 5.54099, 0.90774, 15.5023, 304.462
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 2.57959e-06, 5.66232e-06, 0, 0, 8.45452e-06, 0.104242, 0, 4.99901, 0.90808, 15.4602, 310.754
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 2.24736e-06, 4.98717e-06, 0, 0, 7.44979e-06, 0.0920832, 0, 5.1218, 0.90842, 15.418, 309.049
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 1.50218e-06, 3.37135e-06, 0, 0, 5.09576e-06, 0.0623205, 0, 5.50927, 0.90876, 15.3883, 304.291
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 2.02584e-06, 4.42592e-06, 0, 0, 6.67519e-06, 0.0807502, 0, 5.24693, 0.9091, 15.3619, 307.432
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 2.80358e-06, 6.05817e-06, 0, 0, 9.08504e-06, 0.110118, 0, 4.9359, 0.909441, 15.3271, 311.123
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 1.92445e-06, 4.17389e-06, 0, 0, 6.33168e-06, 0.0760692, 0, 5.30553, 0.909781, 15.2858, 306.523
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 5.89903e-07, 1.29446e-06, 0, 0, 2.13045e-06, 0.0237292, 0, 6.47021, 0.91012, 15.2393, 293.667
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 8.10138e-08, 1.82553e-07, 0, 0, 5.16443e-07, 0.00338597, 0, 8.41681, 0.91046, 15.1856, 278.491
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 5.66466e-09, 1.42055e-08, 0, 0, 2.77751e-07, 0.000274941, 0, 10.9251, 0.9108, 15.1201, 272.26
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 7.68697e-10, 2.72236e-09, 0, 0, 2.65594e-07, 5.88965e-05, 0, 12.4493, 0.91114, 15.0339, 271.709
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 9.18398e-10, 3.48899e-09, 0, 0, 2.69084e-07, 7.72819e-05, 0, 12.1672, 0.91148, 14.903, 271.715
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 1.0184e-09, 3.87058e-09, 0, 0, 2.72637e-07, 8.69293e-05, 0, 12.0291, 0.91182, 14.6488, 271.722
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 1.36853e-09, 5.12522e-09, 0, 0, 2.76415e-07, 0.000117512, 0, 11.6883, 0.91216, 14.0945, 271.735
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 3.95731e-09, 1.22392e-08, 0, 0, 2.87144e-07, 0.000269232, 0, 10.8616, 0.9125, 13.3415, 271.982
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 4.01865e-08, 9.71076e-08, 0, 0, 4.10463e-07, 0.00196072, 0, 8.91386, 0.91284, 13.2064, 275.35
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 3.40206e-07, 7.71896e-07, 0, 0, 1.38561e-06, 0.0151452, 0, 6.87756, 0.91318, 13.8439, 287.802
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 1.46884e-06, 3.23761e-06, 0, 0, 4.97344e-06, 0.0625725, 0, 5.46069, 0.91352, 14.4148, 302.179
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 3.22525e-06, 6.96264e-06, 0, 0, 1.04471e-05, 0.133004, 0, 4.70785, 0.91386, 14.6584, 311.16
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 3.8377e-06, 8.1734e-06, 0, 0, 1.22722e-05, 0.155455, 0, 4.55308, 0.9142, 14.7484, 313.077
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 3.43987e-06, 7.32143e-06, 0, 0, 1.10286e-05, 0.14199, 0, 4.64527, 0.91454, 14.784, 311.582
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 3.89997e-06, 8.37499e-06, 0, 0, 1.25421e-05, 0.166375, 0, 4.48785, 0.914881, 14.7944, 313.091
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 3.54967e-06, 7.71954e-06, 0, 0, 1.15406e-05, 0.154056, 0, 4.5647, 0.91522, 14.7867, 311.895
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 1.97236e-06, 4.4237e-06, 0, 0, 6.6788e-06, 0.0883419, 0, 5.11901, 0.91556, 14.7598, 304.955
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 1.56961e-06, 3.61598e-06, 0, 0, 5.47193e-06, 0.0714085, 0, 5.32853, 0.9159, 14.7331, 302.418
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 2.84582e-06, 6.20973e-06, 0, 0, 9.33917e-06, 0.119226, 0, 4.816, 0.91624, 14.7285, 308.831
1887, 0.0154213, 2.39797e-07, 3.79143e-08, 0, 5.9104e-06, 1.21401e-05, 0, 0, 1.83282e-05, 0.226938, 0, 4.17201, 0.916579, 14.7256, 317.364
1888, 0.0226467, 2.29567e-07, 4.21331e-08, 0, 8.91113e-06, 1.79604e-05, 0, 0, 2.71433e-05, 0.33308, 0, 3.78774, 0.91692, 14.7096, 322.503
1889, 0.0188139, 2.43178e-07, 3.89125e-08, 0, 7.30719e-06, 1.48461e-05, 0, 0, 2.24354e-05, 0.276588, 0, 3.97316, 0.91726, 14.6874, 319.79
1890, 0.008365, 2.72949e-07, 3.05205e-08, 0, 3.10646e-06, 6.5022e-06, 0, 0, 9.91213e-06, 0.122904, 0, 4.7837, 0.9176, 14.6633, 309.055
1891, 0.002598, 2.8822e-07, 2.75007e-08, 0, 8.48509e-07, 1.93816e-06, 0, 0, 3.10239e-06, 0.0381078, 0, 5.95301, 0.91794, 14.6346, 295.011
1892, 0.00126261, 2.9368e-07, 2.75627e-08, 0, 3.59206e-07, 9.03244e-07, 0, 0, 1.58369e-06, 0.0184464, 0, 6.67457, 0.91828, 14.5935, 287.392
1893, 0.00246548, 2.9439e-07, 2.88234e-08, 0, 8.5034e-07, 1.86029e-06, 0, 0, 3.03384e-06, 0.0358591, 0, 6.00537, 0.91862, 14.5511, 294.505
1894, 0.00863695, 2.81356e-07, 3.45726e-08, 0, 3.30446e-06, 6.73097e-06, 0, 0, 1.03514e-05, 0.125513, 0, 4.75171, 0.91896, 14.5352, 309.079
1895, 0.0181097, 2.60031e-07, 4.29875e-08, 0, 7.10163e-06, 1.42177e-05, 0, 0, 2.16224e-05, 0.263066, 0, 4.01131, 0.9193, 14.5294, 318.496
1896, 0.0201525, 2.55646e-07, 4.61926e-08, 0, 7.78777e-06, 1.57272e-05, 0, 0, 2.38168e-05, 0.292577, 0, 3.90443, 0.91964, 14.5105, 319.659
1897, 0.0127601, 2.78776e-07, 4.01206e-08, 0, 4.71255e-06, 9.80066e-06, 0, 0, 1.48321e-05, 0.185117, 0, 4.36143, 0.91998, 14.4817, 313.276
1898, 0.00480366, 3.13602e-07, 2.89873e-08, 0, 1.67761e-06, 3.62211e-06, 0, 0, 5.64231e-06, 0.0696382, 0, 5.33838, 0.920318, 14.4423, 301.122
1899, 0.00105798, 3.40871e-07, 1.96937e-08, 0, 3.45947e-07, 7.81412e-07, 0, 0, 1.48792e-06, 0.0153235, 0, 6.8514, 0.920646, 14.3959, 285.858
1900, 0.000403439, 3.4963e-07, 1.79123e-08, 0, 1.0736e-07, 2.80195e-07, 0, 0, 7.55097e-07, 0.00580788, 0, 7.81548, 0.920941, 14.3709, 278.605
1901, 0.000899725, 3.39615e-07, 2.47484e-08, 0, 2.28158e-07, 6.16289e-07, 0, 0, 1.20881e-06, 0.01292, 0, 7.01342, 0.921186, 14.366, 283.392
1902, 0.00129615, 3.33448e-07, 2.97919e-08, 0, 3.29982e-07, 8.88465e-07, 0, 0, 1.58169e-06, 0.0186039, 0, 6.64836, 0.921398, 14.3518, 286.152
1903, 0.00111834, 3.40381e-07, 2.88442e-08, 0, 2.81869e-07, 7.63977e-07, 0, 0, 1.41507e-06, 0.0160307, 0, 6.79591, 0.9216, 14.3272, 284.831
1904, 0.000887111, 3.48834e-07, 2.72477e-08, 0, 2.19904e-07, 6.02824e-07, 0, 0, 1.19881e-06, 0.0126923, 0, 7.02754, 0.9218, 14.2999, 282.941
1905, 0.000620556, 3.64742e-07, 2.20194e-08, 0, 1.58356e-07, 4.24075e-07, 0, 0, 9.69192e-07, 0.00886222, 0, 7.38489, 0.921999, 14.2726, 280.587
1906, 0.00107491, 3.74785e-07, 1.92157e-08, 0, 3.21749e-07, 7.62249e-07, 0, 0, 1.478e-06, 0.015272, 0, 6.83552, 0.922201, 14.2465, 284.934
1907, 0.00391584, 3.58263e-07, 2.7984e-08, 0, 1.22378e-06, 2.80782e-06, 0, 0, 4.41785e-06, 0.055565, 0, 5.54272, 0.9224, 14.2206, 297.093
1908, 0.00815338, 3.30788e-07, 4.13491e-08, 0, 2.5861e-06, 5.87039e-06, 0, 0, 8.82862e-06, 0.115628, 0, 4.80932, 0.9226, 14.1939, 305.292
1909, 0.00975698, 3.23326e-07, 4.65883e-08, 0, 3.12166e-06, 7.04272e-06, 0, 0, 1.05343e-05, 0.138253, 0, 4.62977, 0.9228, 14.1666, 307.363
1910, 0.00738731, 3.39667e-07, 4.25402e-08, 0, 2.34958e-06, 5.32394e-06, 0, 0, 8.05572e-06, 0.104583, 0, 4.90799, 0.923, 14.1397, 303.91
1911, 0.00343245, 3.65842e-07, 3.46553e-08, 0, 1.05577e-06, 2.45013e-06, 0, 0, 3.9064e-06, 0.048553, 0, 5.67448, 0.9232, 14.1115, 295.163
1912, 0.00112879, 3.83469e-07, 3.00556e-08, 0, 3.1463e-07, 7.83291e-07, 0, 0, 1.51145e-06, 0.0159389, 0, 6.78661, 0.9234, 14.0766, 284.449
1913, 0.000716079, 3.94444e-07, 2.75609e-08, 0, 1.92819e-07, 4.90263e-07, 0, 0, 1.10509e-06, 0.0100609, 0, 7.24172, 0.9236, 14.0385, 281.002
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 5.83343e-07, 1.35117e-06, 0, 0, 2.35961e-06, 0.0267742, 0, 6.25953, 0.9238, 14.0158, 289.076
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 1.58036e-06, 3.49345e-06, 0, 0, 5.4934e-06, 0.067939, 0, 5.32733, 0.924, 14.0005, 298.661
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 3.76871e-06, 7.58996e-06, 0, 0, 1.17728e-05, 0.141776, 0, 4.58964, 0.9242, 13.9755, 307.865
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 9.58171e-06, 1.81281e-05, 0, 0, 2.81088e-05, 0.328233, 0, 3.74853, 0.9244, 13.948, 319.125
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 1.51258e-05, 2.83313e-05, 0, 0, 4.38397e-05, 0.509773, 0, 3.30772, 0.9246, 13.9238, 325.14
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 1.17371e-05, 2.21623e-05, 0, 0, 3.43023e-05, 0.400146, 0, 3.54947, 0.9248, 13.8942, 321.587
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 5.06348e-06, 9.74567e-06, 0, 0, 1.52499e-05, 0.177534, 0, 4.36069, 0.925, 13.8641, 310.653
1921, 0.0131585, 4.09134e-07, 3.54153e-08, 0, 5.22569e-06, 1.00371e-05, 0, 0, 1.57073e-05, 0.181969, 8.96831e-44, 4.33069, 0.925201, 13.8435, 310.905
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 1.18516e-05, 2.23568e-05, 0, 0, 3.46248e-05, 0.400691, 3.30426e-42, 3.53994, 0.9254, 13.822, 321.322
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 1.59342e-05, 2.96281e-05, 0, 0, 4.59682e-05, 0.525993, 5.09708e-41, 3.26692, 0.9256, 13.7902, 325.146
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 1.65613e-05, 2.9693e-05, 0, 0, 4.66726e-05, 0.514647, 3.24786e-40, 3.28571, 0.9258, 13.7546, 325.229
1925, 0.0468781, 3.56521e-07, 5.68724e-08, 0, 2.2081e-05, 3.81071e-05, 0, 0, 6.06015e-05, 0.642767, 8.5466e-40, 3.0602, 0.926, 13.7268, 328.832
1926, 0.0481864, 3.55959e-07, 5.93321e-08, 0, 2.26491e-05, 3.91553e-05, 0, 0, 6.22197e-05, 0.660272, 9.28792e-40, 3.03268, 0.9262, 13.7061, 329.08
1927, 0.0295444, 3.90689e-07, 5.37314e-08, 0, 1.3094e-05, 2.34515e-05, 0, 0, 3.69899e-05, 0.404698, 4.17043e-40, 3.52186, 0.9264, 13.6847, 321.579
1928, 0.0187617, 4.1072e-07, 5.15806e-08, 0, 7.44073e-06, 1.4242e-05, 0, 0, 2.2145e-05, 0.256383, 9.043e-41, 3.97594, 0.9266, 13.6599, 314.498
1929, 0.022883, 4.0363e-07, 5.56402e-08, 0, 9.00927e-06, 1.72825e-05, 0, 0, 2.67511e-05, 0.311919, 4.34272e-40, 3.77736, 0.9268, 13.6287, 316.894
1930, 0.0247742, 4.03465e-07, 5.79402e-08, 0, 1.00317e-05, 1.88965e-05, 0, 0, 2.93896e-05, 0.337108, 2.51718e-37, 3.69795, 0.927001, 13.5933, 318.035
1931, 0.0258578, 4.08789e-07, 5.82944e-08, 0, 1.13806e-05, 2.03799e-05, 0, 0, 3.22276e-05, 0.350249, 1.48781e-35, 3.65514, 0.9272, 13.5633, 319.161
1932, 0.0413576, 3.89573e-07, 6.33234e-08, 0, 1.98391e-05, 3.37922e-05, 0, 0, 5.40841e-05, 0.558614, 4.00723e-34, 3.1855, 0.9274, 13.5359, 326.268
1933, 0.0576322, 3.70139e-07, 6.79862e-08, 0, 2.882e-05, 4.80232e-05, 0, 0, 7.72813e-05, 0.778137, 4.5449e-33, 2.85367, 0.9276, 13.514, 331.317
1934, 0.0698542, 3.61762e-07, 6.96246e-08, 0, 3.76123e-05, 6.04466e-05, 0, 0, 9.84904e-05, 0.941927, 2.1661e-32, 2.66135, 0.9278, 13.4925, 334.798
1935, 0.0839189, 3.49017e-07, 7.24416e-08, 0, 4.75369e-05, 7.45965e-05, 0, 0, 0.000122555, 1.12939, 4.3306e-32, 2.4779, 0.928, 13.4588, 337.99
1936, 0.0754235, 3.61034e-07, 7.30527e-08, 0, 4.10026e-05, 6.55968e-05, 0, 0, 0.000107034, 1.01223, 3.62472e-32, 2.58464, 0.9282, 13.407, 335.788
1937, 0.0549916, 3.88828e-07, 7.1555e-08, 0, 2.63454e-05, 4.47676e-05, 0, 0, 7.15735e-05, 0.734746, 1.81787e-32, 2.90058, 0.9284, 13.3581, 329.659
1938, 0.0434383, 4.1121e-07, 6.93901e-08, 0, 1.89728e-05, 3.37845e-05, 0, 0, 5.32379e-05, 0.579015, 5.95765e-31, 3.13641, 0.9286, 13.3351, 325.254
1939, 0.0393459, 4.29238e-07, 6.63104e-08, 0, 1.73241e-05, 3.06998e-05, 0, 0, 4.85195e-05, 0.523259, 2.07742e-29, 3.23536, 0.9288, 13.3089, 323.806
1940, 0.0494748, 4.22167e-07, 6.8118e-08, 0, 2.35963e-05, 4.00479e-05, 0, 0, 6.41345e-05, 0.654429, 3.01292e-28, 3.00629, 0.929, 13.2579, 327.666
1941, 0.0749584, 3.92162e-07, 7.34674e-08, 0, 4.07023e-05, 6.4818e-05, 0, 0, 0.000105986, 0.984006, 1.81427e-27, 2.59082, 0.9292, 13.1794, 334.969
1942, 0.113435, 3.51346e-07, 7.79537e-08, 0, 6.76589e-05, 0.000102702, 0, 0, 0.00017079, 1.47711, 4.53703e-27, 2.17653, 0.9294, 13.0464, 342.215
1943, 0.125568, 3.38061e-07, 8.10219e-08, 0, 7.33794e-05, 0.000110854, 0, 0, 0.000184652, 1.62086, 4.71704e-27, 2.07491, 0.9296, 12.7729, 343.317
1944, 0.09511, 3.70334e-07, 8.19243e-08, 0, 4.79359e-05, 7.51016e-05, 0, 0, 0.00012349, 1.20257, 2.08006e-27, 2.35272, 0.9298, 12.3008, 336.897
1945, 0.0829795, 3.81883e-07, 8.39068e-08, 0, 3.3924e-05, 5.6229e-05, 0, 0, 9.06188e-05, 1.0198, 6.63289e-28, 2.48916, 0.93, 11.9648, 332.084
1946, 0.101864, 3.60414e-07, 8.71568e-08, 0, 4.14234e-05, 6.86114e-05, 0, 0, 0.000110482, 1.26221, 8.91413e-28, 2.28411, 0.9302, 12.1788, 334.932
1947, 0.107791, 3.58403e-07, 8.81392e-08, 0, 4.48732e-05, 7.42648e-05, 0, 0, 0.000119585, 1.36331, 1.06058e-27, 2.22756, 0.9304, 12.6129, 336.004
1948, 0.099486, 3.70627e-07, 8.89987e-08, 0, 3.9948e-05, 6.73508e-05, 0, 0, 0.000107758, 1.27893, 8.75347e-28, 2.30774, 0.930599, 12.867, 334.288
1949, 0.105119, 3.631e-07, 9.17554e-08, 0, 4.1775e-05, 7.06561e-05, 0, 0, 0.000112886, 1.36322, 4.13907e-27, 2.25266, 0.930788, 12.9652, 334.86
1950, 0.126096, 3.39414e-07, 9.42868e-08, 0, 5.10974e-05, 8.54126e-05, 0, 0, 0.000136944, 1.63986, 2.24241e-26, 2.07071, 0.930949, 13.0012, 337.687
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 5.76599e-05, 9.63355e-05, 0, 0, 0.00015441, 1.90511, 5.44178e-26, 1.92139, 0.931068, 13.0116, 339.418
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 5.15001e-05, 8.75548e-05, 0, 0, 0.000139477, 1.87203, 5.55985e-26, 1.93877, 0.931158, 13.0095, 337.703
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 3.6236e-05, 6.35303e-05, 0, 0, 0.000100221, 1.54213, 2.37184e-26, 2.13204, 0.93124, 13.0008, 332.534
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 2.45902e-05, 4.45482e-05, 0, 0, 6.96182e-05, 1.26346, 4.27381e-27, 2.33035, 0.93132, 12.988, 327.023
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 1.80895e-05, 3.3817e-05, 0, 0, 5.24011e-05, 1.09349, 3.63967e-28, 2.47367, 0.9314, 12.9725, 322.819
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 1.41626e-05, 2.73689e-05, 0, 0, 4.20417e-05, 0.961998, 7.3112e-29, 2.60038, 0.931481, 12.9551, 319.602
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 1.34019e-05, 2.6175e-05, 0, 0, 4.00973e-05, 0.919128, 1.35683e-27, 2.64434, 0.93156, 12.9362, 318.818
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 1.63786e-05, 3.09848e-05, 0, 0, 4.7887e-05, 0.970302, 1.6739e-26, 2.58841, 0.93164, 12.9163, 321.163
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 2.73841e-05, 4.86865e-05, 0, 0, 7.65797e-05, 1.23184, 8.69583e-26, 2.34776, 0.93172, 12.8957, 327.762
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 4.60092e-05, 7.88074e-05, 0, 0, 0.000125292, 1.71618, 1.94799e-25, 2.01463, 0.9318, 12.8742, 334.992
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 5.64874e-05, 9.60164e-05, 0, 0, 0.000152962, 2.00768, 2.02768e-25, 1.85646, 0.931881, 12.8519, 337.938
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 5.05791e-05, 8.70723e-05, 0, 0, 0.000138128, 1.90384, 1.16432e-25, 1.90818, 0.93196, 12.8293, 336.226
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 3.74842e-05, 6.64625e-05, 0, 0, 0.000104452, 1.62199, 8.14848e-26, 2.06665, 0.93204, 12.807, 331.841
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 3.43367e-05, 6.18117e-05, 0, 0, 9.66504e-05, 1.62188, 3.44345e-25, 2.06451, 0.93212, 12.7852, 330.549
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 4.4428e-05, 7.90393e-05, 0, 0, 0.000123939, 1.96247, 1.62907e-24, 1.87204, 0.9322, 12.7637, 334.169
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 5.77955e-05, 0.000102309, 0, 0, 0.000160548, 2.33442, 4.96288e-24, 1.69687, 0.93228, 12.7418, 338.031
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 7.01025e-05, 0.00012369, 0, 0, 0.000194222, 2.57471, 1.45985e-23, 1.59726, 0.93236, 12.7194, 340.897
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 8.79088e-05, 0.000153121, 0, 0, 0.000241454, 2.72199, 5.36163e-23, 1.53985, 0.932441, 12.6967, 344.257
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 0.000117983, 0.000201028, 0, 0, 0.000319424, 2.91776, 1.38744e-22, 1.46857, 0.93252, 12.6738, 348.719
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 0.000138979, 0.000231331, 0, 0, 0.000370727, 2.97487, 1.90916e-22, 1.44739, 0.932601, 12.6493, 351.08
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 0.000136277, 0.000219782, 0, 0, 0.000356507, 2.75065, 1.46741e-22, 1.52265, 0.93268, 12.6156, 350.286
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 0.000152925, 0.000233642, 0, 0, 0.000387024, 2.71205, 1.28979e-22, 1.53136, 0.93276, 12.5669, 351.537
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 0.000200661, 0.000291187, 0, 0, 0.000492282, 2.9849, 2.42144e-22, 1.43258, 0.93284, 12.5311, 355.523
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 0.000253663, 0.000346273, 0, 0, 0.000600355, 3.18151, 5.16053e-22, 1.3687, 0.93292, 12.5207, 358.86
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 0.000328322, 0.000419772, 0, 0, 0.0007485, 3.4055, 9.89357e-22, 1.30035, 0.933, 12.5109, 362.661
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 0.000432458, 0.000522621, 0, 0, 0.000955465, 3.70159, 1.74626e-21, 1.21664, 0.93308, 12.5005, 366.984
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 0.00053116, 0.000615094, 0, 0, 0.00114663, 3.92386, 2.46914e-21, 1.15703, 0.93316, 12.4787, 370.249
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 0.00054331, 0.000619539, 0, 0, 0.00116323, 3.8821, 2.42523e-21, 1.16496, 0.93324, 12.4367, 370.38
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 0.000446806, 0.000519129, 0, 0, 0.000966368, 3.45759, 1.6856e-21, 1.2782, 0.93332, 12.4031, 366.778
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 0.000364441, 0.000436115, 0, 0, 0.00080103, 3.08584, 1.17679e-21, 1.39072, 0.9334, 12.3963, 363.2
