case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 3.4518e-05, 1.05573e-06, 0, 0, 3.55738e-05, 0.000176229, 6.65803e-07, 12.2571, 0.8988, 37.0309, 419.239
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 4.99844e-05, 1.76564e-06, 0, 0, 5.17501e-05, 0.000272029, 1.22328e-06, 11.8212, 0.8991, 36.9963, 425.39
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 5.41899e-05, 1.98355e-06, 0, 0, 5.61735e-05, 0.000299678, 1.40449e-06, 11.7238, 0.8994, 36.9576, 426.569
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 3.12184e-05, 1.06315e-06, 0, 0, 3.22816e-05, 0.000165198, 7.38354e-07, 12.3191, 0.8997, 36.9034, 416.886
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 1.08544e-05, 2.80982e-07, 0, 0, 1.11354e-05, 4.90814e-05, 1.77267e-07, 13.5321, 0.9, 36.852, 399.645
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 2.99421e-06, 4.82389e-08, 0, 0, 3.0425e-06, 1.04975e-05, 2.37999e-08, 15.0733, 0.9003, 36.8026, 380.486
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 6.71909e-07, 6.24512e-09, 0, 0, 6.78208e-07, 1.63359e-06, 2.34536e-09, 16.9327, 0.9006, 36.7483, 360.496
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 2.02935e-07, 7.84695e-10, 0, 0, 2.03775e-07, 2.40328e-07, 2.61164e-10, 18.8451, 0.9009, 36.6915, 345.878
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 4.37458e-07, 4.84529e-09, 0, 0, 4.4236e-07, 1.07681e-06, 2.27564e-09, 17.338, 0.9012, 36.6312, 354.814
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 2.27329e-06, 4.19558e-08, 0, 0, 2.3153e-06, 8.70694e-06, 2.05756e-08, 15.2474, 0.9015, 36.5696, 375.836
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 7.91344e-06, 1.72034e-07, 0, 0, 8.08552e-06, 3.44877e-05, 8.83895e-08, 13.8706, 0.9018, 36.5092, 393.416
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 1.68655e-05, 4.47072e-07, 0, 0, 1.73127e-05, 8.09715e-05, 2.6974e-07, 13.0159, 0.9021, 36.4486, 404.87
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 3.4163e-05, 1.18202e-06, 0, 0, 3.53451e-05, 0.000185619, 8.44738e-07, 12.1845, 0.9024, 36.3877, 416.232
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 6.53592e-05, 2.51454e-06, 0, 0, 6.78738e-05, 0.000376279, 1.8813e-06, 11.4768, 0.9027, 36.3276, 427.186
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 8.92231e-05, 3.57575e-06, 0, 0, 9.27989e-05, 0.000525134, 2.73077e-06, 11.1424, 0.903, 36.2659, 432.523
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 8.98916e-05, 3.7842e-06, 0, 0, 9.36759e-05, 0.000538391, 2.99211e-06, 11.1162, 0.903299, 36.2015, 432.447
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 6.21191e-05, 2.61933e-06, 0, 0, 6.47385e-05, 0.000370337, 2.09393e-06, 11.4895, 0.9036, 36.1388, 425.625
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 3.08789e-05, 1.09429e-06, 0, 0, 3.19733e-05, 0.000170361, 8.09185e-07, 12.2649, 0.9039, 36.0792, 413.372
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 1.53766e-05, 3.90221e-07, 0, 0, 1.57669e-05, 7.37938e-05, 2.35707e-07, 13.0998, 0.904201, 36.02, 401.765
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 1.00532e-05, 3.521e-07, 0, 0, 1.04054e-05, 5.24885e-05, 2.97107e-07, 13.436, 0.9045, 35.9617, 395.14
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 3.45711e-05, 1.91005e-06, 0, 0, 3.64812e-05, 0.000223537, 1.92449e-06, 11.9839, 0.9048, 35.9045, 414.852
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 0.000113352, 6.42223e-06, 0, 0, 0.000119774, 0.000745814, 6.49015e-06, 10.7787, 0.9051, 35.8459, 435.456
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 0.000174423, 9.72943e-06, 0, 0, 0.000184153, 0.00114766, 9.69665e-06, 10.3475, 0.905399, 35.7856, 443.273
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 0.0001298, 7.02287e-06, 0, 0, 0.000136823, 0.000850514, 6.84776e-06, 10.6468, 0.905692, 35.7242, 437.427
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 6.91174e-05, 4.10211e-06, 0, 0, 7.32196e-05, 0.000452432, 4.51835e-06, 11.2756, 0.905966, 35.6641, 425.854
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 0.000136292, 1.00972e-05, 0, 0, 0.000146389, 0.000904075, 1.33013e-05, 10.5792, 0.906212, 35.6071, 438.195
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 0.000310157, 2.32175e-05, 0, 0, 0.000333375, 0.00206428, 3.07267e-05, 9.75313, 0.906439, 35.5492, 453.891
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 0.000333489, 2.42716e-05, 0, 0, 0.000357761, 0.00222352, 3.14505e-05, 9.67857, 0.90666, 35.4847, 455.06
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 0.00019244, 1.30993e-05, 0, 0, 0.00020554, 0.00128624, 1.60605e-05, 10.2249, 0.90688, 35.4151, 443.889
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 0.000146244, 9.22972e-06, 0, 0, 0.000155474, 0.000985039, 1.03634e-05, 10.4884, 0.9071, 35.3569, 438.34
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 0.000197738, 1.25049e-05, 0, 0, 0.000210243, 0.00134141, 1.38667e-05, 10.1779, 0.90732, 35.3095, 443.829
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 0.000223047, 1.432e-05, 0, 0, 0.000237367, 0.00152082, 1.60504e-05, 10.051, 0.90754, 35.2573, 445.93
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 0.000234795, 1.53855e-05, 0, 0, 0.000250181, 0.00160662, 1.75734e-05, 9.99454, 0.90776, 35.1999, 446.706
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 0.000218005, 1.49165e-05, 0, 0, 0.000232922, 0.00148194, 1.81792e-05, 10.0737, 0.90798, 35.1417, 445.068
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 0.000324514, 2.66424e-05, 0, 0, 0.000351157, 0.00211132, 4.12588e-05, 9.71663, 0.9082, 35.0837, 452.926
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 0.00092953, 8.98279e-05, 0, 0, 0.00101936, 0.0056867, 0.000165759, 8.72384, 0.90842, 35.0251, 475.157
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 0.00222065, 0.000230415, 0, 0, 0.00245106, 0.0130627, 0.000457585, 7.89134, 0.908641, 34.9669, 495.145
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 0.00295843, 0.000314069, 0, 0, 0.0032725, 0.0171433, 0.000639291, 7.61904, 0.908861, 34.9077, 501.93
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 0.00218049, 0.000233187, 0, 0, 0.00241368, 0.0125641, 0.000480896, 7.92843, 0.909081, 34.844, 494.245
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 0.00227791, 0.000249037, 0, 0, 0.00252695, 0.0129497, 0.000532297, 7.89317, 0.9093, 34.7651, 495.084
1416, 0.00062374, 8.03519e-11, 3.07539e-11, 0, 0.00379328, 0.000416844, 0, 0, 0.00421012, 0.021589, 0.000896239, 7.37978, 0.90952, 34.6715, 507.434
1417, 0.000649817, 7.91307e-11, 3.35763e-11, 0, 0.00385995, 0.000416433, 0, 0, 0.00427638, 0.0224782, 0.000870538, 7.33882, 0.90974, 34.6139, 507.561
1418, 0.000454248, 8.59918e-11, 3.09788e-11, 0, 0.00259032, 0.000270259, 0, 0, 0.00286057, 0.0157121, 0.000532886, 7.69687, 0.909961, 34.594, 497.296
1419, 0.00030744, 9.39713e-11, 2.76402e-11, 0, 0.00171001, 0.000175732, 0, 0, 0.00188574, 0.0106262, 0.000334681, 8.08723, 0.91018, 34.558, 487.082
1420, 0.000372986, 9.45366e-11, 2.93658e-11, 0, 0.0021229, 0.000226419, 0, 0, 0.00234932, 0.0128563, 0.00045882, 7.89397, 0.910399, 34.5054, 492.017
1421, 0.000735386, 8.8807e-11, 3.51676e-11, 0, 0.00438993, 0.000492302, 0, 0, 0.00488223, 0.0253072, 0.00108238, 7.21512, 0.91062, 34.4508, 509.869
1422, 0.00107732, 8.66129e-11, 3.8521e-11, 0, 0.00662026, 0.000761772, 0, 0, 0.00738203, 0.0370456, 0.00174315, 6.83328, 0.910841, 34.3954, 520.438
1423, 0.00104402, 9.13651e-11, 3.74569e-11, 0, 0.0064256, 0.000743265, 0, 0, 0.00716886, 0.0358587, 0.00171196, 6.86467, 0.91106, 34.3385, 519.383
1424, 0.00104119, 9.40446e-11, 3.78353e-11, 0, 0.0063271, 0.000731798, 0, 0, 0.0070589, 0.0356859, 0.00167525, 6.86739, 0.91128, 34.2783, 518.7
1425, 0.00125312, 9.26309e-11, 4.0989e-11, 0, 0.00770547, 0.000903263, 0, 0, 0.00860872, 0.0428748, 0.00211333, 6.68212, 0.911499, 34.2135, 523.768
1426, 0.00143831, 9.25472e-11, 4.33829e-11, 0, 0.00907095, 0.00108267, 0, 0, 0.0101536, 0.0491426, 0.00262223, 6.54429, 0.91172, 34.1547, 528.018
1427, 0.0012793, 9.61537e-11, 4.36341e-11, 0, 0.00811082, 0.000972159, 0, 0, 0.00908298, 0.0436648, 0.00238273, 6.66144, 0.91194, 34.106, 524.684
1428, 0.00102548, 1.01221e-10, 4.29619e-11, 0, 0.00645142, 0.00077374, 0, 0, 0.00722516, 0.034924, 0.00190845, 6.8826, 0.91216, 34.0551, 518.24
1429, 0.00151326, 9.97026e-11, 4.5917e-11, 0, 0.00970209, 0.00118799, 0, 0, 0.0108901, 0.0514084, 0.00302983, 6.49349, 0.91238, 33.9987, 529.139
1430, 0.00219927, 9.65369e-11, 4.98095e-11, 0, 0.0143361, 0.00177785, 0, 0, 0.016114, 0.0746522, 0.0046372, 6.11963, 0.9126, 33.9366, 539.988
1431, 0.00187733, 1.02798e-10, 4.85026e-11, 0, 0.0122151, 0.00151747, 0, 0, 0.0137326, 0.0636875, 0.00398391, 6.27791, 0.91282, 33.8748, 535.119
1432, 0.00111573, 1.11436e-10, 4.61026e-11, 0, 0.00689125, 0.000839988, 0, 0, 0.00773124, 0.0377864, 0.00214508, 6.79825, 0.91304, 33.8241, 518.973
1433, 0.00102535, 1.11438e-10, 4.88829e-11, 0, 0.0058954, 0.000699951, 0, 0, 0.00659535, 0.0346285, 0.00169884, 6.88272, 0.91326, 33.7696, 514.481
1434, 0.00118019, 1.09893e-10, 5.25548e-11, 0, 0.00669585, 0.000793535, 0, 0, 0.00748938, 0.0397985, 0.00190049, 6.74208, 0.91348, 33.7144, 517.586
1435, 0.00131811, 1.09827e-10, 5.52868e-11, 0, 0.00746874, 0.000890152, 0, 0, 0.00835889, 0.0443863, 0.00213415, 6.63156, 0.913701, 33.6711, 520.267
1436, 0.00133803, 1.12356e-10, 5.64714e-11, 0, 0.00756734, 0.000906577, 0, 0, 0.00847392, 0.0450036, 0.00218656, 6.61655, 0.91392, 33.6258, 520.368
1437, 0.00114889, 1.19911e-10, 5.4571e-11, 0, 0.00647386, 0.000780026, 0, 0, 0.00725388, 0.038565, 0.00189596, 6.76896, 0.91414, 33.5679, 515.933
1438, 0.00127589, 1.22863e-10, 5.54105e-11, 0, 0.00730035, 0.000897237, 0, 0, 0.00819759, 0.0426647, 0.0022427, 6.66411, 0.91436, 33.4872, 518.938
1439, 0.00162292, 1.19884e-10, 6.0052e-11, 0, 0.00929472, 0.0011533, 0, 0, 0.010448, 0.0539534, 0.00291559, 6.42353, 0.91458, 33.3332, 525.281
1440, 0.00162229, 1.199e-10, 6.31916e-11, 0, 0.00900622, 0.00110943, 0, 0, 0.0101157, 0.0533995, 0.00276139, 6.42392, 0.9148, 33.0996, 524.121
1441, 0.00137586, 1.23633e-10, 6.41833e-11, 0, 0.00729676, 0.000882936, 0, 0, 0.0081797, 0.0449364, 0.00212155, 6.58868, 0.91502, 32.9463, 518.079
1442, 0.00138182, 1.2717e-10, 6.49917e-11, 0, 0.00726017, 0.000878502, 0, 0, 0.00813867, 0.0450965, 0.00209832, 6.58435, 0.915239, 32.8635, 517.678
1443, 0.0018286, 1.26935e-10, 6.78437e-11, 0, 0.00992522, 0.00123022, 0, 0, 0.0111555, 0.0596561, 0.00305686, 6.30421, 0.91546, 32.8054, 526.019
1444, 0.00206216, 1.29126e-10, 6.94886e-11, 0, 0.0113773, 0.00142711, 0, 0, 0.0128044, 0.0672947, 0.00360831, 6.184, 0.91568, 32.8299, 529.603
1445, 0.00169403, 1.40653e-10, 6.56818e-11, 0, 0.00933949, 0.00117214, 0, 0, 0.0105116, 0.0553984, 0.00295959, 6.38065, 0.9159, 32.8864, 523.839
1446, 0.00160122, 1.46955e-10, 6.51271e-11, 0, 0.00903364, 0.00114541, 0, 0, 0.010179, 0.0525868, 0.00297353, 6.43699, 0.91612, 32.9391, 522.688
1447, 0.00247026, 1.37786e-10, 7.39063e-11, 0, 0.0147003, 0.00191108, 0, 0, 0.0166114, 0.0812979, 0.00524021, 6.00343, 0.91634, 32.956, 536.22
1448, 0.00345879, 1.28502e-10, 8.25651e-11, 0, 0.0210103, 0.00276243, 0, 0, 0.0237727, 0.113887, 0.0077248, 5.66684, 0.916558, 32.9424, 546.516
1449, 0.0032529, 1.3473e-10, 8.2395e-11, 0, 0.0195503, 0.00256682, 0, 0, 0.0221171, 0.107102, 0.00713213, 5.72821, 0.916768, 32.9128, 544.082
1450, 0.00210214, 1.55212e-10, 7.41052e-11, 0, 0.0122417, 0.00159134, 0, 0, 0.0138331, 0.0691559, 0.00432065, 6.1648, 0.916949, 32.8673, 530.173
1451, 0.00161339, 1.65276e-10, 7.19223e-11, 0, 0.00902491, 0.00116217, 0, 0, 0.0101871, 0.0529227, 0.00306962, 6.42942, 0.917088, 32.8125, 521.381
1452, 0.00240224, 1.55248e-10, 8.13716e-11, 0, 0.013683, 0.00178829, 0, 0, 0.0154713, 0.0784665, 0.00486349, 6.03135, 0.917199, 32.7395, 532.826
1453, 0.00382362, 1.42033e-10, 9.21542e-11, 0, 0.0225937, 0.0030115, 0, 0, 0.0256052, 0.123953, 0.00855613, 5.56656, 0.9173, 32.5861, 547.39
1454, 0.0046756, 1.3786e-10, 9.78593e-11, 0, 0.0278516, 0.00374625, 0, 0, 0.0315979, 0.149859, 0.0108414, 5.3654, 0.9174, 32.3186, 553.554
1455, 0.00441199, 1.43099e-10, 9.8903e-11, 0, 0.0258736, 0.00348147, 0, 0, 0.0293551, 0.140615, 0.0100307, 5.42343, 0.9175, 32.1838, 551.01
1456, 0.00452432, 1.44766e-10, 1.01836e-10, 0, 0.0266971, 0.00360885, 0, 0, 0.0303059, 0.145642, 0.010427, 5.39829, 0.9176, 32.3122, 551.717
1457, 0.00537405, 1.42285e-10, 1.06597e-10, 0, 0.0325498, 0.00444285, 0, 0, 0.0369926, 0.174302, 0.0130968, 5.22617, 0.917701, 32.4399, 557.653
1458, 0.00623992, 1.40669e-10, 1.10822e-10, 0, 0.0385546, 0.0053033, 0, 0, 0.0438579, 0.20264, 0.0159438, 5.07679, 0.9178, 32.4725, 562.79
1459, 0.00628192, 1.43732e-10, 1.1319e-10, 0, 0.0388681, 0.00535713, 0, 0, 0.0442252, 0.204077, 0.0161931, 5.07008, 0.9179, 32.4824, 562.782
1460, 0.00511803, 1.55304e-10, 1.11772e-10, 0, 0.0308248, 0.00422557, 0, 0, 0.0350504, 0.166234, 0.0125708, 5.27498, 0.918, 32.4713, 555.139
1461, 0.00434981, 1.63814e-10, 1.11966e-10, 0, 0.0254296, 0.00347273, 0, 0, 0.0289024, 0.141065, 0.0101553, 5.43762, 0.9181, 32.4282, 548.901
1462, 0.00456503, 1.66895e-10, 1.14509e-10, 0, 0.0269232, 0.00370471, 0, 0, 0.0306279, 0.147763, 0.010979, 5.38933, 0.9182, 32.3681, 550.409
1463, 0.00498484, 1.71689e-10, 1.15662e-10, 0, 0.0298955, 0.00415065, 0, 0, 0.0340461, 0.160915, 0.0125454, 5.30135, 0.918301, 32.2919, 553.414
1464, 0.00555107, 1.75249e-10, 1.17288e-10, 0, 0.0336466, 0.00470078, 0, 0, 0.0383474, 0.178772, 0.0144034, 5.19376, 0.918401, 32.2268, 556.871
1465, 0.00494075, 1.86285e-10, 1.15914e-10, 0, 0.0295431, 0.00411749, 0, 0, 0.0336605, 0.159046, 0.0125283, 5.31024, 0.9185, 32.1992, 552.517
1466, 0.00329035, 2.02069e-10, 1.13359e-10, 0, 0.0185771, 0.00254861, 0, 0, 0.0211257, 0.10589, 0.00745007, 5.71676, 0.9186, 32.1739, 538.14
1467, 0.00275584, 2.062e-10, 1.16767e-10, 0, 0.0147286, 0.0019987, 0, 0, 0.0167273, 0.0885174, 0.00563007, 5.89403, 0.9187, 32.1287, 531.074
1468, 0.00341413, 2.01243e-10, 1.24212e-10, 0, 0.0185638, 0.00255282, 0, 0, 0.0211166, 0.109486, 0.00735303, 5.67983, 0.9188, 32.0779, 537.595
1469, 0.0033553, 2.08686e-10, 1.25017e-10, 0, 0.0183246, 0.00252957, 0, 0, 0.0208542, 0.107511, 0.00734466, 5.69721, 0.9189, 32.0292, 536.961
1470, 0.00235243, 2.30294e-10, 1.18369e-10, 0, 0.012381, 0.00168968, 0, 0, 0.0140707, 0.0752823, 0.00477593, 6.05231, 0.919, 31.9794, 525.361
1471, 0.00184939, 2.4386e-10, 1.16115e-10, 0, 0.00926887, 0.00124984, 0, 0, 0.0105187, 0.0590468, 0.00339993, 6.2929, 0.9191, 31.9285, 517.024
1472, 0.00227285, 2.42353e-10, 1.21985e-10, 0, 0.0115583, 0.00158027, 0, 0, 0.0131386, 0.0723902, 0.00440876, 6.08672, 0.9192, 31.8762, 522.914
1473, 0.00358576, 2.31341e-10, 1.32594e-10, 0, 0.0195776, 0.00275515, 0, 0, 0.0223327, 0.113938, 0.00827043, 5.63078, 0.9193, 31.8176, 537.924
1474, 0.00566387, 2.14911e-10, 1.45635e-10, 0, 0.0329115, 0.00472746, 0, 0, 0.037639, 0.179703, 0.0149665, 5.17365, 0.9194, 31.7559, 553.576
1475, 0.00657534, 2.11003e-10, 1.5277e-10, 0, 0.0388371, 0.00561257, 0, 0, 0.0444497, 0.208482, 0.0180272, 5.02443, 0.9195, 31.7011, 558.577
1476, 0.00534566, 2.26075e-10, 1.51463e-10, 0, 0.0306704, 0.00441296, 0, 0, 0.0350834, 0.169249, 0.01394, 5.23147, 0.9196, 31.6303, 550.841
1477, 0.00425554, 2.41467e-10, 1.49752e-10, 0, 0.0232918, 0.0033315, 0, 0, 0.0266233, 0.133962, 0.0102433, 5.45953, 0.9197, 31.5172, 542.118
1478, 0.00450172, 2.45901e-10, 1.52835e-10, 0, 0.0244924, 0.00352398, 0, 0, 0.0280164, 0.140564, 0.0109036, 5.4033, 0.9198, 31.3976, 543.396
1479, 0.00482791, 2.48087e-10, 1.57443e-10, 0, 0.0264082, 0.00381851, 0, 0, 0.0302267, 0.150556, 0.0119132, 5.33334, 0.9199, 31.3641, 545.444
1480, 0.00460373, 2.57523e-10, 1.58472e-10, 0, 0.0251682, 0.00364614, 0, 0, 0.0288143, 0.144028, 0.0113908, 5.38089, 0.92, 31.3938, 543.72
1481, 0.00503615, 2.60678e-10, 1.62269e-10, 0, 0.0279041, 0.00407048, 0, 0, 0.0319746, 0.157781, 0.0129069, 5.29111, 0.9201, 31.3857, 546.638
1482, 0.00618903, 2.52437e-10, 1.72151e-10, 0, 0.0348988, 0.00513112, 0, 0, 0.0400299, 0.193779, 0.0165885, 5.08498, 0.9202, 31.3451, 553.37
1483, 0.00726402, 2.42439e-10, 1.83455e-10, 0, 0.0412757, 0.00609836, 0, 0, 0.047374, 0.227093, 0.0199617, 4.92482, 0.9203, 31.2844, 558.466
1484, 0.00728959, 2.44869e-10, 1.89027e-10, 0, 0.0411312, 0.00608523, 0, 0, 0.0472164, 0.227533, 0.019934, 4.92131, 0.9204, 31.2151, 558.091
1485, 0.00669914, 2.55589e-10, 1.90715e-10, 0, 0.0372075, 0.00550517, 0, 0, 0.0427127, 0.208851, 0.0179067, 5.00578, 0.9205, 31.1486, 554.622
1486, 0.00598002, 2.67449e-10, 1.92049e-10, 0, 0.0323989, 0.00478626, 0, 0, 0.0371852, 0.185703, 0.0153869, 5.11933, 0.9206, 31.031, 549.992
1487, 0.00568922, 2.75215e-10, 1.95171e-10, 0, 0.0300872, 0.00444803, 0, 0, 0.0345352, 0.174266, 0.0142848, 5.16918, 0.9207, 30.7205, 547.428
1488, 0.00691568, 2.70551e-10, 2.03066e-10, 0, 0.037352, 0.00557929, 0, 0, 0.0429313, 0.209871, 0.0184529, 4.97396, 0.9208, 30.3906, 553.986
1489, 0.0090003, 2.61461e-10, 2.12111e-10, 0, 0.0509053, 0.00768471, 0, 0, 0.0585899, 0.275513, 0.0261956, 4.7105, 0.9209, 30.5234, 563.767
1490, 0.0107275, 2.57466e-10, 2.1896e-10, 0, 0.0627374, 0.00953702, 0, 0, 0.0722743, 0.33122, 0.0331602, 4.53495, 0.921, 30.8307, 570.487
1491, 0.0110767, 2.61028e-10, 2.24054e-10, 0, 0.0650628, 0.00991889, 0, 0, 0.0749817, 0.342622, 0.0346614, 4.50291, 0.9211, 30.924, 571.459
1492, 0.0105679, 2.65686e-10, 2.30202e-10, 0, 0.0611677, 0.00933136, 0, 0, 0.0704991, 0.326585, 0.0324782, 4.54993, 0.9212, 30.9027, 569.111
1493, 0.0109201, 2.64981e-10, 2.38058e-10, 0, 0.0631058, 0.00965279, 0, 0, 0.0727586, 0.337038, 0.033782, 4.51715, 0.9213, 30.867, 569.904
1494, 0.0113982, 2.67989e-10, 2.43614e-10, 0, 0.0660896, 0.0101422, 0, 0, 0.0762318, 0.351372, 0.035739, 4.4743, 0.9214, 30.8301, 571.211
1495, 0.0113169, 2.7714e-10, 2.46656e-10, 0, 0.0652198, 0.0100343, 0, 0, 0.0752541, 0.347834, 0.0354213, 4.48145, 0.9215, 30.7607, 570.505
1496, 0.0118282, 2.83177e-10, 2.5045e-10, 0, 0.0680997, 0.0105222, 0, 0, 0.0786219, 0.360664, 0.0374877, 4.43727, 0.9216, 30.5871, 571.721
1497, 0.0129281, 2.83312e-10, 2.56776e-10, 0, 0.0749232, 0.0116316, 0, 0, 0.0865548, 0.391514, 0.0419765, 4.34835, 0.9217, 30.4066, 574.737
1498, 0.0135114, 2.83581e-10, 2.64168e-10, 0, 0.078636, 0.0122428, 0, 0, 0.0908788, 0.409991, 0.0444327, 4.30422, 0.921796, 30.4256, 576.148
1499, 0.0140239, 2.84129e-10, 2.71515e-10, 0, 0.0816585, 0.0127423, 0, 0, 0.0944009, 0.425792, 0.0464658, 4.26699, 0.921873, 30.4256, 577.196
1500, 0.0150077, 2.84105e-10, 2.78399e-10, 0, 0.0874632, 0.0136916, 0, 0, 0.101155, 0.452582, 0.0503794, 4.19919, 0.921881, 30.2365, 579.335
1501, 0.0155893, 2.88259e-10, 2.83937e-10, 0, 0.0909007, 0.0142735, 0, 0, 0.105174, 0.468162, 0.0528397, 4.16117, 0.921792, 30.094, 580.432
1502, 0.0149004, 2.99577e-10, 2.88191e-10, 0, 0.0856134, 0.0134626, 0, 0, 0.099076, 0.444549, 0.0497382, 4.20637, 0.921637, 29.88, 578.071
1503, 0.0132063, 3.15874e-10, 2.91917e-10, 0, 0.073079, 0.0114878, 0, 0, 0.0845667, 0.387801, 0.0420233, 4.32706, 0.921459, 29.3985, 572.332
1504, 0.0122433, 3.27955e-10, 2.96665e-10, 0, 0.0660455, 0.0103936, 0, 0, 0.0764391, 0.355838, 0.037846, 4.40278, 0.92128, 28.9563, 568.63
1505, 0.0136642, 3.25711e-10, 3.04475e-10, 0, 0.0757775, 0.0119861, 0, 0, 0.0877636, 0.401582, 0.0443412, 4.29298, 0.921099, 29.054, 573.071
1506, 0.0159894, 3.18649e-10, 3.13188e-10, 0, 0.0920533, 0.0146277, 0, 0, 0.106681, 0.477939, 0.0550042, 4.13583, 0.92092, 29.6381, 579.588
1507, 0.0166025, 3.22706e-10, 3.19637e-10, 0, 0.0964354, 0.0153609, 0, 0, 0.111796, 0.499119, 0.0580495, 4.0982, 0.92074, 29.9332, 580.971
1508, 0.0154929, 3.3681e-10, 3.24438e-10, 0, 0.0885374, 0.0141188, 0, 0, 0.102656, 0.463822, 0.0531591, 4.16737, 0.92056, 29.758, 577.704
1509, 0.0151724, 3.45437e-10, 3.30587e-10, 0, 0.0858276, 0.0137161, 0, 0, 0.0995437, 0.452874, 0.0516637, 4.18828, 0.92038, 29.6553, 576.362
1510, 0.0163896, 3.43925e-10, 3.38964e-10, 0, 0.0934834, 0.0149892, 0, 0, 0.108473, 0.490633, 0.0569005, 4.11111, 0.9202, 29.8349, 579.103
1511, 0.0172933, 3.4469e-10, 3.46999e-10, 0, 0.0989338, 0.0159065, 0, 0, 0.11484, 0.517999, 0.0607019, 4.05744, 0.92002, 29.9307, 580.851
1512, 0.0172895, 3.51958e-10, 3.53812e-10, 0, 0.0980843, 0.0158032, 0, 0, 0.113888, 0.515242, 0.0604069, 4.05766, 0.91984, 29.7776, 580.289
1513, 0.0168223, 3.61876e-10, 3.60414e-10, 0, 0.0936363, 0.0151146, 0, 0, 0.108751, 0.496075, 0.0577066, 4.08505, 0.91966, 29.431, 578.394
1514, 0.0168487, 3.69e-10, 3.67554e-10, 0, 0.0930219, 0.0150521, 0, 0, 0.108074, 0.494649, 0.0575938, 4.08348, 0.91948, 29.283, 577.909
1515, 0.0174672, 3.73472e-10, 3.75018e-10, 0, 0.0974452, 0.015812, 0, 0, 0.113257, 0.515878, 0.0609042, 4.04743, 0.9193, 29.484, 579.294
1516, 0.0175735, 3.80928e-10, 3.82298e-10, 0, 0.0981272, 0.0159588, 0, 0, 0.114086, 0.520292, 0.0616378, 4.04136, 0.91912, 29.5854, 579.286
1517, 0.0172658, 3.90371e-10, 3.89635e-10, 0, 0.0954128, 0.0155491, 0, 0, 0.110962, 0.509747, 0.0600256, 4.05903, 0.91894, 29.5061, 578.041
1518, 0.0172954, 3.98021e-10, 3.97322e-10, 0, 0.0945011, 0.0154361, 0, 0, 0.109937, 0.507056, 0.0596729, 4.05731, 0.91876, 29.3116, 577.449
1519, 0.0176334, 4.04165e-10, 4.05263e-10, 0, 0.0950609, 0.0155672, 0, 0, 0.110628, 0.510403, 0.0603923, 4.03796, 0.91858, 28.9552, 577.405
