case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 0.000185478, 0.000166621, 0, 0, 0.000352321, 0.0185365, 0.00576281, 6.72668, 0.90774, 15.5023, 365.744
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 0.000321924, 0.000289271, 0, 0, 0.000611414, 0.0320494, 0.0100247, 6.17859, 0.90808, 15.4602, 375.385
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 0.0002736, 0.000246309, 0, 0, 0.000520131, 0.0276212, 0.00849567, 6.32624, 0.90842, 15.418, 372.307
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 0.000178059, 0.000161191, 0, 0, 0.000339478, 0.0182328, 0.00555232, 6.73852, 0.90876, 15.3883, 364.654
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 0.000255471, 0.000231851, 0, 0, 0.000487552, 0.0251565, 0.00816023, 6.4131, 0.9091, 15.3619, 370.847
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 0.000362233, 0.000328447, 0, 0, 0.000690909, 0.0351887, 0.0116307, 6.07674, 0.909441, 15.3271, 377.015
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 0.000247053, 0.000223906, 0, 0, 0.000471197, 0.0241159, 0.00791388, 6.45436, 0.909781, 15.2858, 369.939
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 7.40622e-05, 6.71274e-05, 0, 0, 0.000141439, 0.00732803, 0.00236019, 7.64533, 0.91012, 15.2393, 349.59
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 9.70212e-06, 8.79674e-06, 0, 0, 1.87538e-05, 0.000983396, 0.000306538, 9.65354, 0.91046, 15.1856, 320.088
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 5.67585e-07, 5.13734e-07, 0, 0, 1.34092e-06, 6.14531e-05, 1.75278e-05, 12.4255, 0.9108, 15.1201, 288.322
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 2.43459e-08, 2.09046e-08, 0, 0, 3.08887e-07, 4.37631e-06, 5.82543e-07, 15.0542, 0.91114, 15.0339, 273.167
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 1.51203e-08, 1.19095e-08, 0, 0, 2.93409e-07, 4.15651e-06, 2.23747e-07, 15.0895, 0.91148, 14.903, 272.549
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 1.81556e-08, 1.44066e-08, 0, 0, 3.02085e-07, 4.90695e-06, 2.77005e-07, 14.9009, 0.91182, 14.6488, 272.711
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 3.20868e-08, 2.62787e-08, 0, 0, 3.30329e-07, 7.6701e-06, 5.89413e-07, 14.4197, 0.91216, 14.0945, 273.459
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 2.72701e-07, 2.41537e-07, 0, 0, 7.87745e-07, 3.62856e-05, 7.92404e-06, 12.8904, 0.9125, 13.3415, 282.072
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 4.82522e-06, 4.33729e-06, 0, 0, 9.43853e-06, 0.000513957, 0.000153418, 10.2594, 0.91284, 13.2064, 310.277
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 4.54796e-05, 4.08909e-05, 0, 0, 8.66477e-05, 0.00460752, 0.00147186, 8.06861, 0.91318, 13.8439, 340.708
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 0.000206383, 0.00018535, 0, 0, 0.000392006, 0.0202873, 0.00674917, 6.58739, 0.91352, 14.4148, 365.062
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 0.000469517, 0.000421076, 0, 0, 0.000890861, 0.0450242, 0.0154863, 5.79124, 0.91386, 14.6584, 379.771
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 0.000576755, 0.000516671, 0, 0, 0.0010937, 0.0542412, 0.0191656, 5.60611, 0.9142, 14.7484, 383.522
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 0.000544997, 0.00048788, 0, 0, 0.00103315, 0.0505593, 0.0182544, 5.67791, 0.91454, 14.784, 382.278
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 0.000641874, 0.000574311, 0, 0, 0.00121646, 0.0594661, 0.0215691, 5.5167, 0.914881, 14.7944, 385.271
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 0.000571266, 0.000511341, 0, 0, 0.00108289, 0.053773, 0.0191036, 5.61734, 0.91522, 14.7867, 382.873
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 0.000289429, 0.000259971, 0, 0, 0.00054969, 0.0286212, 0.00953788, 6.24659, 0.91556, 14.7598, 370.144
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 0.000202202, 0.00018317, 0, 0, 0.000385665, 0.0213358, 0.00657406, 6.53714, 0.9159, 14.7331, 363.746
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 0.000407279, 0.00036649, 0, 0, 0.000774062, 0.0396528, 0.0136583, 5.91698, 0.91624, 14.7285, 376.087
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 0.000951804, 0.000848972, 0, 0, 0.00180106, 0.0852784, 0.0327343, 5.1507, 0.916579, 14.7256, 392.27
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 0.00148633, 0.00132293, 0, 0, 0.00280955, 0.130181, 0.0514779, 4.7272, 0.91692, 14.7096, 401.297
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 0.00120412, 0.00107337, 0, 0, 0.00227779, 0.1066, 0.0416258, 4.92667, 0.91726, 14.6874, 396.756
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 0.00048618, 0.000434909, 0, 0, 0.000921401, 0.0446365, 0.0166542, 5.79674, 0.9176, 14.6633, 378.743
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 0.000112072, 0.000100875, 0, 0, 0.000213269, 0.0114735, 0.00371451, 7.15397, 0.91794, 14.6346, 352.896
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 3.73642e-05, 3.3821e-05, 0, 0, 7.15123e-05, 0.00444605, 0.00117767, 8.09753, 0.91828, 14.5935, 335.736
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 0.000122301, 0.000109579, 0, 0, 0.00023221, 0.0117478, 0.00419937, 7.12106, 0.91862, 14.5511, 354.007
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 0.000537472, 0.000479473, 0, 0, 0.00101727, 0.0478572, 0.0188788, 5.71582, 0.91896, 14.5352, 380.014
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 0.00118768, 0.00105819, 0, 0, 0.00224619, 0.104018, 0.0419133, 4.93914, 0.9193, 14.5294, 395.539
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 0.00128388, 0.00114569, 0, 0, 0.00242989, 0.114007, 0.0451698, 4.84697, 0.91964, 14.5105, 397.011
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 0.000737868, 0.000661522, 0, 0, 0.00139972, 0.0683187, 0.0256944, 5.35837, 0.91998, 14.4817, 385.724
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 0.000244656, 0.000220648, 0, 0, 0.000465654, 0.0239145, 0.00839808, 6.40736, 0.920318, 14.4423, 365.132
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 4.62103e-05, 4.18693e-05, 0, 0, 8.84442e-05, 0.00478086, 0.00156023, 8.01649, 0.920646, 14.3959, 337.944
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 9.87535e-06, 9.06753e-06, 0, 0, 1.9314e-05, 0.00128687, 0.000308313, 9.32318, 0.920941, 14.3709, 316.334
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 1.82013e-05, 1.68698e-05, 0, 0, 3.54408e-05, 0.00263344, 0.000544636, 8.60388, 0.921186, 14.366, 324.431
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 2.6531e-05, 2.45996e-05, 0, 0, 5.15004e-05, 0.00382729, 0.000795353, 8.22958, 0.921398, 14.3518, 329.577
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 2.21432e-05, 2.05357e-05, 0, 0, 4.30545e-05, 0.0032382, 0.000660067, 8.39546, 0.9216, 14.3272, 326.89
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 1.65862e-05, 1.53931e-05, 0, 0, 3.23611e-05, 0.00248426, 0.000489642, 8.65858, 0.9218, 14.2999, 322.771
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 1.31488e-05, 1.22007e-05, 0, 0, 2.57408e-05, 0.00185275, 0.000403566, 8.94954, 0.921999, 14.2726, 319.514
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 3.84616e-05, 3.55998e-05, 0, 0, 7.44594e-05, 0.00439092, 0.00130749, 8.08162, 0.922201, 14.2465, 334.41
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 0.000157346, 0.000145474, 0, 0, 0.000303214, 0.0172514, 0.00543554, 6.71232, 0.9224, 14.2206, 356.449
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 0.000340789, 0.000314851, 0, 0, 0.000656024, 0.0367801, 0.0118501, 5.95471, 0.9226, 14.1939, 369.792
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 0.000417437, 0.000385626, 0, 0, 0.000803446, 0.0445829, 0.0145946, 5.76151, 0.9228, 14.1666, 373.357
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 0.000311546, 0.000288101, 0, 0, 0.000600041, 0.0333934, 0.0109021, 6.04968, 0.923, 14.1397, 367.89
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 0.000133048, 0.000123314, 0, 0, 0.000256771, 0.014669, 0.00461963, 6.87161, 0.9232, 14.1115, 353.105
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 3.36624e-05, 3.13353e-05, 0, 0, 6.54176e-05, 0.0040636, 0.00113397, 8.15382, 0.9234, 14.0766, 331.689
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 1.96639e-05, 1.84061e-05, 0, 0, 3.84978e-05, 0.0024446, 0.000664784, 8.65591, 0.9236, 14.0385, 323.982
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 7.42056e-05, 6.93198e-05, 0, 0, 0.000143957, 0.00818855, 0.00263634, 7.444, 0.9238, 14.0158, 343.359
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 0.000222626, 0.000205861, 0, 0, 0.000428915, 0.022861, 0.00807424, 6.41626, 0.924, 14.0005, 361.237
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 0.00063395, 0.000572814, 0, 0, 0.00120719, 0.0566832, 0.0237464, 5.50604, 0.9242, 13.9755, 380.002
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 0.00177191, 0.00158326, 0, 0, 0.00335558, 0.147216, 0.0673938, 4.55025, 0.9244, 13.948, 400.581
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 0.00283258, 0.00252868, 0, 0, 0.00536166, 0.233027, 0.108026, 4.09053, 0.9246, 13.9238, 410.702
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 0.00217199, 0.00194341, 0, 0, 0.00411582, 0.180473, 0.0827726, 4.34577, 0.9248, 13.8942, 404.687
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 0.000912074, 0.000820371, 0, 0, 0.0017329, 0.0775635, 0.0347303, 5.18882, 0.925, 13.8641, 386.485
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 0.000943626, 0.000852119, 0, 0, 0.0017962, 0.0802082, 0.036347, 5.14981, 0.925201, 13.8435, 387.052
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 0.0021908, 0.00197279, 0, 0, 0.00416403, 0.182294, 0.0849039, 4.32746, 0.9254, 13.822, 404.48
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 0.00299282, 0.00268553, 0, 0, 0.00567878, 0.244543, 0.116402, 4.03271, 0.9256, 13.7902, 411.221
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 0.00321825, 0.00285496, 0, 0, 0.00607364, 0.25116, 0.125978, 4.00279, 0.9258, 13.7546, 412.59
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 0.00443218, 0.00388999, 0, 0, 0.00832261, 0.330759, 0.174554, 3.72437, 0.926, 13.7268, 419.731
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 0.00453098, 0.00398155, 0, 0, 0.00851298, 0.338846, 0.17872, 3.69968, 0.9262, 13.7061, 420.108
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 0.00252748, 0.00224318, 0, 0, 0.00477112, 0.196815, 0.0995366, 4.24276, 0.9264, 13.6847, 406.707
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 0.00133604, 0.00121038, 0, 0, 0.00254689, 0.113269, 0.0524238, 4.79289, 0.9266, 13.6599, 393.11
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 0.00162086, 0.00147339, 0, 0, 0.00309472, 0.138428, 0.0638602, 4.58967, 0.9268, 13.6287, 397.035
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 0.00184055, 0.00166355, 0, 0, 0.00350458, 0.153455, 0.0728132, 4.48483, 0.927001, 13.5933, 399.53
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 0.00217973, 0.00193701, 0, 0, 0.00411723, 0.170107, 0.0869861, 4.37709, 0.9272, 13.5633, 402.857
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 0.00396681, 0.00347961, 0, 0, 0.00744689, 0.292508, 0.159429, 3.8325, 0.9274, 13.5359, 416.037
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 0.00583725, 0.0050866, 0, 0, 0.0109243, 0.420452, 0.235001, 3.46929, 0.9276, 13.514, 424.981
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 0.00768547, 0.00660092, 0, 0, 0.0142868, 0.530983, 0.309315, 3.23448, 0.9278, 13.4925, 431.435
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 0.0097477, 0.00829975, 0, 0, 0.0180479, 0.655596, 0.392536, 3.02189, 0.928, 13.4588, 437.203
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 0.00833076, 0.00714682, 0, 0, 0.015478, 0.573104, 0.336286, 3.15396, 0.9282, 13.407, 433.131
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 0.00525671, 0.00461278, 0, 0, 0.00986998, 0.387885, 0.213133, 3.54006, 0.9284, 13.3581, 421.908
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 0.00375478, 0.00335491, 0, 0, 0.00711019, 0.291984, 0.153015, 3.82132, 0.9286, 13.3351, 414.038
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 0.00350355, 0.00312079, 0, 0, 0.00662486, 0.268182, 0.143567, 3.90362, 0.9288, 13.3089, 412.258
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 0.00495065, 0.00432357, 0, 0, 0.00927473, 0.35658, 0.203191, 3.61303, 0.929, 13.2579, 419.956
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 0.00870255, 0.00736624, 0, 0, 0.0160693, 0.578892, 0.354638, 3.1206, 0.9292, 13.1794, 433.288
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 0.0147243, 0.0121777, 0, 0, 0.0269025, 0.924968, 0.596067, 2.64443, 0.9294, 13.0464, 446.584
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 0.0163415, 0.0134693, 0, 0, 0.0298113, 1.02255, 0.660569, 2.53664, 0.9296, 12.7729, 449.204
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 0.0111761, 0.00931872, 0, 0, 0.0204952, 0.727687, 0.453192, 2.85834, 0.9298, 12.3008, 439.061
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 0.00876839, 0.00740995, 0, 0, 0.0161788, 0.594992, 0.358298, 3.03129, 0.93, 11.9648, 432.829
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 0.0112285, 0.00945066, 0, 0, 0.0206796, 0.751451, 0.460224, 2.80464, 0.9302, 12.1788, 438.977
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 0.0121334, 0.0102246, 0, 0, 0.0223585, 0.812784, 0.498662, 2.74503, 0.9304, 12.6129, 440.862
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 0.0109719, 0.00930591, 0, 0, 0.0202784, 0.74935, 0.452725, 2.84211, 0.930599, 12.867, 438.15
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 0.0120285, 0.010125, 0, 0, 0.022154, 0.810204, 0.49582, 2.77305, 0.930788, 12.9652, 440.303
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 0.0156312, 0.0129346, 0, 0, 0.0285663, 1.0134, 0.640931, 2.55207, 0.930949, 13.0012, 446.922
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 0.0191774, 0.0156579, 0, 0, 0.0348358, 1.21132, 0.78224, 2.37423, 0.931068, 13.0116, 452.198
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 0.0188757, 0.0153692, 0, 0, 0.0342453, 1.19285, 0.769236, 2.38946, 0.931158, 13.0095, 451.564
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 0.0147629, 0.0120898, 0, 0, 0.0268532, 0.958467, 0.602934, 2.60765, 0.93124, 13.0008, 444.776
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 0.011225, 0.00923007, 0, 0, 0.0204556, 0.756969, 0.457791, 2.84268, 0.93132, 12.988, 437.43
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 0.00903175, 0.00743325, 0, 0, 0.0164655, 0.632185, 0.366356, 3.02166, 0.9314, 12.9725, 431.706
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 0.00740932, 0.00611086, 0, 0, 0.0135207, 0.538133, 0.298945, 3.18132, 0.931481, 12.9551, 426.619
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 0.00692473, 0.00571274, 0, 0, 0.012638, 0.509482, 0.278854, 3.23436, 0.93156, 12.9362, 424.8
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 0.00770044, 0.00632018, 0, 0, 0.0140212, 0.551265, 0.310984, 3.15372, 0.93164, 12.9163, 427.21
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 0.0111474, 0.00901494, 0, 0, 0.0201629, 0.745983, 0.451551, 2.84919, 0.93172, 12.8957, 436.271
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 0.0172295, 0.0137979, 0, 0, 0.0310278, 1.0976, 0.700003, 2.46154, 0.9318, 12.8742, 447.576
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 0.0207594, 0.0166344, 0, 0, 0.0373943, 1.30662, 0.847505, 2.28599, 0.931881, 12.8519, 452.568
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 0.0192606, 0.0155394, 0, 0, 0.0348005, 1.22769, 0.790862, 2.34696, 0.93196, 12.8293, 450.411
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 0.0154831, 0.0125885, 0, 0, 0.0280722, 1.0173, 0.637645, 2.53322, 0.93204, 12.807, 444.387
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 0.015443, 0.0124693, 0, 0, 0.0279128, 1.01615, 0.633432, 2.53203, 0.93212, 12.7852, 444.076
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 0.0201413, 0.0160346, 0, 0, 0.0361764, 1.27582, 0.823902, 2.30259, 0.9322, 12.7637, 451.009
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 0.0254604, 0.0201062, 0, 0, 0.0455671, 1.56486, 1.04227, 2.09679, 0.93228, 12.7418, 457.353
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 0.0289264, 0.0227973, 0, 0, 0.0517243, 1.75299, 1.18772, 1.98165, 0.93236, 12.7194, 460.844
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 0.0311594, 0.0245726, 0, 0, 0.0557325, 1.87153, 1.28506, 1.91443, 0.932441, 12.6967, 462.86
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 0.0343302, 0.0270156, 0, 0, 0.0613463, 2.03313, 1.41955, 1.82979, 0.93252, 12.6738, 465.528
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 0.0353246, 0.0278484, 0, 0, 0.0631735, 2.08336, 1.46681, 1.80361, 0.932601, 12.6493, 466.239
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 0.0318072, 0.0253453, 0, 0, 0.0571531, 1.90474, 1.33272, 1.89006, 0.93268, 12.6156, 463.117
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 0.0310633, 0.024889, 0, 0, 0.0559529, 1.87256, 1.30948, 1.90139, 0.93276, 12.5669, 462.334
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 0.0350324, 0.0279113, 0, 0, 0.0629442, 2.08707, 1.47494, 1.79003, 0.93284, 12.5311, 465.648
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 0.0378689, 0.0300651, 0, 0, 0.0679344, 2.24141, 1.59384, 1.7187, 0.93292, 12.5207, 467.767
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 0.0412312, 0.0326411, 0, 0, 0.0738728, 2.42166, 1.7366, 1.64112, 0.933, 12.5109, 470.135
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 0.0459037, 0.0361833, 0, 0, 0.0820874, 2.66527, 1.9332, 1.54503, 0.93308, 12.5005, 473.194
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 0.0495778, 0.0389383, 0, 0, 0.0885165, 2.85326, 2.08771, 1.47567, 0.93316, 12.4787, 475.363
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 0.0490586, 0.0385525, 0, 0, 0.0876115, 2.82585, 2.06981, 1.48268, 0.93324, 12.4367, 474.882
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 0.0427763, 0.0337849, 0, 0, 0.0765617, 2.49214, 1.81211, 1.60586, 0.93332, 12.4031, 470.578
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 0.0372889, 0.0296095, 0, 0, 0.0668989, 2.19996, 1.58714, 1.72922, 0.9334, 12.3963, 466.344
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 0.0421548, 0.0333345, 0, 0, 0.0754898, 2.46139, 1.79506, 1.61549, 0.93348, 12.3867, 469.828
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 0.0494921, 0.0389545, 0, 0, 0.088447, 2.85707, 2.10643, 1.46464, 0.93356, 12.3633, 474.531
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 0.0524224, 0.0411669, 0, 0, 0.0935898, 3.01263, 2.23191, 1.41018, 0.933641, 12.3431, 476.129
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 0.0540198, 0.0423054, 0, 0, 0.0963257, 3.08902, 2.30004, 1.3838, 0.93372, 12.3253, 476.87
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 0.0529981, 0.0415125, 0, 0, 0.0945111, 3.03484, 2.26022, 1.39972, 0.9338, 12.3018, 476.113
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 0.0488472, 0.0384069, 0, 0, 0.0872546, 2.82349, 2.09097, 1.47029, 0.93388, 12.2809, 473.467
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 0.0457312, 0.0361049, 0, 0, 0.0818366, 2.66892, 1.96617, 1.52507, 0.93396, 12.2633, 471.331
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 0.0483021, 0.0380849, 0, 0, 0.0863875, 2.81177, 2.07967, 1.47111, 0.93404, 12.2405, 472.837
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 0.0488981, 0.0385622, 0, 0, 0.0874608, 2.85059, 2.10842, 1.45548, 0.93412, 12.2082, 473.059
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 0.0451168, 0.0357432, 0, 0, 0.0808606, 2.66144, 1.95306, 1.52193, 0.9342, 12.1797, 470.484
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 0.0474957, 0.0375081, 0, 0, 0.0850044, 2.78553, 2.05684, 1.47429, 0.93428, 12.1641, 471.86
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 0.0537215, 0.0421453, 0, 0, 0.0958673, 3.10623, 2.32268, 1.36383, 0.93436, 12.1498, 475.434
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 0.054589, 0.0428184, 0, 0, 0.0974079, 3.15619, 2.36438, 1.34663, 0.93444, 12.1331, 475.774
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 0.0505164, 0.0398572, 0, 0, 0.0903742, 2.95943, 2.20003, 1.40951, 0.93452, 12.114, 473.276
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 0.0460379, 0.0365922, 0, 0, 0.0826306, 2.74442, 2.01858, 1.48316, 0.9346, 12.0924, 470.352
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 0.0412444, 0.0330267, 0, 0, 0.0742717, 2.50606, 1.82123, 1.57218, 0.93468, 12.0696, 466.945
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 0.034796, 0.0281319, 0, 0, 0.0629284, 2.16634, 1.54978, 1.71594, 0.93476, 12.0459, 461.828
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 0.0276783, 0.0226316, 0, 0, 0.0503105, 1.7768, 1.24426, 1.91231, 0.93484, 12.0239, 455.141
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 0.0217813, 0.0179594, 0, 0, 0.0397414, 1.44723, 0.984666, 2.1159, 0.934918, 12.0043, 448.302
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 0.0169154, 0.0139823, 0, 0, 0.0308984, 1.16512, 0.763523, 2.33125, 0.934994, 11.9823, 441.23
2001, 0.0735216, 6.1101e-07, 2.01352e-07, 0, 0.0122061, 0.0100887, 0, 0, 0.0222955, 0.880109, 0.546767, 2.61018, 0.935065, 11.9576, 432.421
2002, 0.0540223, 6.62263e-07, 2.01388e-07, 0, 0.00845587, 0.00697603, 0, 0, 0.0154328, 0.645476, 0.373818, 2.91836, 0.935132, 11.9357, 422.911
2003, 0.044229, 6.93216e-07, 2.01352e-07, 0, 0.00660337, 0.00540414, 0, 0, 0.0120084, 0.527293, 0.286816, 3.11837, 0.935198, 11.9162, 416.611
2004, 0.0421386, 7.03105e-07, 2.02819e-07, 0, 0.00617931, 0.00500024, 0, 0, 0.0111804, 0.501309, 0.264507, 3.16679, 0.935265, 11.8932, 414.744
2005, 0.0432327, 7.02682e-07, 2.06676e-07, 0, 0.0063699, 0.00511486, 0, 0, 0.0114857, 0.513271, 0.271023, 3.14116, 0.935331, 11.8698, 415.243
2006, 0.0528279, 6.82092e-07, 2.1154e-07, 0, 0.00814094, 0.00649762, 0, 0, 0.0146395, 0.625878, 0.347945, 2.94072, 0.935396, 11.8515, 421.008
2007, 0.0747212, 6.33358e-07, 2.15537e-07, 0, 0.0121876, 0.0096866, 0, 0, 0.0218751, 0.883673, 0.525526, 2.59399, 0.935462, 11.8337, 431.022
