case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 1.95599e-06, 4.07704e-06, 0, 0, 6.25148e-06, 0.0606708, 2.11515e-29, 5.54099, 0.90774, 15.5023, 307.159
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 3.37763e-06, 7.02148e-06, 0, 0, 1.06117e-05, 0.104242, 4.29557e-29, 4.99901, 0.90808, 15.4602, 313.621
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 2.93858e-06, 6.17612e-06, 0, 0, 9.32996e-06, 0.0920832, 4.8961e-29, 5.1218, 0.90842, 15.418, 311.857
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 1.96278e-06, 4.17209e-06, 0, 0, 6.35709e-06, 0.0623205, 1.36793e-28, 5.50927, 0.90876, 15.3883, 306.967
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 2.66089e-06, 5.50373e-06, 0, 0, 8.38804e-06, 0.0807502, 4.74078e-28, 5.24693, 0.9091, 15.3619, 310.257
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 3.68849e-06, 7.54584e-06, 0, 0, 1.14576e-05, 0.110118, 7.46956e-28, 4.9359, 0.909441, 15.3271, 314.063
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 2.53027e-06, 5.19559e-06, 0, 0, 7.9592e-06, 0.0760692, 4.91892e-28, 5.30553, 0.909781, 15.2858, 309.338
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 7.74328e-07, 1.60861e-06, 0, 0, 2.62902e-06, 0.0237292, 1.34746e-28, 6.47021, 0.91012, 15.2393, 296.041
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 1.06021e-07, 2.26102e-07, 0, 0, 5.84999e-07, 0.00338597, 1.5332e-29, 8.41681, 0.91046, 15.1856, 279.753
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 7.34586e-09, 1.74029e-08, 0, 0, 2.8263e-07, 0.000274941, 7.23936e-31, 10.9251, 0.9108, 15.1201, 272.427
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 9.6697e-10, 3.24721e-09, 0, 0, 2.66317e-07, 5.88965e-05, 1.41756e-32, 12.4493, 0.91114, 15.0339, 271.736
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 1.14987e-09, 4.14716e-09, 0, 0, 2.69974e-07, 7.72819e-05, 1.1505e-34, 12.1672, 0.91148, 14.903, 271.747
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 1.29041e-09, 4.62135e-09, 0, 0, 2.7366e-07, 8.69293e-05, 3.86806e-37, 12.0291, 0.91182, 14.6488, 271.758
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 1.77051e-09, 6.17231e-09, 0, 0, 2.77864e-07, 0.000117512, 7.62948e-33, 11.6883, 0.91216, 14.0945, 271.785
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 5.19394e-09, 1.49376e-08, 0, 0, 2.91079e-07, 0.000269232, 1.38857e-30, 10.8616, 0.9125, 13.3415, 272.113
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 5.34781e-08, 1.2077e-07, 0, 0, 4.47417e-07, 0.00196072, 5.89227e-29, 8.91386, 0.91284, 13.2064, 276.205
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 4.54579e-07, 9.65608e-07, 0, 0, 1.69369e-06, 0.0151452, 1.16373e-27, 6.87756, 0.91318, 13.8439, 289.988
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 1.96639e-06, 4.06162e-06, 0, 0, 6.29499e-06, 0.0625725, 1.01539e-26, 5.46069, 0.91352, 14.4148, 305.014
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 4.32472e-06, 8.75451e-06, 0, 0, 1.33384e-05, 0.133004, 4.20969e-26, 4.70785, 0.91386, 14.6584, 314.28
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 5.16736e-06, 1.03102e-05, 0, 0, 1.57386e-05, 0.155455, 1.30266e-25, 4.55308, 0.9142, 14.7484, 316.296
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 4.70926e-06, 9.31922e-06, 0, 0, 1.42958e-05, 0.14199, 4.32653e-25, 4.64527, 0.91454, 14.784, 314.911
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 5.42414e-06, 1.07402e-05, 0, 0, 1.64315e-05, 0.166375, 8.78147e-25, 4.48785, 0.914881, 14.7944, 316.593
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 4.92412e-06, 9.87205e-06, 0, 0, 1.50676e-05, 0.154056, 7.85723e-25, 4.5647, 0.91522, 14.7867, 315.328
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 2.69164e-06, 5.59476e-06, 0, 0, 8.56913e-06, 0.0883419, 3.48667e-25, 5.11901, 0.91556, 14.7598, 308.02
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 2.08666e-06, 4.50756e-06, 0, 0, 6.88057e-06, 0.0714085, 1.39802e-24, 5.32853, 0.9159, 14.7331, 305.188
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 3.80262e-06, 7.79046e-06, 0, 0, 1.18767e-05, 0.119226, 1.35384e-23, 4.816, 0.91624, 14.7285, 311.866
1887, 0.0154213, 2.39797e-07, 3.79143e-08, 0, 7.98677e-06, 1.53892e-05, 0, 0, 2.36537e-05, 0.226938, 5.68254e-23, 4.17201, 0.916579, 14.7256, 320.77
1888, 0.0226467, 2.29567e-07, 4.21331e-08, 0, 1.2087e-05, 2.28486e-05, 0, 0, 3.52073e-05, 0.33308, 1.0003e-22, 3.78774, 0.91692, 14.7096, 326.093
1889, 0.0188139, 2.43178e-07, 3.89125e-08, 0, 9.89622e-06, 1.88582e-05, 0, 0, 2.90365e-05, 0.276588, 7.37789e-23, 3.97316, 0.91726, 14.6874, 323.291
1890, 0.008365, 2.72949e-07, 3.05205e-08, 0, 4.18247e-06, 8.21323e-06, 0, 0, 1.26992e-05, 0.122904, 2.27969e-23, 4.7837, 0.9176, 14.6633, 312.196
1891, 0.002598, 2.8822e-07, 2.75007e-08, 0, 1.12548e-06, 2.41342e-06, 0, 0, 3.85462e-06, 0.0381078, 3.02754e-24, 5.95301, 0.91794, 14.6346, 297.516
1892, 0.00126261, 2.9368e-07, 2.75627e-08, 0, 4.68622e-07, 1.10923e-06, 0, 0, 1.8991e-06, 0.0184464, 2.62645e-24, 6.67457, 0.91828, 14.5935, 289.378
1893, 0.00246548, 2.9439e-07, 2.88234e-08, 0, 1.13227e-06, 2.32963e-06, 0, 0, 3.78511e-06, 0.0358591, 3.32894e-23, 6.00537, 0.91862, 14.5511, 297.051
1894, 0.00863695, 2.81356e-07, 3.45726e-08, 0, 4.44939e-06, 8.52979e-06, 0, 0, 1.32951e-05, 0.125513, 1.86498e-22, 4.75171, 0.91896, 14.5352, 312.259
1895, 0.0181097, 2.60031e-07, 4.29875e-08, 0, 9.58656e-06, 1.80707e-05, 0, 0, 2.79603e-05, 0.263066, 4.3368e-22, 4.01131, 0.9193, 14.5294, 321.968
1896, 0.0201525, 2.55646e-07, 4.61926e-08, 0, 1.04819e-05, 1.99424e-05, 0, 0, 3.07261e-05, 0.292577, 4.18504e-22, 3.90443, 0.91964, 14.5105, 323.127
1897, 0.0127601, 2.78776e-07, 4.01206e-08, 0, 6.29344e-06, 1.23455e-05, 0, 0, 1.89579e-05, 0.185117, 1.67573e-22, 4.36143, 0.91998, 14.4817, 316.484
1898, 0.00480366, 3.13602e-07, 2.89873e-08, 0, 2.21989e-06, 4.52803e-06, 0, 0, 7.09051e-06, 0.0696382, 2.78363e-23, 5.33838, 0.920318, 14.4423, 303.88
1899, 0.00105798, 3.40871e-07, 1.96937e-08, 0, 4.54022e-07, 9.69745e-07, 0, 0, 1.78433e-06, 0.0153235, 1.91823e-24, 6.8514, 0.920646, 14.3959, 287.831
1900, 0.000403439, 3.4963e-07, 1.79123e-08, 0, 1.3798e-07, 3.41518e-07, 0, 0, 8.4704e-07, 0.00580788, 5.48511e-26, 7.81548, 0.920941, 14.3709, 279.788
1901, 0.000899725, 3.39615e-07, 2.47484e-08, 0, 2.91297e-07, 7.47949e-07, 0, 0, 1.40361e-06, 0.01292, 6.51144e-28, 7.01342, 0.921186, 14.366, 284.987
1902, 0.00129615, 3.33448e-07, 2.97919e-08, 0, 4.21262e-07, 1.07845e-06, 0, 0, 1.86295e-06, 0.0186039, 3.21198e-30, 6.64836, 0.921398, 14.3518, 287.935
1903, 0.00111834, 3.40381e-07, 2.88442e-08, 0, 3.59433e-07, 9.2668e-07, 0, 0, 1.65534e-06, 0.0160307, 7.01458e-33, 6.79591, 0.9216, 14.3272, 286.524
1904, 0.000887111, 3.48834e-07, 2.72477e-08, 0, 2.79958e-07, 7.30411e-07, 0, 0, 1.38645e-06, 0.0126923, 3.89857e-32, 7.02754, 0.9218, 14.2999, 284.49
1905, 0.000620556, 3.64742e-07, 2.20194e-08, 0, 2.02275e-07, 5.15191e-07, 0, 0, 1.10423e-06, 0.00886222, 1.49211e-30, 7.38489, 0.921999, 14.2726, 281.953
1906, 0.00107491, 3.74785e-07, 1.92157e-08, 0, 4.17742e-07, 9.39553e-07, 0, 0, 1.7513e-06, 0.015272, 3.35916e-29, 6.83552, 0.922201, 14.2465, 286.771
1907, 0.00391584, 3.58263e-07, 2.7984e-08, 0, 1.59571e-06, 3.47561e-06, 0, 0, 5.45757e-06, 0.055565, 3.88344e-28, 5.54272, 0.9224, 14.2206, 299.587
1908, 0.00815338, 3.30788e-07, 4.13491e-08, 0, 3.37857e-06, 7.2791e-06, 0, 0, 1.10298e-05, 0.115628, 2.10507e-27, 4.80932, 0.9226, 14.1939, 308.069
1909, 0.00975698, 3.23326e-07, 4.65883e-08, 0, 4.08431e-06, 8.74364e-06, 0, 0, 1.31979e-05, 0.138253, 4.98756e-27, 4.62977, 0.9228, 14.1666, 310.215
1910, 0.00738731, 3.39667e-07, 4.25402e-08, 0, 3.07335e-06, 6.60754e-06, 0, 0, 1.00631e-05, 0.104583, 4.98797e-27, 4.90799, 0.923, 14.1397, 306.663
1911, 0.00343245, 3.65842e-07, 3.46553e-08, 0, 1.37645e-06, 3.03123e-06, 0, 0, 4.80817e-06, 0.048553, 2.07545e-27, 5.67448, 0.9232, 14.1115, 297.586
1912, 0.00112879, 3.83469e-07, 3.00556e-08, 0, 4.06425e-07, 9.60665e-07, 0, 0, 1.78062e-06, 0.0159389, 5.09069e-27, 6.78661, 0.9234, 14.0766, 286.222
1913, 0.000716079, 3.94444e-07, 2.75609e-08, 0, 2.48511e-07, 6.0017e-07, 0, 0, 1.27068e-06, 0.0100609, 6.98293e-24, 7.24172, 0.9236, 14.0385, 282.475
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 7.61334e-07, 1.67428e-06, 0, 0, 2.86072e-06, 0.0267742, 3.57084e-22, 6.25953, 0.9238, 14.0158, 291.233
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 2.08638e-06, 4.36809e-06, 0, 0, 6.87407e-06, 0.067939, 7.58301e-21, 5.32733, 0.924, 14.0005, 301.347
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 5.11325e-06, 9.70332e-06, 0, 0, 1.52307e-05, 0.141776, 6.71469e-20, 4.58964, 0.9242, 13.9755, 311.151
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 1.32224e-05, 2.35512e-05, 0, 0, 3.71726e-05, 0.328233, 2.48476e-19, 3.74853, 0.9244, 13.948, 322.964
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 2.0922e-05, 3.69034e-05, 0, 0, 5.8208e-05, 0.509773, 3.85518e-19, 3.30772, 0.9246, 13.9238, 329.185
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 1.61911e-05, 2.88005e-05, 0, 0, 4.53946e-05, 0.400146, 2.5324e-19, 3.54947, 0.9248, 13.8942, 325.499
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 6.94775e-06, 1.26029e-05, 0, 0, 1.99914e-05, 0.177534, 9.70035e-20, 4.36069, 0.925, 13.8641, 314.179
1921, 0.0131585, 4.09134e-07, 3.54153e-08, 0, 7.19795e-06, 1.30199e-05, 0, 0, 2.06624e-05, 0.181969, 3.12606e-19, 4.33069, 0.925201, 13.8435, 314.485
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 1.64478e-05, 2.9189e-05, 0, 0, 4.60533e-05, 0.400691, 4.71064e-18, 3.53994, 0.9254, 13.822, 325.305
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 2.23066e-05, 3.89365e-05, 0, 0, 6.1649e-05, 0.525993, 6.20239e-17, 3.26692, 0.9256, 13.7902, 329.347
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 2.38331e-05, 3.98054e-05, 0, 0, 6.40568e-05, 0.514647, 3.77828e-16, 3.28571, 0.9258, 13.7546, 329.77
1925, 0.0468781, 3.56521e-07, 5.68724e-08, 0, 3.26544e-05, 5.21824e-05, 0, 0, 8.52501e-05, 0.642767, 9.65909e-16, 3.0602, 0.926, 13.7268, 333.844
1926, 0.0481864, 3.55959e-07, 5.93321e-08, 0, 3.3504e-05, 5.36195e-05, 0, 0, 8.75388e-05, 0.660272, 1.02646e-15, 3.03268, 0.9262, 13.7061, 334.105
1927, 0.0295444, 3.90689e-07, 5.37314e-08, 0, 1.90137e-05, 3.16106e-05, 0, 0, 5.10687e-05, 0.404698, 4.52993e-16, 3.52186, 0.9264, 13.6847, 326.109
1928, 0.0187617, 4.1072e-07, 5.15806e-08, 0, 1.03881e-05, 1.86354e-05, 0, 0, 2.94858e-05, 0.256383, 8.40021e-17, 3.97594, 0.9266, 13.6599, 318.339
1929, 0.022883, 4.0363e-07, 5.56402e-08, 0, 1.24792e-05, 2.25311e-05, 0, 0, 3.54696e-05, 0.311919, 2.99735e-17, 3.77736, 0.9268, 13.6287, 320.738
1930, 0.0247742, 4.03465e-07, 5.79402e-08, 0, 1.40925e-05, 2.48734e-05, 0, 0, 3.94273e-05, 0.337108, 3.21538e-16, 3.69795, 0.927001, 13.5933, 322.073
1931, 0.0258578, 4.08789e-07, 5.82944e-08, 0, 1.68024e-05, 2.77389e-05, 0, 0, 4.50084e-05, 0.350249, 2.47638e-15, 3.65514, 0.9272, 13.5633, 323.794
1932, 0.0413576, 3.89573e-07, 6.33234e-08, 0, 3.04856e-05, 4.74271e-05, 0, 0, 7.83656e-05, 0.558614, 2.26677e-14, 3.1855, 0.9274, 13.5359, 331.656
1933, 0.0576322, 3.70139e-07, 6.79862e-08, 0, 4.61575e-05, 6.90913e-05, 0, 0, 0.000115687, 0.778137, 2.01333e-13, 2.85367, 0.9276, 13.514, 337.376
1934, 0.0698542, 3.61762e-07, 6.96246e-08, 0, 6.65156e-05, 9.22281e-05, 0, 0, 0.000159175, 0.941927, 8.87923e-13, 2.66135, 0.9278, 13.4925, 342.191
1935, 0.0839189, 3.49017e-07, 7.24416e-08, 0, 8.93272e-05, 0.000118371, 0, 0, 0.00020812, 1.12939, 1.68086e-12, 2.4779, 0.928, 13.4588, 346.326
1936, 0.0754235, 3.61034e-07, 7.30527e-08, 0, 7.51683e-05, 0.000102105, 0, 0, 0.000177707, 1.01223, 1.34324e-12, 2.58464, 0.9282, 13.407, 343.66
1937, 0.0549916, 3.88828e-07, 7.1555e-08, 0, 4.342e-05, 6.49319e-05, 0, 0, 0.000108812, 0.734746, 4.52223e-13, 2.90058, 0.9284, 13.3581, 335.904
1938, 0.0434383, 4.1121e-07, 6.93901e-08, 0, 2.85183e-05, 4.64814e-05, 0, 0, 7.54803e-05, 0.579015, 9.29683e-14, 3.13641, 0.9286, 13.3351, 330.306
1939, 0.0393459, 4.29238e-07, 6.63104e-08, 0, 2.69725e-05, 4.30303e-05, 0, 0, 7.04984e-05, 0.523259, 9.3294e-13, 3.23536, 0.9288, 13.3089, 329.173
1940, 0.0494748, 4.22167e-07, 6.8118e-08, 0, 4.46966e-05, 6.20275e-05, 0, 0, 0.000107214, 0.654429, 1.28748e-11, 3.00629, 0.929, 13.2579, 335.277
1941, 0.0749584, 3.92162e-07, 7.34674e-08, 0, 0.000105725, 0.000120344, 0, 0, 0.000226534, 0.984006, 7.54529e-11, 2.59082, 0.9292, 13.1794, 346.876
1942, 0.113435, 3.51346e-07, 7.79537e-08, 0, 0.000208283, 0.000214828, 0, 0, 0.00042354, 1.47711, 1.86755e-10, 2.17653, 0.9294, 13.0464, 357.2
1943, 0.125568, 3.38061e-07, 8.10219e-08, 0, 0.000225618, 0.000232469, 0, 0, 0.000458506, 1.62086, 1.96289e-10, 2.07491, 0.9296, 12.7729, 358.431
1944, 0.09511, 3.70334e-07, 8.19243e-08, 0, 0.000131115, 0.000145216, 0, 0, 0.000276784, 1.20257, 9.105e-11, 2.35272, 0.9298, 12.3008, 349.746
1945, 0.0829795, 3.81883e-07, 8.39068e-08, 0, 8.02442e-05, 9.95141e-05, 0, 0, 0.000180224, 1.0198, 3.69268e-11, 2.48916, 0.93, 11.9648, 342.66
1946, 0.101864, 3.60414e-07, 8.71568e-08, 0, 0.000104033, 0.000126137, 0, 0, 0.000230618, 1.26221, 5.7292e-11, 2.28411, 0.9302, 12.1788, 346.483
1947, 0.107791, 3.58403e-07, 8.81392e-08, 0, 0.000115056, 0.000138048, 0, 0, 0.000253551, 1.36331, 6.77216e-11, 2.22756, 0.9304, 12.6129, 347.892
1948, 0.099486, 3.70627e-07, 8.89987e-08, 0, 9.69311e-05, 0.000121105, 0, 0, 0.000218496, 1.27893, 4.64222e-11, 2.30774, 0.930599, 12.867, 345.336
1949, 0.105119, 3.631e-07, 9.17554e-08, 0, 0.000109292, 0.00013314, 0, 0, 0.000242887, 1.36322, 7.04536e-11, 2.25266, 0.930788, 12.9652, 346.917
1950, 0.126096, 3.39414e-07, 9.42868e-08, 0, 0.00015718, 0.000177837, 0, 0, 0.000335451, 1.63986, 1.99702e-10, 2.07071, 0.930949, 13.0012, 352.125
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 0.000197747, 0.000214452, 0, 0, 0.000412613, 1.90511, 3.82538e-10, 1.92139, 0.931068, 13.0116, 355.5
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 0.000178533, 0.000195721, 0, 0, 0.000374677, 1.87203, 3.7181e-10, 1.93877, 0.931158, 13.0095, 353.717
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 0.000113464, 0.000133365, 0, 0, 0.000247284, 1.54213, 1.74265e-10, 2.13204, 0.93124, 13.0008, 346.666
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 6.58728e-05, 8.54909e-05, 0, 0, 0.000151843, 1.26346, 4.94745e-11, 2.33035, 0.93132, 12.988, 338.755
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 4.23491e-05, 5.99452e-05, 0, 0, 0.000102789, 1.09349, 1.48607e-11, 2.47367, 0.9314, 12.9725, 332.65
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 2.96283e-05, 4.53005e-05, 0, 0, 7.54389e-05, 0.961998, 4.84454e-12, 2.60038, 0.931481, 12.9551, 327.932
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 2.7497e-05, 4.25948e-05, 0, 0, 7.06122e-05, 0.919128, 6.10909e-12, 2.64434, 0.93156, 12.9362, 326.839
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 4.17823e-05, 5.585e-05, 0, 0, 9.81558e-05, 0.970302, 5.53412e-11, 2.58841, 0.93164, 12.9163, 331.564
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 9.72208e-05, 0.000105995, 0, 0, 0.000203725, 1.23184, 2.76287e-10, 2.34776, 0.93172, 12.8957, 342.727
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 0.000188895, 0.000189611, 0, 0, 0.000378981, 1.71618, 6.39547e-10, 2.01463, 0.9318, 12.8742, 352.813
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 0.000234881, 0.000234482, 0, 0, 0.000469821, 2.00768, 7.61873e-10, 1.85646, 0.931881, 12.8519, 356.357
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 0.000198085, 0.000205308, 0, 0, 0.00040387, 1.90384, 5.49491e-10, 1.90818, 0.93196, 12.8293, 353.621
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 0.000130377, 0.000145156, 0, 0, 0.000276038, 1.62199, 3.17164e-10, 2.06665, 0.93204, 12.807, 347.114
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 0.000123919, 0.000136938, 0, 0, 0.000261359, 1.62188, 4.89062e-10, 2.06451, 0.93212, 12.7852, 346.083
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 0.000202916, 0.000201727, 0, 0, 0.000405114, 1.96247, 1.37453e-09, 1.87204, 0.9322, 12.7637, 353.264
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 0.000314882, 0.000290899, 0, 0, 0.000606225, 2.33442, 2.94978e-09, 1.69687, 0.93228, 12.7418, 360.132
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 0.000421824, 0.000371196, 0, 0, 0.000793449, 2.57471, 4.91242e-09, 1.59726, 0.93236, 12.7194, 364.827
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 0.000581223, 0.000478281, 0, 0, 0.00105993, 2.72199, 8.98793e-09, 1.53985, 0.932441, 12.6967, 370.033
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 0.000856136, 0.000655636, 0, 0, 0.00151218, 2.91776, 1.68317e-08, 1.46857, 0.93252, 12.6738, 376.668
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 0.00101182, 0.000755688, 0, 0, 0.00176793, 2.97487, 2.12092e-08, 1.44739, 0.932601, 12.6493, 379.584
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 0.000896225, 0.000682444, 0, 0, 0.00157912, 2.75065, 1.70455e-08, 1.52265, 0.93268, 12.6156, 377.226
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 0.000925234, 0.000702662, 0, 0, 0.00162835, 2.71205, 1.60924e-08, 1.53136, 0.93276, 12.5669, 377.684
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 0.00121439, 0.000886802, 0, 0, 0.00210163, 2.9849, 2.35525e-08, 1.43258, 0.93284, 12.5311, 382.596
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 0.00147601, 0.00104362, 0, 0, 0.00252006, 3.18151, 3.3315e-08, 1.3687, 0.93292, 12.5207, 386.132
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 0.00182013, 0.00124613, 0, 0, 0.00306666, 3.4055, 4.71304e-08, 1.30035, 0.933, 12.5109, 390.045
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 0.00232804, 0.00154065, 0, 0, 0.00386908, 3.70159, 6.82257e-08, 1.21664, 0.93308, 12.5005, 394.814
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 0.00279119, 0.00180207, 0, 0, 0.00459363, 3.92386, 8.80417e-08, 1.15703, 0.93316, 12.4787, 398.377
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 0.00281115, 0.00180828, 0, 0, 0.00461981, 3.8821, 8.75946e-08, 1.16496, 0.93324, 12.4367, 398.355
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 0.00232173, 0.00151603, 0, 0, 0.00383819, 3.45759, 6.73294e-08, 1.2782, 0.93332, 12.4031, 394.207
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 0.00191828, 0.00127428, 0, 0, 0.00319303, 3.08584, 5.22408e-08, 1.39072, 0.9334, 12.3963, 390.168
1981, 0.275271, 3.34012e-07, 1.13426e-07, 0, 0.00239407, 0.00155726, 0, 0, 0.00395178, 3.40838, 7.04196e-08, 1.29, 0.93348, 12.3867, 394.541
1982, 0.315651, 2.91922e-07, 1.10609e-07, 0, 0.0031182, 0.00198127, 0, 0, 0.00509988, 3.90143, 1.00798e-07, 1.15312, 0.93356, 12.3633, 399.938
1983, 0.33137, 2.78322e-07, 1.09996e-07, 0, 0.00359601, 0.00224091, 0, 0, 0.00583731, 4.08977, 1.28089e-07, 1.10452, 0.933641, 12.3431, 402.789
1984, 0.338341, 2.76272e-07, 1.09695e-07, 0, 0.00400635, 0.0024553, 0, 0, 0.00646204, 4.17015, 1.53712e-07, 1.0837, 0.93372, 12.3253, 404.928
1985, 0.332964, 2.87075e-07, 1.1119e-07, 0, 0.00395932, 0.00242339, 0, 0, 0.00638311, 4.09649, 1.53262e-07, 1.09972, 0.9338, 12.3018, 404.504
1986, 0.312377, 3.1443e-07, 1.14844e-07, 0, 0.00342735, 0.00212559, 0, 0, 0.00555337, 3.83699, 1.27125e-07, 1.16355, 0.93388, 12.2809, 401.238
1987, 0.297551, 3.34918e-07, 1.17862e-07, 0, 0.0029757, 0.00187709, 0, 0, 0.00485324, 3.64937, 1.03922e-07, 1.21217, 0.93396, 12.2633, 398.12
1988, 0.312518, 3.20718e-07, 1.17186e-07, 0, 0.00324312, 0.00203233, 0, 0, 0.00527589, 3.8259, 1.18425e-07, 1.16309, 0.93404, 12.2405, 399.811
1989, 0.317413, 3.17893e-07, 1.18143e-07, 0, 0.00336823, 0.00209707, 0, 0, 0.00546573, 3.87799, 1.30607e-07, 1.14755, 0.93412, 12.2082, 400.448
1990, 0.299714, 3.40716e-07, 1.22256e-07, 0, 0.00297361, 0.00186596, 0, 0, 0.00484003, 3.65356, 1.17633e-07, 1.20493, 0.9342, 12.1797, 397.625
1991, 0.312069, 3.30371e-07, 1.21411e-07, 0, 0.00334587, 0.00206846, 0, 0, 0.00541478, 3.79677, 1.43433e-07, 1.16453, 0.93428, 12.1641, 399.949
1992, 0.343424, 2.99304e-07, 1.17345e-07, 0, 0.00414654, 0.00251795, 0, 0, 0.0066649, 4.17228, 1.89619e-07, 1.06879, 0.93436, 12.1498, 404.454
1993, 0.348676, 2.97176e-07, 1.17478e-07, 0, 0.00415393, 0.00253181, 0, 0, 0.00668615, 4.23074, 1.89306e-07, 1.05361, 0.93444, 12.1331, 404.38
1994, 0.330547, 3.18792e-07, 1.21867e-07, 0, 0.00341708, 0.00213754, 0, 0, 0.00555506, 4.00474, 1.44728e-07, 1.10701, 0.93452, 12.114, 400.08
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 0.00257349, 0.00168266, 0, 0, 0.00425662, 3.76342, 9.80155e-08, 1.16737, 0.9346, 12.0924, 394.117
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 0.00179697, 0.0012484, 0, 0, 0.00304585, 3.4906, 6.27937e-08, 1.24079, 0.93468, 12.0696, 386.896
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 0.00108764, 0.000823759, 0, 0, 0.00191192, 3.08068, 3.4708e-08, 1.36379, 0.93476, 12.0459, 377.322
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 0.000558544, 0.000475036, 0, 0, 0.00103416, 2.59408, 1.52768e-08, 1.53386, 0.93484, 12.0239, 365.42
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 0.000247642, 0.000246271, 0, 0, 0.000494536, 2.17602, 4.90378e-09, 1.70802, 0.934918, 12.0043, 352.101
