case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1264, 0.156657, 6.3088e-13, 5.10872e-13, 0, 0.025494, 0.00796482, 0, 0, 0.0334588, 7.04626, 3.41268e-09, 1.85369, 0.8786, 44.9795, 614.654
1265, 0.156005, 6.50767e-13, 5.25951e-13, 0, 0.0246176, 0.00772956, 0, 0, 0.0323471, 7.00659, 3.32976e-09, 1.85787, 0.878667, 44.913, 613.18
1266, 0.156165, 6.69943e-13, 5.40937e-13, 0, 0.0242778, 0.0076451, 0, 0, 0.0319229, 6.99787, 3.34179e-09, 1.85684, 0.878734, 44.8123, 612.39
1267, 0.154082, 6.93499e-13, 5.57822e-13, 0, 0.0231713, 0.00732839, 0, 0, 0.0304997, 6.87792, 3.22702e-09, 1.87027, 0.8788, 44.6443, 610.536
1268, 0.14622, 7.27371e-13, 5.78895e-13, 0, 0.0198127, 0.00634252, 0, 0, 0.0261552, 6.4967, 2.73566e-09, 1.92264, 0.878866, 44.4562, 605.183
1269, 0.142266, 7.55336e-13, 5.97872e-13, 0, 0.0179483, 0.00580602, 0, 0, 0.0237543, 6.31417, 2.50617e-09, 1.95006, 0.878933, 44.4153, 601.742
1270, 0.15132, 7.61848e-13, 6.08701e-13, 0, 0.0218138, 0.00694942, 0, 0, 0.0287632, 6.72415, 3.31323e-09, 1.88836, 0.879, 44.4501, 607.565
1271, 0.161713, 7.66789e-13, 6.18978e-13, 0, 0.0271998, 0.00850317, 0, 0, 0.035703, 7.1822, 4.46299e-09, 1.82193, 0.879067, 44.4176, 614.338
1272, 0.166207, 7.82262e-13, 6.33513e-13, 0, 0.0304389, 0.0094056, 0, 0, 0.0398445, 7.36955, 5.28676e-09, 1.79452, 0.879133, 44.3411, 617.666
1273, 0.168129, 8.02459e-13, 6.50149e-13, 0, 0.0324418, 0.00994755, 0, 0, 0.0423893, 7.44053, 5.92608e-09, 1.78302, 0.8792, 44.2558, 619.408
1274, 0.169826, 8.23433e-13, 6.67331e-13, 0, 0.034211, 0.0104274, 0, 0, 0.0446383, 7.50048, 6.55556e-09, 1.77298, 0.879267, 44.1668, 620.814
1275, 0.171669, 8.44642e-13, 6.8482e-13, 0, 0.0359769, 0.0109095, 0, 0, 0.0468864, 7.56584, 7.21287e-09, 1.76218, 0.879333, 44.0733, 622.142
1276, 0.173465, 8.66706e-13, 7.02848e-13, 0, 0.0376131, 0.0113584, 0, 0, 0.0489715, 7.62759, 7.84576e-09, 1.75178, 0.8794, 43.9732, 623.284
1277, 0.175236, 8.89502e-13, 7.21382e-13, 0, 0.039206, 0.0117947, 0, 0, 0.0510007, 7.68536, 8.48971e-09, 1.74162, 0.879467, 43.8586, 624.332
1278, 0.177016, 9.12758e-13, 7.4034e-13, 0, 0.0407849, 0.0122256, 0, 0, 0.0530105, 7.73719, 9.15488e-09, 1.73151, 0.879533, 43.7107, 625.319
1279, 0.178503, 9.37376e-13, 7.60081e-13, 0, 0.0419916, 0.0125573, 0, 0, 0.0545489, 7.75841, 9.70724e-09, 1.72315, 0.879601, 43.4668, 625.96
1280, 0.179803, 9.62869e-13, 7.80424e-13, 0, 0.0427577, 0.0127591, 0, 0, 0.0555168, 7.71052, 1.01927e-08, 1.71589, 0.879666, 42.8917, 626.22
1281, 0.181203, 9.88255e-13, 8.0099e-13, 0, 0.0430704, 0.0128127, 0, 0, 0.0558831, 7.54973, 1.06761e-08, 1.70814, 0.879734, 41.6794, 626.097
1282, 0.182484, 1.0144e-12, 8.22143e-13, 0, 0.0434296, 0.0128826, 0, 0, 0.0563122, 7.41224, 1.11959e-08, 1.7011, 0.8798, 40.625, 626.012
1283, 0.183358, 1.04243e-12, 8.44359e-13, 0, 0.0449358, 0.0133124, 0, 0, 0.0582482, 7.53885, 1.19443e-08, 1.69631, 0.879866, 41.1111, 626.842
1284, 0.183982, 1.07196e-12, 8.67464e-13, 0, 0.0468507, 0.0138749, 0, 0, 0.0607256, 7.77915, 1.27678e-08, 1.69292, 0.879933, 42.2785, 627.953
1285, 0.18465, 1.10194e-12, 8.91029e-13, 0, 0.048221, 0.0142722, 0, 0, 0.0624932, 7.91824, 1.35099e-08, 1.6893, 0.88, 42.8813, 628.612
1286, 0.185199, 1.1332e-12, 9.15416e-13, 0, 0.0489226, 0.0144809, 0, 0, 0.0634036, 7.97006, 1.40484e-08, 1.68632, 0.880067, 43.0348, 628.771
1287, 0.185123, 1.16782e-12, 9.41439e-13, 0, 0.0486557, 0.0144358, 0, 0, 0.0630915, 7.96813, 1.41429e-08, 1.68674, 0.880133, 43.0424, 628.245
1288, 0.184663, 1.20487e-12, 9.68693e-13, 0, 0.0478546, 0.0142516, 0, 0, 0.0621062, 7.94119, 1.39944e-08, 1.68922, 0.8802, 43.0037, 627.34
1289, 0.184848, 1.23986e-12, 9.95426e-13, 0, 0.0477512, 0.0142461, 0, 0, 0.0619972, 7.93915, 1.42503e-08, 1.68822, 0.880267, 42.95, 626.928
1290, 0.185803, 1.27239e-12, 1.02151e-12, 0, 0.0485426, 0.0144703, 0, 0, 0.0630129, 7.9684, 1.50048e-08, 1.68307, 0.880334, 42.8869, 627.151
1291, 0.186095, 1.30903e-12, 1.04951e-12, 0, 0.0486161, 0.0145083, 0, 0, 0.0631244, 7.96942, 1.53598e-08, 1.6815, 0.8804, 42.8245, 626.864
1292, 0.185983, 1.34853e-12, 1.07898e-12, 0, 0.0482044, 0.0144232, 0, 0, 0.0626276, 7.95493, 1.54095e-08, 1.6821, 0.880466, 42.7725, 626.237
1293, 0.186632, 1.38523e-12, 1.10779e-12, 0, 0.0485944, 0.014545, 0, 0, 0.0631394, 7.97234, 1.59294e-08, 1.67862, 0.880534, 42.7172, 626.175
1294, 0.186995, 1.4245e-12, 1.13797e-12, 0, 0.0486619, 0.01458, 0, 0, 0.0632419, 7.97505, 1.62908e-08, 1.67667, 0.8806, 42.6483, 625.885
1295, 0.186057, 1.47188e-12, 1.17158e-12, 0, 0.0473653, 0.0142584, 0, 0, 0.0616237, 7.92083, 1.58538e-08, 1.6817, 0.880667, 42.5716, 624.626
1296, 0.184612, 1.52351e-12, 1.20699e-12, 0, 0.0457316, 0.0138437, 0, 0, 0.0595754, 7.84617, 1.52397e-08, 1.6895, 0.880734, 42.5002, 623.095
1297, 0.18394, 1.57216e-12, 1.24152e-12, 0, 0.0450697, 0.0136772, 0, 0, 0.0587469, 7.80516, 1.52621e-08, 1.69315, 0.8808, 42.4329, 622.26
1298, 0.184754, 1.6137e-12, 1.27367e-12, 0, 0.0458785, 0.0138982, 0, 0, 0.0597768, 7.82704, 1.6182e-08, 1.68873, 0.880869, 42.3646, 622.522
1299, 0.184864, 1.66225e-12, 1.30826e-12, 0, 0.0462602, 0.0140082, 0, 0, 0.0602683, 7.81883, 1.68127e-08, 1.68814, 0.880947, 42.2945, 622.464
1300, 0.183247, 1.72269e-12, 1.34761e-12, 0, 0.0449718, 0.0136789, 0, 0, 0.0586505, 7.73716, 1.63937e-08, 1.69692, 0.881057, 42.2222, 621.169
1301, 0.18306, 1.77373e-12, 1.3848e-12, 0, 0.0444617, 0.0135618, 0, 0, 0.0580234, 7.7161, 1.6442e-08, 1.69794, 0.881213, 42.1513, 620.451
1302, 0.183428, 1.82418e-12, 1.42162e-12, 0, 0.0445837, 0.0136069, 0, 0, 0.0581905, 7.719, 1.69251e-08, 1.69593, 0.881402, 42.0816, 620.209
1303, 0.180475, 1.90257e-12, 1.46673e-12, 0, 0.0426051, 0.0130732, 0, 0, 0.0556783, 7.58218, 1.61845e-08, 1.71216, 0.8816, 42.0104, 618.334
1304, 0.177392, 1.98149e-12, 1.51341e-12, 0, 0.0403399, 0.0124636, 0, 0, 0.0528035, 7.43927, 1.52649e-08, 1.72939, 0.881801, 41.9366, 616.163
1305, 0.17857, 2.02768e-12, 1.5517e-12, 0, 0.0406926, 0.012582, 0, 0, 0.0532747, 7.47445, 1.57803e-08, 1.72278, 0.882001, 41.8586, 616.129
1306, 0.178775, 2.08804e-12, 1.59282e-12, 0, 0.0406316, 0.012589, 0, 0, 0.0532206, 7.46964, 1.59177e-08, 1.72163, 0.8822, 41.7823, 615.754
1307, 0.177219, 2.16877e-12, 1.63772e-12, 0, 0.0395759, 0.01232, 0, 0, 0.0518959, 7.39239, 1.54856e-08, 1.73037, 0.8824, 41.7138, 614.548
1308, 0.177592, 2.23511e-12, 1.67881e-12, 0, 0.0395964, 0.0123461, 0, 0, 0.0519425, 7.39604, 1.57604e-08, 1.72826, 0.8826, 41.6467, 614.24
1309, 0.176074, 2.31542e-12, 1.72792e-12, 0, 0.038255, 0.011991, 0, 0, 0.050246, 7.32063, 1.51754e-08, 1.73685, 0.882799, 41.576, 612.766
1310, 0.173502, 2.40089e-12, 1.78228e-12, 0, 0.0362379, 0.0114446, 0, 0, 0.0476825, 7.19724, 1.42663e-08, 1.75157, 0.883, 41.4847, 610.645
1311, 0.175626, 2.44104e-12, 1.82605e-12, 0, 0.0369103, 0.0116472, 0, 0, 0.0485575, 7.24701, 1.51582e-08, 1.7394, 0.8832, 41.2806, 610.927
1312, 0.175874, 2.51231e-12, 1.87411e-12, 0, 0.0364524, 0.0115291, 0, 0, 0.0479815, 7.18783, 1.51645e-08, 1.73799, 0.8834, 40.9113, 610.185
1313, 0.169946, 2.65939e-12, 1.93666e-12, 0, 0.0326692, 0.0104811, 0, 0, 0.0431502, 6.90789, 1.27855e-08, 1.77228, 0.8836, 40.7187, 606.269
1314, 0.166331, 2.77014e-12, 1.99778e-12, 0, 0.0299312, 0.00973563, 0, 0, 0.0396668, 6.77022, 1.11103e-08, 1.79378, 0.8838, 40.7574, 603.126
1315, 0.168917, 2.80172e-12, 2.04781e-12, 0, 0.0304378, 0.00990026, 0, 0, 0.040338, 6.85882, 1.18269e-08, 1.77835, 0.884, 40.6346, 603.351
1316, 0.173269, 2.83284e-12, 2.08945e-12, 0, 0.0332047, 0.0106851, 0, 0, 0.0438898, 7.03705, 1.43015e-08, 1.75291, 0.884199, 40.6244, 605.839
1317, 0.174467, 2.91459e-12, 2.13814e-12, 0, 0.0348308, 0.0111448, 0, 0, 0.0459756, 7.12055, 1.5891e-08, 1.74602, 0.884399, 40.8163, 607.068
1318, 0.170509, 3.0557e-12, 2.20552e-12, 0, 0.0329391, 0.0106161, 0, 0, 0.0435552, 6.97403, 1.47479e-08, 1.76897, 0.8846, 40.9006, 604.917
1319, 0.163484, 3.23833e-12, 2.28324e-12, 0, 0.029284, 0.00957441, 0, 0, 0.0388584, 6.68153, 1.24079e-08, 1.81104, 0.8848, 40.8673, 600.786
1320, 0.160541, 3.37186e-12, 2.34932e-12, 0, 0.0277816, 0.00914291, 0, 0, 0.0369245, 6.5503, 1.16719e-08, 1.8292, 0.885, 40.8018, 598.773
1321, 0.163634, 3.41385e-12, 2.40391e-12, 0, 0.0287151, 0.0094345, 0, 0, 0.0381496, 6.66484, 1.244e-08, 1.81012, 0.8852, 40.732, 599.519
1322, 0.16467, 3.48563e-12, 2.46885e-12, 0, 0.0285446, 0.00941301, 0, 0, 0.0379576, 6.696, 1.23589e-08, 1.80381, 0.8854, 40.6623, 599.024
1323, 0.162, 3.62658e-12, 2.5423e-12, 0, 0.0271746, 0.00903008, 0, 0, 0.0362047, 6.57612, 1.15977e-08, 1.82016, 0.8856, 40.5927, 597.141
1324, 0.164184, 3.69277e-12, 2.60112e-12, 0, 0.0282342, 0.00934968, 0, 0, 0.0375838, 6.65277, 1.27085e-08, 1.80677, 0.8858, 40.5227, 598.042
1325, 0.169399, 3.69683e-12, 2.65662e-12, 0, 0.0301914, 0.00993849, 0, 0, 0.0401299, 6.85228, 1.43405e-08, 1.7755, 0.886, 40.4522, 599.879
1326, 0.168884, 3.79846e-12, 2.73249e-12, 0, 0.0294104, 0.00972555, 0, 0, 0.0391359, 6.82015, 1.38476e-08, 1.77854, 0.8862, 40.3819, 598.722
1327, 0.16127, 4.05241e-12, 2.82578e-12, 0, 0.0260501, 0.00873932, 0, 0, 0.0347894, 6.50182, 1.15293e-08, 1.82468, 0.8864, 40.3122, 594.532
1328, 0.150513, 4.39941e-12, 2.92244e-12, 0, 0.0218363, 0.00748801, 0, 0, 0.0293243, 6.05787, 8.66442e-09, 1.8937, 0.8866, 40.2438, 588.69
1329, 0.143377, 4.66999e-12, 3.01487e-12, 0, 0.0187287, 0.006572, 0, 0, 0.0253007, 5.76069, 6.63719e-09, 1.94228, 0.886799, 40.1768, 583.685
1330, 0.138912, 4.86534e-12, 3.11226e-12, 0, 0.0167071, 0.00596376, 0, 0, 0.0226709, 5.57221, 5.60855e-09, 1.97392, 0.887, 40.1095, 579.932
1331, 0.129377, 5.18863e-12, 3.22197e-12, 0, 0.0137107, 0.00501618, 0, 0, 0.0187269, 5.1812, 4.22448e-09, 2.04503, 0.8872, 40.0413, 573.734
1332, 0.12444, 5.4418e-12, 3.31566e-12, 0, 0.012338, 0.00458093, 0, 0, 0.0169189, 4.9742, 3.56867e-09, 2.08393, 0.887401, 39.9728, 570.343
1333, 0.128727, 5.48048e-12, 3.39432e-12, 0, 0.0138331, 0.00505348, 0, 0, 0.0188865, 5.13639, 4.49721e-09, 2.05006, 0.8876, 39.9046, 573.36
1334, 0.135431, 5.48418e-12, 3.45941e-12, 0, 0.0161615, 0.00578381, 0, 0, 0.0219454, 5.39461, 6.08506e-09, 1.99929, 0.887799, 39.8367, 577.651
1335, 0.141759, 5.57475e-12, 3.49717e-12, 0, 0.0181825, 0.00643399, 0, 0, 0.0246165, 5.63723, 7.31476e-09, 1.95363, 0.888, 39.7685, 580.909
1336, 0.141762, 5.80311e-12, 3.56176e-12, 0, 0.0181387, 0.00643806, 0, 0, 0.0245767, 5.62802, 7.23966e-09, 1.95361, 0.8882, 39.6991, 580.541
1337, 0.138366, 6.0176e-12, 3.67678e-12, 0, 0.0166688, 0.00599519, 0, 0, 0.022664, 5.48382, 6.36941e-09, 1.97785, 0.8884, 39.6321, 577.7
1338, 0.138774, 6.13471e-12, 3.78422e-12, 0, 0.0163347, 0.00591266, 0, 0, 0.0222474, 5.49109, 6.22398e-09, 1.97491, 0.888601, 39.5703, 576.809
1339, 0.13952, 6.30752e-12, 3.87366e-12, 0, 0.0167328, 0.00604207, 0, 0, 0.0227748, 5.51233, 6.65344e-09, 1.96954, 0.8888, 39.5079, 577.22
1340, 0.134463, 6.66807e-12, 3.97452e-12, 0, 0.0156182, 0.00568484, 0, 0, 0.0213031, 5.30386, 6.14114e-09, 2.00647, 0.889, 39.4419, 574.841
1341, 0.134023, 6.85999e-12, 4.07451e-12, 0, 0.0149005, 0.00549467, 0, 0, 0.0203952, 5.27655, 5.62183e-09, 2.00974, 0.8892, 39.3733, 573.19
1342, 0.139012, 6.88437e-12, 4.16848e-12, 0, 0.0155523, 0.00575041, 0, 0, 0.0213027, 5.46342, 5.91353e-09, 1.97319, 0.8894, 39.3033, 574.213
1343, 0.130257, 7.43419e-12, 4.27521e-12, 0, 0.0139362, 0.00520503, 0, 0, 0.0191413, 5.11165, 5.1174e-09, 2.03825, 0.889601, 39.2345, 570.63
1344, 0.109236, 8.47029e-12, 4.38681e-12, 0, 0.0100239, 0.0038684, 0, 0, 0.0138923, 4.27975, 3.16147e-09, 2.21425, 0.8898, 39.1699, 560.743
1345, 0.0993365, 9.08948e-12, 4.4949e-12, 0, 0.00755959, 0.00305833, 0, 0, 0.0106179, 3.88493, 1.8056e-09, 2.30924, 0.89, 39.1076, 552.653
1346, 0.0939687, 9.68075e-12, 4.55014e-12, 0, 0.00601497, 0.00255486, 0, 0, 0.00856982, 3.66963, 1.01578e-09, 2.36479, 0.8902, 39.0439, 546.299
1347, 0.0757456, 1.11607e-11, 4.46887e-12, 0, 0.00390564, 0.00176308, 0, 0, 0.00566872, 2.95416, 4.21842e-10, 2.58038, 0.8904, 38.9792, 534.701
1348, 0.0546782, 1.28059e-11, 4.38651e-12, 0, 0.0020811, 0.00102676, 0, 0, 0.00310786, 2.12865, 1.26226e-10, 2.90629, 0.890601, 38.9083, 518.791
1349, 0.0480172, 1.34174e-11, 4.50329e-12, 0, 0.00139474, 0.000754096, 0, 0, 0.00214884, 1.86439, 3.67829e-11, 3.0362, 0.89081, 38.8006, 509.363
1350, 0.0424036, 1.40968e-11, 4.59717e-12, 0, 0.00109735, 0.000618133, 0, 0, 0.00171548, 1.64197, 1.74874e-11, 3.16052, 0.891042, 38.6506, 503.657
1351, 0.0301771, 1.53979e-11, 4.56277e-12, 0, 0.000624929, 0.000382886, 0, 0, 0.00100782, 1.16548, 6.74775e-12, 3.50067, 0.89131, 38.5721, 491.027
1352, 0.0212735, 1.66505e-11, 4.48715e-12, 0, 0.000324167, 0.00022762, 0, 0, 0.000551786, 0.821021, 1.21578e-12, 3.85029, 0.891601, 38.587, 477.483
1353, 0.014572, 1.81057e-11, 4.29067e-12, 0, 0.000182783, 0.000141272, 0, 0, 0.000324055, 0.562406, 9.93505e-14, 4.22865, 0.8919, 38.575, 466.077
1354, 0.00821095, 2.00362e-11, 3.87993e-12, 0, 8.83518e-05, 7.38188e-05, 0, 0, 0.000162171, 0.316673, 5.16396e-15, 4.80229, 0.8922, 38.5116, 452.089
1355, 0.00413689, 2.16215e-11, 3.57925e-12, 0, 3.77088e-05, 3.44467e-05, 0, 0, 7.21555e-05, 0.159269, 3.0576e-16, 5.48781, 0.892501, 38.4013, 436.775
1356, 0.00322695, 2.21035e-11, 3.72679e-12, 0, 2.48253e-05, 2.49638e-05, 0, 0, 4.97891e-05, 0.123898, 1.397e-17, 5.73622, 0.8928, 38.2687, 429.956
1357, 0.00301743, 2.25857e-11, 3.86908e-12, 0, 2.18249e-05, 2.27498e-05, 0, 0, 4.45747e-05, 0.115711, 3.27103e-19, 5.80335, 0.893101, 38.1976, 427.786
1358, 0.00197416, 2.37233e-11, 3.73532e-12, 0, 1.32591e-05, 1.44761e-05, 0, 0, 2.77352e-05, 0.0756233, 5.79361e-21, 6.22761, 0.8934, 38.1628, 419.502
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 6.7627e-06, 7.92069e-06, 0, 0, 1.46834e-05, 0.0428973, 3.25127e-22, 6.79285, 0.8937, 38.1302, 408.955
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 3.6255e-06, 4.45474e-06, 0, 0, 8.08028e-06, 0.0246929, 2.0905e-23, 7.34357, 0.894, 38.1086, 399.494
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 1.92903e-06, 2.41062e-06, 0, 0, 4.33968e-06, 0.0135244, 6.16848e-25, 7.94342, 0.8943, 38.0663, 390.097
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 2.49326e-06, 2.99858e-06, 0, 0, 5.49185e-06, 0.0167042, 1.05467e-26, 7.72812, 0.8946, 38.0053, 393.281
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 4.52142e-06, 5.40494e-06, 0, 0, 9.92637e-06, 0.0301084, 5.9447e-27, 7.138, 0.8949, 37.9406, 401.904
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 4.49463e-06, 5.43689e-06, 0, 0, 9.93155e-06, 0.0305226, 4.94028e-27, 7.12372, 0.8952, 37.8773, 401.674
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 3.97635e-06, 4.89889e-06, 0, 0, 8.87528e-06, 0.0279098, 2.04834e-27, 7.21095, 0.8955, 37.8133, 399.724
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 4.89278e-06, 6.06137e-06, 0, 0, 1.09542e-05, 0.0347142, 9.65662e-28, 6.9913, 0.895801, 37.7493, 402.701
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 3.89104e-06, 4.84828e-06, 0, 0, 8.73935e-06, 0.0278341, 5.77019e-28, 7.21178, 0.8961, 37.6854, 399.016
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 1.78344e-06, 2.31045e-06, 0, 0, 4.09392e-06, 0.0135453, 1.25839e-27, 7.93064, 0.8964, 37.6121, 387.634
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 1.19588e-06, 1.68458e-06, 0, 0, 2.8805e-06, 0.0103272, 1.68696e-26, 8.19887, 0.8967, 37.5091, 382.447
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 1.15588e-06, 1.66002e-06, 0, 0, 2.81594e-06, 0.0102776, 7.50835e-25, 8.20206, 0.897, 37.3951, 381.904
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 1.4421e-06, 1.90349e-06, 0, 0, 3.34562e-06, 0.0113267, 1.43885e-23, 8.10023, 0.8973, 37.3334, 384.083
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 4.55561e-06, 5.30927e-06, 0, 0, 9.86491e-06, 0.0296149, 1.49147e-22, 7.13616, 0.897599, 37.2957, 399.674
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 1.23834e-05, 1.36428e-05, 0, 0, 2.60263e-05, 0.0738615, 1.09292e-21, 6.22224, 0.8979, 37.2359, 414.777
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 2.3184e-05, 2.45379e-05, 0, 0, 4.77219e-05, 0.130417, 6.00501e-21, 5.65322, 0.8982, 37.1568, 424.729
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 3.46151e-05, 3.55084e-05, 0, 0, 7.01236e-05, 0.186219, 2.93497e-20, 5.29605, 0.8985, 37.0799, 431.215
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 4.28723e-05, 4.30217e-05, 0, 0, 8.5894e-05, 0.223127, 1.41842e-19, 5.11386, 0.8988, 37.0309, 434.6
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 5.34745e-05, 5.22737e-05, 0, 0, 0.000105748, 0.266959, 3.98445e-19, 4.93269, 0.8991, 36.9963, 438.137
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 5.58091e-05, 5.42907e-05, 0, 0, 0.0001101, 0.276701, 4.9215e-19, 4.89567, 0.8994, 36.9576, 438.628
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 3.66365e-05, 3.7003e-05, 0, 0, 7.36394e-05, 0.193355, 2.53549e-19, 5.25286, 0.8997, 36.9034, 431.091
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 1.76956e-05, 1.91916e-05, 0, 0, 3.68873e-05, 0.104649, 5.40788e-20, 5.86537, 0.9, 36.852, 418.877
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 6.88999e-06, 8.00435e-06, 0, 0, 1.48944e-05, 0.045358, 4.77451e-21, 6.70032, 0.9003, 36.8026, 403.915
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 2.22719e-06, 2.84323e-06, 0, 0, 5.07047e-06, 0.0169304, 1.75268e-22, 7.68423, 0.9006, 36.7483, 387.49
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 9.89104e-07, 1.3832e-06, 0, 0, 2.37235e-06, 0.00858214, 4.24038e-24, 8.36077, 0.9009, 36.6915, 376.613
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 1.5941e-06, 2.14079e-06, 0, 0, 3.73494e-06, 0.0130045, 3.67702e-23, 7.94178, 0.9012, 36.6312, 382.678
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 5.13605e-06, 6.12761e-06, 0, 0, 1.12637e-05, 0.0350551, 6.25079e-22, 6.94818, 0.9015, 36.5696, 398.654
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 1.42806e-05, 1.58702e-05, 0, 0, 3.01509e-05, 0.0873607, 1.0935e-20, 6.03397, 0.9018, 36.5092, 414.07
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 2.57376e-05, 2.74972e-05, 0, 0, 5.32348e-05, 0.14818, 1.19238e-19, 5.50458, 0.9021, 36.4486, 423.434
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 4.06294e-05, 4.14278e-05, 0, 0, 8.20572e-05, 0.217457, 5.97459e-19, 5.1192, 0.9024, 36.3877, 430.802
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 6.71599e-05, 6.6288e-05, 0, 0, 0.000133448, 0.341409, 1.48007e-18, 4.66656, 0.9027, 36.3276, 439.439
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 8.63724e-05, 8.41547e-05, 0, 0, 0.000170527, 0.430203, 2.58665e-18, 4.4342, 0.903, 36.2659, 443.807
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 8.22765e-05, 7.94985e-05, 0, 0, 0.000161775, 0.403948, 3.62556e-18, 4.49592, 0.903299, 36.2015, 442.556
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 5.79603e-05, 5.66029e-05, 0, 0, 0.000114563, 0.289881, 2.81395e-18, 4.82638, 0.9036, 36.1388, 435.87
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 3.67761e-05, 3.79884e-05, 0, 0, 7.47646e-05, 0.202791, 9.70512e-19, 5.18173, 0.9039, 36.0792, 427.92
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 2.47099e-05, 2.69421e-05, 0, 0, 5.16521e-05, 0.149155, 2.95128e-19, 5.48751, 0.904201, 36.02, 421.222
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 1.39689e-05, 1.52207e-05, 0, 0, 2.91897e-05, 0.0843112, 3.01867e-18, 6.05635, 0.9045, 35.9617, 411.398
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 2.40188e-05, 2.28362e-05, 0, 0, 4.68551e-05, 0.115497, 2.41819e-17, 5.73727, 0.9048, 35.9045, 419.074
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 7.15971e-05, 6.55757e-05, 0, 0, 0.000137173, 0.322109, 8.04909e-17, 4.71057, 0.9051, 35.8459, 437.967
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 0.00011218, 0.000102793, 0, 0, 0.000214973, 0.505144, 1.12475e-16, 4.26027, 0.905399, 35.7856, 446.248
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 8.7966e-05, 8.15661e-05, 0, 0, 0.000169532, 0.404751, 9.915e-17, 4.48143, 0.905692, 35.7242, 441.452
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 4.30982e-05, 3.97686e-05, 0, 0, 8.28668e-05, 0.196472, 4.84843e-16, 5.2028, 0.905966, 35.6641, 428.05
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 5.67023e-05, 4.80877e-05, 0, 0, 0.00010479, 0.220198, 2.64168e-15, 5.08436, 0.906212, 35.6071, 432.032
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 0.000124546, 0.000104317, 0, 0, 0.000228863, 0.472094, 6.1397e-15, 4.32063, 0.906439, 35.5492, 446.463
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0.00014327, 0.000122238, 0, 0, 0.000265507, 0.563622, 5.90639e-15, 4.14297, 0.90666, 35.4847, 449.116
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 9.54383e-05, 8.43947e-05, 0, 0, 0.000179833, 0.401825, 2.40556e-15, 4.48014, 0.90688, 35.4151, 441.335
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 8.17305e-05, 7.37723e-05, 0, 0, 0.000155503, 0.355548, 6.17567e-16, 4.59969, 0.9071, 35.3569, 438.344
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 0.000108601, 9.72436e-05, 0, 0, 0.000205844, 0.464285, 4.62273e-16, 4.33124, 0.90732, 35.3095, 443.423
