case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 0.00643691, 0.00476419, 0, 0, 0.0112012, 1.15833, 0.0766225, 2.66817, 0.904288, 16.7274, 445.417
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 0.00530175, 0.00393102, 0, 0, 0.00923286, 0.964588, 0.0630659, 2.84308, 0.90428, 16.5326, 440.46
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 0.00284122, 0.00216073, 0, 0, 0.00500206, 0.625754, 0.0317793, 3.23135, 0.904272, 16.1381, 425.782
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 0.00263433, 0.00205009, 0, 0, 0.00468453, 0.659887, 0.0275888, 3.10325, 0.904264, 15.5008, 424.116
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 0.00281973, 0.00219959, 0, 0, 0.00501942, 0.71537, 0.0291826, 3.00028, 0.904256, 15.168, 425.519
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 0.0018926, 0.00149898, 0, 0, 0.00339169, 0.540306, 0.0185544, 3.30795, 0.904248, 15.558, 416.567
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 0.000833209, 0.000676117, 0, 0, 0.00150945, 0.283265, 0.00747129, 3.9999, 0.90424, 16.1017, 399.368
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 0.000377569, 0.000306333, 0, 0, 0.000684031, 0.131669, 0.00343776, 4.80726, 0.904232, 16.3659, 383.853
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 0.00105942, 0.000829547, 0, 0, 0.00188909, 0.278042, 0.0109905, 4.08491, 0.904224, 16.4318, 403.616
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 0.00306853, 0.00238493, 0, 0, 0.00545357, 0.752424, 0.0325052, 3.09094, 0.904216, 16.4625, 426.569
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 0.00426943, 0.00331623, 0, 0, 0.00758577, 1.05318, 0.0452093, 2.75495, 0.904208, 16.515, 434.143
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 0.00283759, 0.00221827, 0, 0, 0.00505598, 0.758761, 0.0293885, 3.08302, 0.9042, 16.543, 424.491
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 0.000960559, 0.000768646, 0, 0, 0.00172933, 0.328235, 0.00923554, 3.92071, 0.904191, 16.5401, 401.145
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 0.000259649, 0.000224762, 0, 0, 0.000484546, 0.159283, 0.00186983, 4.64229, 0.904184, 16.5233, 376.585
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 0.000123703, 0.00011474, 0, 0, 0.000238581, 0.10969, 0.000626021, 5.01421, 0.904176, 16.5002, 364.091
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 5.15788e-05, 4.93777e-05, 0, 0, 0.0001011, 0.0564806, 0.000228099, 5.67704, 0.904168, 16.4757, 350.034
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 1.56391e-05, 1.62095e-05, 0, 0, 3.19956e-05, 0.0274157, 5.01386e-05, 6.39781, 0.904159, 16.4482, 332.843
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 1.01308e-05, 1.11943e-05, 0, 0, 2.1474e-05, 0.0236303, 2.1926e-05, 6.54357, 0.904152, 16.4035, 327.176
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 1.98034e-05, 2.07405e-05, 0, 0, 4.06932e-05, 0.0362324, 5.70209e-05, 6.11398, 0.904144, 16.3397, 335.978
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 3.89399e-05, 3.90314e-05, 0, 0, 7.81208e-05, 0.056184, 0.000135912, 5.674, 0.904135, 16.307, 345.474
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 4.37203e-05, 4.3199e-05, 0, 0, 8.70717e-05, 0.0575794, 0.000161376, 5.64888, 0.904128, 16.3132, 346.984
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 2.25188e-05, 2.223e-05, 0, 0, 4.49081e-05, 0.0293976, 8.35226e-05, 6.32091, 0.90412, 16.3063, 336.967
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 5.00028e-06, 4.96739e-06, 0, 0, 1.01329e-05, 0.00681657, 1.82374e-05, 7.78222, 0.904112, 16.2808, 316.565
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 5.51537e-07, 5.92646e-07, 0, 0, 1.31228e-06, 0.00125703, 1.69647e-06, 9.46874, 0.904104, 16.2511, 292.29
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 3.05653e-07, 4.378e-07, 0, 0, 9.12453e-07, 0.00192962, 1.69671e-07, 9.03517, 0.904096, 16.221, 288.252
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 4.40275e-07, 6.41971e-07, 0, 0, 1.25222e-06, 0.00290555, 1.63228e-07, 8.62554, 0.904088, 16.1903, 291.522
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 3.10787e-07, 4.56176e-07, 0, 0, 9.40009e-07, 0.00210287, 1.2382e-07, 8.94827, 0.90408, 16.1588, 288.312
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 3.60942e-07, 4.58217e-07, 0, 0, 9.95608e-07, 0.00161089, 5.83969e-07, 9.21039, 0.904072, 16.1275, 288.796
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 2.77888e-06, 2.97558e-06, 0, 0, 5.9325e-06, 0.00604013, 8.18577e-06, 7.88455, 0.904064, 16.0966, 309.054
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 1.67071e-05, 1.69725e-05, 0, 0, 3.38551e-05, 0.026731, 5.73484e-05, 6.39598, 0.904056, 16.0656, 331.786
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 5.0188e-05, 5.01027e-05, 0, 0, 0.000100461, 0.071398, 0.000180381, 5.41289, 0.904047, 16.0288, 347.72
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 6.95906e-05, 6.92593e-05, 0, 0, 0.00013902, 0.0968431, 0.000250949, 5.1076, 0.90404, 15.9515, 352.68
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 4.36071e-05, 4.35661e-05, 0, 0, 8.73518e-05, 0.0622774, 0.00015432, 5.54863, 0.904032, 15.7828, 345.275
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 1.23013e-05, 1.24039e-05, 0, 0, 2.48951e-05, 0.0186975, 4.19856e-05, 6.75128, 0.904024, 15.6464, 326.947
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 1.80946e-06, 1.91273e-06, 0, 0, 3.91747e-06, 0.00367981, 5.34979e-06, 8.37372, 0.90402, 15.7194, 303.266
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 1.70321e-06, 1.9636e-06, 0, 0, 3.86175e-06, 0.00513276, 3.42886e-06, 8.03341, 0.904042, 15.8272, 302.965
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 7.40864e-06, 8.026e-06, 0, 0, 1.56275e-05, 0.0166037, 1.8398e-05, 6.85692, 0.904147, 15.8283, 320.266
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 1.89265e-05, 2.01305e-05, 0, 0, 3.92478e-05, 0.0383579, 4.94176e-05, 6.01902, 0.904374, 15.7791, 332.749
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 2.21318e-05, 2.35618e-05, 0, 0, 4.58858e-05, 0.0451787, 5.72483e-05, 5.85556, 0.904684, 15.7361, 334.848
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 1.13979e-05, 1.22501e-05, 0, 0, 2.38482e-05, 0.0245813, 2.83872e-05, 6.46423, 0.90502, 15.7102, 325.523
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 3.32904e-06, 3.75182e-06, 0, 0, 7.28666e-06, 0.00905271, 6.84894e-06, 7.46007, 0.90536, 15.6963, 309.974
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 2.35553e-06, 2.90688e-06, 0, 0, 5.46838e-06, 0.00906326, 2.80595e-06, 7.45414, 0.905701, 15.6765, 306.327
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 2.51258e-06, 3.13286e-06, 0, 0, 5.85357e-06, 0.00999339, 2.74961e-06, 7.35582, 0.90604, 15.6519, 307.02
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 2.65291e-06, 3.27406e-06, 0, 0, 6.13851e-06, 0.0101551, 3.16205e-06, 7.33809, 0.90638, 15.6283, 307.467
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 3.7123e-06, 4.54554e-06, 0, 0, 8.4699e-06, 0.0138104, 4.74086e-06, 7.0293, 0.90672, 15.6009, 311.312
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 3.97937e-06, 4.69997e-06, 0, 0, 8.89536e-06, 0.0129804, 7.20367e-06, 7.09015, 0.90706, 15.5701, 311.792
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 9.77354e-06, 1.01858e-05, 0, 0, 2.01811e-05, 0.0172069, 3.34662e-05, 6.80328, 0.9074, 15.5377, 322.296
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 3.4207e-05, 3.46549e-05, 0, 0, 6.90812e-05, 0.0496194, 0.000129561, 5.74206, 0.90774, 15.5023, 339.571
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 5.9743e-05, 6.04046e-05, 0, 0, 0.000120362, 0.0853541, 0.000229388, 5.19894, 0.90808, 15.4602, 347.914
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 5.02017e-05, 5.11688e-05, 0, 0, 0.000101587, 0.0750441, 0.000188821, 5.32648, 0.90842, 15.418, 345.134
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 3.26091e-05, 3.35932e-05, 0, 0, 6.64256e-05, 0.0505359, 0.000123065, 5.71891, 0.90876, 15.3883, 338.561
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 4.96313e-05, 5.01756e-05, 0, 0, 0.000100031, 0.0662028, 0.000211051, 5.44556, 0.9091, 15.3619, 344.609
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 7.14513e-05, 7.17062e-05, 0, 0, 0.000143382, 0.0907198, 0.000312039, 5.12969, 0.909441, 15.3271, 350.096
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 4.8447e-05, 4.86952e-05, 0, 0, 9.73766e-05, 0.0625749, 0.000209452, 5.50082, 0.909781, 15.2858, 343.909
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 1.4319e-05, 1.44799e-05, 0, 0, 2.90456e-05, 0.0194163, 6.03911e-05, 6.67083, 0.91012, 15.2393, 326.156
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 1.83619e-06, 1.87938e-06, 0, 0, 3.96888e-06, 0.00273139, 7.44477e-06, 8.63173, 0.91046, 15.1856, 300.673
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 1.04164e-07, 1.10752e-07, 0, 0, 4.73152e-07, 0.000207628, 3.92063e-07, 11.2064, 0.9108, 15.1201, 277.49
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 4.20724e-09, 6.42739e-09, 0, 0, 2.73054e-07, 3.70293e-05, 8.83019e-09, 12.9139, 0.91114, 15.0339, 271.976
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 2.52468e-09, 5.50608e-09, 0, 0, 2.73059e-07, 4.71544e-05, 1.01045e-10, 12.6611, 0.91148, 14.903, 271.856
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 2.89825e-09, 6.26574e-09, 0, 0, 2.77278e-07, 5.34205e-05, 3.40612e-11, 12.5156, 0.91182, 14.6488, 271.884
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 4.89267e-09, 9.45644e-09, 0, 0, 2.84693e-07, 7.36057e-05, 3.29566e-09, 12.1563, 0.91216, 14.0945, 272.019
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 4.77802e-08, 5.6227e-08, 0, 0, 3.75491e-07, 0.0001847, 1.72501e-07, 11.2425, 0.9125, 13.3415, 274.593
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 9.04848e-07, 9.2711e-07, 0, 0, 2.10574e-06, 0.00154106, 3.96419e-06, 9.15641, 0.91284, 13.2064, 292.523
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 8.83291e-06, 8.82035e-06, 0, 0, 1.79275e-05, 0.0123265, 4.11595e-05, 7.08376, 0.91318, 13.8439, 318.41
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 4.13821e-05, 4.06998e-05, 0, 0, 8.23501e-05, 0.0516104, 0.000203714, 5.65337, 0.91352, 14.4148, 339.798
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 9.71722e-05, 9.43864e-05, 0, 0, 0.00019182, 0.110623, 0.000504709, 4.89214, 0.91386, 14.6584, 352.894
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 0.000122749, 0.000118075, 0, 0, 0.000241087, 0.130007, 0.000668782, 4.73187, 0.9142, 14.7484, 356.506
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 0.000118783, 0.000113353, 0, 0, 0.000232406, 0.119147, 0.000681031, 4.82067, 0.91454, 14.784, 355.753
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 0.000140796, 0.000133966, 0, 0, 0.000275031, 0.139693, 0.000827669, 4.66265, 0.914881, 14.7944, 358.415
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 0.000123003, 0.000117728, 0, 0, 0.000241003, 0.128792, 0.000706484, 4.74383, 0.91522, 14.7867, 356.064
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 5.87374e-05, 5.75371e-05, 0, 0, 0.000116559, 0.0728596, 0.000307409, 5.31178, 0.91556, 14.7598, 344.264
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 3.78824e-05, 3.85544e-05, 0, 0, 7.67248e-05, 0.0580932, 0.000170099, 5.535, 0.9159, 14.7331, 337.755
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 8.67033e-05, 8.40797e-05, 0, 0, 0.000171069, 0.0987522, 0.000503958, 5.00444, 0.91624, 14.7285, 350.037
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 0.000226252, 0.000210795, 0, 0, 0.000437326, 0.192074, 0.00155494, 4.33879, 0.916579, 14.7256, 365.643
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 0.000362695, 0.000334848, 0, 0, 0.000697818, 0.284021, 0.00257976, 3.94708, 0.91692, 14.7096, 373.875
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 0.000289612, 0.000268671, 0, 0, 0.000558568, 0.235267, 0.00201998, 4.13498, 0.91726, 14.6874, 369.688
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 0.000112013, 0.000105509, 0, 0, 0.000217827, 0.103363, 0.000737309, 4.95689, 0.9176, 14.6633, 353.386
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 2.30179e-05, 2.27245e-05, 0, 0, 4.60594e-05, 0.0309312, 0.000129852, 6.16177, 0.91794, 14.6346, 329.475
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 6.57985e-06, 7.02794e-06, 0, 0, 1.39303e-05, 0.014405, 2.99145e-05, 6.9219, 0.91828, 14.5935, 313.122
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 2.83083e-05, 2.68923e-05, 0, 0, 5.55251e-05, 0.0294716, 0.00019781, 6.2015, 0.91862, 14.5511, 331.889
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 0.000133857, 0.000123599, 0, 0, 0.000257774, 0.106341, 0.00101368, 4.91745, 0.91896, 14.5352, 355.594
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 0.000300162, 0.000275559, 0, 0, 0.000576027, 0.224586, 0.00230847, 4.16945, 0.9193, 14.5294, 369.354
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 0.000317579, 0.000293241, 0, 0, 0.000611125, 0.249215, 0.00237475, 4.06485, 0.91964, 14.5105, 370.272
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 0.000171809, 0.00016161, 0, 0, 0.00033374, 0.156195, 0.0011801, 4.53133, 0.91998, 14.4817, 359.511
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 5.25053e-05, 5.07629e-05, 0, 0, 0.000103612, 0.058011, 0.000315268, 5.52108, 0.920318, 14.4423, 340.486
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 9.2036e-06, 9.17224e-06, 0, 0, 1.87373e-05, 0.0125261, 4.80611e-05, 7.05303, 0.920646, 14.3959, 316.066
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 1.53828e-06, 1.76515e-06, 0, 0, 3.6717e-06, 0.00447692, 4.86889e-06, 8.07586, 0.920941, 14.3709, 295.819
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 2.38764e-06, 3.03467e-06, 0, 0, 5.78776e-06, 0.00986396, 3.54245e-06, 7.2833, 0.921186, 14.366, 301.046
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 3.4771e-06, 4.41211e-06, 0, 0, 8.25381e-06, 0.0142295, 5.0713e-06, 6.91641, 0.921398, 14.3518, 305.229
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 2.87116e-06, 3.68285e-06, 0, 0, 6.92453e-06, 0.0122238, 3.93138e-06, 7.06704, 0.9216, 14.3272, 302.954
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 2.11316e-06, 2.76369e-06, 0, 0, 5.25414e-06, 0.00962872, 2.60735e-06, 7.30379, 0.9218, 14.2999, 299.513
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 1.85033e-06, 2.27286e-06, 0, 0, 4.51089e-06, 0.006786, 4.05938e-06, 7.65176, 0.921999, 14.2726, 297.588
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 6.85982e-06, 7.27683e-06, 0, 0, 1.45315e-05, 0.0123396, 2.83582e-05, 7.04865, 0.922201, 14.2465, 311.838
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 2.92483e-05, 3.03585e-05, 0, 0, 5.99945e-05, 0.0455645, 0.000130955, 5.74114, 0.9224, 14.2206, 331.105
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 6.47836e-05, 6.66505e-05, 0, 0, 0.000131809, 0.0952311, 0.000304684, 5.00339, 0.9226, 14.1939, 342.812
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 8.08525e-05, 8.2702e-05, 0, 0, 0.000163927, 0.114118, 0.000396575, 4.82163, 0.9228, 14.1666, 346.105
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 6.04611e-05, 6.196e-05, 0, 0, 0.000122806, 0.0861332, 0.000299016, 5.10209, 0.923, 14.1397, 341.436
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 2.51898e-05, 2.61954e-05, 0, 0, 5.17874e-05, 0.0395495, 0.000119362, 5.87963, 0.9232, 14.1115, 328.442
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 5.88754e-06, 6.43568e-06, 0, 0, 1.27381e-05, 0.0125702, 2.40646e-05, 7.02414, 0.9234, 14.0766, 309.376
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 3.40422e-06, 3.78886e-06, 0, 0, 7.61629e-06, 0.00785908, 1.37105e-05, 7.48861, 0.9236, 14.0385, 302.844
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 1.44419e-05, 1.50273e-05, 0, 0, 2.98956e-05, 0.0218457, 7.32587e-05, 6.46291, 0.9238, 14.0158, 320.359
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 4.89849e-05, 4.84996e-05, 0, 0, 9.79059e-05, 0.0563769, 0.000328073, 5.51384, 0.924, 14.0005, 337.281
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 0.000172665, 0.000158779, 0, 0, 0.00033186, 0.121082, 0.00159923, 4.74736, 0.9242, 13.9755, 356.693
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 0.000528148, 0.000472472, 0, 0, 0.00100102, 0.286376, 0.00538747, 3.88493, 0.9244, 13.948, 376.288
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 0.000853837, 0.000761768, 0, 0, 0.00161599, 0.446474, 0.00879132, 3.4403, 0.9246, 13.9238, 385.396
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 0.000646686, 0.000579464, 0, 0, 0.00122656, 0.3496, 0.00655826, 3.68452, 0.9248, 13.8942, 379.864
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 0.000264284, 0.000239227, 0, 0, 0.000503954, 0.154187, 0.00259984, 4.50169, 0.925, 13.8641, 363.34
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 0.000277292, 0.000251756, 0, 0, 0.000529495, 0.158286, 0.00279889, 4.4701, 0.925201, 13.8435, 364.07
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 0.000665617, 0.000599587, 0, 0, 0.00126562, 0.350578, 0.00699858, 3.67354, 0.9254, 13.822, 380.026
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 0.00093902, 0.000838748, 0, 0, 0.00177818, 0.461916, 0.0102993, 3.39681, 0.9256, 13.7902, 386.552
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 0.00109918, 0.000958757, 0, 0, 0.00205836, 0.45551, 0.0134677, 3.40772, 0.9258, 13.7546, 389.346
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 0.00162855, 0.00139336, 0, 0, 0.00302232, 0.574099, 0.0216475, 3.17314, 0.926, 13.7268, 397.14
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 0.00166477, 0.00142607, 0, 0, 0.00309127, 0.589422, 0.0221696, 3.14617, 0.9262, 13.7061, 397.465
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 0.000882401, 0.00076772, 0, 0, 0.00165057, 0.357712, 0.0112077, 3.64528, 0.9264, 13.6847, 384.476
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 0.00041211, 0.000372614, 0, 0, 0.000785189, 0.222877, 0.00455239, 4.116, 0.9266, 13.6599, 370.165
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 0.000491214, 0.000447329, 0, 0, 0.000939007, 0.271514, 0.00525658, 3.91608, 0.9268, 13.6287, 373.334
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 0.000584063, 0.00052495, 0, 0, 0.00110948, 0.294633, 0.00666981, 3.83261, 0.927001, 13.5933, 376.331
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 0.000782834, 0.000679941, 0, 0, 0.00146325, 0.309208, 0.0104656, 3.77972, 0.9272, 13.5633, 381.517
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 0.00154487, 0.00131368, 0, 0, 0.00285901, 0.499889, 0.0223592, 3.29657, 0.9274, 13.5359, 394.916
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 0.00235642, 0.00198245, 0, 0, 0.00433932, 0.700416, 0.0353952, 2.95891, 0.9276, 13.514, 403.7
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 0.00333065, 0.00274045, 0, 0, 0.00607154, 0.853912, 0.0538297, 2.75943, 0.9278, 13.4925, 411.037
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 0.0044085, 0.0035834, 0, 0, 0.00799232, 1.02906, 0.0741539, 2.57095, 0.928, 13.4588, 417.221
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 0.00366527, 0.00300643, 0, 0, 0.00667214, 0.918235, 0.0604079, 2.68218, 0.9282, 13.407, 412.882
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 0.00208693, 0.00176776, 0, 0, 0.00385516, 0.658631, 0.0313506, 3.01005, 0.9284, 13.3581, 400.521
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 0.00136421, 0.00119144, 0, 0, 0.00255614, 0.51515, 0.0186166, 3.25333, 0.9286, 13.3351, 391.69
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 0.00131567, 0.0011418, 0, 0, 0.00245796, 0.46668, 0.0188262, 3.34977, 0.9288, 13.3089, 390.734
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 0.00206699, 0.00173506, 0, 0, 0.00380254, 0.58967, 0.0333585, 3.11041, 0.929, 13.2579, 399.772
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 0.00412071, 0.00330509, 0, 0, 0.00742628, 0.898203, 0.074727, 2.68193, 0.9292, 13.1794, 414.582
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 0.00751443, 0.00586288, 0, 0, 0.0133777, 1.36331, 0.14438, 2.25667, 0.9294, 13.0464, 428.537
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 0.00834997, 0.00649359, 0, 0, 0.014844, 1.49813, 0.160865, 2.15385, 0.9296, 12.7729, 430.973
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 0.00540551, 0.00426155, 0, 0, 0.00966752, 1.10316, 0.100798, 2.43961, 0.9298, 12.3008, 420.324
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 0.0039758, 0.00319054, 0, 0, 0.00716682, 0.929648, 0.0717585, 2.58233, 0.93, 11.9648, 413.146
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 0.00518199, 0.00413632, 0, 0, 0.00931877, 1.15501, 0.0956091, 2.37323, 0.9302, 12.1788, 419.14
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 0.00560493, 0.00447763, 0, 0, 0.010083, 1.24798, 0.103811, 2.316, 0.9304, 12.6129, 420.867
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 0.00493884, 0.00397937, 0, 0, 0.00891868, 1.16722, 0.0902913, 2.3991, 0.930599, 12.867, 417.792
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 0.00554703, 0.00442863, 0, 0, 0.00997612, 1.24701, 0.104218, 2.34178, 0.930788, 12.9652, 420.303
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 0.00760988, 0.00595296, 0, 0, 0.0135633, 1.51017, 0.149516, 2.15311, 0.930949, 13.0012, 427.628
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 0.00961688, 0.00741038, 0, 0, 0.0170277, 1.7634, 0.193979, 1.99869, 0.931068, 13.0116, 433.184
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 0.00939805, 0.00722009, 0, 0, 0.0166186, 1.73359, 0.190016, 2.0156, 0.931158, 13.0095, 432.41
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 0.00703854, 0.00544406, 0, 0, 0.0124831, 1.42183, 0.139633, 2.21326, 0.93124, 13.0008, 425.116
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 0.00501886, 0.00390219, 0, 0, 0.00892154, 1.15737, 0.0966953, 2.41807, 0.93132, 12.988, 416.879
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 0.00377364, 0.00293818, 0, 0, 0.00671232, 0.995451, 0.0701934, 2.56761, 0.9314, 12.9725, 410.119
