case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1165, 0.131867, 2.75726e-14, 2.41995e-14, 0, 0.0141383, 0.00481332, 0, 0, 0.0189516, 7.0735, 1.23801e-29, 2.02596, 0.872, 53.6674, 633.491
1166, 0.131123, 2.86604e-14, 2.50661e-14, 0, 0.013786, 0.00470612, 0, 0, 0.0184922, 6.9914, 1.25361e-29, 2.03162, 0.872066, 53.3686, 632.291
1167, 0.133673, 2.92971e-14, 2.58478e-14, 0, 0.0145068, 0.00490836, 0, 0, 0.0194152, 7.11461, 1.58114e-29, 2.01236, 0.872134, 53.2522, 633.469
1168, 0.136927, 2.98704e-14, 2.66244e-14, 0, 0.0155914, 0.00521159, 0, 0, 0.020803, 7.29766, 2.12175e-29, 1.98831, 0.8722, 53.2896, 635.32
1169, 0.139245, 3.06362e-14, 2.74477e-14, 0, 0.016428, 0.00544528, 0, 0, 0.0218733, 7.42162, 2.66201e-29, 1.97152, 0.872267, 53.2808, 636.564
1170, 0.140415, 3.16025e-14, 2.83393e-14, 0, 0.0168055, 0.00555695, 0, 0, 0.0223624, 7.48395, 3.02247e-29, 1.96315, 0.872333, 53.285, 636.89
1171, 0.140861, 3.27198e-14, 2.92874e-14, 0, 0.0170362, 0.00562469, 0, 0, 0.0226609, 7.51049, 3.32126e-29, 1.95998, 0.8724, 53.3136, 636.924
1172, 0.140252, 3.40672e-14, 3.03132e-14, 0, 0.0169302, 0.00559337, 0, 0, 0.0225236, 7.47077, 3.50424e-29, 1.96431, 0.872468, 53.265, 636.321
1173, 0.137158, 3.58728e-14, 3.14886e-14, 0, 0.0158643, 0.00528734, 0, 0, 0.0211516, 7.28495, 3.34163e-29, 1.98662, 0.872533, 53.1164, 633.854
1174, 0.134994, 3.75434e-14, 3.26546e-14, 0, 0.0151128, 0.0050614, 0, 0, 0.0201741, 7.11455, 3.47628e-29, 2.00252, 0.8726, 52.7383, 631.908
1175, 0.138414, 3.82522e-14, 3.35945e-14, 0, 0.0161791, 0.00535016, 0, 0, 0.0215292, 7.20964, 4.58305e-29, 1.97751, 0.872667, 52.1418, 633.633
1176, 0.142453, 3.8929e-14, 3.45373e-14, 0, 0.0175938, 0.00574581, 0, 0, 0.0233396, 7.39386, 5.86076e-29, 1.94874, 0.872734, 51.8779, 635.891
1177, 0.140978, 4.06982e-14, 3.57842e-14, 0, 0.0171793, 0.00563576, 0, 0, 0.0228151, 7.35074, 5.9298e-29, 1.95915, 0.8728, 52.0043, 634.741
1178, 0.13878, 4.26096e-14, 3.70984e-14, 0, 0.0163137, 0.0054064, 0, 0, 0.02172, 7.26015, 5.63881e-29, 1.97486, 0.872867, 52.1598, 632.726
1179, 0.140677, 4.3755e-14, 3.82392e-14, 0, 0.0167093, 0.00553697, 0, 0, 0.0222463, 7.37034, 6.15433e-29, 1.96129, 0.872933, 52.3231, 633.114
1180, 0.141895, 4.51222e-14, 3.94607e-14, 0, 0.0168169, 0.00558142, 0, 0, 0.0223983, 7.42978, 6.4509e-29, 1.95267, 0.873, 52.3474, 632.94
1181, 0.138683, 4.76076e-14, 4.09483e-14, 0, 0.0155897, 0.00523469, 0, 0, 0.0208244, 7.23843, 5.77722e-29, 1.97556, 0.873067, 52.1981, 630.159
1182, 0.135776, 5.00311e-14, 4.24604e-14, 0, 0.0144411, 0.0049028, 0, 0, 0.0193439, 7.02346, 5.35201e-29, 1.99675, 0.873133, 51.7816, 627.37
1183, 0.138779, 5.09341e-14, 4.37329e-14, 0, 0.0149313, 0.00504474, 0, 0, 0.019976, 7.0986, 6.33297e-29, 1.97487, 0.8732, 51.239, 628.017
1184, 0.140747, 5.21489e-14, 4.51234e-14, 0, 0.0153157, 0.00516254, 0, 0, 0.0204782, 7.19047, 7.1257e-29, 1.96079, 0.873267, 51.1535, 628.43
1185, 0.141743, 5.36568e-14, 4.65841e-14, 0, 0.0156973, 0.00528099, 0, 0, 0.0209783, 7.28845, 8.19751e-29, 1.95374, 0.873333, 51.4518, 628.821
1186, 0.143982, 5.49545e-14, 4.80004e-14, 0, 0.0163948, 0.00549243, 0, 0, 0.0218872, 7.43454, 9.55689e-29, 1.93807, 0.8734, 51.6471, 629.812
1187, 0.141805, 5.75902e-14, 4.97492e-14, 0, 0.0154747, 0.0052434, 0, 0, 0.0207181, 7.32051, 8.81358e-29, 1.9533, 0.873467, 51.6312, 627.63
1188, 0.138751, 6.04884e-14, 5.16033e-14, 0, 0.0143262, 0.0049219, 0, 0, 0.0192481, 7.14076, 8.1312e-29, 1.97507, 0.873533, 51.4829, 624.857
1189, 0.141831, 6.16067e-14, 5.30955e-14, 0, 0.0152151, 0.00517802, 0, 0, 0.0203931, 7.26505, 1.04577e-28, 1.95312, 0.8736, 51.2556, 626.335
1190, 0.146609, 6.22577e-14, 5.45214e-14, 0, 0.0165393, 0.00556276, 0, 0, 0.0221021, 7.49444, 1.33475e-28, 1.91998, 0.873666, 51.1421, 628.563
1191, 0.149018, 6.3683e-14, 5.61478e-14, 0, 0.0171465, 0.00574597, 0, 0, 0.0228924, 7.63215, 1.55346e-28, 1.90369, 0.873733, 51.2255, 629.323
1192, 0.150391, 6.55806e-14, 5.78751e-14, 0, 0.017719, 0.00591106, 0, 0, 0.0236301, 7.71034, 1.823e-28, 1.89452, 0.8738, 51.2707, 629.973
1193, 0.150543, 6.79399e-14, 5.97584e-14, 0, 0.0179078, 0.00596036, 0, 0, 0.0238682, 7.70557, 2.01405e-28, 1.89351, 0.873866, 51.1865, 629.913
1194, 0.150342, 7.03564e-14, 6.17527e-14, 0, 0.0176522, 0.00588728, 0, 0, 0.0235395, 7.66418, 2.09204e-28, 1.89484, 0.873934, 50.9856, 629.067
1195, 0.150383, 7.26923e-14, 6.38049e-14, 0, 0.0171984, 0.00576672, 0, 0, 0.0229651, 7.6293, 2.10443e-28, 1.89457, 0.874, 50.7472, 627.868
1196, 0.150588, 7.51363e-14, 6.58824e-14, 0, 0.0170619, 0.00573813, 0, 0, 0.0228, 7.62922, 2.22606e-28, 1.89321, 0.874067, 50.6727, 627.244
1197, 0.150307, 7.79507e-14, 6.80549e-14, 0, 0.0171367, 0.00575878, 0, 0, 0.0228955, 7.59987, 2.44477e-28, 1.89508, 0.874134, 50.5499, 626.993
1198, 0.148314, 8.14301e-14, 7.04892e-14, 0, 0.0164037, 0.00554015, 0, 0, 0.0219439, 7.4211, 2.43293e-28, 1.90842, 0.8742, 50.0025, 625.221
1199, 0.147082, 8.46312e-14, 7.29324e-14, 0, 0.0156035, 0.00531153, 0, 0, 0.020915, 7.28108, 2.37477e-28, 1.91676, 0.874267, 49.4911, 623.277
1200, 0.148478, 8.69459e-14, 7.51608e-14, 0, 0.0158289, 0.00539524, 0, 0, 0.0212242, 7.38003, 2.58767e-28, 1.90732, 0.874334, 49.7125, 623.368
1201, 0.149528, 8.95628e-14, 7.74811e-14, 0, 0.0161889, 0.00551654, 0, 0, 0.0217054, 7.49555, 2.88027e-28, 1.90027, 0.8744, 50.137, 623.711
1202, 0.149123, 9.29229e-14, 8.00039e-14, 0, 0.016006, 0.00546843, 0, 0, 0.0214744, 7.4622, 3.11922e-28, 1.90298, 0.874467, 50.0537, 622.98
1203, 0.146788, 9.71776e-14, 8.27885e-14, 0, 0.0147194, 0.00510423, 0, 0, 0.0198236, 7.27786, 3.02139e-28, 1.91876, 0.874533, 49.6187, 620.015
1204, 0.145564, 1.0097e-13, 8.55071e-14, 0, 0.0137959, 0.00485968, 0, 0, 0.0186556, 7.20406, 3.10881e-28, 1.92714, 0.8746, 49.5367, 617.689
1205, 0.149475, 1.02605e-13, 8.77507e-14, 0, 0.0150088, 0.00524319, 0, 0, 0.020252, 7.44509, 4.01631e-28, 1.90062, 0.874667, 49.8229, 619.94
1206, 0.153413, 1.04241e-13, 9.01346e-14, 0, 0.0162231, 0.00561842, 0, 0, 0.0218415, 7.65889, 4.81916e-28, 1.87462, 0.874734, 49.9266, 622
1207, 0.153855, 1.07485e-13, 9.30366e-14, 0, 0.0161109, 0.00558691, 0, 0, 0.0216978, 7.6511, 4.99924e-28, 1.87175, 0.8748, 49.7375, 621.405
1208, 0.153454, 1.11395e-13, 9.60918e-14, 0, 0.0159513, 0.00552416, 0, 0, 0.0214754, 7.56538, 5.26901e-28, 1.87435, 0.874867, 49.3272, 620.692
1209, 0.154048, 1.15087e-13, 9.90744e-14, 0, 0.0163183, 0.00562288, 0, 0, 0.0219412, 7.54487, 5.9355e-28, 1.87049, 0.874934, 49.0142, 621.006
1210, 0.155117, 1.18563e-13, 1.02097e-13, 0, 0.0167278, 0.00574663, 0, 0, 0.0224744, 7.5812, 6.67164e-28, 1.86358, 0.875, 48.9071, 621.406
1211, 0.155226, 1.22469e-13, 1.05393e-13, 0, 0.0164786, 0.00568672, 0, 0, 0.0221653, 7.59406, 6.73057e-28, 1.86287, 0.875067, 48.9486, 620.578
1212, 0.155536, 1.26304e-13, 1.08742e-13, 0, 0.0162244, 0.00563106, 0, 0, 0.0218554, 7.64761, 6.72033e-28, 1.86088, 0.875133, 49.1815, 619.743
1213, 0.156997, 1.29731e-13, 1.11974e-13, 0, 0.0165724, 0.00574323, 0, 0, 0.0223156, 7.7399, 7.43709e-28, 1.85153, 0.875199, 49.3021, 620.04
1214, 0.157405, 1.33906e-13, 1.15479e-13, 0, 0.0166078, 0.00575867, 0, 0, 0.0223665, 7.75364, 7.97429e-28, 1.84893, 0.875266, 49.2592, 619.737
1215, 0.157956, 1.38106e-13, 1.19021e-13, 0, 0.0167949, 0.0058168, 0, 0, 0.0226118, 7.76709, 8.90911e-28, 1.84544, 0.875333, 49.1732, 619.714
1216, 0.159775, 1.41698e-13, 1.22409e-13, 0, 0.0174596, 0.00601686, 0, 0, 0.0234765, 7.84209, 1.06128e-27, 1.83399, 0.8754, 49.0832, 620.557
1217, 0.161215, 1.45546e-13, 1.25955e-13, 0, 0.0177078, 0.00610983, 0, 0, 0.0238176, 7.89832, 1.21197e-27, 1.82502, 0.875467, 48.9931, 620.65
1218, 0.161752, 1.49898e-13, 1.29751e-13, 0, 0.0171814, 0.00599438, 0, 0, 0.0231758, 7.91008, 1.28565e-27, 1.82169, 0.875534, 48.9026, 619.386
1219, 0.161804, 1.54683e-13, 1.33779e-13, 0, 0.0165195, 0.00582928, 0, 0, 0.0223488, 7.89804, 1.31523e-27, 1.82137, 0.8756, 48.8124, 617.833
1220, 0.162115, 1.59709e-13, 1.37935e-13, 0, 0.0166332, 0.00586503, 0, 0, 0.0224982, 7.89874, 1.42288e-27, 1.81945, 0.875667, 48.7232, 617.675
1221, 0.162246, 1.65095e-13, 1.42268e-13, 0, 0.0168527, 0.00592654, 0, 0, 0.0227793, 7.89079, 1.54547e-27, 1.81864, 0.875733, 48.6345, 617.703
1222, 0.162129, 1.70674e-13, 1.46752e-13, 0, 0.0167226, 0.00588949, 0, 0, 0.0226121, 7.8707, 1.6276e-27, 1.81936, 0.8758, 48.5459, 617.092
1223, 0.162642, 1.75946e-13, 1.51217e-13, 0, 0.0167431, 0.00589895, 0, 0, 0.0226421, 7.88108, 1.74009e-27, 1.8162, 0.875866, 48.4571, 616.762
1224, 0.163745, 1.81025e-13, 1.5568e-13, 0, 0.0170391, 0.00599419, 0, 0, 0.0230333, 7.91948, 1.91631e-27, 1.80944, 0.875934, 48.3655, 616.945
1225, 0.164842, 1.86312e-13, 1.6027e-13, 0, 0.0174023, 0.00611251, 0, 0, 0.0235148, 7.9515, 2.13063e-27, 1.80277, 0.876, 48.2382, 617.244
1226, 0.16523, 1.92263e-13, 1.65173e-13, 0, 0.0173773, 0.00611689, 0, 0, 0.0234942, 7.92448, 2.26719e-27, 1.80042, 0.876066, 47.9634, 616.844
1227, 0.165441, 1.98459e-13, 1.70248e-13, 0, 0.0171704, 0.00606776, 0, 0, 0.0232381, 7.87285, 2.38408e-27, 1.79914, 0.876133, 47.5932, 616.119
1228, 0.166419, 2.04219e-13, 1.75238e-13, 0, 0.0174787, 0.00617001, 0, 0, 0.0236488, 7.91208, 2.67369e-27, 1.79324, 0.8762, 47.5464, 616.316
1229, 0.167392, 2.10156e-13, 1.80369e-13, 0, 0.0179236, 0.00631177, 0, 0, 0.0242354, 7.99276, 3.01797e-27, 1.78742, 0.876266, 47.7492, 616.742
1230, 0.168112, 2.16438e-13, 1.85711e-13, 0, 0.0181434, 0.00638797, 0, 0, 0.0245314, 8.03671, 3.33104e-27, 1.78312, 0.876333, 47.806, 616.767
1231, 0.168831, 2.22892e-13, 1.91205e-13, 0, 0.0182584, 0.00643349, 0, 0, 0.0246919, 8.05824, 3.63165e-27, 1.77886, 0.876399, 47.73, 616.61
1232, 0.169138, 2.29891e-13, 1.96998e-13, 0, 0.0181139, 0.00640363, 0, 0, 0.0245175, 8.05652, 3.82295e-27, 1.77704, 0.876466, 47.6331, 616.011
1233, 0.169284, 2.37217e-13, 2.02997e-13, 0, 0.0178927, 0.00635474, 0, 0, 0.0242475, 8.05046, 4.01538e-27, 1.77618, 0.876533, 47.5561, 615.284
1234, 0.169822, 2.44397e-13, 2.09015e-13, 0, 0.0179252, 0.00638194, 0, 0, 0.0243072, 8.06424, 4.38548e-27, 1.773, 0.876599, 47.4869, 614.996
1235, 0.170426, 2.51742e-13, 2.15188e-13, 0, 0.017997, 0.0064168, 0, 0, 0.0244138, 8.07953, 4.78031e-27, 1.76945, 0.876667, 47.4081, 614.771
1236, 0.170742, 2.59583e-13, 2.21653e-13, 0, 0.0178959, 0.00639728, 0, 0, 0.0242932, 8.0798, 5.07526e-27, 1.7676, 0.876733, 47.3217, 614.245
1237, 0.170988, 2.67706e-13, 2.28325e-13, 0, 0.0177285, 0.00636047, 0, 0, 0.0240889, 8.07476, 5.36239e-27, 1.76616, 0.8768, 47.2244, 613.606
1238, 0.171343, 2.75946e-13, 2.35133e-13, 0, 0.0175983, 0.00633581, 0, 0, 0.0239341, 8.06758, 5.71643e-27, 1.76409, 0.876867, 47.0848, 613.032
1239, 0.171667, 2.84463e-13, 2.42139e-13, 0, 0.0174254, 0.00629577, 0, 0, 0.0237212, 8.04557, 6.0591e-27, 1.7622, 0.876933, 46.8676, 612.379
1240, 0.171857, 2.93373e-13, 2.49402e-13, 0, 0.0171751, 0.00623459, 0, 0, 0.0234097, 8.02647, 6.32436e-27, 1.76109, 0.877, 46.7045, 611.589
1241, 0.172021, 3.0256e-13, 2.56888e-13, 0, 0.0169605, 0.00619015, 0, 0, 0.0231506, 8.03827, 6.60246e-27, 1.76014, 0.877067, 46.7284, 610.868
1242, 0.17228, 3.11904e-13, 2.64539e-13, 0, 0.0168116, 0.00616473, 0, 0, 0.0229764, 8.05344, 6.98055e-27, 1.75863, 0.877133, 46.7464, 610.262
1243, 0.172533, 3.21529e-13, 2.72394e-13, 0, 0.0166173, 0.00612311, 0, 0, 0.0227404, 8.05009, 7.3564e-27, 1.75717, 0.877201, 46.6586, 609.569
1244, 0.172708, 3.3152e-13, 2.80502e-13, 0, 0.0163572, 0.00606287, 0, 0, 0.0224201, 8.04367, 7.67104e-27, 1.75615, 0.877266, 46.5738, 608.753
1245, 0.172863, 3.41817e-13, 2.88858e-13, 0, 0.0160831, 0.00600003, 0, 0, 0.0220831, 8.04256, 7.98343e-27, 1.75526, 0.877333, 46.5257, 607.908
1246, 0.17301, 3.52411e-13, 2.97456e-13, 0, 0.0157887, 0.00593114, 0, 0, 0.0217198, 8.03784, 8.3011e-27, 1.75441, 0.8774, 46.4589, 607.019
1247, 0.173109, 3.63363e-13, 3.06307e-13, 0, 0.0154488, 0.00584813, 0, 0, 0.0212969, 8.02816, 8.57557e-27, 1.75384, 0.877467, 46.3765, 606.034
1248, 0.173146, 3.74691e-13, 3.15419e-13, 0, 0.01506, 0.00575071, 0, 0, 0.0208107, 8.01661, 8.7954e-27, 1.75362, 0.877533, 46.2998, 604.941
1249, 0.173153, 3.86359e-13, 3.24788e-13, 0, 0.0146514, 0.00564727, 0, 0, 0.0202987, 8.0036, 9.00798e-27, 1.75358, 0.8776, 46.2229, 603.795
1250, 0.173122, 3.98386e-13, 3.34432e-13, 0, 0.0142239, 0.00553755, 0, 0, 0.0197615, 7.98708, 9.20615e-27, 1.75376, 0.877667, 46.1355, 602.591
1251, 0.173014, 4.10841e-13, 3.44384e-13, 0, 0.0137463, 0.00541132, 0, 0, 0.0191576, 7.96155, 9.32578e-27, 1.75438, 0.877734, 46.0169, 601.258
1252, 0.172837, 4.2373e-13, 3.54653e-13, 0, 0.0132301, 0.00527087, 0, 0, 0.018501, 7.92748, 9.37156e-27, 1.75541, 0.8778, 45.8669, 599.81
1253, 0.172613, 4.3705e-13, 3.65234e-13, 0, 0.0127102, 0.00512927, 0, 0, 0.0178395, 7.90066, 9.38463e-27, 1.7567, 0.877866, 45.7711, 598.318
1254, 0.172319, 4.50847e-13, 3.76143e-13, 0, 0.0121694, 0.00498108, 0, 0, 0.0171505, 7.87838, 9.32712e-27, 1.75841, 0.877933, 45.72, 596.741
1255, 0.171957, 4.65124e-13, 3.87386e-13, 0, 0.0115835, 0.00481508, 0, 0, 0.0163986, 7.84305, 9.17499e-27, 1.76051, 0.877999, 45.6112, 595.001
1256, 0.171536, 4.79877e-13, 3.98977e-13, 0, 0.0109613, 0.00463449, 0, 0, 0.0155958, 7.79949, 8.95241e-27, 1.76296, 0.878066, 45.4699, 593.105
1257, 0.170992, 4.95205e-13, 4.1095e-13, 0, 0.0102866, 0.00443385, 0, 0, 0.0147204, 7.75576, 8.60904e-27, 1.76614, 0.878134, 45.3593, 590.987
1258, 0.170143, 5.11323e-13, 4.23403e-13, 0, 0.00951227, 0.00419383, 0, 0, 0.0137061, 7.70815, 8.04407e-27, 1.77111, 0.8782, 45.3054, 588.469
1259, 0.168762, 5.28486e-13, 4.36473e-13, 0, 0.00864337, 0.00390938, 0, 0, 0.0125527, 7.63891, 7.2733e-27, 1.77926, 0.878267, 45.2642, 585.473
1260, 0.166716, 5.46935e-13, 4.50263e-13, 0, 0.00774516, 0.00359951, 0, 0, 0.0113447, 7.5299, 6.41044e-27, 1.79147, 0.878333, 45.1642, 582.109
1261, 0.164074, 5.6683e-13, 4.64801e-13, 0, 0.00686773, 0.00328368, 0, 0, 0.0101514, 7.38693, 5.52758e-27, 1.80744, 0.8784, 45.0238, 578.487
1262, 0.161198, 5.87986e-13, 4.79952e-13, 0, 0.0060788, 0.00298997, 0, 0, 0.00906878, 7.24687, 4.69971e-27, 1.82512, 0.878467, 44.9632, 574.857
1263, 0.15854, 6.09691e-13, 4.95439e-13, 0, 0.00542841, 0.00273916, 0, 0, 0.00816758, 7.13188, 4.02306e-27, 1.84175, 0.878533, 44.9892, 571.5
1264, 0.156657, 6.3088e-13, 5.10872e-13, 0, 0.00496279, 0.00255401, 0, 0, 0.00751681, 7.04626, 3.61502e-27, 1.85369, 0.8786, 44.9795, 568.792
1265, 0.156005, 6.50767e-13, 5.25951e-13, 0, 0.00471765, 0.00245759, 0, 0, 0.00717524, 7.00659, 3.51526e-27, 1.85787, 0.878667, 44.913, 567.136
1266, 0.156165, 6.69943e-13, 5.40937e-13, 0, 0.00461769, 0.00242119, 0, 0, 0.00703889, 6.99787, 3.59697e-27, 1.85684, 0.878734, 44.8123, 566.258
1267, 0.154082, 6.93499e-13, 5.57822e-13, 0, 0.00439742, 0.0023185, 0, 0, 0.00671592, 6.87792, 3.54151e-27, 1.87027, 0.8788, 44.6443, 564.601
1268, 0.14622, 7.27371e-13, 5.78895e-13, 0, 0.00376147, 0.00200745, 0, 0, 0.00576892, 6.4967, 3.00185e-27, 1.92264, 0.878866, 44.4562, 560.033
1269, 0.142266, 7.55336e-13, 5.97872e-13, 0, 0.00343596, 0.00184327, 0, 0, 0.00527922, 6.31417, 2.92745e-27, 1.95006, 0.878933, 44.4153, 557.26
1270, 0.15132, 7.61848e-13, 6.08701e-13, 0, 0.00429216, 0.00223554, 0, 0, 0.00652771, 6.72415, 4.69307e-27, 1.88836, 0.879, 44.4501, 562.803
1271, 0.161713, 7.66789e-13, 6.18978e-13, 0, 0.00553883, 0.00278833, 0, 0, 0.00832716, 7.1822, 7.47589e-27, 1.82193, 0.879067, 44.4176, 569.358
1272, 0.166207, 7.82262e-13, 6.33513e-13, 0, 0.00642153, 0.00314571, 0, 0, 0.00956724, 7.36955, 1.02199e-26, 1.79452, 0.879133, 44.3411, 573.024
1273, 0.168129, 8.02459e-13, 6.50149e-13, 0, 0.00710188, 0.00339342, 0, 0, 0.0104953, 7.44053, 1.31359e-26, 1.78302, 0.8792, 44.2558, 575.388
1274, 0.169826, 8.23433e-13, 6.67331e-13, 0, 0.00776936, 0.00362632, 0, 0, 0.0113957, 7.50048, 1.65412e-26, 1.77298, 0.879267, 44.1668, 577.471
1275, 0.171669, 8.44642e-13, 6.8482e-13, 0, 0.00846977, 0.0038655, 0, 0, 0.0123353, 7.56584, 2.05224e-26, 1.76218, 0.879333, 44.0733, 579.482
1276, 0.173465, 8.66706e-13, 7.02848e-13, 0, 0.00916693, 0.00409613, 0, 0, 0.0132631, 7.62759, 2.48347e-26, 1.75178, 0.8794, 43.9732, 581.31
1277, 0.175236, 8.89502e-13, 7.21382e-13, 0, 0.00988429, 0.00432658, 0, 0, 0.0142109, 7.68536, 2.97368e-26, 1.74162, 0.879467, 43.8586, 583.047
1278, 0.177016, 9.12758e-13, 7.4034e-13, 0, 0.0106056, 0.00455473, 0, 0, 0.0151603, 7.73719, 3.51103e-26, 1.73151, 0.879533, 43.7107, 584.666
1279, 0.178503, 9.37376e-13, 7.60081e-13, 0, 0.011216, 0.00473949, 0, 0, 0.0159554, 7.75841, 4.00922e-26, 1.72315, 0.879601, 43.4668, 585.883
1280, 0.179803, 9.62869e-13, 7.80424e-13, 0, 0.0117157, 0.00487611, 0, 0, 0.0165918, 7.71052, 4.55559e-26, 1.71589, 0.879666, 42.8917, 586.74
1281, 0.181203, 9.88255e-13, 8.0099e-13, 0, 0.01212, 0.0049645, 0, 0, 0.0170844, 7.54973, 5.24047e-26, 1.70814, 0.879734, 41.6794, 587.299
1282, 0.182484, 1.0144e-12, 8.22143e-13, 0, 0.0125235, 0.00505646, 0, 0, 0.01758, 7.41224, 5.99795e-26, 1.7011, 0.8798, 40.625, 587.839
1283, 0.183358, 1.04243e-12, 8.44359e-13, 0, 0.0132066, 0.0052757, 0, 0, 0.0184823, 7.53885, 6.85003e-26, 1.69631, 0.879866, 41.1111, 589.046
1284, 0.183982, 1.07196e-12, 8.67464e-13, 0, 0.0139844, 0.00553951, 0, 0, 0.0195239, 7.77915, 7.76774e-26, 1.69292, 0.879933, 42.2785, 590.408
1285, 0.18465, 1.10194e-12, 8.91029e-13, 0, 0.0146149, 0.00574146, 0, 0, 0.0203564, 7.91824, 8.75796e-26, 1.6893, 0.88, 42.8813, 591.371
1286, 0.185199, 1.1332e-12, 9.15416e-13, 0, 0.015009, 0.00586015, 0, 0, 0.0208692, 7.97006, 9.60031e-26, 1.68632, 0.880067, 43.0348, 591.811
1287, 0.185123, 1.16782e-12, 9.41439e-13, 0, 0.0150071, 0.00585129, 0, 0, 0.0208583, 7.96813, 9.95098e-26, 1.68674, 0.880133, 43.0424, 591.456
1288, 0.184663, 1.20487e-12, 9.68693e-13, 0, 0.0147751, 0.00577094, 0, 0, 0.0205461, 7.94119, 1.0036e-25, 1.68922, 0.8802, 43.0037, 590.647
1289, 0.184848, 1.23986e-12, 9.95426e-13, 0, 0.0147985, 0.00577715, 0, 0, 0.0205756, 7.93915, 1.06765e-25, 1.68822, 0.880267, 42.95, 590.355
1290, 0.185803, 1.27239e-12, 1.02151e-12, 0, 0.0151746, 0.00589856, 0, 0, 0.0210731, 7.9684, 1.20107e-25, 1.68307, 0.880334, 42.8869, 590.765
1291, 0.186095, 1.30903e-12, 1.04951e-12, 0, 0.0152661, 0.00592727, 0, 0, 0.0211934, 7.96942, 1.27946e-25, 1.6815, 0.8804, 42.8245, 590.606
1292, 0.185983, 1.34853e-12, 1.07898e-12, 0, 0.0151758, 0.00589355, 0, 0, 0.0210693, 7.95493, 1.31778e-25, 1.6821, 0.880466, 42.7725, 590.087
1293, 0.186632, 1.38523e-12, 1.10779e-12, 0, 0.0154159, 0.00596404, 0, 0, 0.02138, 7.97234, 1.43451e-25, 1.67862, 0.880534, 42.7172, 590.209
1294, 0.186995, 1.4245e-12, 1.13797e-12, 0, 0.0155006, 0.00598903, 0, 0, 0.0214896, 7.97505, 1.5247e-25, 1.67667, 0.8806, 42.6483, 590.034
1295, 0.186057, 1.47188e-12, 1.17158e-12, 0, 0.0150208, 0.00583511, 0, 0, 0.0208559, 7.92083, 1.48563e-25, 1.6817, 0.880667, 42.5716, 588.764
1296, 0.184612, 1.52351e-12, 1.20699e-12, 0, 0.0144379, 0.00564236, 0, 0, 0.0200803, 7.84617, 1.42688e-25, 1.6895, 0.880734, 42.5002, 587.25
1297, 0.18394, 1.57216e-12, 1.24152e-12, 0, 0.0142701, 0.00557832, 0, 0, 0.0198484, 7.80516, 1.48602e-25, 1.69315, 0.8808, 42.4329, 586.557
1298, 0.184754, 1.6137e-12, 1.27367e-12, 0, 0.0146727, 0.00570064, 0, 0, 0.0203733, 7.82704, 1.70031e-25, 1.68873, 0.880869, 42.3646, 587.035
1299, 0.184864, 1.66225e-12, 1.30826e-12, 0, 0.0148937, 0.00576817, 0, 0, 0.0206618, 7.81883, 1.85375e-25, 1.68814, 0.880947, 42.2945, 587.14
1300, 0.183247, 1.72269e-12, 1.34761e-12, 0, 0.014433, 0.00561876, 0, 0, 0.0200517, 7.73716, 1.81521e-25, 1.69692, 0.881057, 42.2222, 585.877
1301, 0.18306, 1.77373e-12, 1.3848e-12, 0, 0.0142615, 0.00556514, 0, 0, 0.0198267, 7.7161, 1.8764e-25, 1.69794, 0.881213, 42.1513, 585.196
1302, 0.183428, 1.82418e-12, 1.42162e-12, 0, 0.0143656, 0.00559711, 0, 0, 0.0199627, 7.719, 2.03385e-25, 1.69593, 0.881402, 42.0816, 585.077
1303, 0.180475, 1.90257e-12, 1.46673e-12, 0, 0.0136813, 0.00536509, 0, 0, 0.0190464, 7.58218, 1.96881e-25, 1.71216, 0.8816, 42.0104, 583.295
1304, 0.177392, 1.98149e-12, 1.51341e-12, 0, 0.0128636, 0.00509184, 0, 0, 0.0179555, 7.43927, 1.87402e-25, 1.72939, 0.881801, 41.9366, 581.155
1305, 0.17857, 2.02768e-12, 1.5517e-12, 0, 0.0129696, 0.00513578, 0, 0, 0.0181054, 7.47445, 2.01736e-25, 1.72278, 0.882001, 41.8586, 581.082
1306, 0.178775, 2.08804e-12, 1.59282e-12, 0, 0.0128939, 0.00512101, 0, 0, 0.0180149, 7.46964, 2.05037e-25, 1.72163, 0.8822, 41.7823, 580.6
1307, 0.177219, 2.16877e-12, 1.63772e-12, 0, 0.0124593, 0.00498421, 0, 0, 0.0174435, 7.39239, 1.97189e-25, 1.73037, 0.8824, 41.7138, 579.289
1308, 0.177592, 2.23511e-12, 1.67881e-12, 0, 0.012427, 0.004983, 0, 0, 0.01741, 7.39604, 2.03417e-25, 1.72826, 0.8826, 41.6467, 578.904
1309, 0.176074, 2.31542e-12, 1.72792e-12, 0, 0.0119065, 0.00481388, 0, 0, 0.0167204, 7.32063, 1.93878e-25, 1.73685, 0.882799, 41.576, 577.35
1310, 0.173502, 2.40089e-12, 1.78228e-12, 0, 0.0111823, 0.00457183, 0, 0, 0.0157541, 7.19724, 1.83105e-25, 1.75157, 0.883, 41.4847, 575.226
