case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1892, 1.56818e-05, 3.03585e-07, 3.05762e-08, 0, 3.68121e-06, 1.65247e-06, 0, 0, 5.66784e-06, 0.000229037, 2.64623e-05, 11.063, 0.91828, 14.5935, 301.942
1893, 7.73096e-05, 3.04989e-07, 3.2297e-08, 0, 2.04197e-05, 1.00477e-05, 0, 0, 3.08048e-05, 0.00112363, 0.000177361, 9.46769, 0.91862, 14.5511, 323.565
1894, 0.000375162, 2.94883e-07, 4.09025e-08, 0, 0.000101701, 5.07852e-05, 0, 0, 0.000152822, 0.00545086, 0.000910945, 7.88815, 0.91896, 14.5352, 347.099
1895, 0.000846433, 2.77857e-07, 5.362e-08, 0, 0.000230401, 0.000115366, 0, 0, 0.000346099, 0.0122955, 0.00207524, 7.07448, 0.9193, 14.5294, 360.422
1896, 0.000894212, 2.74932e-07, 5.81381e-08, 0, 0.000239767, 0.000119524, 0, 0, 0.000359625, 0.0129853, 0.00213176, 7.01957, 0.91964, 14.5105, 360.934
1897, 0.000479092, 2.94893e-07, 4.89643e-08, 0, 0.000123385, 6.06555e-05, 0, 0, 0.000184384, 0.0069534, 0.00105498, 7.64362, 0.91998, 14.4817, 349.677
1898, 0.000143908, 3.24581e-07, 3.34767e-08, 0, 3.49315e-05, 1.67782e-05, 0, 0, 5.20678e-05, 0.00208719, 0.000279887, 8.84633, 0.920318, 14.4423, 330.278
1899, 2.46257e-05, 3.48008e-07, 2.14855e-08, 0, 5.66661e-06, 2.6517e-06, 0, 0, 8.6878e-06, 0.000356934, 4.23574e-05, 10.6117, 0.920646, 14.3959, 306.247
1900, 3.47137e-06, 3.56155e-07, 1.91992e-08, 0, 7.13362e-07, 2.9505e-07, 0, 0, 1.38376e-06, 5.01259e-05, 4.22251e-06, 12.571, 0.920941, 14.3709, 284.956
1901, 4.54644e-06, 3.48805e-07, 2.71235e-08, 0, 8.07361e-07, 2.66683e-07, 0, 0, 1.44997e-06, 6.52873e-05, 2.94537e-06, 12.3012, 0.921186, 14.366, 285.336
1902, 6.63882e-06, 3.44516e-07, 3.30535e-08, 0, 1.17182e-06, 3.85272e-07, 0, 0, 1.93466e-06, 9.5291e-05, 4.2075e-06, 11.9226, 0.921398, 14.3518, 288.349
1903, 5.36507e-06, 3.50948e-07, 3.19669e-08, 0, 9.4286e-07, 3.03161e-07, 0, 0, 1.62893e-06, 7.69247e-05, 3.25334e-06, 12.1356, 0.9216, 14.3272, 286.349
1904, 3.79658e-06, 3.58658e-07, 3.00827e-08, 0, 6.6406e-07, 2.05514e-07, 0, 0, 1.25831e-06, 5.43229e-05, 2.1501e-06, 12.4814, 0.9218, 14.2999, 283.456
1905, 3.83549e-06, 3.72628e-07, 2.40345e-08, 0, 7.1489e-07, 2.67136e-07, 0, 0, 1.37869e-06, 5.46556e-05, 3.46095e-06, 12.4712, 0.921999, 14.2726, 284.309
1906, 1.81237e-05, 3.8177e-07, 2.10916e-08, 0, 3.66385e-06, 1.64791e-06, 0, 0, 5.71463e-06, 0.000257259, 2.46487e-05, 10.9183, 0.922201, 14.2465, 300.261
1907, 7.95406e-05, 3.68866e-07, 3.24503e-08, 0, 1.63298e-05, 7.49099e-06, 0, 0, 2.42221e-05, 0.00112847, 0.00011413, 9.43924, 0.9224, 14.2206, 318.43
1908, 0.000178254, 3.46909e-07, 4.96289e-08, 0, 3.70851e-05, 1.72087e-05, 0, 0, 5.46903e-05, 0.00252762, 0.000266167, 8.6323, 0.9226, 14.1939, 329.63
1909, 0.00022432, 3.41698e-07, 5.61906e-08, 0, 4.72407e-05, 2.21369e-05, 0, 0, 6.97754e-05, 0.00317844, 0.000347209, 8.40244, 0.9228, 14.1666, 333.042
1910, 0.00016762, 3.56259e-07, 5.03692e-08, 0, 3.54027e-05, 1.66271e-05, 0, 0, 5.24364e-05, 0.00237335, 0.000261989, 8.69381, 0.923, 14.1397, 328.755
1911, 6.86995e-05, 3.78859e-07, 3.95365e-08, 0, 1.43684e-05, 6.68529e-06, 0, 0, 2.14721e-05, 0.000972244, 0.000104451, 9.58577, 0.9232, 14.1115, 316.294
1912, 1.51035e-05, 3.94378e-07, 3.31522e-08, 0, 3.07339e-06, 1.38038e-06, 0, 0, 4.8813e-06, 0.00021355, 2.09751e-05, 11.1006, 0.9234, 14.0766, 297.639
1913, 8.69191e-06, 4.04397e-07, 3.00792e-08, 0, 1.73947e-06, 7.82051e-07, 0, 0, 2.95599e-06, 0.000121924, 1.19478e-05, 11.6531, 0.9236, 14.0385, 291.726
1914, 4.02792e-05, 4.07294e-07, 3.14502e-08, 0, 8.41288e-06, 3.99095e-06, 0, 0, 1.28426e-05, 0.000563667, 6.43565e-05, 10.1197, 0.9238, 14.0158, 309.224
1915, 0.000142651, 3.97904e-07, 4.07069e-08, 0, 3.32125e-05, 1.6459e-05, 0, 0, 5.01101e-05, 0.0019934, 0.000293144, 8.85511, 0.924, 14.0005, 327.435
1916, 0.000530294, 3.90046e-07, 4.85145e-08, 0, 0.000142667, 7.39074e-05, 0, 0, 0.000217013, 0.00739465, 0.00145148, 7.54208, 0.9242, 13.9755, 349.639
1917, 0.00165066, 3.72432e-07, 6.12356e-08, 0, 0.000464803, 0.00024374, 0, 0, 0.000708977, 0.0229984, 0.00490859, 6.40658, 0.9244, 13.948, 369.89
1918, 0.00267372, 3.52589e-07, 7.55346e-08, 0, 0.000755821, 0.000397009, 0, 0, 0.00115326, 0.0372413, 0.00801221, 5.92428, 0.9246, 13.9238, 378.83
1919, 0.00202228, 3.75978e-07, 6.52633e-08, 0, 0.000566495, 0.000297296, 0, 0, 0.000864232, 0.0281601, 0.00597228, 6.20353, 0.9248, 13.8942, 373.243
1920, 0.000825233, 4.20998e-07, 4.22434e-08, 0, 0.00022645, 0.000118665, 0, 0, 0.000345578, 0.0114752, 0.00236378, 7.09984, 0.925, 13.8641, 356.813
1921, 0.000874287, 4.24156e-07, 4.38307e-08, 0, 0.000239376, 0.000126437, 0, 0, 0.000366281, 0.0120875, 0.00254762, 7.0421, 0.925201, 13.8435, 357.663
1922, 0.00210767, 3.88284e-07, 6.82797e-08, 0, 0.000588861, 0.00031256, 0, 0, 0.000901878, 0.0291017, 0.00638393, 6.16217, 0.9254, 13.822, 373.599
1923, 0.00297748, 3.75098e-07, 7.9031e-08, 0, 0.00085334, 0.000453982, 0, 0, 0.00130777, 0.0410645, 0.00942048, 5.81668, 0.9256, 13.7902, 380.511
1924, 0.00349286, 3.90096e-07, 7.29852e-08, 0, 0.00107518, 0.000572947, 0, 0, 0.00164859, 0.047994, 0.0124105, 5.65704, 0.9258, 13.7546, 384.898
1925, 0.00518335, 3.85083e-07, 7.80703e-08, 0, 0.0016843, 0.000898573, 0, 0, 0.00258334, 0.0710229, 0.0200479, 5.2623, 0.926, 13.7268, 393.856
1926, 0.00529918, 3.85666e-07, 8.14143e-08, 0, 0.00172206, 0.000919395, 0, 0, 0.00264192, 0.0725872, 0.0205338, 5.2402, 0.9262, 13.7061, 394.171
1927, 0.0028081, 4.15335e-07, 6.98678e-08, 0, 0.00088133, 0.000470472, 0, 0, 0.00135229, 0.0384653, 0.0103537, 5.87525, 0.9264, 13.6847, 380.57
1928, 0.00131724, 4.32878e-07, 6.46463e-08, 0, 0.000372517, 0.000198512, 0, 0, 0.000571526, 0.0180037, 0.0041694, 6.63222, 0.9266, 13.6599, 364.423
1929, 0.00158634, 4.2817e-07, 7.09732e-08, 0, 0.000433257, 0.000231679, 0, 0, 0.000665435, 0.0216181, 0.00479889, 6.44633, 0.9268, 13.6287, 367.007
1930, 0.00189097, 4.29311e-07, 7.39634e-08, 0, 0.000537249, 0.000287913, 0, 0, 0.000825666, 0.0257196, 0.00611566, 6.27067, 0.927001, 13.5933, 370.801
1931, 0.00253642, 4.34875e-07, 7.40952e-08, 0, 0.000800852, 0.000429724, 0, 0, 0.00123108, 0.0343352, 0.00969674, 5.977, 0.9272, 13.5633, 378.172
1932, 0.0050136, 4.19918e-07, 8.44529e-08, 0, 0.00167125, 0.000897597, 0, 0, 0.00256935, 0.0677404, 0.0208089, 5.2956, 0.9274, 13.5359, 392.692
1933, 0.00763293, 4.04778e-07, 9.47253e-08, 0, 0.00262211, 0.00140343, 0, 0, 0.00402604, 0.103074, 0.0330269, 4.87528, 0.9276, 13.514, 402.066
1934, 0.0107033, 3.98718e-07, 9.9555e-08, 0, 0.00392693, 0.00208087, 0, 0, 0.00600829, 0.144296, 0.0505053, 4.5372, 0.9278, 13.4925, 410.799
1935, 0.0141074, 3.8908e-07, 1.06299e-07, 0, 0.00536295, 0.00282843, 0, 0, 0.00819188, 0.189906, 0.06977, 4.26106, 0.928, 13.4588, 417.799
1936, 0.0117908, 4.00421e-07, 1.05538e-07, 0, 0.00438046, 0.0023172, 0, 0, 0.00669817, 0.158463, 0.0567595, 4.44043, 0.9282, 13.407, 412.972
1937, 0.00684462, 4.25013e-07, 9.92931e-08, 0, 0.00231246, 0.0012372, 0, 0, 0.00355019, 0.0916568, 0.0292622, 4.98429, 0.9284, 13.3581, 398.749
1938, 0.00456463, 4.44924e-07, 9.36604e-08, 0, 0.00139736, 0.000758005, 0, 0, 0.0021559, 0.0609048, 0.0172403, 5.38942, 0.9286, 13.3351, 388.202
1939, 0.00441946, 4.61071e-07, 8.83641e-08, 0, 0.00138724, 0.000754055, 0, 0, 0.00214184, 0.0587399, 0.0174861, 5.42174, 0.9288, 13.3089, 387.921
1940, 0.00690166, 4.5626e-07, 9.30343e-08, 0, 0.00239308, 0.00128182, 0, 0, 0.00367545, 0.0911376, 0.0312625, 4.97599, 0.929, 13.2579, 399.041
1941, 0.0135713, 4.31896e-07, 1.05754e-07, 0, 0.00528625, 0.00275468, 0, 0, 0.00804147, 0.177743, 0.070676, 4.2998, 0.9292, 13.1794, 416.436
1942, 0.0246325, 3.98008e-07, 1.20119e-07, 0, 0.0101631, 0.00521859, 0, 0, 0.0153822, 0.320609, 0.137123, 3.70369, 0.9294, 13.0464, 432.026
1943, 0.0276267, 3.87984e-07, 1.2722e-07, 0, 0.0113297, 0.00580947, 0, 0, 0.0171397, 0.357621, 0.152776, 3.58897, 0.9296, 12.7729, 434.611
1944, 0.0184569, 4.16992e-07, 1.22258e-07, 0, 0.00712252, 0.00367796, 0, 0, 0.010801, 0.235431, 0.0954624, 3.99232, 0.9298, 12.3008, 422.988
1945, 0.0143185, 4.28083e-07, 1.23105e-07, 0, 0.00506111, 0.00264321, 0, 0, 0.00770487, 0.177595, 0.0677124, 4.2462, 0.93, 11.9648, 414.823
1946, 0.0186176, 4.11084e-07, 1.32585e-07, 0, 0.00669833, 0.00349259, 0, 0, 0.0101915, 0.231915, 0.0903183, 3.98365, 0.9302, 12.1788, 421.278
1947, 0.0198404, 4.10743e-07, 1.35654e-07, 0, 0.00725626, 0.00378599, 0, 0, 0.0110428, 0.25112, 0.0980824, 3.92004, 0.9304, 12.6129, 423.057
1948, 0.0173897, 4.22377e-07, 1.35392e-07, 0, 0.00630075, 0.00330587, 0, 0, 0.00960717, 0.223417, 0.0851909, 4.05187, 0.930599, 12.867, 419.557
1949, 0.0193213, 4.16807e-07, 1.40996e-07, 0, 0.00723191, 0.00377573, 0, 0, 0.0110082, 0.250621, 0.0985189, 3.94655, 0.930788, 12.9652, 422.672
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 0.0103386, 0.00532731, 0, 0, 0.0156665, 0.340651, 0.141825, 3.64238, 0.930949, 13.0012, 431.231
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 0.0134197, 0.00683983, 0, 0, 0.02026, 0.429612, 0.184342, 3.41085, 0.931068, 13.0116, 437.653
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 0.0131544, 0.00668784, 0, 0, 0.0198427, 0.423209, 0.180534, 3.42573, 0.931158, 13.0095, 436.955
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 0.00967669, 0.00494022, 0, 0, 0.0146175, 0.323171, 0.132378, 3.69487, 0.93124, 13.0008, 429.024
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 0.00674251, 0.00344518, 0, 0, 0.0101883, 0.237134, 0.0913933, 4.00347, 0.93132, 12.988, 420.037
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 0.00495608, 0.0025215, 0, 0, 0.00747818, 0.183795, 0.066129, 4.25714, 0.9314, 12.9725, 412.603
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 0.00369032, 0.0018704, 0, 0, 0.00556133, 0.145019, 0.0482866, 4.49266, 0.931481, 12.9551, 405.714
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 0.00334574, 0.00169211, 0, 0, 0.00503848, 0.134212, 0.043408, 4.5683, 0.93156, 12.9362, 403.367
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 0.00412073, 0.00207657, 0, 0, 0.00619793, 0.15565, 0.0543097, 4.4181, 0.93164, 12.9163, 407.853
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 0.00723371, 0.00360805, 0, 0, 0.0108424, 0.244804, 0.0975823, 3.96317, 0.93172, 12.8957, 420.765
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 0.0124718, 0.00619217, 0, 0, 0.0186646, 0.39862, 0.170297, 3.47431, 0.9318, 12.8742, 434.123
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 0.0153842, 0.00765788, 0, 0, 0.0230426, 0.486987, 0.211412, 3.27295, 0.931881, 12.8519, 439.444
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 0.0138906, 0.00695734, 0, 0, 0.0208485, 0.447713, 0.19145, 3.35578, 0.93196, 12.8293, 436.669
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 0.0104465, 0.00525657, 0, 0, 0.0157037, 0.350456, 0.143433, 3.59899, 0.93204, 12.807, 429.268
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 0.0104668, 0.00521731, 0, 0, 0.0156847, 0.350662, 0.14323, 3.59587, 0.93212, 12.7852, 429.083
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 0.0150197, 0.00739846, 0, 0, 0.0224188, 0.476633, 0.207102, 3.28703, 0.9322, 12.7637, 438.096
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 0.0203656, 0.00997532, 0, 0, 0.0303415, 0.621343, 0.282978, 3.02037, 0.93228, 12.7418, 446.017
1967, 0.0564128, 3.99208e-07, 1.92055e-07, 0, 0.0239676, 0.0117311, 0, 0, 0.0356993, 0.717397, 0.335153, 2.87506, 0.93236, 12.7194, 450.323
1968, 0.061672, 3.95651e-07, 1.94381e-07, 0, 0.0265886, 0.0130294, 0, 0, 0.0396187, 0.782864, 0.37444, 2.78593, 0.932441, 12.6967, 453.071
1969, 0.0692516, 3.87076e-07, 1.97482e-07, 0, 0.0305576, 0.0149481, 0, 0, 0.0455062, 0.877475, 0.433034, 2.67001, 0.93252, 12.6738, 456.835
1970, 0.0719566, 3.91297e-07, 1.98445e-07, 0, 0.0319924, 0.0156824, 0, 0, 0.0476754, 0.910176, 0.455863, 2.63169, 0.932601, 12.6493, 458.01
1971, 0.0645635, 4.19465e-07, 1.96457e-07, 0, 0.0281176, 0.0139317, 0, 0, 0.0420499, 0.813934, 0.403375, 2.74011, 0.93268, 12.6156, 454.273
1972, 0.0635322, 4.28506e-07, 1.98268e-07, 0, 0.0273094, 0.0136186, 0, 0, 0.0409286, 0.795913, 0.39417, 2.75621, 0.93276, 12.5669, 453.351
1973, 0.072874, 4.08755e-07, 2.04565e-07, 0, 0.0317633, 0.0157631, 0, 0, 0.047527, 0.91031, 0.459258, 2.61902, 0.93284, 12.5311, 457.442
1974, 0.0794673, 3.97168e-07, 2.09005e-07, 0, 0.0349979, 0.0173067, 0, 0, 0.0523052, 0.992912, 0.506602, 2.53241, 0.93292, 12.5207, 460.048
1975, 0.0874552, 3.86474e-07, 2.1214e-07, 0, 0.0389514, 0.0191996, 0, 0, 0.0581516, 1.09264, 0.564765, 2.43663, 0.933, 12.5109, 462.985
1976, 0.0986537, 3.71271e-07, 2.14891e-07, 0, 0.0446537, 0.0219003, 0, 0, 0.0665546, 1.23251, 0.648073, 2.31614, 0.93308, 12.5005, 466.831
1977, 0.107771, 3.61666e-07, 2.16565e-07, 0, 0.0493331, 0.0240943, 0, 0, 0.0734279, 1.34505, 0.716465, 2.22775, 0.93316, 12.4787, 469.63
1978, 0.10723, 3.72009e-07, 2.16949e-07, 0, 0.0489442, 0.0239128, 0, 0, 0.0728576, 1.33512, 0.712034, 2.23278, 0.93324, 12.4367, 469.233
1979, 0.0933044, 4.13727e-07, 2.14172e-07, 0, 0.041999, 0.0206099, 0, 0, 0.0626095, 1.15902, 0.612674, 2.37189, 0.93332, 12.4031, 464.529
1980, 0.0811228, 4.50343e-07, 2.12389e-07, 0, 0.0360243, 0.0177598, 0, 0, 0.0537848, 1.00614, 0.527403, 2.51179, 0.9334, 12.3963, 459.904
1981, 0.0930761, 4.27869e-07, 2.17612e-07, 0, 0.0417892, 0.0205322, 0, 0, 0.0623221, 1.15241, 0.61333, 2.37434, 0.93348, 12.3867, 464.073
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 0.0502866, 0.0246126, 0, 0, 0.0748998, 1.36925, 0.738924, 2.20014, 0.93356, 12.3633, 469.429
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 0.0540182, 0.026371, 0, 0, 0.0803899, 1.46042, 0.79455, 2.13426, 0.933641, 12.3431, 471.426
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 0.0565406, 0.0275154, 0, 0, 0.0840566, 1.51592, 0.832384, 2.09564, 0.93372, 12.3253, 472.635
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 0.0555804, 0.0270466, 0, 0, 0.0826276, 1.49109, 0.819581, 2.11042, 0.9338, 12.3018, 471.947
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 0.0505106, 0.0246678, 0, 0, 0.075179, 1.37023, 0.746837, 2.19335, 0.93388, 12.2809, 468.902
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 0.0465848, 0.0228491, 0, 0, 0.0694346, 1.27946, 0.691313, 2.26035, 0.93396, 12.2633, 466.343
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 0.0496491, 0.0243268, 0, 0, 0.0739766, 1.35933, 0.738465, 2.19799, 0.93404, 12.2405, 468.094
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 0.0503507, 0.0246607, 0, 0, 0.075012, 1.37884, 0.749777, 2.18199, 0.93412, 12.2082, 468.356
1990, 0.103818, 4.47403e-07, 2.42213e-07, 0, 0.0456456, 0.0224381, 0, 0, 0.0680844, 1.26613, 0.68124, 2.26511, 0.9342, 12.1797, 465.277
1991, 0.110496, 4.3873e-07, 2.44727e-07, 0, 0.0488752, 0.02395, 0, 0, 0.0728259, 1.34449, 0.730754, 2.20277, 0.93428, 12.1641, 467.143
1992, 0.12687, 4.10269e-07, 2.47297e-07, 0, 0.0569961, 0.027768, 0, 0, 0.0847648, 1.54131, 0.853044, 2.06459, 0.93436, 12.1498, 471.613
1993, 0.129473, 4.09578e-07, 2.49637e-07, 0, 0.0580611, 0.028295, 0, 0, 0.0863568, 1.57103, 0.871031, 2.04428, 0.93444, 12.1331, 472.027
1994, 0.11926, 4.31996e-07, 2.52973e-07, 0, 0.0524826, 0.0257393, 0, 0, 0.0782226, 1.44501, 0.791008, 2.12645, 0.93452, 12.114, 468.835
1995, 0.107797, 4.50791e-07, 2.58433e-07, 0, 0.0462236, 0.0228658, 0, 0, 0.0690902, 1.3038, 0.701128, 2.2275, 0.9346, 12.0924, 464.925
1996, 0.09551, 4.68109e-07, 2.64685e-07, 0, 0.0397866, 0.0198692, 0, 0, 0.0596565, 1.15309, 0.608246, 2.34852, 0.93468, 12.0696, 460.409
1997, 0.0792856, 4.98055e-07, 2.69603e-07, 0, 0.0318331, 0.0160998, 0, 0, 0.0479338, 0.955383, 0.491579, 2.5347, 0.93476, 12.0459, 453.908
1998, 0.0616537, 5.38905e-07, 2.72333e-07, 0, 0.0235958, 0.0121079, 0, 0, 0.0357044, 0.741534, 0.367923, 2.78622, 0.93484, 12.0239, 445.485
1999, 0.0471236, 5.77428e-07, 2.73245e-07, 0, 0.0170214, 0.00882164, 0, 0, 0.0258439, 0.565891, 0.266261, 3.05498, 0.934918, 12.0043, 436.6
2000, 0.0353965, 6.18091e-07, 2.71104e-07, 0, 0.012035, 0.00624458, 0, 0, 0.0182805, 0.424463, 0.18693, 3.34114, 0.934994, 11.9823, 427.468
2001, 0.0244465, 6.68213e-07, 2.65789e-07, 0, 0.00773602, 0.00399691, 0, 0, 0.0117339, 0.292707, 0.118089, 3.71127, 0.935065, 11.9576, 416.348
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 0.00461133, 0.00236143, 0, 0, 0.00697373, 0.191093, 0.0683344, 4.13583, 0.935132, 11.9357, 404.025
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 0.00314743, 0.00158474, 0, 0, 0.00473317, 0.141955, 0.044882, 4.43076, 0.935198, 11.9162, 395.267
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 0.00280226, 0.00138592, 0, 0, 0.0041892, 0.130693, 0.0389102, 4.51126, 0.935265, 11.8932, 392.487
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 0.00300491, 0.00147184, 0, 0, 0.00447778, 0.136753, 0.0415881, 4.46377, 0.935331, 11.8698, 393.779
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 0.00448095, 0.00219061, 0, 0, 0.00667258, 0.185889, 0.0633668, 4.15452, 0.935396, 11.8515, 402.447
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 0.00785299, 0.00384832, 0, 0, 0.0117023, 0.297341, 0.113861, 3.68299, 0.935462, 11.8337, 415.399
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 0.0125217, 0.00615758, 0, 0, 0.0186802, 0.443734, 0.185178, 3.28115, 0.935528, 11.8136, 426.82
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 0.0154722, 0.00762365, 0, 0, 0.0230968, 0.531758, 0.230981, 3.09896, 0.935594, 11.7924, 432.135
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 0.0135371, 0.00665781, 0, 0, 0.0201958, 0.47399, 0.201056, 3.21268, 0.93566, 11.7711, 428.514
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 0.00983581, 0.00481071, 0, 0, 0.0146475, 0.365505, 0.143526, 3.47079, 0.935726, 11.7497, 420.282
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 0.00797796, 0.00389665, 0, 0, 0.0118756, 0.310883, 0.1151, 3.63054, 0.935792, 11.7272, 415.019
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 0.00763541, 0.00375603, 0, 0, 0.0113925, 0.300711, 0.110759, 3.66182, 0.935858, 11.7035, 413.875
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 0.00805721, 0.00400779, 0, 0, 0.0120661, 0.314629, 0.118562, 3.61468, 0.935924, 11.6822, 415.11
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 0.00873923, 0.00439776, 0, 0, 0.0131381, 0.336919, 0.130672, 3.54448, 0.93599, 11.6637, 417.027
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 0.00907549, 0.0046225, 0, 0, 0.0136991, 0.347751, 0.137721, 3.51105, 0.936056, 11.6443, 417.901
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 0.00995344, 0.00512156, 0, 0, 0.0150761, 0.373195, 0.153674, 3.43839, 0.936122, 11.6236, 420.111
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 0.0122405, 0.00633299, 0, 0, 0.0185745, 0.441381, 0.192134, 3.26867, 0.936188, 11.6027, 425.19
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 0.0150397, 0.00781947, 0, 0, 0.0228603, 0.526753, 0.239084, 3.09013, 0.936254, 11.5819, 430.372
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 0.0179201, 0.00934201, 0, 0, 0.0272631, 0.611855, 0.287443, 2.93862, 0.93632, 11.5611, 434.849
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 0.0217026, 0.0112762, 0, 0, 0.0329798, 0.714657, 0.349958, 2.78151, 0.936386, 11.5406, 439.812
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 0.0264111, 0.0136595, 0, 0, 0.0400716, 0.839474, 0.427493, 2.61883, 0.936452, 11.5204, 445.017
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 0.030261, 0.0156415, 0, 0, 0.0459035, 0.944291, 0.491718, 2.49949, 0.936518, 11.5002, 448.68
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 0.0338005, 0.0174584, 0, 0, 0.0512599, 1.04136, 0.550796, 2.39985, 0.936584, 11.4799, 451.673
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 0.0382286, 0.0196668, 0, 0, 0.0578964, 1.1577, 0.623365, 2.29216, 0.936651, 11.4594, 455.042
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 0.042453, 0.0217341, 0, 0, 0.0641881, 1.26523, 0.691589, 2.20162, 0.936716, 11.4388, 457.915
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 0.0440418, 0.022511, 0, 0, 0.0665538, 1.3073, 0.716876, 2.16722, 0.936782, 11.4179, 458.833
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 0.043595, 0.0223022, 0, 0, 0.0658982, 1.29998, 0.709361, 2.17098, 0.936848, 11.3968, 458.386
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 0.0456161, 0.0232639, 0, 0, 0.0688809, 1.35152, 0.741257, 2.13015, 0.936914, 11.3761, 459.548
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 0.0495825, 0.025149, 0, 0, 0.0747323, 1.4497, 0.804377, 2.05828, 0.93698, 11.3562, 461.836
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 0.0522085, 0.0263823, 0, 0, 0.0785917, 1.51448, 0.846153, 2.0129, 0.937046, 11.3366, 463.202
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 0.0529639, 0.0267115, 0, 0, 0.0796764, 1.53285, 0.85795, 1.99915, 0.937112, 11.3167, 463.464
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 0.0525666, 0.0264938, 0, 0, 0.0790613, 1.52386, 0.851395, 2.00325, 0.937178, 11.2967, 463.076
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 0.053663, 0.026984, 0, 0, 0.080648, 1.55025, 0.868805, 1.98424, 0.937244, 11.2765, 463.526
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 0.0556881, 0.027916, 0, 0, 0.0836051, 1.59834, 0.90121, 1.95193, 0.93731, 11.2565, 464.469
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 0.0565529, 0.0283105, 0, 0, 0.0848644, 1.61932, 0.91541, 1.93717, 0.937376, 11.2367, 464.772
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 0.0562148, 0.0281505, 0, 0, 0.0843663, 1.6122, 0.910676, 1.93984, 0.937442, 11.2168, 464.439
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 0.05486, 0.0275132, 0, 0, 0.0823742, 1.58119, 0.889673, 1.95752, 0.937508, 11.1969, 463.558
