case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 0.279306, 0.0785198, 0, 0, 0.357826, 4.84786, 0.424993, 2.17099, 0.880734, 42.5002, 692.808
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 0.276068, 0.0778025, 0, 0, 0.35387, 4.81938, 0.421757, 2.17529, 0.8808, 42.4329, 691.96
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 0.277742, 0.078352, 0, 0, 0.356094, 4.83998, 0.426837, 2.1694, 0.880869, 42.3646, 691.864
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 0.27765, 0.0784354, 0, 0, 0.356085, 4.83861, 0.428921, 2.16804, 0.880947, 42.2945, 691.496
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 0.27204, 0.0770881, 0, 0, 0.349128, 4.78053, 0.421605, 2.17841, 0.881057, 42.2222, 690.28
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 0.269953, 0.0766868, 0, 0, 0.346639, 4.7667, 0.42019, 2.17959, 0.881213, 42.1513, 689.607
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 0.269845, 0.0767895, 0, 0, 0.346635, 4.77198, 0.422113, 2.17686, 0.881402, 42.0816, 689.242
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 0.261255, 0.0746032, 0, 0, 0.335858, 4.67462, 0.409597, 2.19582, 0.8816, 42.0104, 687.523
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 0.251914, 0.0722192, 0, 0, 0.324134, 4.57149, 0.395758, 2.21633, 0.881801, 41.9366, 685.643
1305, 0.109887, 2.25052e-12, 1.98955e-12, 0, 0.253479, 0.0727796, 0, 0, 0.326258, 4.59956, 0.400481, 2.2083, 0.882001, 41.8586, 685.559
1306, 0.110109, 2.31708e-12, 2.04208e-12, 0, 0.253282, 0.0728575, 0, 0, 0.326139, 4.60062, 0.402169, 2.20628, 0.8822, 41.7823, 685.182
1307, 0.109068, 2.40415e-12, 2.09686e-12, 0, 0.248888, 0.0718062, 0, 0, 0.320695, 4.54957, 0.396721, 2.21578, 0.8824, 41.7138, 684.104
1308, 0.109426, 2.47694e-12, 2.14947e-12, 0, 0.249052, 0.071988, 0, 0, 0.32104, 4.55715, 0.399034, 2.21251, 0.8826, 41.6467, 683.789
1309, 0.10833, 2.56408e-12, 2.2098e-12, 0, 0.243956, 0.0707279, 0, 0, 0.314684, 4.50408, 0.391944, 2.22257, 0.882799, 41.576, 682.58
1310, 0.106411, 2.65677e-12, 2.27571e-12, 0, 0.235747, 0.0686167, 0, 0, 0.304364, 4.41413, 0.379436, 2.24044, 0.883, 41.4847, 680.811
1311, 0.107908, 2.70431e-12, 2.33534e-12, 0, 0.238098, 0.0693886, 0, 0, 0.307486, 4.45234, 0.385558, 2.22648, 0.8832, 41.2806, 680.883
1312, 0.108109, 2.78292e-12, 2.39671e-12, 0, 0.235594, 0.0687966, 0, 0, 0.304391, 4.41745, 0.383186, 2.22462, 0.8834, 40.9113, 680.098
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 0.220223, 0.0646665, 0, 0, 0.28489, 4.22166, 0.357961, 2.26439, 0.8836, 40.7187, 676.961
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 0.210478, 0.0621241, 0, 0, 0.272603, 4.11848, 0.342266, 2.29062, 0.8838, 40.7574, 674.766
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 0.213546, 0.0631115, 0, 0, 0.276657, 4.17863, 0.34938, 2.27384, 0.884, 40.6346, 675.026
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 0.223894, 0.0660627, 0, 0, 0.289956, 4.31213, 0.369889, 2.2427, 0.884199, 40.6244, 676.631
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 0.229131, 0.0675992, 0, 0, 0.29673, 4.37751, 0.381197, 2.23255, 0.884399, 40.8163, 677.245
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 0.220646, 0.0653491, 0, 0, 0.285995, 4.27281, 0.367529, 2.2589, 0.8846, 40.9006, 675.347
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 0.204421, 0.0609065, 0, 0, 0.265328, 4.06347, 0.339891, 2.30836, 0.8848, 40.8673, 671.875
1320, 0.097379, 3.70762e-12, 2.97113e-12, 0, 0.197449, 0.0590284, 0, 0, 0.256477, 3.97318, 0.329081, 2.32914, 0.885, 40.8018, 670.122
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 0.202478, 0.0605715, 0, 0, 0.263049, 4.05561, 0.339741, 2.30686, 0.8852, 40.732, 670.814
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 0.202497, 0.0607295, 0, 0, 0.263226, 4.07477, 0.341041, 2.30051, 0.8854, 40.6623, 670.491
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 0.195663, 0.0589349, 0, 0, 0.254598, 3.9895, 0.330122, 2.31994, 0.8856, 40.5927, 668.767
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 0.199452, 0.06013, 0, 0, 0.259582, 4.04654, 0.33898, 2.30392, 0.8858, 40.5227, 669.215
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 0.208531, 0.0628222, 0, 0, 0.271353, 4.18706, 0.357268, 2.26807, 0.886, 40.4522, 670.698
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 0.205543, 0.0620768, 0, 0, 0.267619, 4.16154, 0.352979, 2.27255, 0.8862, 40.3819, 669.775
1327, 0.0977079, 4.46e-12, 3.57499e-12, 0, 0.189717, 0.0576261, 0, 0, 0.247343, 3.93929, 0.325028, 2.32577, 0.8864, 40.3122, 666.185
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 0.169063, 0.0517497, 0, 0, 0.220812, 3.63413, 0.288189, 2.40471, 0.8866, 40.2438, 661.226
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 0.154208, 0.0475674, 0, 0, 0.201776, 3.42612, 0.261834, 2.46192, 0.886799, 40.1768, 657.263
1330, 0.0819872, 5.30353e-12, 3.87684e-12, 0, 0.143971, 0.0446715, 0, 0, 0.188643, 3.28885, 0.243971, 2.50119, 0.887, 40.1095, 654.245
1331, 0.0753434, 5.63674e-12, 3.98808e-12, 0, 0.126475, 0.0395398, 0, 0, 0.166015, 3.01738, 0.212857, 2.5857, 0.8872, 40.0413, 648.887
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 0.118049, 0.0370888, 0, 0, 0.155138, 2.87983, 0.198495, 2.63046, 0.887401, 39.9728, 645.918
1333, 0.0750987, 5.95233e-12, 4.19854e-12, 0, 0.125618, 0.0393844, 0, 0, 0.165003, 2.99649, 0.2138, 2.58895, 0.8876, 39.9046, 647.967
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 0.137643, 0.0430037, 0, 0, 0.180646, 3.18132, 0.237721, 2.52737, 0.887799, 39.8367, 651.169
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 0.149246, 0.0465445, 0, 0, 0.19579, 3.36009, 0.260917, 2.47104, 0.888, 39.7685, 654.008
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 0.149434, 0.0467008, 0, 0, 0.196134, 3.3615, 0.262463, 2.46899, 0.8882, 39.6991, 653.737
1337, 0.0822511, 6.53964e-12, 4.57246e-12, 0, 0.142089, 0.0446298, 0, 0, 0.186719, 3.25988, 0.249436, 2.49798, 0.8884, 39.6321, 651.45
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 0.141377, 0.0445382, 0, 0, 0.185915, 3.26401, 0.24919, 2.49507, 0.888601, 39.5703, 650.941
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 0.142991, 0.0450913, 0, 0, 0.188082, 3.28461, 0.253804, 2.48729, 0.8888, 39.5079, 651.058
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 0.135058, 0.0427829, 0, 0, 0.177841, 3.1464, 0.24006, 2.52866, 0.889, 39.4419, 648.519
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 0.132035, 0.0420734, 0, 0, 0.174109, 3.12203, 0.235127, 2.53453, 0.8892, 39.3733, 647.352
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 0.137401, 0.0439083, 0, 0, 0.181309, 3.24221, 0.246253, 2.49501, 0.8894, 39.3033, 648.601
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 0.125085, 0.0401642, 0, 0, 0.165249, 3.01075, 0.223958, 2.56761, 0.889601, 39.2345, 644.646
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 0.0962827, 0.0312694, 0, 0, 0.127552, 2.46399, 0.170072, 2.7664, 0.8898, 39.1699, 634.424
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 0.0805128, 0.0265197, 0, 0, 0.107032, 2.19683, 0.139896, 2.87935, 0.89, 39.1076, 627.568
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 0.0712861, 0.0237776, 0, 0, 0.0950636, 2.05082, 0.121875, 2.94668, 0.8902, 39.0439, 622.904
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 0.05166, 0.0174851, 0, 0, 0.0691451, 1.60892, 0.0860805, 3.1881, 0.8904, 38.9792, 611.234
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 0.0309647, 0.0107086, 0, 0, 0.0416733, 1.10475, 0.049202, 3.56228, 0.890601, 38.9083, 593.704
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 0.0232611, 0.00821494, 0, 0, 0.0314761, 0.935118, 0.0352107, 3.72645, 0.89081, 38.8006, 584.264
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 0.0189292, 0.00674399, 0, 0, 0.0256731, 0.806459, 0.0280294, 3.87218, 0.891042, 38.6506, 577.502
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 0.0108429, 0.00394286, 0, 0, 0.0147857, 0.538192, 0.0150604, 4.27426, 0.89131, 38.5721, 560.43
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 0.00555393, 0.00209448, 0, 0, 0.00764841, 0.349545, 0.00679254, 4.70468, 0.891601, 38.587, 541.343
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 0.00293238, 0.00113674, 0, 0, 0.00406912, 0.223681, 0.00319248, 5.15082, 0.8919, 38.575, 524.213
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 0.00125652, 0.000498871, 0, 0, 0.00175539, 0.116968, 0.00119839, 5.79839, 0.8922, 38.5116, 503.067
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 0.000447837, 0.000182508, 0, 0, 0.000630345, 0.0529691, 0.000358222, 6.58896, 0.892501, 38.4013, 479.529
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 0.000224627, 9.44463e-05, 0, 0, 0.000319073, 0.0364457, 0.000136859, 6.96, 0.8928, 38.2687, 464.956
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 0.000173532, 7.40296e-05, 0, 0, 0.000247561, 0.0324459, 8.99947e-05, 7.07497, 0.893101, 38.1976, 459.577
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 9.02324e-05, 3.89544e-05, 0, 0, 0.000129187, 0.0195635, 4.10492e-05, 7.57993, 0.8934, 38.1628, 446.716
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 3.42239e-05, 1.51594e-05, 0, 0, 4.93833e-05, 0.00980004, 1.1063e-05, 8.26949, 0.8937, 38.1302, 429.057
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 1.45027e-05, 6.56367e-06, 0, 0, 2.10664e-05, 0.00515673, 3.04948e-06, 8.90992, 0.894, 38.1086, 414.492
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 7.23584e-06, 3.2867e-06, 0, 0, 1.05226e-05, 0.00274096, 1.34485e-06, 9.53951, 0.8943, 38.0663, 403.278
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 1.10278e-05, 4.97242e-06, 0, 0, 1.60002e-05, 0.00372347, 2.53257e-06, 9.22895, 0.8946, 38.0053, 409.587
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 2.04627e-05, 9.2204e-06, 0, 0, 2.96831e-05, 0.00681656, 4.80905e-06, 8.62343, 0.8949, 37.9406, 419.396
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 1.9568e-05, 8.83479e-06, 0, 0, 2.84029e-05, 0.00675027, 4.41367e-06, 8.63263, 0.8952, 37.8773, 418.416
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 1.62226e-05, 7.36322e-06, 0, 0, 2.35858e-05, 0.00598262, 3.33004e-06, 8.75108, 0.8955, 37.8133, 415.11
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 1.95538e-05, 8.90193e-06, 0, 0, 2.84558e-05, 0.00738953, 3.85204e-06, 8.53838, 0.895801, 37.7493, 417.956
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 1.5317e-05, 6.97761e-06, 0, 0, 2.22947e-05, 0.00584801, 2.98316e-06, 8.77199, 0.8961, 37.6854, 413.705
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 6.22543e-06, 2.84034e-06, 0, 0, 9.06581e-06, 0.00260521, 1.09208e-06, 9.5795, 0.8964, 37.6121, 399.335
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 2.92101e-06, 1.34078e-06, 0, 0, 4.26182e-06, 0.00164525, 2.8816e-07, 10.036, 0.8967, 37.5091, 387.978
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 2.63843e-06, 1.21068e-06, 0, 0, 3.84914e-06, 0.00156524, 2.57505e-07, 10.0839, 0.897, 37.3951, 386.294
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 5.6788e-06, 2.56231e-06, 0, 0, 8.24114e-06, 0.00208613, 1.8058e-06, 9.79154, 0.8973, 37.3334, 397.188
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 2.80971e-05, 1.25107e-05, 0, 0, 4.06078e-05, 0.00713787, 1.25238e-05, 8.55935, 0.897599, 37.2957, 422.457
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 9.13029e-05, 4.0296e-05, 0, 0, 0.000131599, 0.0199345, 4.60974e-05, 7.53228, 0.8979, 37.2359, 443.208
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 0.000196381, 8.5793e-05, 0, 0, 0.000282174, 0.0379821, 0.000110982, 6.88697, 0.8982, 37.1568, 457.722
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 0.000326321, 0.000141311, 0, 0, 0.000467632, 0.0574355, 0.000201356, 6.47237, 0.8985, 37.0799, 467.794
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 0.000438452, 0.000188449, 0, 0, 0.000626902, 0.0713947, 0.000294622, 6.25335, 0.8988, 37.0309, 473.738
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 0.000602101, 0.000256491, 0, 0, 0.000858593, 0.0889567, 0.000446517, 6.03158, 0.8991, 36.9963, 480.318
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 0.000642911, 0.000273247, 0, 0, 0.000916158, 0.0928649, 0.000489404, 5.98755, 0.8994, 36.9576, 481.486
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 0.000380577, 0.000163028, 0, 0, 0.000543606, 0.0610956, 0.000271689, 6.40528, 0.8997, 36.9034, 469.904
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 0.000143677, 6.29121e-05, 0, 0, 0.000206589, 0.0295692, 8.30347e-05, 7.12965, 0.9, 36.852, 450.027
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 4.2993e-05, 1.92664e-05, 0, 0, 6.22595e-05, 0.01138, 1.85851e-05, 8.08344, 0.9003, 36.8026, 427.629
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 9.78919e-06, 4.47415e-06, 0, 0, 1.42634e-05, 0.00351581, 3.00621e-06, 9.25651, 0.9006, 36.7483, 403.003
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 2.84673e-06, 1.33245e-06, 0, 0, 4.17924e-06, 0.0014671, 4.70675e-07, 10.1273, 0.9009, 36.6915, 384.495
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 6.14032e-06, 2.85149e-06, 0, 0, 8.99185e-06, 0.00243166, 1.97436e-06, 9.61804, 0.9012, 36.6312, 395.469
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 3.2047e-05, 1.46064e-05, 0, 0, 4.66535e-05, 0.00841142, 1.55358e-05, 8.37512, 0.9015, 36.5696, 421.65
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 0.000110552, 4.991e-05, 0, 0, 0.000160462, 0.024191, 6.08432e-05, 7.31786, 0.9018, 36.5092, 443.656
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 0.000226492, 0.0001013, 0, 0, 0.000327792, 0.0441394, 0.000139834, 6.71553, 0.9021, 36.4486, 457.37
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 0.000422717, 0.000186223, 0, 0, 0.000608941, 0.0699332, 0.000310263, 6.25352, 0.9024, 36.3877, 469.948
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 0.000775849, 0.000338944, 0, 0, 0.00111479, 0.115876, 0.000620286, 5.74706, 0.9027, 36.3276, 482.928
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 0.00104146, 0.000453815, 0, 0, 0.00149528, 0.149269, 0.000861304, 5.49268, 0.903, 36.2659, 489.362
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 0.00102534, 0.000445895, 0, 0, 0.00147123, 0.141811, 0.000878315, 5.5427, 0.903299, 36.2015, 488.719
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 0.000708106, 0.000308526, 0, 0, 0.00101663, 0.09999, 0.000604047, 5.89087, 0.9036, 36.1388, 480.066
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 0.000380545, 0.000168288, 0, 0, 0.000548833, 0.0645276, 0.000282964, 6.327, 0.9039, 36.0792, 466.444
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 0.000210297, 9.47775e-05, 0, 0, 0.000305075, 0.0439341, 0.000126565, 6.70993, 0.904201, 36.02, 454.139
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 0.000124436, 5.56383e-05, 0, 0, 0.000180074, 0.0246209, 8.67589e-05, 7.28712, 0.9045, 35.9617, 443.593
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 0.000337114, 0.000145052, 0, 0, 0.000482166, 0.0410583, 0.000349775, 6.77126, 0.9048, 35.9045, 462.959
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 0.00108598, 0.000465463, 0, 0, 0.00155144, 0.1221, 0.00116416, 5.68059, 0.9051, 35.8459, 488.342
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 0.00169316, 0.000727045, 0, 0, 0.0024202, 0.192289, 0.00179619, 5.22612, 0.905399, 35.7856, 498.589
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 0.00129069, 0.000556298, 0, 0, 0.00184698, 0.151967, 0.00133717, 5.46107, 0.905692, 35.7242, 491.877
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 0.00064401, 0.000276522, 0, 0, 0.000920532, 0.0735887, 0.000702113, 6.18475, 0.905966, 35.6641, 475.762
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 0.00101962, 0.000427872, 0, 0, 0.0014475, 0.0902644, 0.00135211, 5.97603, 0.906212, 35.6071, 485.679
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 0.00229212, 0.000960729, 0, 0, 0.00325285, 0.197286, 0.00308307, 5.19317, 0.906439, 35.5492, 504.746
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 0.00255566, 0.00107726, 0, 0, 0.00363292, 0.231281, 0.00334126, 5.03377, 0.90666, 35.4847, 507.233
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 0.00159344, 0.000679939, 0, 0, 0.00227338, 0.159087, 0.0019599, 5.40678, 0.90688, 35.4151, 495.47
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 0.00130577, 0.000564731, 0, 0, 0.0018705, 0.138954, 0.00152632, 5.53919, 0.9071, 35.3569, 490.575
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 0.00176315, 0.000763287, 0, 0, 0.00252643, 0.184162, 0.00207974, 5.2559, 0.90732, 35.3095, 497.475
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 0.00196572, 0.000850703, 0, 0, 0.00281642, 0.202256, 0.0023514, 5.1608, 0.90754, 35.2573, 499.849
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 0.00203664, 0.00088159, 0, 0, 0.00291823, 0.206616, 0.00247746, 5.1379, 0.90776, 35.1999, 500.449
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 0.00182243, 0.000788298, 0, 0, 0.00261073, 0.182354, 0.00227333, 5.26135, 0.90798, 35.1417, 497.468
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 0.00221476, 0.000942524, 0, 0, 0.00315729, 0.19595, 0.0031368, 5.1869, 0.9082, 35.0837, 501.849
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 0.00484246, 0.00199844, 0, 0, 0.0068409, 0.333073, 0.00812352, 4.65438, 0.90842, 35.0251, 521.412
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 0.0098429, 0.00396994, 0, 0, 0.0138128, 0.554535, 0.0182372, 4.14336, 0.908641, 34.9669, 540.564
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 0.0123532, 0.004936, 0, 0, 0.0172892, 0.642627, 0.023723, 3.99516, 0.908861, 34.9077, 546.796
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 0.00897118, 0.0035835, 0, 0, 0.0125547, 0.468923, 0.0173447, 4.30877, 0.909081, 34.844, 537.279
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 0.00894709, 0.00356657, 0, 0, 0.0125137, 0.455314, 0.0177659, 4.33302, 0.9093, 34.7651, 536.907
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 0.0147577, 0.00588243, 0, 0, 0.0206402, 0.730252, 0.0296018, 3.85776, 0.90952, 34.6715, 551.195
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 0.0158949, 0.00639895, 0, 0, 0.0222938, 0.826406, 0.0311092, 3.7336, 0.90974, 34.6139, 553.225
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 0.0117176, 0.00478765, 0, 0, 0.0165052, 0.65785, 0.0220684, 3.96209, 0.909961, 34.594, 544.028
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 0.0080904, 0.00333188, 0, 0, 0.0114223, 0.470784, 0.0150292, 4.29618, 0.91018, 34.558, 533.221
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 0.00929187, 0.00380006, 0, 0, 0.0130919, 0.512444, 0.0179755, 4.20897, 0.910399, 34.5054, 536.797
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 0.0168206, 0.00675752, 0, 0, 0.0235781, 0.822511, 0.0346959, 3.73417, 0.91062, 34.4508, 553.783
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 0.0234619, 0.00932372, 0, 0, 0.0327856, 1.06159, 0.0502538, 3.47803, 0.910841, 34.3954, 563.666
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0.0225074, 0.00894424, 0, 0, 0.0314516, 1.00991, 0.0485823, 3.5266, 0.91106, 34.3385, 562.079
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 0.0223835, 0.00892103, 0, 0, 0.0313045, 1.01154, 0.0483706, 3.52297, 0.91128, 34.2783, 561.647
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 0.0262575, 0.0104254, 0, 0, 0.0366829, 1.14904, 0.0578232, 3.39387, 0.911499, 34.2135, 566.355
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 0.0291453, 0.0114961, 0, 0, 0.0406414, 1.22174, 0.065792, 3.33108, 0.91172, 34.1547, 569.343
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 0.0257867, 0.0101744, 0, 0, 0.0359611, 1.0955, 0.0583571, 3.4389, 0.91194, 34.106, 565.154
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 0.0207654, 0.00823836, 0, 0, 0.0290038, 0.922075, 0.0467387, 3.60921, 0.91216, 34.0551, 558.141
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 0.0290343, 0.0113824, 0, 0, 0.0404168, 1.17953, 0.0679874, 3.36069, 0.91238, 33.9987, 568.307
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 0.0405657, 0.0157038, 0, 0, 0.0562695, 1.52961, 0.0976817, 3.0997, 0.9126, 33.9366, 578.835
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 0.0343932, 0.0132691, 0, 0, 0.0476623, 1.3129, 0.0830253, 3.25154, 0.91282, 33.8748, 573.073
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 0.0212987, 0.00831573, 0, 0, 0.0296144, 0.924018, 0.0495827, 3.6008, 0.91304, 33.8241, 557.657
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 0.020374, 0.00807082, 0, 0, 0.0284449, 0.961417, 0.0458608, 3.55874, 0.91326, 33.7696, 556.132
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 0.0234665, 0.00933716, 0, 0, 0.0328037, 1.10489, 0.0528353, 3.41827, 0.91348, 33.7144, 560.277
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 0.0258888, 0.0102975, 0, 0, 0.0361862, 1.19922, 0.0587985, 3.33506, 0.913701, 33.6711, 563.082
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 0.02596, 0.0103022, 0, 0, 0.0362622, 1.1926, 0.0594062, 3.33938, 0.91392, 33.6258, 562.867
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 0.0221754, 0.00882453, 0, 0, 0.0309999, 1.0322, 0.0509613, 3.48186, 0.91414, 33.5679, 557.672
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 0.0239455, 0.0095455, 0, 0, 0.033491, 1.07573, 0.0564486, 3.4368, 0.91436, 33.4872, 559.802
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 0.029805, 0.0118822, 0, 0, 0.0416871, 1.29604, 0.0713917, 3.24422, 0.91458, 33.3332, 566.462
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 0.0298905, 0.0119783, 0, 0, 0.0418688, 1.33851, 0.0708841, 3.20213, 0.9148, 33.0996, 566.319
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 0.0259821, 0.0105247, 0, 0, 0.0365068, 1.24521, 0.0600505, 3.26783, 0.91502, 32.9463, 561.674
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 0.0260497, 0.0105958, 0, 0, 0.0366454, 1.25496, 0.0602978, 3.25868, 0.915239, 32.8635, 561.514
