case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2068, 0.240825, 8.01126e-07, 3.17784e-07, 0, 0.0282642, 0.0253044, 0, 0, 0.0535697, 2.557, 1.54195, 1.42369, 0.939488, 10.6183, 446.363
2069, 0.246078, 7.96761e-07, 3.1949e-07, 0, 0.0288429, 0.0259137, 0, 0, 0.0547577, 2.60809, 1.58112, 1.40211, 0.939554, 10.5993, 446.845
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 0.0294529, 0.0265401, 0, 0, 0.0559942, 2.66261, 1.62139, 1.37966, 0.93962, 10.5807, 447.341
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 0.0305164, 0.027523, 0, 0, 0.0580405, 2.74496, 1.68535, 1.34747, 0.939686, 10.5625, 448.23
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 0.0318715, 0.0287291, 0, 0, 0.0606017, 2.8448, 1.7642, 1.31002, 0.939752, 10.5443, 449.335
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 0.0329378, 0.0296717, 0, 0, 0.0626106, 2.92741, 1.82587, 1.27968, 0.939818, 10.526, 450.139
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 0.0337089, 0.0303563, 0, 0, 0.0640662, 2.99169, 1.87075, 1.25622, 0.939883, 10.5076, 450.664
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 0.0345384, 0.0311062, 0, 0, 0.0656456, 3.0577, 1.91994, 1.23265, 0.93995, 10.4893, 451.231
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 0.0353302, 0.031848, 0, 0, 0.0671793, 3.12037, 1.96829, 1.21062, 0.940016, 10.471, 451.764
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 0.0358665, 0.0323842, 0, 0, 0.0682518, 3.16411, 2.00301, 1.19495, 0.940082, 10.4527, 452.084
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 0.0370284, 0.0334302, 0, 0, 0.0704596, 3.24417, 2.07162, 1.16817, 0.940148, 10.4343, 452.879
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 0.0390955, 0.0352118, 0, 0, 0.0743083, 3.37999, 2.18937, 1.12539, 0.940214, 10.416, 454.313
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 0.0404082, 0.0363471, 0, 0, 0.0767563, 3.46701, 2.26543, 1.09826, 0.94028, 10.3977, 455.134
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 0.0403201, 0.0362986, 0, 0, 0.0766197, 3.46547, 2.26422, 1.09699, 0.940346, 10.3794, 454.934
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 0.0395751, 0.0356882, 0, 0, 0.0752643, 3.42215, 2.22641, 1.10783, 0.940412, 10.3613, 454.254
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 0.038825, 0.0350682, 0, 0, 0.0738943, 3.37671, 2.18802, 1.11945, 0.940478, 10.3432, 453.56
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 0.0380912, 0.0344711, 0, 0, 0.0725635, 3.33065, 2.15074, 1.13143, 0.940544, 10.3251, 452.873
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 0.0378138, 0.0342708, 0, 0, 0.0720857, 3.31427, 2.13931, 1.13454, 0.94061, 10.3067, 452.531
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 0.0384582, 0.0348502, 0, 0, 0.0733095, 3.35816, 2.17936, 1.11958, 0.940676, 10.2883, 452.885
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 0.0392376, 0.0355442, 0, 0, 0.0747829, 3.41055, 2.22707, 1.10237, 0.940742, 10.2704, 453.332
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 0.0395376, 0.0358357, 0, 0, 0.0753745, 3.43233, 2.24811, 1.09432, 0.940808, 10.2529, 453.421
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 0.0394674, 0.0358161, 0, 0, 0.0752846, 3.43096, 2.24848, 1.09302, 0.940874, 10.2355, 453.24
2090, 0.335939, 7.90952e-07, 3.43881e-07, 0, 0.0394474, 0.0358361, 0, 0, 0.0752847, 3.43258, 2.2516, 1.09083, 0.94094, 10.218, 453.095
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 0.0397131, 0.0360917, 0, 0, 0.0758059, 3.45197, 2.27045, 1.08346, 0.941006, 10.2003, 453.155
2092, 0.339697, 8.01787e-07, 3.48518e-07, 0, 0.0397853, 0.0361829, 0, 0, 0.0759694, 3.459, 2.27819, 1.0797, 0.941072, 10.1826, 453.074
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 0.0393716, 0.0358642, 0, 0, 0.0752369, 3.43476, 2.25844, 1.08499, 0.941138, 10.1648, 452.64
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 0.0392552, 0.035788, 0, 0, 0.0750445, 3.42919, 2.25509, 1.08483, 0.941204, 10.1469, 452.419
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 0.0399494, 0.0363871, 0, 0, 0.0763377, 3.47567, 2.29712, 1.06961, 0.94127, 10.1292, 452.783
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 0.040494, 0.0368632, 0, 0, 0.0773584, 3.51282, 2.33097, 1.05727, 0.941336, 10.1118, 453.035
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 0.0401725, 0.0366188, 0, 0, 0.0767925, 3.49478, 2.31639, 1.06073, 0.941402, 10.0943, 452.671
2098, 0.339956, 8.59454e-07, 3.69848e-07, 0, 0.0390538, 0.035708, 0, 0, 0.074763, 3.42566, 2.25697, 1.07894, 0.941468, 10.0764, 451.728
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 0.0383618, 0.0351524, 0, 0, 0.0735155, 3.38382, 2.22152, 1.08934, 0.941534, 10.0578, 451.084
2100, 0.33826, 8.81824e-07, 3.78075e-07, 0, 0.0385135, 0.0353001, 0, 0, 0.0738148, 3.39584, 2.23345, 1.08394, 0.9416, 10.0394, 451.06
2101, 0.33769, 8.93076e-07, 3.82082e-07, 0, 0.0383066, 0.0351396, 0, 0, 0.0734475, 3.38292, 2.22481, 1.08563, 0.941666, 10.018, 450.768
2102, 0.339232, 8.98469e-07, 3.84472e-07, 0, 0.0383874, 0.0352204, 0, 0, 0.073609, 3.38807, 2.23264, 1.08107, 0.941732, 9.98858, 450.689
2103, 0.346588, 8.87541e-07, 3.82613e-07, 0, 0.0393545, 0.0360561, 0, 0, 0.0754119, 3.45312, 2.29123, 1.05962, 0.941798, 9.96418, 451.265
2104, 0.351195, 8.83769e-07, 3.82816e-07, 0, 0.0399597, 0.0365953, 0, 0, 0.0765562, 3.49706, 2.32948, 1.04641, 0.941864, 9.95783, 451.57
2105, 0.351601, 8.9132e-07, 3.86103e-07, 0, 0.039922, 0.0365917, 0, 0, 0.076515, 3.4991, 2.33112, 1.04526, 0.941931, 9.95193, 451.41
2106, 0.351698, 8.99455e-07, 3.89463e-07, 0, 0.0398138, 0.0365206, 0, 0, 0.0763358, 3.49509, 2.3285, 1.04498, 0.941996, 9.93779, 451.196
2107, 0.352148, 9.06179e-07, 3.92393e-07, 0, 0.0397557, 0.0364856, 0, 0, 0.0762425, 3.49359, 2.32854, 1.0437, 0.942062, 9.9208, 451.017
2108, 0.351951, 9.14645e-07, 3.95866e-07, 0, 0.0395944, 0.0363644, 0, 0, 0.07596, 3.48562, 2.32272, 1.04426, 0.942128, 9.90368, 450.763
2109, 0.35048, 9.27224e-07, 4.00578e-07, 0, 0.0392294, 0.0360785, 0, 0, 0.0753092, 3.46508, 2.30547, 1.04845, 0.942194, 9.88658, 450.364
2110, 0.348635, 9.41806e-07, 4.05829e-07, 0, 0.0388092, 0.0357501, 0, 0, 0.0745607, 3.44089, 2.28513, 1.05373, 0.94226, 9.8695, 449.924
2111, 0.346789, 9.57452e-07, 4.11289e-07, 0, 0.0383995, 0.0354317, 0, 0, 0.0738326, 3.41679, 2.26534, 1.05904, 0.942326, 9.85254, 449.49
2112, 0.346409, 9.69508e-07, 4.15708e-07, 0, 0.0382123, 0.0353032, 0, 0, 0.0735169, 3.40705, 2.25838, 1.06014, 0.942392, 9.83545, 449.22
2113, 0.350262, 9.69423e-07, 4.1666e-07, 0, 0.0386702, 0.0357152, 0, 0, 0.0743868, 3.43878, 2.28836, 1.04908, 0.942458, 9.81803, 449.426
2114, 0.354087, 9.68807e-07, 4.17494e-07, 0, 0.0391207, 0.036117, 0, 0, 0.0752391, 3.46991, 2.31781, 1.03821, 0.942524, 9.79966, 449.622
2115, 0.354467, 9.77331e-07, 4.2102e-07, 0, 0.0390278, 0.0360615, 0, 0, 0.0750906, 3.46635, 2.31616, 1.03714, 0.94259, 9.77876, 449.421
2116, 0.353322, 9.90093e-07, 4.25764e-07, 0, 0.0387, 0.0358053, 0, 0, 0.0745067, 3.4474, 2.30089, 1.04038, 0.942656, 9.75659, 449.047
2117, 0.350708, 1.00805e-06, 4.31799e-07, 0, 0.0381828, 0.0353818, 0, 0, 0.0735661, 3.41495, 2.27419, 1.0478, 0.942722, 9.73678, 448.529
2118, 0.345119, 1.03578e-06, 4.4047e-07, 0, 0.0372279, 0.034585, 0, 0, 0.0718143, 3.353, 2.2219, 1.06387, 0.942788, 9.71508, 447.675
2119, 0.342674, 1.05341e-06, 4.4668e-07, 0, 0.0366888, 0.0341521, 0, 0, 0.0708424, 3.3199, 2.19433, 1.07097, 0.942854, 9.68781, 447.132
2120, 0.34667, 1.05086e-06, 4.47543e-07, 0, 0.0371029, 0.0345373, 0, 0, 0.0716416, 3.35134, 2.22254, 1.05938, 0.94292, 9.66654, 447.321
2121, 0.352323, 1.04379e-06, 4.46844e-07, 0, 0.0378334, 0.0351818, 0, 0, 0.0730167, 3.40248, 2.26866, 1.04321, 0.942986, 9.65696, 447.74
2122, 0.355948, 1.04342e-06, 4.47773e-07, 0, 0.0382912, 0.0355888, 0, 0, 0.0738816, 3.43461, 2.29862, 1.03297, 0.943052, 9.64922, 447.947
2123, 0.355265, 1.05653e-06, 4.52542e-07, 0, 0.0381092, 0.0354588, 0, 0, 0.0735696, 3.42579, 2.29151, 1.03489, 0.943118, 9.64281, 447.681
2124, 0.351371, 1.07967e-06, 4.60277e-07, 0, 0.0374184, 0.0349002, 0, 0, 0.0723201, 3.384, 2.25485, 1.04591, 0.943184, 9.63075, 447.034
2125, 0.351013, 1.0917e-06, 4.64814e-07, 0, 0.0372026, 0.0347372, 0, 0, 0.0719413, 3.37149, 2.24575, 1.04693, 0.94325, 9.60551, 446.738
2126, 0.353056, 1.09671e-06, 4.67156e-07, 0, 0.0373248, 0.0348491, 0, 0, 0.0721754, 3.37861, 2.25591, 1.04113, 0.943316, 9.5703, 446.693
2127, 0.349821, 1.11927e-06, 4.74319e-07, 0, 0.0367599, 0.0343771, 0, 0, 0.0711387, 3.34132, 2.22563, 1.05033, 0.943381, 9.55231, 446.126
2128, 0.348253, 1.13568e-06, 4.79948e-07, 0, 0.0364889, 0.0341696, 0, 0, 0.0706602, 3.32667, 2.21318, 1.05483, 0.943448, 9.55318, 445.787
2129, 0.354349, 1.12596e-06, 4.78605e-07, 0, 0.0372504, 0.03485, 0, 0, 0.0721019, 3.38137, 2.26197, 1.03747, 0.943514, 9.543, 446.241
2130, 0.359635, 1.11897e-06, 4.78067e-07, 0, 0.037861, 0.0353972, 0, 0, 0.0732598, 3.425, 2.30172, 1.02267, 0.94358, 9.52372, 446.57
2131, 0.361191, 1.12466e-06, 4.80971e-07, 0, 0.0379715, 0.0355157, 0, 0, 0.0734887, 3.43535, 2.31189, 1.01835, 0.943645, 9.51117, 446.522
2132, 0.361559, 1.13448e-06, 4.8501e-07, 0, 0.0379217, 0.0354973, 0, 0, 0.0734205, 3.43508, 2.31258, 1.01733, 0.943712, 9.50075, 446.355
2133, 0.361728, 1.14511e-06, 4.89295e-07, 0, 0.0378259, 0.0354377, 0, 0, 0.0732652, 3.43134, 2.31049, 1.01686, 0.943778, 9.48596, 446.152
2134, 0.361375, 1.15767e-06, 4.94158e-07, 0, 0.0376469, 0.0353058, 0, 0, 0.0729544, 3.42202, 2.30335, 1.01784, 0.943844, 9.4694, 445.887
2135, 0.359771, 1.17459e-06, 5.0033e-07, 0, 0.0372762, 0.0350114, 0, 0, 0.0722893, 3.40024, 2.28488, 1.02229, 0.94391, 9.45104, 445.477
2136, 0.358674, 1.18958e-06, 5.05866e-07, 0, 0.0369565, 0.0347581, 0, 0, 0.0717162, 3.38112, 2.26942, 1.02534, 0.943976, 9.42688, 445.103
2137, 0.360016, 1.19606e-06, 5.08799e-07, 0, 0.0370012, 0.0348131, 0, 0, 0.0718159, 3.3855, 2.27551, 1.02161, 0.944042, 9.404, 445.005
2138, 0.361538, 1.2024e-06, 5.11749e-07, 0, 0.0371226, 0.0349388, 0, 0, 0.0720631, 3.39616, 2.28628, 1.01739, 0.944108, 9.39374, 444.966
2139, 0.362053, 1.21258e-06, 5.15878e-07, 0, 0.0371059, 0.0349495, 0, 0, 0.0720572, 3.39822, 2.2889, 1.01596, 0.944174, 9.38599, 444.825
2140, 0.362493, 1.22279e-06, 5.19988e-07, 0, 0.0370567, 0.034929, 0, 0, 0.0719875, 3.39749, 2.28951, 1.01475, 0.94424, 9.37259, 444.657
2141, 0.362926, 1.23256e-06, 5.2394e-07, 0, 0.0369982, 0.0348979, 0, 0, 0.0718979, 3.39581, 2.2895, 1.01356, 0.944306, 9.35677, 444.482
2142, 0.362895, 1.24354e-06, 5.28234e-07, 0, 0.0368712, 0.0348075, 0, 0, 0.0716804, 3.38972, 2.28541, 1.01364, 0.944372, 9.34079, 444.254
2143, 0.362746, 1.25538e-06, 5.32806e-07, 0, 0.0367262, 0.0347028, 0, 0, 0.0714308, 3.38253, 2.28025, 1.01405, 0.944438, 9.32479, 444.012
2144, 0.362864, 1.26749e-06, 5.37503e-07, 0, 0.0366183, 0.0346328, 0, 0, 0.0712529, 3.37777, 2.27733, 1.01373, 0.944504, 9.30865, 443.801
2145, 0.363009, 1.27968e-06, 5.42293e-07, 0, 0.036514, 0.0345658, 0, 0, 0.0710816, 3.37322, 2.27461, 1.01333, 0.94457, 9.29238, 443.591
2146, 0.362816, 1.29213e-06, 5.47238e-07, 0, 0.0363625, 0.0344537, 0, 0, 0.0708181, 3.36552, 2.2689, 1.01386, 0.944636, 9.27607, 443.344
2147, 0.362027, 1.30615e-06, 5.52687e-07, 0, 0.036127, 0.0342659, 0, 0, 0.0703947, 3.35229, 2.25795, 1.01604, 0.944702, 9.25973, 443.03
2148, 0.360788, 1.32199e-06, 5.58676e-07, 0, 0.0358286, 0.0340245, 0, 0, 0.069855, 3.33494, 2.24319, 1.01947, 0.944768, 9.24344, 442.667
2149, 0.358966, 1.34077e-06, 5.65485e-07, 0, 0.035452, 0.0337171, 0, 0, 0.069171, 3.31218, 2.22371, 1.02453, 0.944834, 9.22687, 442.241
2150, 0.355053, 1.36928e-06, 5.75017e-07, 0, 0.0347845, 0.0331602, 0, 0, 0.0679466, 3.26925, 2.18654, 1.03549, 0.9449, 9.20752, 441.583
2151, 0.348951, 1.40719e-06, 5.87256e-07, 0, 0.0337958, 0.0323232, 0, 0, 0.0661209, 3.20383, 2.12968, 1.05282, 0.944966, 9.18134, 440.653
2152, 0.346049, 1.43224e-06, 5.95887e-07, 0, 0.0332412, 0.0318642, 0, 0, 0.0651074, 3.16832, 2.09931, 1.06117, 0.945032, 9.15645, 440.068
2153, 0.348724, 1.43543e-06, 5.98187e-07, 0, 0.0334995, 0.0321148, 0, 0, 0.0656163, 3.1891, 2.11862, 1.05347, 0.945098, 9.14567, 440.156
2154, 0.35305, 1.43102e-06, 5.98251e-07, 0, 0.0340016, 0.0325705, 0, 0, 0.0665741, 3.22593, 2.15266, 1.04114, 0.945164, 9.13758, 440.44
2155, 0.357046, 1.42678e-06, 5.98355e-07, 0, 0.0344384, 0.032961, 0, 0, 0.0674014, 3.25715, 2.18251, 1.02989, 0.94523, 9.12272, 440.661
2156, 0.360285, 1.42715e-06, 5.99697e-07, 0, 0.0347592, 0.0332545, 0, 0, 0.0680157, 3.28008, 2.20537, 1.02086, 0.945296, 9.10426, 440.789
2157, 0.361527, 1.43709e-06, 6.03768e-07, 0, 0.0347993, 0.0333097, 0, 0, 0.068111, 3.28415, 2.21115, 1.01742, 0.945362, 9.08407, 440.692
2158, 0.359788, 1.45951e-06, 6.1154e-07, 0, 0.0344277, 0.0330078, 0, 0, 0.0674376, 3.26048, 2.19164, 1.02224, 0.945428, 9.062, 440.267
2159, 0.356817, 1.48552e-06, 6.2054e-07, 0, 0.0338804, 0.0325479, 0, 0, 0.0664303, 3.2248, 2.16114, 1.03053, 0.945494, 9.03752, 439.693
2160, 0.355759, 1.49969e-06, 6.26317e-07, 0, 0.0335753, 0.0322843, 0, 0, 0.0658618, 3.2051, 2.14514, 1.0335, 0.94556, 9.00919, 439.307
2161, 0.355661, 1.51041e-06, 6.30806e-07, 0, 0.0333879, 0.0321154, 0, 0, 0.0655055, 3.19173, 2.13603, 1.03378, 0.945626, 8.97383, 439.014
2162, 0.35184, 1.54615e-06, 6.41242e-07, 0, 0.0327106, 0.0315202, 0, 0, 0.0642329, 3.14049, 2.09634, 1.04458, 0.945692, 8.92452, 438.311
2163, 0.344361, 1.60263e-06, 6.56802e-07, 0, 0.0314668, 0.0304152, 0, 0, 0.0618842, 3.04468, 2.02086, 1.06606, 0.945758, 8.84175, 437.102
2164, 0.346298, 1.61012e-06, 6.60205e-07, 0, 0.0310174, 0.0299927, 0, 0, 0.0610124, 3.00002, 1.99497, 1.06046, 0.945824, 8.67129, 436.56
2165, 0.356222, 1.57467e-06, 6.53211e-07, 0, 0.0310284, 0.0299457, 0, 0, 0.0609764, 2.97921, 1.9975, 1.0322, 0.94589, 8.37166, 436.407
2166, 0.359853, 1.56689e-06, 6.53685e-07, 0, 0.0305637, 0.0294905, 0, 0, 0.0600564, 2.93116, 1.97033, 1.02206, 0.945956, 8.14832, 435.837
2167, 0.35752, 1.59035e-06, 6.61977e-07, 0, 0.0307121, 0.0296784, 0, 0, 0.0603927, 2.95762, 1.98355, 1.02856, 0.946022, 8.27612, 435.861
2168, 0.353817, 1.62734e-06, 6.73199e-07, 0, 0.0312726, 0.0302841, 0, 0, 0.061559, 3.02594, 2.02367, 1.03897, 0.946088, 8.55518, 436.274
2169, 0.35416, 1.64509e-06, 6.79287e-07, 0, 0.0318896, 0.0309112, 0, 0, 0.0628032, 3.08808, 2.06701, 1.03801, 0.946154, 8.71955, 436.714
2170, 0.36002, 1.63165e-06, 6.77414e-07, 0, 0.0327936, 0.0317593, 0, 0, 0.0645552, 3.16235, 2.12798, 1.0216, 0.94622, 8.78324, 437.371
2171, 0.363423, 1.62701e-06, 6.78186e-07, 0, 0.0332547, 0.0321942, 0, 0, 0.0654512, 3.20177, 2.1605, 1.01219, 0.946286, 8.80988, 437.634
2172, 0.361405, 1.64633e-06, 6.857e-07, 0, 0.0329768, 0.031962, 0, 0, 0.0649411, 3.18736, 2.14598, 1.01776, 0.946352, 8.81938, 437.273
2173, 0.357662, 1.67982e-06, 6.96748e-07, 0, 0.0324447, 0.0315167, 0, 0, 0.0639638, 3.15411, 2.11576, 1.02817, 0.946418, 8.81871, 436.701
2174, 0.355201, 1.71502e-06, 7.07717e-07, 0, 0.0320643, 0.0312222, 0, 0, 0.0632889, 3.13067, 2.09556, 1.03507, 0.946484, 8.81382, 436.261
2175, 0.354959, 1.73708e-06, 7.15267e-07, 0, 0.0319553, 0.0311596, 0, 0, 0.0631173, 3.12605, 2.09229, 1.03575, 0.94655, 8.80684, 436.049
2176, 0.356587, 1.74538e-06, 7.19319e-07, 0, 0.0320724, 0.0312844, 0, 0, 0.0633592, 3.1371, 2.10298, 1.03118, 0.946616, 8.79764, 436.024
2177, 0.359038, 1.74463e-06, 7.20892e-07, 0, 0.0322944, 0.0314857, 0, 0, 0.0637826, 3.15482, 2.1198, 1.02433, 0.946682, 8.78692, 436.082
2178, 0.358812, 1.75454e-06, 7.25613e-07, 0, 0.0321801, 0.0313788, 0, 0, 0.0635614, 3.14869, 2.11481, 1.02496, 0.946748, 8.77524, 435.848
2179, 0.357604, 1.77739e-06, 7.33694e-07, 0, 0.0319324, 0.0311768, 0, 0, 0.0631117, 3.13359, 2.10212, 1.02833, 0.946814, 8.76279, 435.509
2180, 0.361302, 1.78233e-06, 7.36341e-07, 0, 0.0322898, 0.0315343, 0, 0, 0.0638267, 3.16126, 2.1289, 1.01804, 0.94688, 8.74986, 435.699
2181, 0.364879, 1.78598e-06, 7.38495e-07, 0, 0.0326435, 0.0318776, 0, 0, 0.0645235, 3.18784, 2.15501, 1.00819, 0.946946, 8.73671, 435.878
2182, 0.35972, 1.83383e-06, 7.52271e-07, 0, 0.0319554, 0.0312703, 0, 0, 0.0632284, 3.13815, 2.11339, 1.02243, 0.947013, 8.72344, 435.161
2183, 0.346858, 1.9227e-06, 7.76392e-07, 0, 0.0303651, 0.0298378, 0, 0, 0.0602056, 3.02137, 2.01292, 1.05884, 0.947078, 8.71013, 433.625
2184, 0.337997, 1.99047e-06, 7.95036e-07, 0, 0.029245, 0.0288337, 0, 0, 0.0580815, 2.93951, 1.94297, 1.08472, 0.947144, 8.6967, 432.47
2185, 0.341039, 1.99412e-06, 7.97839e-07, 0, 0.0295, 0.0290935, 0, 0, 0.0585963, 2.96111, 1.96302, 1.07576, 0.94721, 8.68304, 432.588
2186, 0.352042, 1.94902e-06, 7.89629e-07, 0, 0.0306474, 0.0301742, 0, 0, 0.0608243, 3.05176, 2.04168, 1.04401, 0.947276, 8.66918, 433.518
2187, 0.357249, 1.93385e-06, 7.89629e-07, 0, 0.0311039, 0.0306259, 0, 0, 0.0617325, 3.09205, 2.07532, 1.02932, 0.947342, 8.65521, 433.808
2188, 0.357747, 1.94553e-06, 7.95538e-07, 0, 0.0310421, 0.0305918, 0, 0, 0.0616366, 3.09128, 2.0747, 1.02793, 0.947408, 8.64107, 433.631
2189, 0.360327, 1.94546e-06, 7.97339e-07, 0, 0.031259, 0.0307945, 0, 0, 0.0620563, 3.10836, 2.09168, 1.02074, 0.947474, 8.62663, 433.692
2190, 0.36209, 1.95311e-06, 8.00931e-07, 0, 0.0313773, 0.0309128, 0, 0, 0.0622929, 3.11808, 2.10228, 1.01586, 0.94754, 8.61145, 433.669
2191, 0.364585, 1.95901e-06, 8.03984e-07, 0, 0.0315746, 0.0311105, 0, 0, 0.0626878, 3.13397, 2.11832, 1.009, 0.947606, 8.59622, 433.717
2192, 0.368212, 1.95685e-06, 8.05049e-07, 0, 0.0319086, 0.0314319, 0, 0, 0.0633433, 3.16017, 2.14342, 0.999095, 0.947673, 8.58257, 433.883
2193, 0.36757, 1.97847e-06, 8.12903e-07, 0, 0.031726, 0.0312857, 0, 0, 0.0630145, 3.14894, 2.13468, 1.00084, 0.947738, 8.56664, 433.601
2194, 0.361178, 2.03325e-06, 8.2998e-07, 0, 0.0308331, 0.030494, 0, 0, 0.06133, 3.0855, 2.07923, 1.01838, 0.947804, 8.54242, 432.694
2195, 0.356697, 2.07622e-06, 8.43846e-07, 0, 0.030166, 0.029908, 0, 0, 0.0600769, 3.03882, 2.03873, 1.03087, 0.94787, 8.51949, 431.973
2196, 0.358198, 2.08637e-06, 8.48421e-07, 0, 0.0302645, 0.0300227, 0, 0, 0.0602902, 3.04913, 2.04873, 1.02667, 0.947935, 8.5126, 431.942
2197, 0.355107, 2.12534e-06, 8.60005e-07, 0, 0.0298818, 0.0296829, 0, 0, 0.0595676, 3.02203, 2.02601, 1.03534, 0.948002, 8.5099, 431.467
2198, 0.343792, 2.2013e-06, 8.82281e-07, 0, 0.0285371, 0.0284297, 0, 0, 0.0569698, 2.92242, 1.93826, 1.06772, 0.948068, 8.49992, 430.072
2199, 0.333942, 2.23975e-06, 8.98232e-07, 0, 0.027295, 0.0272424, 0, 0, 0.0545405, 2.8341, 1.85674, 1.09679, 0.948134, 8.48644, 428.713
2200, 0.332082, 2.22918e-06, 9.01686e-07, 0, 0.0269521, 0.0268899, 0, 0, 0.0538451, 2.81357, 1.83553, 1.10237, 0.9482, 8.47266, 428.222
2201, 0.339146, 2.20587e-06, 8.97812e-07, 0, 0.0276453, 0.0275518, 0, 0, 0.0552002, 2.86867, 1.88506, 1.08132, 0.948265, 8.45894, 428.789
2202, 0.347467, 2.19604e-06, 8.95587e-07, 0, 0.0284864, 0.028379, 0, 0, 0.0568685, 2.9343, 1.94509, 1.05709, 0.948332, 8.44511, 429.497
2203, 0.350791, 2.21807e-06, 9.01584e-07, 0, 0.0287796, 0.0286992, 0, 0, 0.0574819, 2.9573, 1.96842, 1.04757, 0.948398, 8.43046, 429.669
2204, 0.348929, 2.27115e-06, 9.15474e-07, 0, 0.028487, 0.0284706, 0, 0, 0.0569608, 2.93378, 1.95245, 1.05289, 0.948464, 8.40842, 429.281
2205, 0.348895, 2.30276e-06, 9.24603e-07, 0, 0.0282952, 0.028315, 0, 0, 0.0566134, 2.91618, 1.9429, 1.05298, 0.94853, 8.36132, 428.978
2206, 0.356025, 2.28596e-06, 9.22444e-07, 0, 0.0288348, 0.0288434, 0, 0, 0.0576814, 2.95595, 1.98287, 1.03276, 0.948597, 8.30679, 429.375
2207, 0.362811, 2.27136e-06, 9.21085e-07, 0, 0.0294998, 0.0295012, 0, 0, 0.0590042, 3.0101, 2.03148, 1.01387, 0.948662, 8.29888, 429.886
2208, 0.367505, 2.26475e-06, 9.21303e-07, 0, 0.0299739, 0.0299622, 0, 0, 0.0599393, 3.0486, 2.06648, 1.00102, 0.948728, 8.2966, 430.202
2209, 0.370364, 2.26593e-06, 9.23579e-07, 0, 0.0301917, 0.0301725, 0, 0, 0.0603674, 3.06579, 2.08386, 0.993268, 0.948794, 8.27847, 430.274
2210, 0.370382, 2.28299e-06, 9.30502e-07, 0, 0.0302016, 0.0302022, 0, 0, 0.0604071, 3.07128, 2.08767, 0.993222, 0.94886, 8.29258, 430.162
2211, 0.370263, 2.30028e-06, 9.37403e-07, 0, 0.0302082, 0.0302281, 0, 0, 0.0604395, 3.07687, 2.09122, 0.993542, 0.948926, 8.3101, 430.047
2212, 0.371604, 2.31286e-06, 9.42602e-07, 0, 0.0303014, 0.0303333, 0, 0, 0.0606379, 3.08653, 2.10059, 0.989925, 0.948992, 8.30603, 430.01
2213, 0.371947, 2.33514e-06, 9.50481e-07, 0, 0.0302481, 0.0303081, 0, 0, 0.0605595, 3.08473, 2.10022, 0.989004, 0.949058, 8.29341, 429.843
2214, 0.368851, 2.37952e-06, 9.64624e-07, 0, 0.0298064, 0.0299235, 0, 0, 0.0597332, 3.05402, 2.07348, 0.997363, 0.949124, 8.2796, 429.323
2215, 0.36287, 2.43968e-06, 9.83002e-07, 0, 0.0290554, 0.0292397, 0, 0, 0.0582986, 2.99912, 2.0252, 1.01371, 0.94919, 8.26464, 428.505
2216, 0.359278, 2.47612e-06, 9.95309e-07, 0, 0.0285703, 0.0287854, 0, 0, 0.0573592, 2.96346, 1.99448, 1.02366, 0.949256, 8.24813, 427.917
2217, 0.363214, 2.46523e-06, 9.95102e-07, 0, 0.0288996, 0.029101, 0, 0, 0.0580041, 2.99048, 2.01983, 1.01276, 0.949322, 8.23337, 428.103
2218, 0.369258, 2.451e-06, 9.93437e-07, 0, 0.0294631, 0.029657, 0, 0, 0.0591235, 3.03614, 2.06191, 0.996258, 0.949388, 8.22225, 428.514
