case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2010, 0.000332751, 7.26557e-07, 4.39979e-07, 0, 0.00318282, 0.000432272, 0, 0, 0.00361626, 0.00392044, 0.00897847, 8.00812, 0.93566, 11.7711, 388.509
2011, 0.000184471, 7.68692e-07, 4.24631e-07, 0, 0.00189903, 0.000244405, 0, 0, 0.00214463, 0.0021703, 0.00509016, 8.59802, 0.935726, 11.7497, 377.658
2012, 0.000112857, 8.02005e-07, 4.1337e-07, 0, 0.00127041, 0.000153164, 0, 0, 0.00142479, 0.00132445, 0.00320262, 9.08939, 0.935792, 11.7272, 369.541
2013, 0.000100798, 8.23398e-07, 4.09202e-07, 0, 0.00116326, 0.00013814, 0, 0, 0.00130263, 0.00118004, 0.00289868, 9.2024, 0.935858, 11.7035, 367.702
2014, 0.000113012, 8.32662e-07, 4.12815e-07, 0, 0.00127946, 0.000155331, 0, 0, 0.00143604, 0.00132032, 0.0032684, 9.08801, 0.935924, 11.6822, 369.419
2015, 0.000132699, 8.35243e-07, 4.20956e-07, 0, 0.00146793, 0.000183151, 0, 0, 0.00165234, 0.0015477, 0.0038652, 8.92743, 0.93599, 11.6637, 371.983
2016, 0.000146411, 8.40283e-07, 4.2829e-07, 0, 0.00158869, 0.000203256, 0, 0, 0.00179322, 0.00170445, 0.00430522, 8.82909, 0.936056, 11.6443, 373.438
2017, 0.00018745, 8.41704e-07, 4.37456e-07, 0, 0.00192965, 0.000258319, 0, 0, 0.00218925, 0.00217708, 0.00547793, 8.582, 0.936122, 11.6236, 377.241
2018, 0.00027777, 8.30067e-07, 4.53518e-07, 0, 0.00270439, 0.000377678, 0, 0, 0.00308335, 0.00322034, 0.00800131, 8.18872, 0.936188, 11.6027, 384.06
2019, 0.000384378, 8.13433e-07, 4.72569e-07, 0, 0.00361975, 0.000517939, 0, 0, 0.00413898, 0.00444921, 0.0109719, 7.86388, 0.936254, 11.5819, 390.109
2020, 0.000521638, 7.99999e-07, 4.89608e-07, 0, 0.00471524, 0.000689941, 0, 0, 0.00540647, 0.00602675, 0.0145949, 7.55854, 0.93632, 11.5611, 395.757
2021, 0.00076497, 7.8638e-07, 5.05579e-07, 0, 0.00650949, 0.000978941, 0, 0, 0.00748973, 0.00882149, 0.0206173, 7.17567, 0.936386, 11.5406, 402.914
2022, 0.00109158, 7.70958e-07, 5.21549e-07, 0, 0.00886985, 0.00136108, 0, 0, 0.0102322, 0.0125687, 0.0285693, 6.82013, 0.936452, 11.5204, 410.012
2023, 0.00134864, 7.60034e-07, 5.35652e-07, 0, 0.0107355, 0.001662, 0, 0, 0.0123988, 0.0155047, 0.0348741, 6.60866, 0.936518, 11.5002, 414.455
2024, 0.00158857, 7.49614e-07, 5.4946e-07, 0, 0.012446, 0.00194009, 0, 0, 0.0143874, 0.01823, 0.0406984, 6.44492, 0.936584, 11.4799, 417.933
2025, 0.00193173, 7.36928e-07, 5.63285e-07, 0, 0.0147941, 0.00232665, 0, 0, 0.0171221, 0.0221275, 0.04871, 6.24934, 0.936651, 11.4594, 422.107
2026, 0.00229924, 7.28522e-07, 5.74637e-07, 0, 0.0172363, 0.00272742, 0, 0, 0.0199651, 0.0262938, 0.0569786, 6.07518, 0.936716, 11.4388, 425.847
2027, 0.00244714, 7.32178e-07, 5.81743e-07, 0, 0.0181955, 0.00287587, 0, 0, 0.0210726, 0.0279417, 0.0600668, 6.01284, 0.936782, 11.4179, 427.083
2028, 0.0024147, 7.43968e-07, 5.86258e-07, 0, 0.0179443, 0.00281887, 0, 0, 0.0207645, 0.0275194, 0.0589398, 6.02618, 0.936848, 11.3968, 426.558
2029, 0.00262745, 7.45973e-07, 5.9366e-07, 0, 0.019251, 0.00302209, 0, 0, 0.0222744, 0.0298813, 0.0631183, 5.94174, 0.936914, 11.3761, 428.218
2030, 0.00302171, 7.39591e-07, 6.03635e-07, 0, 0.0217267, 0.00342373, 0, 0, 0.0251518, 0.0343065, 0.0713462, 5.80193, 0.93698, 11.3562, 431.235
2031, 0.00329677, 7.37973e-07, 6.12156e-07, 0, 0.0234027, 0.00369687, 0, 0, 0.0271009, 0.0373691, 0.0769354, 5.71481, 0.937046, 11.3366, 433.054
2032, 0.00340956, 7.43681e-07, 6.18507e-07, 0, 0.0239986, 0.00379221, 0, 0, 0.0277922, 0.0385843, 0.0788725, 5.68117, 0.937112, 11.3167, 433.574
2033, 0.00340702, 7.53317e-07, 6.2396e-07, 0, 0.0238592, 0.00376427, 0, 0, 0.0276248, 0.038487, 0.078293, 5.68192, 0.937178, 11.2967, 433.266
2034, 0.00356042, 7.56686e-07, 6.31317e-07, 0, 0.0246925, 0.0039006, 0, 0, 0.0285945, 0.0401435, 0.0810745, 5.63788, 0.937244, 11.2765, 434.035
2035, 0.0038141, 7.56441e-07, 6.3973e-07, 0, 0.0261443, 0.00414335, 0, 0, 0.030289, 0.0429289, 0.0860307, 5.56905, 0.93731, 11.2565, 435.425
2036, 0.00394507, 7.60761e-07, 6.47049e-07, 0, 0.0268293, 0.00425959, 0, 0, 0.0310903, 0.0443283, 0.0884135, 5.53529, 0.937376, 11.2367, 435.979
2037, 0.00395016, 7.69991e-07, 6.53297e-07, 0, 0.0267392, 0.00424578, 0, 0, 0.0309864, 0.0443094, 0.0881618, 5.534, 0.937442, 11.2168, 435.741
2038, 0.00384429, 7.8316e-07, 6.58756e-07, 0, 0.0259799, 0.00411819, 0, 0, 0.0300996, 0.0430481, 0.0855993, 5.56117, 0.937508, 11.1969, 434.814
2039, 0.00360133, 7.99527e-07, 6.63523e-07, 0, 0.0244027, 0.00385239, 0, 0, 0.0282565, 0.0402591, 0.0801952, 5.62645, 0.937574, 11.177, 432.981
2040, 0.00332566, 8.14915e-07, 6.68678e-07, 0, 0.0226431, 0.00355672, 0, 0, 0.0262013, 0.0371087, 0.0741637, 5.70609, 0.93764, 11.1572, 430.837
2041, 0.00335011, 8.19597e-07, 6.76645e-07, 0, 0.0226925, 0.00356583, 0, 0, 0.0262598, 0.0373074, 0.0743611, 5.69876, 0.937706, 11.1374, 430.749
2042, 0.00350976, 8.20769e-07, 6.85522e-07, 0, 0.0235672, 0.00371473, 0, 0, 0.0272835, 0.0390187, 0.0774341, 5.65221, 0.937772, 11.1176, 431.611
2043, 0.00344573, 8.30247e-07, 6.92446e-07, 0, 0.0231476, 0.00364995, 0, 0, 0.0267991, 0.0382438, 0.0761892, 5.67062, 0.937838, 11.0979, 430.992
2044, 0.00334147, 8.41962e-07, 6.98784e-07, 0, 0.022494, 0.0035544, 0, 0, 0.0260499, 0.0370177, 0.0743497, 5.70134, 0.937904, 11.0783, 430.099
2045, 0.00345061, 8.48193e-07, 7.06293e-07, 0, 0.0230438, 0.00367045, 0, 0, 0.0267158, 0.0381553, 0.0768147, 5.66921, 0.93797, 11.0586, 430.617
2046, 0.00353229, 8.54929e-07, 7.13974e-07, 0, 0.0233712, 0.00374976, 0, 0, 0.0271225, 0.0389942, 0.0784553, 5.64581, 0.938036, 11.0389, 430.87
2047, 0.00330611, 8.70161e-07, 7.20178e-07, 0, 0.0218594, 0.00351333, 0, 0, 0.0253743, 0.0364395, 0.0735552, 5.71198, 0.938102, 11.0194, 428.972
2048, 0.00286589, 8.93815e-07, 7.24235e-07, 0, 0.0190895, 0.00305911, 0, 0, 0.0221502, 0.0315351, 0.064148, 5.85488, 0.938169, 11, 425.299
2049, 0.00239013, 9.23649e-07, 7.25688e-07, 0, 0.0161201, 0.00256738, 0, 0, 0.0186892, 0.0262551, 0.0539503, 6.03641, 0.938235, 10.9805, 420.825
2050, 0.00196265, 9.57265e-07, 7.247e-07, 0, 0.0134501, 0.00212314, 0, 0, 0.0155749, 0.0215207, 0.0447204, 6.23346, 0.9383, 10.9609, 416.135
2051, 0.00165039, 9.89595e-07, 7.22919e-07, 0, 0.0114722, 0.00179378, 0, 0, 0.0132677, 0.0180629, 0.0378524, 6.40674, 0.938366, 10.9412, 412.074
2052, 0.00142164, 1.01874e-06, 7.21655e-07, 0, 0.00999884, 0.00154716, 0, 0, 0.0115478, 0.0155312, 0.0326808, 6.55594, 0.938432, 10.9215, 408.599
2053, 0.00123113, 1.04602e-06, 7.21205e-07, 0, 0.0087698, 0.00134033, 0, 0, 0.0101119, 0.0134259, 0.0283395, 6.69982, 0.938498, 10.9021, 405.321
2054, 0.00110766, 1.06827e-06, 7.23066e-07, 0, 0.0079527, 0.00120191, 0, 0, 0.0091564, 0.0120565, 0.0254222, 6.8055, 0.938564, 10.8829, 402.868
2055, 0.0010786, 1.08263e-06, 7.2855e-07, 0, 0.00772493, 0.00116103, 0, 0, 0.00888777, 0.0117174, 0.0245447, 6.83209, 0.93863, 10.8636, 402.04
2056, 0.00110034, 1.09093e-06, 7.37599e-07, 0, 0.00782401, 0.00117463, 0, 0, 0.00900046, 0.0119313, 0.0248277, 6.81214, 0.938696, 10.8444, 402.191
2057, 0.00122897, 1.08859e-06, 7.51623e-07, 0, 0.00858705, 0.00129684, 0, 0, 0.00988573, 0.0132989, 0.0274007, 6.70158, 0.938762, 10.8253, 404.232
2058, 0.00159958, 1.06979e-06, 7.71581e-07, 0, 0.0108091, 0.0016606, 0, 0, 0.0124715, 0.0172753, 0.0350393, 6.43801, 0.938828, 10.8064, 409.593
2059, 0.00215366, 1.04369e-06, 7.93242e-07, 0, 0.0140903, 0.00220522, 0, 0, 0.0162974, 0.0232218, 0.0464837, 6.14058, 0.938894, 10.7878, 415.974
2060, 0.0025511, 1.03228e-06, 8.08961e-07, 0, 0.0164115, 0.00259557, 0, 0, 0.019009, 0.0274698, 0.0547276, 5.97123, 0.93896, 10.7692, 419.678
2061, 0.00246697, 1.04946e-06, 8.14857e-07, 0, 0.0158717, 0.00251022, 0, 0, 0.0183837, 0.0265272, 0.0529838, 6.00476, 0.939026, 10.7504, 418.694
2062, 0.0020898, 1.0844e-06, 8.14079e-07, 0, 0.0135977, 0.00213476, 0, 0, 0.0157344, 0.0224344, 0.0451185, 6.17069, 0.939092, 10.7313, 414.681
2063, 0.00179273, 1.11824e-06, 8.1251e-07, 0, 0.0117954, 0.00183954, 0, 0, 0.0136368, 0.0192078, 0.0389319, 6.32402, 0.939158, 10.7122, 411.044
2064, 0.00168412, 1.14229e-06, 8.14026e-07, 0, 0.0110989, 0.001731, 0, 0, 0.0128319, 0.0180092, 0.03667, 6.38652, 0.939224, 10.6931, 409.435
2065, 0.00164138, 1.16065e-06, 8.1842e-07, 0, 0.0108102, 0.00169096, 0, 0, 0.0125032, 0.0175214, 0.0358747, 6.41222, 0.93929, 10.6744, 408.672
2066, 0.00164997, 1.1738e-06, 8.25602e-07, 0, 0.010832, 0.0017043, 0, 0, 0.0125383, 0.0175805, 0.0362224, 6.407, 0.939356, 10.6559, 408.599
2067, 0.0017767, 1.17884e-06, 8.36025e-07, 0, 0.0115225, 0.00183325, 0, 0, 0.0133578, 0.0188957, 0.0389959, 6.333, 0.939422, 10.6373, 409.983
2068, 0.00192239, 1.18071e-06, 8.48334e-07, 0, 0.0123196, 0.00198123, 0, 0, 0.0143028, 0.0204096, 0.0421789, 6.25419, 0.939488, 10.6183, 411.5
2069, 0.0019908, 1.1834e-06, 8.61477e-07, 0, 0.0126928, 0.00205545, 0, 0, 0.0147503, 0.0210989, 0.0438314, 6.21922, 0.939554, 10.5993, 412.111
2070, 0.00206198, 1.1847e-06, 8.7543e-07, 0, 0.0130783, 0.00213035, 0, 0, 0.0152107, 0.021814, 0.0455002, 6.18409, 0.93962, 10.5807, 412.723
2071, 0.00225672, 1.18177e-06, 8.90158e-07, 0, 0.0141124, 0.00231842, 0, 0, 0.0164329, 0.0238311, 0.0495292, 6.09384, 0.939686, 10.5625, 414.485
2072, 0.00253553, 1.17678e-06, 9.0489e-07, 0, 0.0155773, 0.00258096, 0, 0, 0.0181603, 0.02673, 0.0550992, 5.97735, 0.939752, 10.5443, 416.831
2073, 0.00273485, 1.17433e-06, 9.18829e-07, 0, 0.0166069, 0.00276326, 0, 0, 0.0193722, 0.028784, 0.0589587, 5.90168, 0.939818, 10.526, 418.313
2074, 0.00285879, 1.1751e-06, 9.31679e-07, 0, 0.0172253, 0.00287088, 0, 0, 0.0200982, 0.0300364, 0.0612428, 5.85736, 0.939883, 10.5076, 419.101
2075, 0.00300967, 1.17788e-06, 9.43333e-07, 0, 0.0179835, 0.00300277, 0, 0, 0.0209884, 0.0315661, 0.0640563, 5.80593, 0.93995, 10.4893, 420.06
2076, 0.00313947, 1.18327e-06, 9.53983e-07, 0, 0.0186499, 0.00311689, 0, 0, 0.0217689, 0.0328714, 0.0665192, 5.7637, 0.940016, 10.471, 420.85
2077, 0.00323366, 1.1935e-06, 9.63087e-07, 0, 0.0191197, 0.00319513, 0, 0, 0.022317, 0.0337974, 0.0682348, 5.73414, 0.940082, 10.4527, 421.345
2078, 0.00353374, 1.19867e-06, 9.72908e-07, 0, 0.0206237, 0.00345854, 0, 0, 0.0240844, 0.0368625, 0.0738293, 5.6454, 0.940148, 10.4343, 423.166
2079, 0.00408379, 1.19361e-06, 9.85053e-07, 0, 0.0233952, 0.00395084, 0, 0, 0.0273482, 0.0425259, 0.0842194, 5.50073, 0.940214, 10.416, 426.337
2080, 0.0044446, 1.1936e-06, 9.96619e-07, 0, 0.0251771, 0.00427093, 0, 0, 0.0294503, 0.0462102, 0.0909953, 5.41607, 0.94028, 10.3977, 428.148
2081, 0.00441952, 1.20476e-06, 1.00656e-06, 0, 0.024991, 0.0042415, 0, 0, 0.0292347, 0.0458754, 0.0904396, 5.42172, 0.940346, 10.3794, 427.812
2082, 0.00421873, 1.22078e-06, 1.01599e-06, 0, 0.0239057, 0.00405231, 0, 0, 0.0279602, 0.0437155, 0.0865171, 5.46822, 0.940412, 10.3613, 426.493
2083, 0.00405917, 1.23763e-06, 1.02512e-06, 0, 0.023, 0.00389719, 0, 0, 0.0268995, 0.0419875, 0.0832891, 5.50678, 0.940478, 10.3432, 425.336
2084, 0.00393999, 1.2568e-06, 1.03343e-06, 0, 0.0222873, 0.00377764, 0, 0, 0.0260672, 0.0406828, 0.080812, 5.53658, 0.940544, 10.3251, 424.374
2085, 0.00393503, 1.27248e-06, 1.04247e-06, 0, 0.0221649, 0.00376272, 0, 0, 0.0259299, 0.0405549, 0.0805601, 5.53784, 0.94061, 10.3067, 424.095
2086, 0.00415717, 1.27819e-06, 1.05382e-06, 0, 0.0231895, 0.00395259, 0, 0, 0.0271445, 0.0427645, 0.084628, 5.48292, 0.940676, 10.2883, 425.15
2087, 0.00442372, 1.28272e-06, 1.06537e-06, 0, 0.0244196, 0.00418114, 0, 0, 0.0286031, 0.0454294, 0.0895079, 5.42078, 0.940742, 10.2704, 426.385
2088, 0.00455487, 1.29256e-06, 1.07587e-06, 0, 0.0249739, 0.00428912, 0, 0, 0.0292654, 0.0467001, 0.0918499, 5.39156, 0.940808, 10.2529, 426.849
2089, 0.0045687, 1.30623e-06, 1.08581e-06, 0, 0.0249557, 0.00429296, 0, 0, 0.0292511, 0.0467634, 0.0919991, 5.38853, 0.940874, 10.2355, 426.695
2090, 0.0046038, 1.3193e-06, 1.09596e-06, 0, 0.0250323, 0.00431373, 0, 0, 0.0293485, 0.0470399, 0.0925035, 5.38087, 0.94094, 10.218, 426.642
2091, 0.00473037, 1.3294e-06, 1.10668e-06, 0, 0.0255485, 0.0044141, 0, 0, 0.0299651, 0.0482487, 0.0946854, 5.35375, 0.941006, 10.2003, 427.051
2092, 0.00479766, 1.34223e-06, 1.11698e-06, 0, 0.0257883, 0.00446199, 0, 0, 0.0302528, 0.0488529, 0.095764, 5.33963, 0.941072, 10.1826, 427.164
2093, 0.00472916, 1.36118e-06, 1.12615e-06, 0, 0.0253717, 0.0043887, 0, 0, 0.0297629, 0.0480724, 0.0942826, 5.35401, 0.941138, 10.1648, 426.59
2094, 0.00476304, 1.37632e-06, 1.13611e-06, 0, 0.0254283, 0.00440195, 0, 0, 0.0298328, 0.0483267, 0.0946169, 5.34687, 0.941204, 10.1469, 426.512
2095, 0.00504175, 1.38107e-06, 1.14829e-06, 0, 0.0266442, 0.00462726, 0, 0, 0.031274, 0.0510629, 0.0994232, 5.29, 0.94127, 10.1292, 427.624
2096, 0.00526958, 1.38747e-06, 1.16039e-06, 0, 0.0276166, 0.00480871, 0, 0, 0.0324278, 0.0532826, 0.103306, 5.2458, 0.941336, 10.1118, 428.45
2097, 0.00522076, 1.4048e-06, 1.17057e-06, 0, 0.0272877, 0.00475283, 0, 0, 0.0320431, 0.052704, 0.102183, 5.25511, 0.941402, 10.0943, 427.991
2098, 0.00491767, 1.43252e-06, 1.17884e-06, 0, 0.0257715, 0.00447975, 0, 0, 0.0302539, 0.0495583, 0.0964745, 5.31492, 0.941468, 10.0764, 426.322
2099, 0.00474761, 1.45454e-06, 1.18836e-06, 0, 0.024878, 0.00432071, 0, 0, 0.0292014, 0.0477488, 0.0931757, 5.35011, 0.941534, 10.0578, 425.246
2100, 0.00484441, 1.46559e-06, 1.20015e-06, 0, 0.0252343, 0.0043904, 0, 0, 0.0296274, 0.0486308, 0.0947076, 5.32993, 0.9416, 10.0394, 425.489
2101, 0.00486379, 1.48213e-06, 1.21061e-06, 0, 0.0252018, 0.00439024, 0, 0, 0.0295948, 0.0487205, 0.0947441, 5.32594, 0.941666, 10.018, 425.32
2102, 0.00499095, 1.49395e-06, 1.22212e-06, 0, 0.0256229, 0.00447604, 0, 0, 0.0301016, 0.049833, 0.0965981, 5.30013, 0.941732, 9.98858, 425.63
2103, 0.00535309, 1.49269e-06, 1.23687e-06, 0, 0.0271574, 0.00476709, 0, 0, 0.0319272, 0.0533218, 0.102817, 5.23008, 0.941798, 9.96418, 427.054
2104, 0.00555411, 1.49731e-06, 1.25078e-06, 0, 0.0280251, 0.0049336, 0, 0, 0.0329615, 0.0553024, 0.106415, 5.19322, 0.941864, 9.95783, 427.766
2105, 0.00554935, 1.51117e-06, 1.26292e-06, 0, 0.027955, 0.00492627, 0, 0, 0.032884, 0.0552264, 0.106333, 5.19407, 0.941931, 9.95193, 427.563
2106, 0.00555228, 1.52552e-06, 1.27486e-06, 0, 0.0278744, 0.0049184, 0, 0, 0.0327956, 0.0551767, 0.106223, 5.19355, 0.941996, 9.93779, 427.352
2107, 0.00558728, 1.53871e-06, 1.28703e-06, 0, 0.0279155, 0.00493437, 0, 0, 0.0328527, 0.0554298, 0.106601, 5.18726, 0.942062, 9.9208, 427.259
2108, 0.00558015, 1.55339e-06, 1.29914e-06, 0, 0.0277738, 0.00491589, 0, 0, 0.0326925, 0.055265, 0.106252, 5.18854, 0.942128, 9.90368, 426.989
2109, 0.00548778, 1.5716e-06, 1.31089e-06, 0, 0.0272698, 0.00482849, 0, 0, 0.0321012, 0.0542576, 0.104456, 5.20523, 0.942194, 9.88658, 426.363
2110, 0.00538076, 1.59159e-06, 1.32239e-06, 0, 0.026705, 0.00472887, 0, 0, 0.0314368, 0.0531072, 0.102409, 5.22493, 0.94226, 9.8695, 425.667
2111, 0.00529646, 1.61254e-06, 1.33367e-06, 0, 0.0262352, 0.00464644, 0, 0, 0.0308845, 0.052185, 0.100725, 5.24072, 0.942326, 9.85254, 425.058
2112, 0.00529519, 1.63071e-06, 1.34551e-06, 0, 0.0261285, 0.00463162, 0, 0, 0.0307632, 0.0520782, 0.100484, 5.24096, 0.942392, 9.83545, 424.815
2113, 0.00553232, 1.63906e-06, 1.35903e-06, 0, 0.0270536, 0.00481061, 0, 0, 0.0318672, 0.0543105, 0.104357, 5.19715, 0.942458, 9.81803, 425.613
2114, 0.00576436, 1.64694e-06, 1.3728e-06, 0, 0.027951, 0.00498552, 0, 0, 0.0329395, 0.0564876, 0.108134, 5.15606, 0.942524, 9.79966, 426.357
2115, 0.00577559, 1.66231e-06, 1.38569e-06, 0, 0.0278973, 0.00498284, 0, 0, 0.0328832, 0.0564855, 0.108142, 5.15412, 0.94259, 9.77876, 426.173
2116, 0.00570136, 1.68117e-06, 1.39812e-06, 0, 0.0274701, 0.0049103, 0, 0, 0.0323834, 0.0556382, 0.106661, 5.16705, 0.942656, 9.75659, 425.626
2117, 0.00558591, 1.70426e-06, 1.4095e-06, 0, 0.0268552, 0.00480216, 0, 0, 0.0316605, 0.0544008, 0.104403, 5.18751, 0.942722, 9.73678, 424.887
2118, 0.00532315, 1.73536e-06, 1.41936e-06, 0, 0.0256056, 0.00457402, 0, 0, 0.0301828, 0.0517267, 0.0995808, 5.23569, 0.942788, 9.71508, 423.484
2119, 0.00516802, 1.75848e-06, 1.43158e-06, 0, 0.0248395, 0.00443575, 0, 0, 0.0292785, 0.0500838, 0.0967019, 5.26526, 0.942854, 9.68781, 422.545
2120, 0.00532675, 1.76539e-06, 1.44738e-06, 0, 0.0254394, 0.0045541, 0, 0, 0.0299967, 0.051512, 0.0993155, 5.23501, 0.94292, 9.66654, 423.045
2121, 0.00565111, 1.76852e-06, 1.46322e-06, 0, 0.0267193, 0.00480222, 0, 0, 0.0315248, 0.0545802, 0.104673, 5.1759, 0.942986, 9.65696, 424.222
2122, 0.00590552, 1.77708e-06, 1.47775e-06, 0, 0.0276852, 0.00499201, 0, 0, 0.0326805, 0.0569822, 0.10877, 5.13187, 0.943052, 9.64922, 425.042
2123, 0.00588518, 1.79677e-06, 1.49076e-06, 0, 0.0275247, 0.00496765, 0, 0, 0.0324956, 0.0567513, 0.108305, 5.13532, 0.943118, 9.64281, 424.753
2124, 0.00564786, 1.82477e-06, 1.50282e-06, 0, 0.0264603, 0.0047712, 0, 0, 0.0312348, 0.0543948, 0.104176, 5.17648, 0.943184, 9.63075, 423.565
2125, 0.00563223, 1.84379e-06, 1.51629e-06, 0, 0.0262685, 0.0047415, 0, 0, 0.0310134, 0.0540895, 0.103606, 5.17925, 0.94325, 9.60551, 423.24
2126, 0.00579941, 1.85705e-06, 1.53032e-06, 0, 0.0267905, 0.00484841, 0, 0, 0.0316422, 0.0554863, 0.105937, 5.15, 0.943316, 9.5703, 423.635
2127, 0.00568248, 1.88451e-06, 1.54182e-06, 0, 0.0261846, 0.00474046, 0, 0, 0.0309285, 0.0542652, 0.103659, 5.17037, 0.943381, 9.55231, 422.894
2128, 0.00562379, 1.90719e-06, 1.55477e-06, 0, 0.0258825, 0.00468981, 0, 0, 0.0305757, 0.0537119, 0.102633, 5.18075, 0.943448, 9.55318, 422.454
2129, 0.00594615, 1.90899e-06, 1.57221e-06, 0, 0.0271328, 0.00493466, 0, 0, 0.0320709, 0.0567345, 0.107962, 5.12501, 0.943514, 9.543, 423.582
2130, 0.00622754, 1.91305e-06, 1.58937e-06, 0, 0.0281845, 0.00514201, 0, 0, 0.0333299, 0.0593066, 0.112483, 5.07877, 0.94358, 9.52372, 424.47
2131, 0.006318, 1.92737e-06, 1.60462e-06, 0, 0.0284619, 0.00520209, 0, 0, 0.0336675, 0.0600918, 0.113838, 5.06435, 0.943645, 9.51117, 424.602
2132, 0.00634574, 1.94511e-06, 1.61934e-06, 0, 0.0284859, 0.00521389, 0, 0, 0.0337034, 0.0602893, 0.114157, 5.05997, 0.943712, 9.50075, 424.494
2133, 0.00636115, 1.9636e-06, 1.63407e-06, 0, 0.0284489, 0.00521378, 0, 0, 0.0336663, 0.0603416, 0.114219, 5.05755, 0.943778, 9.48596, 424.328
2134, 0.00633859, 1.98377e-06, 1.64871e-06, 0, 0.0282618, 0.00518406, 0, 0, 0.0334495, 0.060024, 0.113647, 5.0611, 0.943844, 9.4694, 424.02
2135, 0.00622266, 2.00762e-06, 1.6631e-06, 0, 0.0277079, 0.00508337, 0, 0, 0.0327949, 0.0588126, 0.111555, 5.07956, 0.94391, 9.45104, 423.357
2136, 0.0061413, 2.02995e-06, 1.67783e-06, 0, 0.0272675, 0.00500582, 0, 0, 0.032277, 0.0578897, 0.109956, 5.09272, 0.943976, 9.42688, 422.798
2137, 0.00623885, 2.04531e-06, 1.69348e-06, 0, 0.0275214, 0.0050635, 0, 0, 0.0325886, 0.0586637, 0.111253, 5.07696, 0.944042, 9.404, 422.918
2138, 0.00635066, 2.0607e-06, 1.70921e-06, 0, 0.0278717, 0.00513867, 0, 0, 0.0330142, 0.0596539, 0.112934, 5.0592, 0.944108, 9.39374, 423.127
2139, 0.00638967, 2.07939e-06, 1.72469e-06, 0, 0.0279493, 0.0051602, 0, 0, 0.0331133, 0.0599728, 0.113467, 5.05307, 0.944174, 9.38599, 423.071
2140, 0.00642763, 2.09811e-06, 1.74031e-06, 0, 0.0279987, 0.0051771, 0, 0, 0.0331797, 0.0602427, 0.113894, 5.04715, 0.94424, 9.37259, 422.989
2141, 0.00646612, 2.11649e-06, 1.75616e-06, 0, 0.0280377, 0.00519329, 0, 0, 0.0332349, 0.0605017, 0.114297, 5.04118, 0.944306, 9.35677, 422.898
2142, 0.00646496, 2.13593e-06, 1.7721e-06, 0, 0.0279246, 0.00518094, 0, 0, 0.0331094, 0.0603881, 0.114085, 5.04136, 0.944372, 9.34079, 422.662
2143, 0.00645323, 2.15622e-06, 1.78809e-06, 0, 0.0277757, 0.00516073, 0, 0, 0.0329404, 0.060175, 0.113708, 5.04317, 0.944438, 9.32479, 422.39
2144, 0.0064635, 2.17693e-06, 1.80409e-06, 0, 0.0277165, 0.00515571, 0, 0, 0.0328762, 0.0601662, 0.11367, 5.04158, 0.944504, 9.30865, 422.204
2145, 0.00647629, 2.19777e-06, 1.82023e-06, 0, 0.0276654, 0.00515206, 0, 0, 0.0328214, 0.0601801, 0.11366, 5.03961, 0.94457, 9.29238, 422.024
2146, 0.0064611, 2.21878e-06, 1.8366e-06, 0, 0.0275051, 0.00512828, 0, 0, 0.0326375, 0.0599343, 0.113204, 5.04196, 0.944636, 9.27607, 421.74
2147, 0.00639631, 2.24115e-06, 1.85304e-06, 0, 0.0271622, 0.00506917, 0, 0, 0.0322355, 0.0592297, 0.111981, 5.05203, 0.944702, 9.25973, 421.277
2148, 0.00629665, 2.26516e-06, 1.86942e-06, 0, 0.0266937, 0.00498526, 0, 0, 0.0316831, 0.0582047, 0.110223, 5.06774, 0.944768, 9.24344, 420.686
2149, 0.00616417, 2.29167e-06, 1.88555e-06, 0, 0.0261034, 0.00487718, 0, 0, 0.0309847, 0.0568793, 0.107942, 5.089, 0.944834, 9.22687, 419.963
2150, 0.00591066, 2.32626e-06, 1.9005e-06, 0, 0.0250548, 0.00467828, 0, 0, 0.0297373, 0.0544285, 0.10369, 5.131, 0.9449, 9.20752, 418.75
2151, 0.00552119, 2.36859e-06, 1.91446e-06, 0, 0.0234833, 0.00437605, 0, 0, 0.0278637, 0.0506917, 0.0971903, 5.19916, 0.944966, 9.18134, 416.918
2152, 0.0053118, 2.40065e-06, 1.93033e-06, 0, 0.0226025, 0.00420864, 0, 0, 0.0268154, 0.0486214, 0.0936238, 5.23782, 0.945032, 9.15645, 415.791
2153, 0.00545834, 2.4151e-06, 1.94891e-06, 0, 0.0230925, 0.00430969, 0, 0, 0.0274066, 0.0499065, 0.0958966, 5.21061, 0.945098, 9.14567, 416.222
2154, 0.00573716, 2.42314e-06, 1.96839e-06, 0, 0.0240613, 0.00450677, 0, 0, 0.0285724, 0.0524169, 0.100238, 5.16079, 0.945164, 9.13758, 417.172
2155, 0.00601938, 2.43117e-06, 1.98785e-06, 0, 0.0249959, 0.00469976, 0, 0, 0.0297001, 0.0549075, 0.10447, 5.11277, 0.94523, 9.12272, 418.049
2156, 0.00626781, 2.44328e-06, 2.00659e-06, 0, 0.0257873, 0.00486406, 0, 0, 0.0306558, 0.0570596, 0.108088, 5.07233, 0.945296, 9.10426, 418.747
