case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 0, 9.06794e-08, 0, 0, 9.06824e-08, 6.18528, 0, 1.9208, 0.880734, 42.5002, 355.68
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 0, 9.01946e-08, 0, 0, 9.01977e-08, 6.15184, 0, 1.92478, 0.8808, 42.4329, 355.389
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 0, 9.17469e-08, 0, 0, 9.17501e-08, 6.1742, 0, 1.91966, 0.880869, 42.3646, 355.353
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 0, 9.25453e-08, 0, 0, 9.25486e-08, 6.17044, 0, 1.91872, 0.880947, 42.2945, 355.222
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 0, 9.08136e-08, 0, 0, 9.0817e-08, 6.10144, 0, 1.92829, 0.881057, 42.2222, 354.777
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 0, 9.0307e-08, 0, 0, 9.03105e-08, 6.08449, 0, 1.9294, 0.881213, 42.1513, 354.485
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 0, 9.07157e-08, 0, 0, 9.07192e-08, 6.08905, 0, 1.92705, 0.881402, 42.0816, 354.308
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 0, 8.77471e-08, 0, 0, 8.77508e-08, 5.97298, 0, 1.94464, 0.8816, 42.0104, 353.702
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 0, 8.42894e-08, 0, 0, 8.42932e-08, 5.85081, 0, 1.9635, 0.881801, 41.9366, 353.019
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 0, 8.49076e-08, 0, 0, 8.49115e-08, 5.8826, 0, 1.95619, 0.882001, 41.8586, 352.875
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 0, 8.48104e-08, 0, 0, 8.48144e-08, 5.88137, 0, 1.95463, 0.8822, 41.7823, 352.635
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 0, 8.31368e-08, 0, 0, 8.3141e-08, 5.81839, 0, 1.96376, 0.8824, 41.7138, 352.184
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 0, 8.31579e-08, 0, 0, 8.31623e-08, 5.82474, 0, 1.96107, 0.8826, 41.6467, 351.96
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 0, 8.10626e-08, 0, 0, 8.1067e-08, 5.76116, 0, 1.97039, 0.882799, 41.576, 351.447
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 0, 7.79215e-08, 0, 0, 7.79261e-08, 5.65497, 0, 1.98667, 0.883, 41.4847, 350.779
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 0, 7.8955e-08, 0, 0, 7.89596e-08, 5.69858, 0, 1.97362, 0.8832, 41.2806, 350.701
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 0, 7.78156e-08, 0, 0, 7.78203e-08, 5.65173, 0, 1.97199, 0.8834, 40.9113, 350.314
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 0, 7.10381e-08, 0, 0, 7.10431e-08, 5.41356, 0, 2.00899, 0.8836, 40.7187, 349.074
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 0, 6.60316e-08, 0, 0, 6.60368e-08, 5.28957, 0, 2.03279, 0.8838, 40.7574, 348.04
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 0, 6.64674e-08, 0, 0, 6.64726e-08, 5.36076, 0, 2.01669, 0.884, 40.6346, 347.89
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 0, 7.0779e-08, 0, 0, 7.07844e-08, 5.51741, 0, 1.98846, 0.884199, 40.6244, 348.364
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 0, 7.36177e-08, 0, 0, 7.36232e-08, 5.59416, 0, 1.98, 0.884399, 40.8163, 348.579
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 0, 7.08545e-08, 0, 0, 7.08602e-08, 5.46991, 0, 2.00465, 0.8846, 40.9006, 347.932
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 0, 6.49726e-08, 0, 0, 6.49786e-08, 5.22033, 0, 2.0504, 0.8848, 40.8673, 346.752
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 0, 6.24729e-08, 0, 0, 6.24791e-08, 5.11123, 0, 2.06987, 0.885, 40.8018, 346.1
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 0, 6.41495e-08, 0, 0, 6.41558e-08, 5.21035, 0, 2.0492, 0.8852, 40.732, 346.17
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 0, 6.43041e-08, 0, 0, 6.43105e-08, 5.23642, 0, 2.04285, 0.8854, 40.6623, 345.976
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 0, 6.2677e-08, 0, 0, 6.26837e-08, 5.13622, 0, 2.06072, 0.8856, 40.5927, 345.475
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 0, 6.47731e-08, 0, 0, 6.47799e-08, 5.20387, 0, 2.04604, 0.8858, 40.5227, 345.617
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 0, 6.82029e-08, 0, 0, 6.82098e-08, 5.37306, 0, 2.0125, 0.886, 40.4522, 345.965
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 0, 6.71781e-08, 0, 0, 6.71852e-08, 5.34479, 0, 2.01625, 0.8862, 40.3819, 345.579
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0, 6.16624e-08, 0, 0, 6.16699e-08, 5.0777, 0, 2.06591, 0.8864, 40.3122, 344.42
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0, 5.44422e-08, 0, 0, 5.44501e-08, 4.70773, 0, 2.13985, 0.8866, 40.2438, 342.846
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0, 4.90297e-08, 0, 0, 4.9038e-08, 4.45689, 0, 2.19265, 0.886799, 40.1768, 341.497
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0, 4.48289e-08, 0, 0, 4.48376e-08, 4.29194, 0, 2.22805, 0.887, 40.1095, 340.32
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0, 3.83385e-08, 0, 0, 3.83475e-08, 3.96035, 0, 2.30582, 0.8872, 40.0413, 338.439
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 0, 3.58657e-08, 0, 0, 3.5875e-08, 3.79122, 0, 2.34765, 0.887401, 39.9728, 337.521
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 0, 3.93877e-08, 0, 0, 3.93972e-08, 3.93362, 0, 2.31009, 0.8876, 39.9046, 338.297
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0, 4.38659e-08, 0, 0, 4.38755e-08, 4.15567, 0, 2.25403, 0.887799, 39.8367, 339.228
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0, 4.75278e-08, 0, 0, 4.75376e-08, 4.36593, 0, 2.20304, 0.888, 39.7685, 339.871
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 0, 4.73896e-08, 0, 0, 4.73997e-08, 4.36255, 0, 2.20197, 0.8882, 39.6991, 339.626
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0, 4.46784e-08, 0, 0, 4.46888e-08, 4.23935, 0, 2.22855, 0.8884, 39.6321, 338.782
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0, 4.38572e-08, 0, 0, 4.38679e-08, 4.24338, 0, 2.2256, 0.888601, 39.5703, 338.371
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0, 4.42442e-08, 0, 0, 4.42552e-08, 4.26453, 0, 2.21907, 0.8888, 39.5079, 338.252
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 0, 4.21719e-08, 0, 0, 4.21834e-08, 4.09479, 0, 2.25824, 0.889, 39.4419, 337.53
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0, 4.13889e-08, 0, 0, 4.14007e-08, 4.06894, 0, 2.26274, 0.8892, 39.3733, 337.119
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 0, 4.31299e-08, 0, 0, 4.31418e-08, 4.21932, 0, 2.22464, 0.8894, 39.3033, 337.344
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0, 3.96667e-08, 0, 0, 3.96793e-08, 3.93256, 0, 2.29354, 0.889601, 39.2345, 336.247
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 0, 3.13411e-08, 0, 0, 3.13547e-08, 3.25552, 0, 2.48101, 0.8898, 39.1699, 333.571
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0, 2.68939e-08, 0, 0, 2.69083e-08, 2.93008, 0, 2.58473, 0.89, 39.1076, 331.78
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0, 2.42509e-08, 0, 0, 2.42659e-08, 2.75267, 0, 2.64581, 0.8902, 39.0439, 330.512
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0, 1.82128e-08, 0, 0, 1.82291e-08, 2.18795, 0, 2.87417, 0.8904, 38.9792, 327.408
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0, 1.18021e-08, 0, 0, 1.18199e-08, 1.53945, 0, 3.224, 0.890601, 38.9083, 322.914
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0, 9.56414e-09, 0, 0, 9.58274e-09, 1.32654, 0, 3.3704, 0.89081, 38.8006, 320.675
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0, 8.08825e-09, 0, 0, 8.10762e-09, 1.15621, 0, 3.5054, 0.891042, 38.6506, 318.87
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0, 5.17074e-09, 0, 0, 5.19133e-09, 0.795863, 0, 3.87637, 0.89131, 38.5721, 314.474
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0, 3.17976e-09, 0, 0, 3.20148e-09, 0.538919, 0, 4.26523, 0.891601, 38.587, 309.853
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0, 1.95467e-09, 0, 0, 1.97759e-09, 0.357111, 0, 4.67654, 0.8919, 38.575, 305.373
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0, 9.79545e-10, 0, 0, 1.00389e-09, 0.193906, 0, 5.28635, 0.8922, 38.5116, 299.351
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0, 4.2607e-10, 0, 0, 4.51639e-10, 0.0925226, 0, 6.02449, 0.892501, 38.4013, 292.577
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 0, 2.82028e-10, 0, 0, 3.08238e-10, 0.0678572, 0, 6.33178, 0.8928, 38.2687, 289.345
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 0, 2.47734e-10, 0, 0, 2.74582e-10, 0.0619687, 0, 6.4213, 0.893101, 38.1976, 288.252
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 0, 1.49479e-10, 0, 0, 1.77303e-10, 0.0389262, 0, 6.88524, 0.8934, 38.1628, 284.683
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 0, 7.54096e-11, 0, 0, 1.04296e-10, 0.0208208, 0, 7.50931, 0.8937, 38.1302, 280.502
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 0, 4.00478e-11, 0, 0, 7.00552e-11, 0.0114911, 0, 8.10224, 0.894, 38.1086, 277.398
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 0, 2.12253e-11, 0, 0, 5.24432e-11, 0.00620203, 0, 8.71681, 0.8943, 38.0663, 275.131
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 0, 2.7824e-11, 0, 0, 5.99185e-11, 0.00803138, 0, 8.45424, 0.8946, 38.0053, 275.913
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 0, 5.05592e-11, 0, 0, 8.302e-11, 0.0145945, 0, 7.856, 0.8949, 37.9406, 278.106
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 0, 5.00174e-11, 0, 0, 8.31748e-11, 0.014621, 0, 7.85347, 0.8952, 37.8773, 277.942
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 0, 4.38653e-11, 0, 0, 7.79078e-11, 0.0131687, 0, 7.95558, 0.8955, 37.8133, 277.287
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 0, 5.38958e-11, 0, 0, 8.84878e-11, 0.0163287, 0, 7.73901, 0.895801, 37.7493, 278.043
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 0, 4.28677e-11, 0, 0, 7.84743e-11, 0.0130002, 0, 7.96669, 0.8961, 37.6854, 276.988
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 0, 1.9412e-11, 0, 0, 5.62925e-11, 0.00604471, 0, 8.73123, 0.8964, 37.6121, 274.413
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 0, 1.25989e-11, 0, 0, 5.02302e-11, 0.00421427, 0, 9.08854, 0.8967, 37.5091, 273.425
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 0, 1.20735e-11, 0, 0, 5.04765e-11, 0.00410272, 0, 9.1135, 0.897, 37.3951, 273.286
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 0, 1.56743e-11, 0, 0, 5.51265e-11, 0.00491082, 0, 8.92911, 0.8973, 37.3334, 273.741
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 0, 5.18242e-11, 0, 0, 9.19437e-11, 0.0146843, 0, 7.83155, 0.897599, 37.2957, 277.268
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 0, 1.42677e-10, 0, 0, 1.82979e-10, 0.038819, 0, 6.85944, 0.8979, 37.2359, 282.228
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 0, 2.6771e-10, 0, 0, 3.08278e-10, 0.0712114, 0, 6.25203, 0.8982, 37.1568, 286.07
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 0, 3.99339e-10, 0, 0, 4.40507e-10, 0.104659, 0, 5.86585, 0.8985, 37.0799, 288.706
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0, 4.94378e-10, 0, 0, 5.36426e-10, 0.127702, 0, 5.66545, 0.8988, 37.0309, 290.102
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 0, 6.1653e-10, 0, 0, 6.59418e-10, 0.155817, 0, 5.46467, 0.8991, 36.9963, 291.591
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 0, 6.43436e-10, 0, 0, 6.87382e-10, 0.162026, 0, 5.42451, 0.8994, 36.9576, 291.747
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0, 4.22587e-10, 0, 0, 4.68357e-10, 0.109853, 0, 5.81212, 0.8997, 36.9034, 288.472
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 0, 2.0413e-10, 0, 0, 2.52182e-10, 0.0563364, 0, 6.47868, 0.9, 36.852, 283.44
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 0, 7.89049e-11, 0, 0, 1.29235e-10, 0.0230353, 0, 7.37191, 0.9003, 36.8026, 278.205
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 0, 2.48726e-11, 0, 0, 7.70552e-11, 0.00782978, 0, 8.44921, 0.9006, 36.7483, 274.244
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 0, 1.07566e-11, 0, 0, 6.43309e-11, 0.00361846, 0, 9.21797, 0.9009, 36.6915, 272.774
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 0, 1.77643e-11, 0, 0, 7.20784e-11, 0.00570296, 0, 8.75948, 0.9012, 36.6312, 273.419
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 0, 5.95716e-11, 0, 0, 1.14396e-10, 0.0173399, 0, 7.64559, 0.9015, 36.5696, 276.608
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 0, 1.68591e-10, 0, 0, 2.2368e-10, 0.0465084, 0, 6.65807, 0.9018, 36.5092, 281.461
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 0, 3.05574e-10, 0, 0, 3.61246e-10, 0.0818904, 0, 6.09142, 0.9021, 36.4486, 284.99
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 0, 4.83766e-10, 0, 0, 5.40404e-10, 0.124809, 0, 5.66823, 0.9024, 36.3877, 288
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 0, 7.99976e-10, 0, 0, 8.56604e-10, 0.20129, 0, 5.1887, 0.9027, 36.3276, 291.553
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 0, 1.0269e-09, 0, 0, 1.08372e-09, 0.256425, 0, 4.94537, 0.903, 36.2659, 293.315
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 0, 9.76338e-10, 0, 0, 1.03502e-09, 0.242057, 0, 5.00177, 0.903299, 36.2015, 292.752
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 0, 6.87456e-10, 0, 0, 7.49139e-10, 0.172086, 0, 5.34167, 0.9036, 36.1388, 289.919
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 0, 4.36284e-10, 0, 0, 5.00141e-10, 0.115736, 0, 5.73649, 0.9039, 36.0792, 286.493
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 0, 2.92597e-10, 0, 0, 3.58619e-10, 0.0820607, 0, 6.07888, 0.904201, 36.02, 283.698
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 0, 1.64806e-10, 0, 0, 2.34224e-10, 0.0460969, 0, 6.65378, 0.9045, 35.9617, 280.241
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 0, 2.83838e-10, 0, 0, 3.54982e-10, 0.0693162, 0, 6.24143, 0.9048, 35.9045, 283.268
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 0, 8.48175e-10, 0, 0, 9.17836e-10, 0.200028, 0, 5.18073, 0.9051, 35.8459, 290.683
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 0, 1.33241e-09, 0, 0, 1.40089e-09, 0.314612, 0, 4.72752, 0.905399, 35.7856, 294.014
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 0, 1.04817e-09, 0, 0, 1.11982e-09, 0.250408, 0, 4.95539, 0.905692, 35.7242, 291.966
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 0, 5.10338e-10, 0, 0, 5.87339e-10, 0.121269, 0, 5.67907, 0.905966, 35.6641, 286.537
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 0, 6.49577e-10, 0, 0, 7.28557e-10, 0.141904, 0, 5.51744, 0.906212, 35.6071, 288.092
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 0, 1.42287e-09, 0, 0, 1.49998e-09, 0.307339, 0, 4.74355, 0.906439, 35.5492, 293.869
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 0, 1.64911e-09, 0, 0, 1.7262e-09, 0.363669, 0, 4.5747, 0.90666, 35.4847, 294.876
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 0, 1.11743e-09, 0, 0, 1.19842e-09, 0.254767, 0, 4.92933, 0.90688, 35.4151, 291.636
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 0, 9.80886e-10, 0, 0, 1.0648e-09, 0.22424, 0, 5.05436, 0.9071, 35.3569, 290.48
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 0, 1.31291e-09, 0, 0, 1.3976e-09, 0.295199, 0, 4.77802, 0.90732, 35.3095, 292.56
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 0, 1.44705e-09, 0, 0, 1.53336e-09, 0.322888, 0, 4.68701, 0.90754, 35.2573, 293.159
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 0, 1.47986e-09, 0, 0, 1.56794e-09, 0.328887, 0, 4.66692, 0.90776, 35.1999, 293.168
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 0, 1.31012e-09, 0, 0, 1.40076e-09, 0.290432, 0, 4.78976, 0.90798, 35.1417, 292.045
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 0, 1.45738e-09, 0, 0, 1.54934e-09, 0.30835, 0, 4.72764, 0.9082, 35.0837, 292.712
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 0, 2.64054e-09, 0, 0, 2.73126e-09, 0.503294, 0, 4.23585, 0.90842, 35.0251, 297.371
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 0, 4.63201e-09, 0, 0, 4.72157e-09, 0.80547, 0, 3.76432, 0.908641, 34.9669, 302.012
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 0, 5.48226e-09, 0, 0, 5.57381e-09, 0.917941, 0, 3.6328, 0.908861, 34.9077, 303.322
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 0, 4.0057e-09, 0, 0, 4.10322e-09, 0.6731, 0, 3.94157, 0.909081, 34.844, 300.398
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 0, 3.95326e-09, 0, 0, 4.05292e-09, 0.651769, 0, 3.96883, 0.9093, 34.7651, 300.108
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 0, 6.40866e-09, 0, 0, 6.50471e-09, 1.03343, 0, 3.50502, 0.90952, 34.6715, 304.175
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 0, 7.15679e-09, 0, 0, 7.25277e-09, 1.17528, 0, 3.37588, 0.90974, 34.6139, 304.987
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 0, 5.58164e-09, 0, 0, 5.68356e-09, 0.94542, 0, 3.59388, 0.909961, 34.594, 302.588
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 0, 3.96332e-09, 0, 0, 4.07206e-09, 0.680815, 0, 3.92179, 0.91018, 34.558, 299.429
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 0, 4.37978e-09, 0, 0, 4.48993e-09, 0.735206, 0, 3.84268, 0.910399, 34.5054, 300.115
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 0, 7.26199e-09, 0, 0, 7.36848e-09, 1.15458, 0, 3.38975, 0.91062, 34.4508, 304.402
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 0, 9.61087e-09, 0, 0, 9.7161e-09, 1.46935, 0, 3.14766, 0.910841, 34.3954, 306.771
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 0, 9.18915e-09, 0, 0, 9.29864e-09, 1.39556, 0, 3.19785, 0.91106, 34.3385, 306.18
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 0, 9.1784e-09, 0, 0, 9.29063e-09, 1.39721, 0, 3.19469, 0.91128, 34.2783, 305.99
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 0, 1.05763e-08, 0, 0, 1.06882e-08, 1.57833, 0, 3.07123, 0.911499, 34.2135, 307.111
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 0, 1.14851e-08, 0, 0, 1.1598e-08, 1.66938, 0, 3.01377, 0.91172, 34.1547, 307.693
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 0, 1.02357e-08, 0, 0, 1.03529e-08, 1.50494, 0, 3.11621, 0.91194, 34.106, 306.449
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 0, 8.41059e-09, 0, 0, 8.53309e-09, 1.27952, 0, 3.27627, 0.91216, 34.0551, 304.478
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 0, 1.08761e-08, 0, 0, 1.09976e-08, 1.60461, 0, 3.04664, 0.91238, 33.9987, 306.648
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 0, 1.39895e-08, 0, 0, 1.41084e-08, 2.04289, 0, 2.80192, 0.9126, 33.9366, 308.81
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 0, 1.11788e-08, 0, 0, 1.13039e-08, 1.75533, 0, 2.94985, 0.91282, 33.8748, 306.542
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 0, 6.46021e-09, 0, 0, 6.59408e-09, 1.26291, 0, 3.27621, 0.91304, 33.8241, 301.407
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 0, 5.94035e-09, 0, 0, 6.07539e-09, 1.32719, 0, 3.22628, 0.91326, 33.7696, 300.489
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 0, 7.14184e-09, 0, 0, 7.27659e-09, 1.52295, 0, 3.08861, 0.91348, 33.7144, 301.942
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 0, 8.01003e-09, 0, 0, 8.14565e-09, 1.64807, 0, 3.00956, 0.913701, 33.6711, 302.791
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 0, 7.84763e-09, 0, 0, 7.98638e-09, 1.6359, 0, 3.016, 0.91392, 33.6258, 302.432
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 0, 6.70183e-09, 0, 0, 6.84787e-09, 1.41865, 0, 3.15529, 0.91414, 33.5679, 300.856
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 0, 7.17881e-09, 0, 0, 7.32797e-09, 1.4649, 0, 3.11626, 0.91436, 33.4872, 301.292
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 0, 8.72611e-09, 0, 0, 8.87353e-09, 1.74619, 0, 2.93145, 0.91458, 33.3332, 302.859
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 0, 8.85996e-09, 0, 0, 9.00861e-09, 1.80686, 0, 2.8863, 0.9148, 33.0996, 302.82
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 0, 8.23688e-09, 0, 0, 8.39001e-09, 1.69884, 0, 2.94229, 0.91502, 32.9463, 301.99
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 0, 8.7518e-09, 0, 0, 8.90868e-09, 1.71431, 0, 2.93342, 0.915239, 32.8635, 302.361
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 0, 1.08595e-08, 0, 0, 1.10166e-08, 1.96942, 0, 2.79432, 0.91546, 32.8054, 304.141
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 0, 1.1925e-08, 0, 0, 1.20846e-08, 2.07678, 0, 2.7423, 0.91568, 32.8299, 304.823
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 0, 1.02284e-08, 0, 0, 1.03988e-08, 1.76441, 0, 2.90871, 0.9159, 32.8864, 303.25
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 0, 9.85607e-09, 0, 0, 1.00328e-08, 1.6481, 0, 2.98261, 0.91612, 32.9391, 302.742
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 0, 1.40072e-08, 0, 0, 1.41771e-08, 2.16467, 0, 2.71309, 0.91634, 32.956, 305.782
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 0, 1.86038e-08, 0, 0, 1.87663e-08, 2.74341, 0, 2.4772, 0.916558, 32.9424, 308.262
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 0, 1.76851e-08, 0, 0, 1.78543e-08, 2.62239, 0, 2.52273, 0.916768, 32.9128, 307.607
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 0, 1.2168e-08, 0, 0, 1.23567e-08, 1.87578, 0, 2.85744, 0.916949, 32.8673, 303.961
