case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 0.359376, 0.115356, 0, 0, 0.474733, 7.39342, 0.86408, 1.84045, 0.877266, 46.5738, 725.296
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 0.358047, 0.115173, 0, 0, 0.473219, 7.39271, 0.864941, 1.83951, 0.877333, 46.5257, 724.751
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 0.356541, 0.114932, 0, 0, 0.471473, 7.38868, 0.86538, 1.83862, 0.8774, 46.4589, 724.183
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 0.354715, 0.114591, 0, 0, 0.469306, 7.37999, 0.864994, 1.83802, 0.877467, 46.3765, 723.576
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 0.352681, 0.114187, 0, 0, 0.466868, 7.36946, 0.86403, 1.83779, 0.877533, 46.2998, 722.942
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 0.350536, 0.113743, 0, 0, 0.464279, 7.35753, 0.862751, 1.83775, 0.8776, 46.2229, 722.292
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 0.348195, 0.113231, 0, 0, 0.461426, 7.34231, 0.860924, 1.83793, 0.877667, 46.1355, 721.617
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 0.345354, 0.112555, 0, 0, 0.457909, 7.31868, 0.857732, 1.83858, 0.877734, 46.0169, 720.875
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 0.342064, 0.111729, 0, 0, 0.453793, 7.28709, 0.853296, 1.83964, 0.8778, 45.8669, 720.072
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 0.339048, 0.110991, 0, 0, 0.450038, 7.26209, 0.849468, 1.84098, 0.877866, 45.7711, 719.302
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 0.336141, 0.11029, 0, 0, 0.446432, 7.24118, 0.845827, 1.84275, 0.877933, 45.72, 718.546
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 0.332576, 0.109374, 0, 0, 0.44195, 7.20815, 0.84044, 1.84493, 0.877999, 45.6112, 717.699
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 0.328571, 0.108313, 0, 0, 0.436884, 7.16745, 0.833885, 1.84747, 0.878066, 45.4699, 716.789
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 0.324331, 0.107183, 0, 0, 0.431515, 7.12639, 0.826647, 1.85077, 0.878134, 45.3593, 715.843
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 0.319379, 0.105834, 0, 0, 0.425213, 7.0812, 0.817355, 1.85595, 0.8782, 45.3054, 714.794
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 0.312766, 0.103934, 0, 0, 0.4167, 7.01527, 0.803361, 1.86443, 0.878267, 45.2642, 713.502
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 0.303923, 0.101268, 0, 0, 0.405192, 6.91193, 0.783024, 1.8771, 0.878333, 45.1642, 711.867
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 0.293507, 0.0980448, 0, 0, 0.391551, 6.77694, 0.758083, 1.89362, 0.8784, 45.0238, 709.963
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 0.283463, 0.0949257, 0, 0, 0.378388, 6.64477, 0.733851, 1.91186, 0.878467, 44.9632, 708.068
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 0.27488, 0.0922697, 0, 0, 0.36715, 6.53609, 0.713315, 1.92898, 0.878533, 44.9892, 706.359
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 0.268325, 0.0902518, 0, 0, 0.358577, 6.45533, 0.698197, 1.94128, 0.8786, 44.9795, 704.94
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 0.264866, 0.0892455, 0, 0, 0.354111, 6.41818, 0.691665, 1.94559, 0.878667, 44.913, 704.009
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 0.263412, 0.0889099, 0, 0, 0.352322, 6.41026, 0.690753, 1.94455, 0.878734, 44.8123, 703.404
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 0.255998, 0.0865558, 0, 0, 0.342554, 6.29788, 0.673197, 1.95837, 0.8788, 44.6443, 701.799
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 0.233844, 0.0792046, 0, 0, 0.313049, 5.93947, 0.614251, 2.0123, 0.878866, 44.4562, 697.533
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 0.222146, 0.0754634, 0, 0, 0.29761, 5.76737, 0.585019, 2.04062, 0.878933, 44.4153, 694.991
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 0.244511, 0.0832774, 0, 0, 0.327788, 6.1537, 0.652023, 1.977, 0.879, 44.4501, 698.749
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 0.271477, 0.0925325, 0, 0, 0.36401, 6.58698, 0.731831, 1.90844, 0.879067, 44.4176, 702.914
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 0.283536, 0.0966796, 0, 0, 0.380215, 6.76573, 0.769507, 1.88001, 0.879133, 44.3411, 704.439
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 0.288504, 0.0984554, 0, 0, 0.38696, 6.83444, 0.787433, 1.86799, 0.8792, 44.2558, 704.83
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 0.292488, 0.0999305, 0, 0, 0.392419, 6.89245, 0.802833, 1.85752, 0.879267, 44.1668, 705.065
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 0.29661, 0.101476, 0, 0, 0.398086, 6.95542, 0.818852, 1.8463, 0.879333, 44.0733, 705.316
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 0.300348, 0.10292, 0, 0, 0.403268, 7.01493, 0.833858, 1.83551, 0.8794, 43.9732, 705.507
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 0.303873, 0.104306, 0, 0, 0.40818, 7.07075, 0.848396, 1.82497, 0.879467, 43.8586, 705.662
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 0.307278, 0.105647, 0, 0, 0.412925, 7.12127, 0.862755, 1.81446, 0.879533, 43.7107, 705.794
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 0.309114, 0.106466, 0, 0, 0.41558, 7.14323, 0.872542, 1.80576, 0.879601, 43.4668, 705.698
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 0.308032, 0.106268, 0, 0, 0.4143, 7.10133, 0.873945, 1.79819, 0.879666, 42.8917, 705.184
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 0.302706, 0.104557, 0, 0, 0.407263, 6.95563, 0.863332, 1.79008, 0.879734, 41.6794, 704.049
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 0.298155, 0.103109, 0, 0, 0.401264, 6.83123, 0.854903, 1.78272, 0.8798, 40.625, 703.018
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 0.303548, 0.105139, 0, 0, 0.408687, 6.94953, 0.874756, 1.77771, 0.879866, 41.1111, 703.449
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 0.313069, 0.108624, 0, 0, 0.421693, 7.17217, 0.906346, 1.77416, 0.879933, 42.2785, 704.458
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 0.318596, 0.110718, 0, 0, 0.429314, 7.30162, 0.92663, 1.77037, 0.88, 42.8813, 704.876
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 0.320402, 0.111539, 0, 0, 0.431941, 7.35043, 0.936154, 1.76726, 0.880067, 43.0348, 704.771
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 0.318995, 0.111312, 0, 0, 0.430307, 7.34856, 0.935793, 1.76768, 0.880133, 43.0424, 704.228
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 0.315961, 0.110557, 0, 0, 0.426518, 7.32293, 0.930351, 1.77027, 0.8802, 43.0037, 703.461
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 0.314959, 0.110434, 0, 0, 0.425392, 7.32144, 0.931512, 1.76922, 0.880267, 42.95, 702.97
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 0.316466, 0.111099, 0, 0, 0.427565, 7.3502, 0.940775, 1.76382, 0.880334, 42.8869, 702.822
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 0.315839, 0.111084, 0, 0, 0.426923, 7.35173, 0.943092, 1.76217, 0.8804, 42.8245, 702.383
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 0.313897, 0.110664, 0, 0, 0.424561, 7.3382, 0.941075, 1.7628, 0.880466, 42.7725, 701.765
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 0.314362, 0.111008, 0, 0, 0.425371, 7.35542, 0.946882, 1.75916, 0.880534, 42.7172, 701.478
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 0.313863, 0.111028, 0, 0, 0.424891, 7.35859, 0.949503, 1.75712, 0.8806, 42.6483, 701.056
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 0.309228, 0.109713, 0, 0, 0.418941, 7.30703, 0.938465, 1.76236, 0.880667, 42.5716, 700.063
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 0.303236, 0.107948, 0, 0, 0.411183, 7.23585, 0.922906, 1.77048, 0.880734, 42.5002, 698.87
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 0.299893, 0.107015, 0, 0, 0.406908, 7.19717, 0.916167, 1.77424, 0.8808, 42.4329, 698.041
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 0.301185, 0.107579, 0, 0, 0.408764, 7.21909, 0.924894, 1.76958, 0.880869, 42.3646, 697.872
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 0.300732, 0.107563, 0, 0, 0.408295, 7.21237, 0.92776, 1.76887, 0.880947, 42.2945, 697.454
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 0.295061, 0.10585, 0, 0, 0.400911, 7.135, 0.913086, 1.77794, 0.881057, 42.2222, 696.286
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 0.292911, 0.105322, 0, 0, 0.398234, 7.11537, 0.910104, 1.77899, 0.881213, 42.1513, 695.626
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 0.292627, 0.105388, 0, 0, 0.398014, 7.11893, 0.913296, 1.77686, 0.881402, 42.0816, 695.235
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 0.283991, 0.102626, 0, 0, 0.386618, 6.9893, 0.888368, 1.79358, 0.8816, 42.0104, 693.602
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 0.274668, 0.0996437, 0, 0, 0.374311, 6.85356, 0.861082, 1.8114, 0.881801, 41.9366, 691.831
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 0.276066, 0.100292, 0, 0, 0.376357, 6.88768, 0.86994, 1.80453, 0.882001, 41.8586, 691.703
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 0.275658, 0.100312, 0, 0, 0.375971, 6.88427, 0.872666, 1.80323, 0.8822, 41.7823, 691.295
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 0.271118, 0.0989344, 0, 0, 0.370053, 6.81213, 0.86146, 1.81212, 0.8824, 41.7138, 690.245
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 0.271128, 0.0991024, 0, 0, 0.370231, 6.81691, 0.865552, 1.8098, 0.8826, 41.6467, 689.903
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 0.266038, 0.0975225, 0, 0, 0.36356, 6.74565, 0.85167, 1.81865, 0.882799, 41.576, 688.756
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 0.257864, 0.094896, 0, 0, 0.35276, 6.62819, 0.827222, 1.83393, 0.883, 41.4847, 687.096
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 0.260029, 0.0958063, 0, 0, 0.355836, 6.67605, 0.838714, 1.82145, 0.8832, 41.2806, 687.109
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 0.257261, 0.0949609, 0, 0, 0.352222, 6.62191, 0.833157, 1.81996, 0.8834, 40.9113, 686.31
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 0.241864, 0.0897574, 0, 0, 0.331622, 6.35771, 0.783429, 1.85522, 0.8836, 40.7187, 683.373
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 0.23238, 0.0866617, 0, 0, 0.319042, 6.22603, 0.753498, 1.87753, 0.8838, 40.7574, 681.372
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 0.235508, 0.0879299, 0, 0, 0.323438, 6.30923, 0.767744, 1.86186, 0.884, 40.6346, 681.595
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 0.245429, 0.0914878, 0, 0, 0.336917, 6.47967, 0.806609, 1.83543, 0.884199, 40.6244, 682.976
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 0.250266, 0.0932823, 0, 0, 0.343548, 6.56017, 0.827491, 1.82799, 0.884399, 40.8163, 683.452
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 0.241719, 0.0904466, 0, 0, 0.332165, 6.42122, 0.800475, 1.85156, 0.8846, 40.9006, 681.658
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 0.225456, 0.0848637, 0, 0, 0.31032, 6.14382, 0.745938, 1.89495, 0.8848, 40.8673, 678.42
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 0.218328, 0.0824453, 0, 0, 0.300774, 6.02029, 0.724073, 1.91358, 0.885, 40.8018, 676.751
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 0.223366, 0.0843832, 0, 0, 0.307749, 6.12908, 0.745269, 1.89393, 0.8852, 40.732, 677.362
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 0.223484, 0.0846325, 0, 0, 0.308117, 6.15787, 0.748467, 1.8876, 0.8854, 40.6623, 677.059
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 0.216568, 0.0823653, 0, 0, 0.298934, 6.04433, 0.726838, 1.90448, 0.8856, 40.5927, 675.435
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 0.220173, 0.0837985, 0, 0, 0.303971, 6.11754, 0.743584, 1.89063, 0.8858, 40.5227, 675.785
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 0.22923, 0.0871689, 0, 0, 0.316399, 6.30614, 0.779513, 1.85855, 0.886, 40.4522, 677.121
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 0.226294, 0.0862575, 0, 0, 0.312552, 6.27502, 0.771372, 1.86185, 0.8862, 40.3819, 676.253
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 0.210274, 0.0806046, 0, 0, 0.290879, 5.97458, 0.715758, 1.90925, 0.8864, 40.3122, 672.888
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 0.189194, 0.0730784, 0, 0, 0.262272, 5.55687, 0.641825, 1.98003, 0.8866, 40.2438, 668.244
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 0.174168, 0.0677808, 0, 0, 0.241949, 5.27633, 0.589488, 2.03011, 0.886799, 40.1768, 664.589
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 0.163804, 0.0641189, 0, 0, 0.227923, 5.09688, 0.553807, 2.06308, 0.887, 40.1095, 661.816
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 0.145628, 0.0574427, 0, 0, 0.203071, 4.72797, 0.489723, 2.13657, 0.8872, 40.0413, 656.831
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 0.136708, 0.0541839, 0, 0, 0.190892, 4.53432, 0.459607, 2.17652, 0.887401, 39.9728, 654.029
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 0.144281, 0.0570586, 0, 0, 0.201339, 4.68823, 0.489977, 2.14135, 0.8876, 39.9046, 655.803
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 0.156379, 0.061622, 0, 0, 0.218001, 4.93315, 0.537607, 2.08871, 0.887799, 39.8367, 658.643
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 0.168119, 0.0661082, 0, 0, 0.234227, 5.16487, 0.584275, 2.04114, 0.888, 39.7685, 661.2
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 0.168186, 0.0662587, 0, 0, 0.234445, 5.15842, 0.587204, 2.04073, 0.8882, 39.6991, 660.895
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 0.160747, 0.0636354, 0, 0, 0.224382, 5.02212, 0.561361, 2.06581, 0.8884, 39.6321, 658.778
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 0.160115, 0.0635554, 0, 0, 0.22367, 5.02877, 0.561368, 2.06286, 0.888601, 39.5703, 658.308
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 0.161527, 0.0641753, 0, 0, 0.225703, 5.05028, 0.569781, 2.05709, 0.8888, 39.5079, 658.332
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 0.153051, 0.0610868, 0, 0, 0.214137, 4.85534, 0.54068, 2.09483, 0.889, 39.4419, 655.877
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 0.150205, 0.0602826, 0, 0, 0.210488, 4.82831, 0.531924, 2.09852, 0.8892, 39.3733, 654.849
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 0.156123, 0.0628095, 0, 0, 0.218933, 5.00217, 0.556253, 2.06139, 0.8894, 39.3033, 656.086
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 0.142818, 0.0577458, 0, 0, 0.200564, 4.67356, 0.508431, 2.12785, 0.889601, 39.2345, 652.248
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 0.111828, 0.0457648, 0, 0, 0.157593, 3.8968, 0.393591, 2.30799, 0.8898, 39.1699, 642.477
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 0.0953776, 0.0395735, 0, 0, 0.134951, 3.52644, 0.331761, 2.40606, 0.89, 39.1076, 636.219
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0.0859497, 0.0360767, 0, 0, 0.122026, 3.32468, 0.295853, 2.46351, 0.8902, 39.0439, 632.101
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0.063855, 0.0271978, 0, 0, 0.0910528, 2.66432, 0.2155, 2.68365, 0.8904, 38.9792, 621.016
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0.0399125, 0.0173956, 0, 0, 0.057308, 1.90349, 0.129559, 3.01811, 0.890601, 38.9083, 604.415
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0.0311984, 0.0138838, 0, 0, 0.0450823, 1.6576, 0.0977086, 3.1538, 0.89081, 38.8006, 595.994
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0.0258492, 0.0116126, 0, 0, 0.0374617, 1.45438, 0.0795621, 3.28197, 0.891042, 38.6506, 589.574
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 0.0155205, 0.00714183, 0, 0, 0.0226623, 1.02105, 0.0452253, 3.63314, 0.89131, 38.5721, 573.314
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 0.00861934, 0.00412336, 0, 0, 0.0127427, 0.709339, 0.0227759, 3.99659, 0.891601, 38.587, 555.774
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 0.00486203, 0.00239691, 0, 0, 0.00725895, 0.480262, 0.0117601, 4.38657, 0.8919, 38.575, 539.609
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 0.00223079, 0.00113184, 0, 0, 0.00336263, 0.266971, 0.00487075, 4.97304, 0.8922, 38.5116, 519.04
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 0.000861998, 0.00045276, 0, 0, 0.00131476, 0.131756, 0.00164838, 5.6775, 0.892501, 38.4013, 495.996
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 0.000481676, 0.000264764, 0, 0, 0.000746441, 0.100406, 0.000752428, 5.94648, 0.8928, 38.2687, 482.942
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 0.000391838, 0.000219935, 0, 0, 0.000611773, 0.0930504, 0.000549583, 6.02132, 0.893101, 38.1976, 478.335
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 0.000213252, 0.000122859, 0, 0, 0.000336111, 0.0599647, 0.00026775, 6.45966, 0.8934, 38.1628, 465.483
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 8.88682e-05, 5.39872e-05, 0, 0, 0.000142855, 0.0333273, 8.59793e-05, 7.04531, 0.8937, 38.1302, 448.358
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 4.07642e-05, 2.58852e-05, 0, 0, 6.66494e-05, 0.0189045, 3.02542e-05, 7.61071, 0.894, 38.1086, 434.081
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 2.07445e-05, 1.33251e-05, 0, 0, 3.40696e-05, 0.010299, 1.43661e-05, 8.21585, 0.8943, 38.0663, 422.201
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 3.04483e-05, 1.89227e-05, 0, 0, 4.9371e-05, 0.0129378, 2.48604e-05, 7.9836, 0.8946, 38.0053, 428.299
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 5.62345e-05, 3.47944e-05, 0, 0, 9.10289e-05, 0.0233916, 4.68225e-05, 7.39043, 0.8949, 37.9406, 438.938
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 5.42695e-05, 3.38294e-05, 0, 0, 8.80989e-05, 0.0236139, 4.3746e-05, 7.38036, 0.8952, 37.8773, 438.087
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 4.58611e-05, 2.89752e-05, 0, 0, 7.48363e-05, 0.0214809, 3.46575e-05, 7.47277, 0.8955, 37.8133, 434.886
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 5.57007e-05, 3.53693e-05, 0, 0, 9.107e-05, 0.0266909, 4.11145e-05, 7.25412, 0.895801, 37.7493, 438.183
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 4.37308e-05, 2.78638e-05, 0, 0, 7.15947e-05, 0.0213427, 3.19821e-05, 7.47734, 0.8961, 37.6854, 433.588
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 1.81427e-05, 1.18419e-05, 0, 0, 2.99846e-05, 0.0102152, 1.20901e-05, 8.21286, 0.8964, 37.6121, 418.335
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 9.20137e-06, 6.48911e-06, 0, 0, 1.56905e-05, 0.00755201, 3.99746e-06, 8.51187, 0.8967, 37.5091, 407.589
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 8.39027e-06, 6.03101e-06, 0, 0, 1.44213e-05, 0.00745799, 3.40371e-06, 8.52274, 0.897, 37.3951, 406.021
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 1.53191e-05, 9.9192e-06, 0, 0, 2.52384e-05, 0.00844298, 1.38158e-05, 8.39395, 0.8973, 37.3334, 414.758
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 6.84616e-05, 4.1039e-05, 0, 0, 0.000109501, 0.0231542, 8.53325e-05, 7.38231, 0.897599, 37.2957, 440.042
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 0.000213178, 0.000124231, 0, 0, 0.000337409, 0.0589891, 0.000297961, 6.44714, 0.8979, 37.2359, 461.59
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 0.000441563, 0.000251735, 0, 0, 0.000693299, 0.105603, 0.00067797, 5.8643, 0.8982, 37.1568, 476.444
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 0.000711808, 0.000399038, 0, 0, 0.00111085, 0.152372, 0.0011736, 5.49667, 0.8985, 37.0799, 486.616
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 0.000930042, 0.000515184, 0, 0, 0.00144523, 0.183759, 0.00163035, 5.30797, 0.8988, 37.0309, 492.371
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 0.00123322, 0.000673849, 0, 0, 0.00190707, 0.221377, 0.0023262, 5.11991, 0.8991, 36.9963, 498.609
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 0.00130477, 0.000710667, 0, 0, 0.00201544, 0.229704, 0.00250915, 5.08183, 0.8994, 36.9576, 499.652
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 0.00079584, 0.000440201, 0, 0, 0.00123604, 0.158778, 0.00144114, 5.44995, 0.8997, 36.9034, 487.957
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 0.000325561, 0.0001871, 0, 0, 0.000512661, 0.0843209, 0.000495915, 6.08143, 0.9, 36.852, 468.404
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 0.000106099, 6.36226e-05, 0, 0, 0.000169721, 0.0357985, 0.000131094, 6.93707, 0.9003, 36.8026, 445.987
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 2.64445e-05, 1.68683e-05, 0, 0, 4.33128e-05, 0.0129256, 2.47658e-05, 7.9542, 0.9006, 36.7483, 421.11
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 8.6093e-06, 6.00036e-06, 0, 0, 1.46097e-05, 0.00634497, 5.05039e-06, 8.66282, 0.9009, 36.6915, 403.143
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 1.67992e-05, 1.11844e-05, 0, 0, 2.79836e-05, 0.00974067, 1.52254e-05, 8.23069, 0.9012, 36.6312, 413.319
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 7.76848e-05, 4.76178e-05, 0, 0, 0.000125303, 0.0273859, 0.000103401, 7.195, 0.9015, 36.5696, 439.265
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 0.000255402, 0.000151337, 0, 0, 0.000406739, 0.0700916, 0.000385984, 6.25417, 0.9018, 36.5092, 462.022
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 0.000504312, 0.000293077, 0, 0, 0.000797388, 0.120513, 0.000831994, 5.71123, 0.9021, 36.4486, 476.028
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 0.000888351, 0.000503692, 0, 0, 0.00139204, 0.179255, 0.00166392, 5.31237, 0.9024, 36.3877, 488.25
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 0.00157645, 0.000880665, 0, 0, 0.00245712, 0.284167, 0.0031707, 4.85007, 0.9027, 36.3276, 501.403
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 0.00208776, 0.0011603, 0, 0, 0.00324806, 0.359482, 0.00432218, 4.61379, 0.903, 36.2659, 507.993
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 0.00202857, 0.00112376, 0, 0, 0.00315232, 0.338143, 0.00431176, 4.67374, 0.903299, 36.2015, 506.973
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 0.00140669, 0.000782294, 0, 0, 0.00218899, 0.241807, 0.00296814, 5.00772, 0.9036, 36.1388, 497.798
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 0.000801214, 0.000456581, 0, 0, 0.0012578, 0.166823, 0.00151127, 5.377, 0.9039, 36.0792, 484.593
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 0.000476218, 0.000279359, 0, 0, 0.000755577, 0.121152, 0.000771812, 5.69548, 0.904201, 36.02, 473.015
