case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 0, 0, 0, 0, 2.26745e-12, 0, 0, 5.18421, 0.879067, 44.4176, 270.125
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 0, 0, 0, 0, 2.32763e-12, 0, 0, 5.12355, 0.879133, 44.3411, 270.107
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 0, 0, 0, 0, 2.39285e-12, 0, 0, 5.09285, 0.8792, 44.2558, 270.098
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 0, 0, 0, 0, 2.46005e-12, 0, 0, 5.06676, 0.879267, 44.1668, 270.091
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 0, 0, 0, 0, 2.52883e-12, 0, 0, 5.04062, 0.879333, 44.0733, 270.082
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 0, 0, 0, 0, 2.59972e-12, 0, 0, 5.01659, 0.8794, 43.9732, 270.075
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 0, 0, 0, 0, 2.67262e-12, 0, 0, 4.99334, 0.879467, 43.8586, 270.067
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 0, 0, 0, 0, 2.74733e-12, 0, 0, 4.96971, 0.879533, 43.7107, 270.06
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 0, 0, 0, 0, 2.8247e-12, 0, 0, 4.94988, 0.879601, 43.4668, 270.054
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 0, 0, 0, 0, 2.9043e-12, 0, 0, 4.93173, 0.879666, 42.8917, 270.048
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 0, 0, 0, 0, 2.9853e-12, 0, 0, 4.91116, 0.879734, 41.6794, 270.041
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 0, 0, 0, 0, 3.06854e-12, 0, 0, 4.89219, 0.8798, 40.625, 270.035
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 0, 0, 0, 0, 3.15508e-12, 0, 0, 4.87918, 0.879866, 41.1111, 270.03
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 0, 0, 0, 0, 3.24464e-12, 0, 0, 4.86982, 0.879933, 42.2785, 270.027
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 0, 0, 0, 0, 3.33626e-12, 0, 0, 4.85966, 0.88, 42.8813, 270.024
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 0, 0, 0, 0, 3.43077e-12, 0, 0, 4.85129, 0.880067, 43.0348, 270.021
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 0, 0, 0, 0, 3.53007e-12, 0, 0, 4.85185, 0.880133, 43.0424, 270.022
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 0, 0, 0, 0, 3.63334e-12, 0, 0, 4.85772, 0.8802, 43.0037, 270.026
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 0, 0, 0, 0, 3.73659e-12, 0, 0, 4.8544, 0.880267, 42.95, 270.025
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 0, 0, 0, 0, 3.83954e-12, 0, 0, 4.8402, 0.880334, 42.8869, 270.019
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 0, 0, 0, 0, 3.94808e-12, 0, 0, 4.83517, 0.8804, 42.8245, 270.017
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 0, 0, 0, 0, 4.06125e-12, 0, 0, 4.83618, 0.880466, 42.7725, 270.018
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 0, 0, 0, 0, 4.17406e-12, 0, 0, 4.82701, 0.880534, 42.7172, 270.014
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 0, 0, 0, 0, 4.2912e-12, 0, 0, 4.8215, 0.8806, 42.6483, 270.012
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 0, 0, 0, 0, 4.41758e-12, 0, 0, 4.83327, 0.880667, 42.5716, 270.019
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 0, 0, 0, 0, 4.54967e-12, 0, 0, 4.85102, 0.880734, 42.5002, 270.03
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 0, 0, 0, 0, 4.68118e-12, 0, 0, 4.85706, 0.8808, 42.4329, 270.034
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 0, 0, 0, 0, 4.80871e-12, 0, 0, 4.84261, 0.880869, 42.3646, 270.028
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 0, 0, 0, 0, 4.94403e-12, 0, 0, 4.83555, 0.880947, 42.2945, 270.028
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 0, 0, 0, 0, 5.09202e-12, 0, 0, 4.85141, 0.881057, 42.2222, 270.04
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 0, 0, 0, 0, 5.23558e-12, 0, 0, 4.85307, 0.881213, 42.1513, 270.041
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 0, 0, 0, 0, 5.38056e-12, 0, 0, 4.84658, 0.881402, 42.0816, 270.039
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 0, 0, 0, 0, 5.54905e-12, 0, 0, 4.87571, 0.8816, 42.0104, 270.06
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 0, 0, 0, 0, 5.72164e-12, 0, 0, 4.90901, 0.881801, 41.9366, 270.081
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 0, 0, 0, 0, 5.87291e-12, 0, 0, 4.89467, 0.882001, 41.8586, 270.072
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 0, 0, 0, 0, 6.03604e-12, 0, 0, 4.88847, 0.8822, 41.7823, 270.072
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 0, 0, 0, 0, 6.21527e-12, 0, 0, 4.90078, 0.8824, 41.7138, 270.084
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 0, 0, 0, 0, 6.38676e-12, 0, 0, 4.89307, 0.8826, 41.6467, 270.083
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 0, 0, 0, 0, 6.57487e-12, 0, 0, 4.90972, 0.882799, 41.576, 270.095
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 0, 0, 0, 0, 6.7729e-12, 0, 0, 4.94052, 0.883, 41.4847, 270.111
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 0, 0, 0, 0, 6.94206e-12, 0, 0, 4.91824, 0.8832, 41.2806, 270.094
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 0, 0, 0, 0, 7.13322e-12, 0, 0, 4.91416, 0.8834, 40.9113, 270.094
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 0, 0, 0, 0, 7.37748e-12, 0, 0, 4.97803, 0.8836, 40.7187, 270.138
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 0, 0, 0, 0, 7.60607e-12, 0, 0, 5.02648, 0.8838, 40.7574, 270.161
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 0, 0, 0, 0, 7.78888e-12, 0, 0, 5.0039, 0.884, 40.6346, 270.139
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 0, 0, 0, 0, 7.96572e-12, 0, 0, 4.94524, 0.884199, 40.6244, 270.109
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 0, 0, 0, 0, 8.17661e-12, 0, 0, 4.91846, 0.884399, 40.8163, 270.103
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 0, 0, 0, 0, 8.43754e-12, 0, 0, 4.95792, 0.8846, 40.9006, 270.134
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 0, 0, 0, 0, 8.73145e-12, 0, 0, 5.03728, 0.8848, 40.8673, 270.183
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 0, 0, 0, 0, 8.99398e-12, 0, 0, 5.06815, 0.885, 40.8018, 270.202
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 0, 0, 0, 0, 9.20546e-12, 0, 0, 5.03346, 0.8852, 40.732, 270.179
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 0, 0, 0, 0, 9.44496e-12, 0, 0, 5.02839, 0.8854, 40.6623, 270.172
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 0, 0, 0, 0, 9.72948e-12, 0, 0, 5.06057, 0.8856, 40.5927, 270.192
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 0, 0, 0, 0, 9.968e-12, 0, 0, 5.03142, 0.8858, 40.5227, 270.176
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 0, 0, 0, 0, 1.01771e-11, 0, 0, 4.97535, 0.886, 40.4522, 270.137
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 0, 0, 0, 0, 1.04558e-11, 0, 0, 4.98588, 0.8862, 40.3819, 270.14
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 0, 0, 0, 0, 1.08277e-11, 0, 0, 5.06869, 0.8864, 40.3122, 270.197
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 0, 0, 0, 0, 1.12523e-11, 0, 0, 5.19041, 0.8866, 40.2438, 270.278
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 0, 0, 0, 0, 1.16414e-11, 0, 0, 5.28778, 0.886799, 40.1768, 270.329
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 0, 0, 0, 0, 1.20013e-11, 0, 0, 5.35916, 0.887, 40.1095, 270.357
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 0, 0, 0, 0, 1.2436e-11, 0, 0, 5.4972, 0.8872, 40.0413, 270.42
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 0, 0, 0, 0, 1.28276e-11, 0, 0, 5.56632, 0.887401, 39.9728, 270.452
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 0, 0, 0, 0, 1.31068e-11, 0, 0, 5.48723, 0.8876, 39.9046, 270.42
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 0, 0, 0, 0, 1.33641e-11, 0, 0, 5.37595, 0.887799, 39.8367, 270.374
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 0, 0, 0, 0, 1.36517e-11, 0, 0, 5.27915, 0.888, 39.7685, 270.342
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 0, 0, 0, 0, 1.40331e-11, 0, 0, 5.27197, 0.8882, 39.6991, 270.351
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 0, 0, 0, 0, 1.44487e-11, 0, 0, 5.32301, 0.8884, 39.6321, 270.373
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 0, 0, 0, 0, 1.4815e-11, 0, 0, 5.32284, 0.888601, 39.5703, 270.366
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 0, 0, 0, 0, 1.52008e-11, 0, 0, 5.30265, 0.8888, 39.5079, 270.364
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 0, 0, 0, 0, 1.56954e-11, 0, 0, 5.35865, 0.889, 39.4419, 270.406
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 0, 0, 0, 0, 1.61178e-11, 0, 0, 5.38032, 0.8892, 39.3733, 270.41
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 0, 0, 0, 0, 1.64601e-11, 0, 0, 5.33367, 0.8894, 39.3033, 270.378
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 0, 0, 0, 0, 1.70689e-11, 0, 0, 5.4297, 0.889601, 39.2345, 270.449
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 0, 0, 0, 0, 1.79226e-11, 0, 0, 5.70967, 0.8898, 39.1699, 270.607
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 0, 0, 0, 0, 1.85846e-11, 0, 0, 5.91156, 0.89, 39.1076, 270.679
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 0, 0, 0, 0, 1.92053e-11, 0, 0, 6.0565, 0.8902, 39.0439, 270.729
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 0, 0, 0, 0, 2.01581e-11, 0, 0, 6.41327, 0.8904, 38.9792, 270.886
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 0, 0, 0, 0, 2.11908e-11, 0, 0, 6.98612, 0.890601, 38.9083, 271.054
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 0, 0, 0, 0, 2.1873e-11, 0, 0, 7.33408, 0.89081, 38.8006, 271.096
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 0, 0, 0, 0, 2.25696e-11, 0, 0, 7.56709, 0.891042, 38.6506, 271.137
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 0, 0, 0, 0, 2.34781e-11, 0, 0, 8.20406, 0.89131, 38.5721, 271.234
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 0, 0, 0, 0, 2.43527e-11, 0, 0, 9.03642, 0.891601, 38.587, 271.312
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 0, 0, 0, 0, 2.52565e-11, 0, 0, 9.82316, 0.8919, 38.575, 271.389
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 0, 0, 0, 0, 2.62648e-11, 0, 0, 10.8317, 0.8922, 38.5116, 271.486
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 0, 0, 0, 0, 2.71896e-11, 0, 0, 12.0749, 0.892501, 38.4013, 271.551
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 0, 0, 0, 0, 2.78747e-11, 0, 0, 13.081, 0.8928, 38.2687, 271.549
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 0, 0, 0, 0, 2.85693e-11, 0, 0, 13.526, 0.893101, 38.1976, 271.546
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 0, 0, 0, 0, 2.94187e-11, 0, 0, 14.3264, 0.8934, 38.1628, 271.575
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 0, 0, 0, 0, 3.03162e-11, 0, 0, 15.6837, 0.8937, 38.1302, 271.61
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 0, 0, 0, 0, 3.12501e-11, 0, 0, 17.0514, 0.894, 38.1086, 271.647
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 0, 0, 0, 0, 3.22323e-11, 0, 0, 17.8834, 0.8943, 38.0663, 271.689
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 0, 0, 0, 0, 3.30814e-11, 0, 0, 17.21, 0.8946, 38.0053, 271.697
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 0, 0, 0, 0, 3.37244e-11, 0, 0, 16.565, 0.8949, 37.9406, 271.658
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 0, 0, 0, 0, 3.45205e-11, 0, 0, 16.6542, 0.8952, 37.8773, 271.648
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 0, 0, 0, 0, 3.54096e-11, 0, 0, 16.9447, 0.8955, 37.8133, 271.652
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 0, 0, 0, 0, 3.61685e-11, 0, 0, 16.8039, 0.895801, 37.7493, 271.627
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 0, 0, 0, 0, 3.71372e-11, 0, 0, 17.0611, 0.8961, 37.6854, 271.639
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 0, 0, 0, 0, 3.82269e-11, 0, 0, 18.0717, 0.8964, 37.6121, 271.669
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 0, 0, 0, 0, 3.91063e-11, 0, 0, 19.4425, 0.8967, 37.5091, 271.656
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 0, 0, 0, 0, 4.001e-11, 0, 0, 19.5123, 0.897, 37.3951, 271.644
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 0, 0, 0, 0, 4.10457e-11, 0, 0, 17.444, 0.8973, 37.3334, 271.651
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 0, 0, 0, 0, 4.19326e-11, 0, 0, 15.486, 0.897599, 37.2957, 271.629
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 0, 0, 0, 0, 4.26284e-11, 0, 0, 14.1685, 0.8979, 37.2359, 271.572
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 0, 0, 0, 0, 4.33701e-11, 0, 0, 13.2699, 0.8982, 37.1568, 271.522
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 0, 0, 0, 0, 4.42664e-11, 0, 0, 12.6568, 0.8985, 37.0799, 271.494
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 0, 0, 0, 0, 4.52982e-11, 0, 0, 12.2571, 0.8988, 37.0309, 271.485
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 0, 0, 0, 0, 4.6332e-11, 0, 0, 11.8212, 0.8991, 36.9963, 271.472
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 0, 0, 0, 0, 4.74767e-11, 0, 0, 11.7238, 0.8994, 36.9576, 271.473
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 0, 0, 0, 0, 4.89594e-11, 0, 0, 12.3191, 0.8997, 36.9034, 271.519
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 0, 0, 0, 0, 5.0648e-11, 0, 0, 13.5321, 0.9, 36.852, 271.587
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 0, 0, 0, 0, 5.23519e-11, 0, 0, 15.0733, 0.9003, 36.8026, 271.65
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 0, 0, 0, 0, 5.38938e-11, 0, 0, 16.9327, 0.9006, 36.7483, 271.685
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 0, 0, 0, 0, 5.52564e-11, 0, 0, 18.8451, 0.9009, 36.6915, 271.691
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 0, 0, 0, 0, 5.63591e-11, 0, 0, 17.338, 0.9012, 36.6312, 271.661
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 0, 0, 0, 0, 5.73838e-11, 0, 0, 15.2474, 0.9015, 36.5696, 271.618
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 0, 0, 0, 0, 5.83261e-11, 0, 0, 13.8706, 0.9018, 36.5092, 271.563
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 0, 0, 0, 0, 5.94233e-11, 0, 0, 13.0159, 0.9021, 36.4486, 271.526
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 0, 0, 0, 0, 6.07002e-11, 0, 0, 12.1845, 0.9024, 36.3877, 271.507
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 0, 0, 0, 0, 6.15808e-11, 0, 0, 11.4768, 0.9027, 36.3276, 271.439
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 0, 0, 0, 0, 6.25688e-11, 0, 0, 11.1424, 0.903, 36.2659, 271.383
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 0, 0, 0, 0, 6.42845e-11, 0, 0, 11.1162, 0.903299, 36.2015, 271.406
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 0, 0, 0, 0, 6.65039e-11, 0, 0, 11.4895, 0.9036, 36.1388, 271.478
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 0, 0, 0, 0, 6.83961e-11, 0, 0, 12.2649, 0.9039, 36.0792, 271.509
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 0, 0, 0, 0, 7.03059e-11, 0, 0, 13.0998, 0.904201, 36.02, 271.536
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 0, 0, 0, 0, 7.27558e-11, 0, 0, 13.436, 0.9045, 35.9617, 271.612
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 0, 0, 0, 0, 7.45199e-11, 0, 0, 11.9839, 0.9048, 35.9045, 271.615
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 0, 0, 0, 0, 7.49513e-11, 0, 0, 10.7787, 0.9051, 35.8459, 271.487
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 0, 0, 0, 0, 7.55372e-11, 0, 0, 10.3475, 0.905399, 35.7856, 271.374
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 0, 0, 0, 0, 7.79916e-11, 0, 0, 10.6468, 0.905692, 35.7242, 271.435
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 0, 0, 0, 0, 8.13832e-11, 0, 0, 11.2756, 0.905966, 35.6641, 271.572
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 0, 0, 0, 0, 8.33747e-11, 0, 0, 10.5792, 0.906212, 35.6071, 271.577
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 0, 0, 0, 0, 8.37611e-11, 0, 0, 9.75313, 0.906439, 35.5492, 271.442
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 0, 0, 0, 0, 8.49564e-11, 0, 0, 9.67857, 0.90666, 35.4847, 271.376
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 0, 0, 0, 0, 8.78448e-11, 0, 0, 10.2249, 0.90688, 35.4151, 271.448
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 0, 0, 0, 0, 9.03433e-11, 0, 0, 10.4884, 0.9071, 35.3569, 271.482
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 0, 0, 0, 0, 9.19546e-11, 0, 0, 10.1779, 0.90732, 35.3095, 271.442
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 0, 0, 0, 0, 9.39567e-11, 0, 0, 10.051, 0.90754, 35.2573, 271.43
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 0, 0, 0, 0, 9.6048e-11, 0, 0, 9.99454, 0.90776, 35.1999, 271.421
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 0, 0, 0, 0, 9.84995e-11, 0, 0, 10.0737, 0.90798, 35.1417, 271.436
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 0, 0, 0, 0, 1.00458e-10, 0, 0, 9.71663, 0.9082, 35.0837, 271.411
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 0, 0, 0, 0, 1.01349e-10, 0, 0, 8.72384, 0.90842, 35.0251, 271.308
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 0, 0, 0, 0, 1.02264e-10, 0, 0, 7.89134, 0.908641, 34.9669, 271.206
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 0, 0, 0, 0, 1.04561e-10, 0, 0, 7.61904, 0.908861, 34.9077, 271.2
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 0, 0, 0, 0, 1.08654e-10, 0, 0, 7.92843, 0.909081, 34.844, 271.311
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 0, 0, 0, 0, 1.11114e-10, 0, 0, 7.89317, 0.9093, 34.7651, 271.307
1416, 0.00062374, 8.03519e-11, 3.07539e-11, 0, 0, 0, 0, 0, 1.11106e-10, 0, 0, 7.37978, 0.90952, 34.6715, 271.141
1417, 0.000649817, 7.91307e-11, 3.35763e-11, 0, 0, 0, 0, 0, 1.12707e-10, 0, 0, 7.33882, 0.90974, 34.6139, 271.078
1418, 0.000454248, 8.59918e-11, 3.09788e-11, 0, 0, 0, 0, 0, 1.1697e-10, 0, 0, 7.69687, 0.909961, 34.594, 271.182
1419, 0.00030744, 9.39713e-11, 2.76402e-11, 0, 0, 0, 0, 0, 1.21611e-10, 0, 0, 8.08723, 0.91018, 34.558, 271.298
1420, 0.000372986, 9.45366e-11, 2.93658e-11, 0, 0, 0, 0, 0, 1.23902e-10, 0, 0, 7.89397, 0.910399, 34.5054, 271.268
1421, 0.000735386, 8.8807e-11, 3.51676e-11, 0, 0, 0, 0, 0, 1.23975e-10, 0, 0, 7.21512, 0.91062, 34.4508, 271.107
1422, 0.00107732, 8.66129e-11, 3.8521e-11, 0, 0, 0, 0, 0, 1.25134e-10, 0, 0, 6.83328, 0.910841, 34.3954, 271.009
1423, 0.00104402, 9.13651e-11, 3.74569e-11, 0, 0, 0, 0, 0, 1.28822e-10, 0, 0, 6.86467, 0.91106, 34.3385, 271.055
1424, 0.00104119, 9.40446e-11, 3.78353e-11, 0, 0, 0, 0, 0, 1.3188e-10, 0, 0, 6.86739, 0.91128, 34.2783, 271.061
1425, 0.00125312, 9.26309e-11, 4.0989e-11, 0, 0, 0, 0, 0, 1.3362e-10, 0, 0, 6.68212, 0.911499, 34.2135, 270.992
1426, 0.00143831, 9.25472e-11, 4.33829e-11, 0, 0, 0, 0, 0, 1.3593e-10, 0, 0, 6.54429, 0.91172, 34.1547, 270.952
1427, 0.0012793, 9.61537e-11, 4.36341e-11, 0, 0, 0, 0, 0, 1.39788e-10, 0, 0, 6.66144, 0.91194, 34.106, 270.991
1428, 0.00102548, 1.01221e-10, 4.29619e-11, 0, 0, 0, 0, 0, 1.44183e-10, 0, 0, 6.8826, 0.91216, 34.0551, 271.052
1429, 0.00151326, 9.97026e-11, 4.5917e-11, 0, 0, 0, 0, 0, 1.4562e-10, 0, 0, 6.49349, 0.91238, 33.9987, 270.96
1430, 0.00219927, 9.65369e-11, 4.98095e-11, 0, 0, 0, 0, 0, 1.46346e-10, 0, 0, 6.11963, 0.9126, 33.9366, 270.833
1431, 0.00187733, 1.02798e-10, 4.85026e-11, 0, 0, 0, 0, 0, 1.513e-10, 0, 0, 6.27791, 0.91282, 33.8748, 270.912
1432, 0.00111573, 1.11436e-10, 4.61026e-11, 0, 0, 0, 0, 0, 1.57539e-10, 0, 0, 6.79825, 0.91304, 33.8241, 271.043
1433, 0.00102535, 1.11438e-10, 4.88829e-11, 0, 0, 0, 0, 0, 1.60321e-10, 0, 0, 6.88272, 0.91326, 33.7696, 271.008
1434, 0.00118019, 1.09893e-10, 5.25548e-11, 0, 0, 0, 0, 0, 1.62448e-10, 0, 0, 6.74208, 0.91348, 33.7144, 270.94
1435, 0.00131811, 1.09827e-10, 5.52868e-11, 0, 0, 0, 0, 0, 1.65114e-10, 0, 0, 6.63156, 0.913701, 33.6711, 270.896
1436, 0.00133803, 1.12356e-10, 5.64714e-11, 0, 0, 0, 0, 0, 1.68828e-10, 0, 0, 6.61655, 0.91392, 33.6258, 270.896
1437, 0.00114889, 1.19911e-10, 5.4571e-11, 0, 0, 0, 0, 0, 1.74482e-10, 0, 0, 6.76896, 0.91414, 33.5679, 270.974
1438, 0.00127589, 1.22863e-10, 5.54105e-11, 0, 0, 0, 0, 0, 1.78274e-10, 0, 0, 6.66411, 0.91436, 33.4872, 270.969
1439, 0.00162292, 1.19884e-10, 6.0052e-11, 0, 0, 0, 0, 0, 1.79936e-10, 0, 0, 6.42353, 0.91458, 33.3332, 270.874
1440, 0.00162229, 1.199e-10, 6.31916e-11, 0, 0, 0, 0, 0, 1.83092e-10, 0, 0, 6.42392, 0.9148, 33.0996, 270.839
